date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-02,0.406651828728962,0.4487247371116173,0.4118546177529313,0.4525094870383325,0.2683519651021577,0.4573011495842563,0.4683865381872101,0.2715781074333145,0.3567841897594848,0.31345242135502727,0.4937760109970775,0.41208714563603555,0.4573011495842563,0.4816158451785668,,,0.45143072170134896,0.46373300450654076,18.5799882668572,0.45993778273135477,19.585856092141768,0.4733972967980935
2024-02-05,0.4684504123628299,0.46301950918491086,0.4605207422965819,0.4659688204640936,0.15716654052934353,0.4600984047304937,0.46728522344314327,0.32247501346970303,0.353208041898587,0.305197600183575,0.5033890461475077,0.4095477232012459,0.4600984047304937,0.4895593224161381,,,0.459472030077927,0.45777553281185285,32.207130377862,0.4525094870383325,18.5799882668572,0.46373300450654076
2024-02-06,0.4588342075579386,0.4634663895324077,0.4673888954450939,0.47788401223481347,0.06856127633821772,0.4617079154376271,0.46762735435401614,0.3647894227193454,0.35962386967185284,0.3001423146270743,0.5346226505356586,0.41019230251771766,0.4617079154376271,0.4920502361638506,,,0.4654541065790799,0.4596289995605908,41.473771749153364,0.4659688204640936,32.207130377862,0.45777553281185285
2024-02-07,0.48701249009407177,0.47642099511635505,0.480976888745248,0.4786929451117875,0.10223317217541526,0.4635455046801418,0.4680277772880912,0.3676767647960321,0.36552770052642064,0.2975230782204294,0.5584031626390807,0.4105696066894373,0.4635455046801418,0.49524830785062557,,,0.4741819259368982,0.46699860951607636,56.41993229682938,0.47788401223481347,41.473771749153364,0.4596289995605908
2024-02-08,0.4776940836742034,0.4651784941107414,0.47167186572929765,0.470675985633623,0.06000199021679824,0.46446213914148826,0.46748943551188504,0.33744401897101645,0.3643932359112396,0.2951538663714483,0.5608438818749917,0.41065796076951133,0.46446213914148826,0.49694220303982006,,,0.47575098099340796,0.46914625009653,74.13790821872485,0.4786929451117875,56.41993229682938,0.46699860951607636
2024-02-09,0.47397222252480065,0.4703339891911388,0.478243643707012,0.47634653171581387,0.07419480837732344,0.4659687813161255,0.46763939633240503,0.36000032706186064,0.3679461646816848,0.29411605791258344,0.5738409326262336,0.4107344525114993,0.4659687813161255,0.4997942857612121,,,0.47523848748707476,0.4739136590320263,67.3456722346078,0.470675985633623,74.13790821872485,0.46914625009653
2024-02-12,0.4722554390850562,0.4604936403886045,0.4692964526022324,0.4638270958756504,0.06277712415026544,0.4666008758147058,0.4663686355559571,0.31164512169659525,0.3615906801982132,0.29175180466508843,0.5608922873362123,0.4104748461575487,0.4666008758147058,0.5012789323983544,,,0.47028320440836247,0.47348531411433764,60.80122403241094,0.47634653171581387,67.3456722346078,0.4739136590320263
2024-02-13,0.45247559310851226,0.4421551170053645,0.445043251236822,0.4482884718992638,0.11269365689474732,0.4673092629334883,0.4634732829128674,0.2572921671595912,0.34529717712193286,0.2859276823236198,0.527117328866936,0.4092553063164781,0.4673092629334883,0.5038598815112807,,,0.4628206998302427,0.4675662060472277,33.77047073625249,0.4638270958756504,60.80122403241094,0.47348531411433764
2024-02-14,0.44911686550351737,0.4370859525145877,0.4371315339118359,0.44173436563630564,0.10626606896981235,0.4680430038557466,0.46011738660148205,0.23573995713977197,0.3280911148781243,0.27711540271429813,0.4979471825752179,0.40748652673418895,0.4680430038557466,0.507032539905333,,,0.45128331113707326,0.4601744901521313,13.194182614053531,0.4482884718992638,33.77047073625249,0.4675662060472277
2024-02-15,0.4359053123179846,0.4293330611350247,0.4290717645274341,0.4395987376808498,0.14283461027628813,0.46609121680169463,0.4568411819618692,0.22857697541085192,0.31365522223123815,0.26658122579958987,0.4811381622342207,0.40887128076479273,0.46609121680169463,0.5018723116483712,,,0.44320719173880646,0.4539590405615767,11.243208878880353,0.44173436563630564,13.194182614053531,0.4601744901521313
2024-02-16,0.4349350106499481,0.43201683384179945,0.43143794270791125,0.42818414721878406,0.0895824335612831,0.46221062494536014,0.45259467607388504,0.19089276576437758,0.2946470643574096,0.25356593547575085,0.4569177365259417,0.40906367458357495,0.46221062494536014,0.4941417364447529,,,0.4365057501786465,0.44432656366217066,10.533600941241858,0.4395987376808498,11.243208878880353,0.4539590405615767
2024-02-20,0.4227683510641924,0.41397620517110567,0.4190894028835531,0.422660823533184,0.1030001502816766,0.4570041507175411,0.44813210640356105,0.17336349565483838,0.27665864607149354,0.23881188627187222,0.4399441148754254,0.4055205137399005,0.4570041507175411,0.48752410484046615,,,0.43014790281093934,0.4360933091936775,0.0,0.42818414721878406,10.533600941241858,0.44432656366217066
2024-02-21,0.4238880459726999,0.41740543390563556,0.42396966110432277,0.42825775841707914,0.06192349714938676,0.4515700141319383,0.444723305801457,0.20525984651887474,0.267951939463124,0.22490713216273503,0.44823486396850987,0.3971436054124642,0.4515700141319383,0.4852380233505902,,,0.4263675763896824,0.43208716649724044,11.968671987793002,0.422660823533184,0.0,0.4360933091936775
2024-02-22,0.43538277818763893,0.4328367956077025,0.43727942398576103,0.44335448940247135,0.09835157247435396,0.44731184349883235,0.44333512710108125,0.28535962489098304,0.2736879741532462,0.21516782039756618,0.48889757066418993,0.3874056005603965,0.44731184349883235,0.48658127056603506,,,0.43142435711757815,0.43241119125047367,44.67417691160276,0.42825775841707914,11.968671987793002,0.43208716649724044
2024-02-23,0.4468028908567949,0.43343309743185177,0.4355786832874927,0.42973065978665403,0.07407465073049081,0.4423985432674282,0.44054864813895733,0.23441070511977408,0.269294971506429,0.2063160435554498,0.4975616138264996,0.37722371941318267,0.4423985432674282,0.4870898878603087,,,0.43378096920206816,0.4304375756716345,38.75868835680894,0.44335448940247135,44.67417691160276,0.43241119125047367
2024-02-26,0.4261273865755766,0.41643636770409975,0.4238957278024905,0.41971524659525616,0.05968179547340759,0.4376523350383972,0.43690241165433097,0.20009698422270172,0.25970223381978763,0.1969192483577889,0.4922411893180776,0.37014828928727783,0.4376523350383972,0.48485517971545233,,,0.4309334652614605,0.42874379554692893,33.77409493695376,0.42973065978665403,38.75868835680894,0.4304375756716345
2024-02-27,0.41761815705781924,0.42508372237779357,0.4158358543653883,0.4305406087691258,0.10521138945564186,0.4338364687074543,0.43481956232783414,0.25714033015661936,0.26165854760543095,0.18987400248392305,0.5151968210464494,0.361873935342935,0.4338364687074543,0.48561235064094976,,,0.42666217171701204,0.4303197525941173,51.94166086797936,0.41971524659525616,33.77409493695376,0.42874379554692893
2024-02-28,0.4281425095745295,0.4191199636897117,0.42005068140166235,0.42162981515460374,0.0870523535329056,0.43108719289280684,0.4319340366421658,0.22486225323260695,0.2579496346401134,0.18334259527195057,0.5202128719414342,0.36004379201100156,0.43108719289280684,0.4820775983249539,,,0.4239618901729953,0.4289941639416222,49.195392981627506,0.4305406087691258,51.94166086797936,0.4303197525941173
2024-02-29,0.41888715302246227,0.41502003498395645,0.41561414309537736,0.4166958326578113,0.3839896535804271,0.4296156813921881,0.4287690368926558,0.20737904636547205,0.25280470640054253,0.17687565178080691,0.5208421614996895,0.36107775212966997,0.4296156813921881,0.47819706925400207,,,0.42295541886051363,0.4236624325926902,40.88264097861515,0.42162981515460374,49.195392981627506,0.4289941639416222
2024-03-01,0.4060487831867159,0.39981226793716174,0.3997164147188693,0.4086687121246676,0.17009347249506845,0.4266158468459045,0.4250036950000269,0.17947065816517305,0.24429083536764484,0.16964712645468605,0.5134076620580452,0.36097523491099137,0.4266158468459045,0.47246919699774215,,,0.41566478664569423,0.4194500430602929,19.215538525667725,0.4166958326578113,40.88264097861515,0.4236624325926902
2024-03-04,0.38067078339016125,0.3727516735527404,0.3731709385956429,0.3750876673243503,0.1972460544290447,0.42208577351580767,0.41782444591601964,0.0849524716303916,0.2142124983649359,0.15660437754446296,0.45664968805660494,0.3667261797880059,0.42208577351580767,0.45798681747814207,,,0.4001507373689431,0.41052452720611166,14.189061205161565,0.4086687121246676,19.215538525667725,0.4194500430602929
2024-03-05,0.3404391100343851,0.33652165292212366,0.3423367282873663,0.3384133715870711,0.24335375900505407,0.4146223021171638,0.4072089263187637,0.013457550871786295,0.16527912225872435,0.1343592588475014,0.36681690857157023,0.37609682624260654,0.4146223021171638,0.434229503860329,,,0.37405658367869626,0.39209907976970076,10.514899324148743,0.3750876673243503,14.189061205161565,0.41052452720611166
2024-03-06,0.34267848307502335,0.3305580870108008,0.3353862043062942,0.33104920344103006,0.15350731709298376,0.40603076482568934,0.3967771142962666,0.0014785668897093207,0.123948998316053,0.10658742118631839,0.31286553110093834,0.37930812228604793,0.40603076482568934,0.41436332260103037,,,0.3481834141174838,0.37398295742698606,0.0,0.3384133715870711,10.514899324148743,0.39209907976970076
2024-03-07,0.32842188480192824,0.3267559982454936,0.3339812783591324,0.3301654174590408,0.16426193419287233,0.3973401838720185,0.3872395232263608,0.0,0.0938707481120642,0.07711004335842309,0.2962161878067874,0.37821163299373883,0.3973401838720185,0.39855916298621663,,,0.3332093308290473,0.356676874387232,0.0,0.33104920344103006,0.0,0.37398295742698606
2024-03-08,0.32730229480937045,0.3488964944589351,0.3373086616842814,0.34290557399347976,0.17898378447170576,0.38986413466154146,0.3800415096491312,0.07400354996659397,0.08309232416091,0.050926581414448835,0.3283711246437047,0.37371620409825956,0.38986413466154146,0.3884718966184546,,,0.33470673163118353,0.34352424676099436,12.833769678166291,0.3301654174590408,0.0,0.356676874387232
2024-03-11,0.3567109451241306,0.3539657790972276,0.36030488117219417,0.3577814713839854,0.12491250492477117,0.38292670514006133,0.37520018684456447,0.15283734760533552,0.08914749514256842,0.031441332464027305,0.39375853079432,0.3642610429671802,0.38292670514006133,0.38432960511076675,,,0.34361748761216865,0.34006300757292146,26.02358032887348,0.34290557399347976,12.833769678166291,0.34352424676099436
2024-03-12,0.358278441459452,0.3513566793671802,0.35261486529891795,0.3613163895107204,0.12384936360448572,0.37692864130394077,0.37121705685297024,0.17090038205571256,0.09988029953913585,0.01844368191411494,0.4570899345529764,0.3557278470090859,0.37692864130394077,0.3811020834485763,,,0.35400114496272855,0.3446436111576513,40.948669277701256,0.3577814713839854,26.02358032887348,0.34006300757292146
2024-03-13,0.35544217953293855,0.3450947695807348,0.35076632037278543,0.3458514896332402,0.099016670434991,0.37093489118164724,0.36587593807410057,0.129215708150771,0.10001239071118778,0.008077443971020393,0.48277756870815525,0.35016596838074876,0.37093489118164724,0.374948395592305,,,0.3549831168426487,0.34760406839609337,56.77870883304385,0.3613163895107204,40.948669277701256,0.3446436111576513
2024-03-14,0.35648703078012245,0.35344389439256696,0.36030488117219417,0.35962254164564833,0.1681489494498472,0.3661303982709947,0.3625905440680379,0.19930852511253166,0.11360043244137402,0.0030641633104795396,0.535032698886627,0.3437926499311932,0.3661303982709947,0.37190700841284086,,,0.35559680692986967,0.35349549323341484,73.31728997449764,0.3458514896332402,56.77870883304385,0.34760406839609337
2024-03-15,0.34349942465140426,0.3408454017788084,0.3472908793988111,0.35682407420370066,0.3331582303587941,0.3612871215718574,0.3593036635127438,0.19091197877514615,0.12524190379965977,0.0018634099337238585,0.5722502776953502,0.33693703816804677,0.3612871215718574,0.36926658372562104,,,0.3540993684941964,0.356279193275459,71.09558567331655,0.35962254164564833,73.31728997449764,0.35349549323341484
2024-03-18,0.3763416924374585,0.3787900851960496,0.3711745613160403,0.36492491883575073,0.17725622213527248,0.3575857238981899,0.35723987209323593,0.2323387679623014,0.1433389225910866,0.005270836793908662,0.6172349554083594,0.3312872916704468,0.3575857238981899,0.36765405523135986,,,0.36045717822836654,0.3577078827658121,68.80514035903056,0.35682407420370066,71.09558567331655,0.356279193275459
2024-03-19,0.3671607333985023,0.3705898368680841,0.36755131095078786,0.3823046130738005,0.10824511618398268,0.3552244180882622,0.3573250756837245,0.3135457905536378,0.17319452621071826,0.015202946363808367,0.6809283731534609,0.3266066474021321,0.3552244180882622,0.3676884128833775,,,0.36801786870441733,0.3619055274784281,70.08451381440248,0.36492491883575073,68.80514035903056,0.3577078827658121
2024-03-20,0.37746132921356335,0.3859466151150014,0.382783580139478,0.4013781551769221,0.10217935508852403,0.35365164991758813,0.3595448957996743,0.38983219901190397,0.21318333955924165,0.032800628132812204,0.7557590605684695,0.322261930531319,0.35365164991758813,0.3689232450216844,,,0.3828692290288244,0.37301086058716443,76.15390398469273,0.3823046130738005,70.08451381440248,0.3619055274784281
2024-03-21,0.38738857639739077,0.37715006318283695,0.3513578664634617,0.34761883579599673,0.2807512188385528,0.34805000515201434,0.3555139559488387,0.21942892448645118,0.20643974043968913,0.045251088864410705,0.7055123107497075,0.3114050581158514,0.34805000515201434,0.36876094588744524,,,0.3771005346822398,0.37061011941723415,50.76919448326283,0.4013781551769221,76.15390398469273,0.37301086058716443
2024-03-22,0.3479033714076021,0.34405113576427715,0.3455903709749778,0.35432039025676765,0.16203309446218794,0.3436376308100688,0.35261977107394826,0.24499496766368262,0.20816555706758894,0.05562801324462063,0.6852706188675888,0.3023568634887157,0.3436376308100688,0.36912327848021675,,,0.36777246040989553,0.37010938262784754,47.54105227443374,0.34761883579599673,50.76919448326283,0.37061011941723415
2024-03-25,0.3390212344405994,0.335776461636197,0.34107992226679784,0.3437895857766907,0.10510781694879458,0.33919510010729303,0.3488181870702638,0.21712285336129883,0.20367974711473205,0.06284682466481092,0.6544413790412211,0.2948091778738542,0.33919510010729303,0.36794507204931004,,,0.3485762706098184,0.3658823160160355,44.35959895605854,0.35432039025676765,47.54105227443374,0.37010938262784754
2024-03-26,0.33476639182094536,0.33189973363294467,0.3420409755883419,0.33539407055023684,0.1156007950036081,0.33362792541637654,0.3444355023532413,0.19542787657250732,0.19596787973053525,0.06676048076725605,0.6221767237726765,0.28299665225277937,0.33362792541637654,0.3687935807033311,,,0.3445013488612318,0.3565002075113228,37.25365215162392,0.3437895857766907,44.35959895605854,0.3658823160160355
2024-03-27,0.337826909263341,0.348151279229595,0.34596013319520524,0.3619056177989167,0.1253653807880446,0.330133368008634,0.34344853651051443,0.29836968020525817,0.21180071708364098,0.07371293572547882,0.6518412290943216,0.2717577241351574,0.330133368008634,0.37310299090873733,,,0.3470297580419481,0.3486057000357217,41.838592205600534,0.33539407055023684,37.25365215162392,0.3565002075113228
2024-03-28,0.34782861134530907,0.33793805340049954,0.3489176154983017,0.3484287847784687,0.14364085116292297,0.32613895488239764,0.3410415733279162,0.26013510580557114,0.21613300503239902,0.08032057257594977,0.6484751429932439,0.2596320111894179,0.32613895488239764,0.3773169189408445,,,0.34857615770920747,0.3487676898322162,27.82235984077191,0.3619056177989167,41.838592205600534,0.3486057000357217
2024-04-01,0.34364877116216674,0.33063250988417814,0.34130156599420436,0.3377506450011899,0.07786824764795637,0.3219894264202037,0.337664257230436,0.23125867142619522,0.2134888306550055,0.08496846468032848,0.6293442754338504,0.24802441485876248,0.3219894264202037,0.3807177298892557,,,0.34936168252619176,0.3454537407811006,43.53282053255118,0.3484287847784687,27.82235984077191,0.3487676898322162
2024-04-02,0.3278994237481734,0.31639391563504426,0.33205866275951623,0.32898707378325887,0.08832365528361945,0.31929200765539534,0.3336240863602469,0.20816648406439736,0.20683407968031067,0.08708053872196003,0.6045898273814347,0.24556852587097322,0.31929200765539534,0.3779017457523135,,,0.33838883452097246,0.3424932383824142,33.834560465685925,0.3377506450011899,43.53282053255118,0.3454537407811006
2024-04-03,0.32573493518772834,0.3263833774673993,0.33464687104046453,0.3349522904598533,0.08278015686157704,0.31908949431528466,0.3306388290598561,0.23327082192433796,0.2080768926240763,0.08907017242843462,0.6033945748667967,0.2457033808521798,0.31908949431528466,0.37737504627033225,,,0.3338966697481007,0.34240488236433747,44.01192794882433,0.32898707378325887,33.834560465685925,0.3424932383824142
2024-04-04,0.33693103645413514,0.33562719366376415,0.3364214665589581,0.3288399642872787,0.10313147751258102,0.31896022823232273,0.3272512202333304,0.2157271315157721,0.20650272852664187,0.09028192756886161,0.595800988072383,0.24588229962345598,0.31896022823232273,0.37694715849266625,,,0.3309264428434636,0.3357917516620099,45.417198216518685,0.3349522904598533,44.01192794882433,0.34240488236433747
2024-04-05,0.3317061870099869,0.32422149573767867,0.3373826542615229,0.33443678627056317,0.0637021687947545,0.3192101527885731,0.32481499056849494,0.24102551188748816,0.21145560617287246,0.09244679465900144,0.605105188793212,0.2455987785096354,0.3192101527885731,0.377712811402775,,,0.33274301367256504,0.3329933519604288,22.853081435958046,0.3288399642872787,45.417198216518685,0.3357917516620099
2024-04-08,0.3275264110382192,0.3153504757656237,0.33213289052232564,0.3261152209442374,0.04803191928655466,0.3182277226308696,0.32167593401211847,0.21515420549100778,0.21110515550470899,0.09409410098023194,0.6000528029946607,0.2464106312598573,0.3182277226308696,0.3750019983701698,,,0.32979732383402643,0.33066626714903824,25.445948262795852,0.33443678627056317,22.853081435958046,0.3329933519604288
2024-04-09,0.3250630966439818,0.32191051966576867,0.33294612472771623,0.3350995128564441,0.06504251888336653,0.31690056530261823,0.31984513501982303,0.2575509505829589,0.21948592172920242,0.09743478941486142,0.6165834603690354,0.2456167191290013,0.31690056530261823,0.37320722374788096,,,0.3318838400237482,0.3318887549636753,46.96970479076233,0.3261152209442374,25.445948262795852,0.33066626714903824
2024-04-10,0.32580954041119936,0.3145302965138942,0.32377716908654486,0.32118101264622323,0.08960917286860644,0.31455218081619174,0.31662508663898437,0.21263540754531374,0.21756334048657303,0.09964329181299156,0.6055311530927666,0.24507054713636167,0.31455218081619174,0.36918337972723214,,,0.32746524881563494,0.3291344994009493,42.01813383574267,0.3350995128564441,46.96970479076233,0.3318887549636753
2024-04-11,0.32237600471576133,0.3620169222137458,0.33154118852121683,0.3746456614327448,0.22960467795719813,0.31623697342650536,0.31971795461937136,0.4132895918693,0.25774937541820386,0.11110969069647084,0.6959059796577844,0.24874537768695504,0.31623697342650536,0.3688278243182668,,,0.343642062311804,0.33829563883004254,70.58824218347388,0.32118101264622323,42.01813383574267,0.3291344994009493
2024-04-12,0.3665636761723643,0.38363567780759145,0.37627670008901004,0.38576592000223997,0.26522211225635073,0.3177666639128478,0.32376551909196194,0.44497213107669836,0.29894792387536795,0.13022679447993002,0.7705915337175019,0.25357142846827796,0.3177666639128478,0.3670339083060208,,,0.36053086469373596,0.3485614655763779,78.06831301652547,0.3746456614327448,70.58824218347388,0.33829563883004254
2024-04-15,0.3747741507103186,0.3707389504782418,0.3636323415601884,0.35733969129360166,0.1702417233382028,0.31779683348566534,0.3242341846418506,0.35040499236136396,0.3110323681614247,0.14843726786234868,0.7617410820644428,0.25361983106001085,0.31779683348566534,0.3670447286070899,,,0.3725837575761955,0.3548063596462508,59.21753694348492,0.38576592000223997,78.06831301652547,0.3485614655763779
2024-04-16,0.34782875068202723,0.3493439000712729,0.33235464600926734,0.33296399780159935,0.17084894254501343,0.3159267493605824,0.3219198379150081,0.2824935508412934,0.3031840675349701,0.16111132300373976,0.7076950210487369,0.25186756165577395,0.3159267493605824,0.36514146511798007,,,0.35868986969914696,0.3543792566352818,52.44094209371691,0.35733969129360166,59.21753694348492,0.3548063596462508
2024-04-17,0.3318555434267705,0.3261597234227861,0.330358156094848,0.3228012493129998,0.0936434235519819,0.3124451132763413,0.31868421697071847,0.2565027717105072,0.29038831257509995,0.16816208958518072,0.6528009391009876,0.2467155479665697,0.3124451132763413,0.3634643922479146,,,0.3377016461360669,0.35470330396863714,45.65334325061134,0.33296399780159935,52.44094209371691,0.3543792566352818
2024-04-18,0.3200621488402937,0.3111757062461137,0.3196364017253216,0.3157314130595298,0.06731603695033801,0.3074337867057575,0.31496252150080917,0.23853739545759617,0.27616449070312726,0.17036953658512577,0.6055208503822013,0.23411667824394478,0.3074337867057575,0.36616960914595564,,,0.32383222005804296,0.34292045429399415,47.975923600959774,0.3228012493129998,45.65334325061134,0.35470330396863714
2024-04-19,0.30647759710592726,0.2944771805191947,0.30137260894796436,0.3007084061730442,0.15074673746603434,0.304688983148784,0.3099075811949059,0.20158889969248822,0.25506367223420034,0.16704244543996663,0.5514931427087774,0.23607057076287874,0.304688983148784,0.3589063372801249,,,0.3130803561818579,0.3259089515281549,11.562191858008262,0.3157314130595298,47.975923600959774,0.34292045429399415
2024-04-22,0.30132730623933557,0.30088820824560314,0.30647464534946456,0.3068943435439141,0.084217648484389,0.301914010018993,0.30602899503892145,0.2257842706477095,0.24460301772450818,0.16185591201181104,0.5333414195717338,0.23531571244677685,0.301914010018993,0.35425967253039303,,,0.30777805425882937,0.3158198819782175,6.77959600334087,0.3007084061730442,11.562191858008262,0.3259089515281549
2024-04-23,0.30005836068343683,0.29932272143316585,0.30758368277365544,0.31470040468094973,0.08902869296911915,0.3002119559473766,0.30339673480945306,0.25640755725326597,0.24380388256488464,0.15751380012940955,0.5415845934791179,0.23472507246055985,0.3002119559473766,0.3515356615285814,,,0.3074343847993027,0.3121671633540875,19.812160790363492,0.3068943435439141,6.77959600334087,0.3158198819782175
2024-04-24,0.30894055780841057,0.31609582774505507,0.3171223571734162,0.3303127527562425,0.08467593990357604,0.29991463999296797,0.3027690649346375,0.31478407890863364,0.25639431810126384,0.15707903074895355,0.5797277506749533,0.23449532128916917,0.29991463999296797,0.351184840874188,,,0.31730250032703544,0.3136694640427361,47.857058120328745,0.31470040468094973,19.812160790363492,0.3121671633540875
2024-04-25,0.3312584128870222,0.32586159727411357,0.33146726457417974,0.3367197495232207,0.09248280222525192,0.29844097493843247,0.30292093832866884,0.33776085326487865,0.27247933487048537,0.16061361319954381,0.618476237858196,0.23093441586936914,0.29844097493843247,0.35183813290630717,,,0.3272443023201376,0.3178671313354743,61.97719222227187,0.3303127527562425,47.857058120328745,0.3136694640427361
2024-04-26,0.33387081692561815,0.33130342579647076,0.33908327911395697,0.33237476951340283,0.07312252830643383,0.29750162907105415,0.3025702303867217,0.32285667605331064,0.2831153363109483,0.1660084626969562,0.6366360122720952,0.22935405592867397,0.29750162907105415,0.3515736489458996,,,0.3331357572642887,0.32420040400354594,65.02668629233821,0.3367197495232207,61.97719222227187,0.3178671313354743
2024-04-29,0.3599204599838213,0.36626601463641084,0.36806889303794776,0.36330468216897416,0.15209148769382613,0.29899683627075224,0.30572760488598294,0.42772665565889195,0.31561912424077476,0.17816969561951054,0.7026888925875471,0.2332796526468317,0.29899683627075224,0.3506020380999695,,,0.3441330670685326,0.335482471728558,93.90488227086486,0.33237476951340283,65.02668629233821,0.32420040400354594
2024-04-30,0.35962202008110067,0.358513235484868,0.3451466662563608,0.33995999705555213,0.14452798691601693,0.299638879395709,0.30596172358068374,0.3479557884816182,0.32448408322258826,0.19003839366041098,0.6998331910536694,0.233911591650253,0.299638879395709,0.351225503572004,,,0.34521314957930976,0.3405343902034784,68.6927805889292,0.36330468216897416,93.90488227086486,0.335482471728558
2024-05-01,0.3316315595108763,0.34151646413762127,0.3385657384788846,0.33237476951340283,0.09188979885271449,0.29948806456159094,0.30532141704330673,0.32409694046864784,0.3264586998908667,0.20000996009576727,0.6813135478395339,0.23377764590827232,0.29948806456159094,0.3510647363239363,,,0.34521314957930976,0.34094679355491053,60.01673850059885,0.33995999705555213,68.6927805889292,0.3405343902034784
2024-05-02,0.35350145779638176,0.34680934388949736,0.3517276332720539,0.3598436010417566,0.24024827616085825,0.30130213646685355,0.30782795420016074,0.41063555502762644,0.3491061778766045,0.2134535751060408,0.7152074014033578,0.2370690257627519,0.30130213646685355,0.35133909528334706,,,0.34405945587023723,0.3455715638586177,64.75352783972916,0.33237476951340283,60.01673850059885,0.34094679355491053
2024-05-03,0.4590440218025058,0.44804437723746837,0.4387582665968929,0.43606393245472563,0.47382526438067024,0.30724850179698193,0.31865840326001793,0.5737263212561272,0.4239822263201683,0.24228110089034977,0.8653838772686224,0.2638064991049114,0.30724850179698193,0.3364871529447315,,,0.37609410100329504,0.3663093964468823,79.23711299100884,0.3598436010417566,64.75352783972916,0.3455715638586177
2024-05-06,0.4269483746511844,0.4271711079394048,0.4221950079739457,0.42376555601067045,0.18729361654885573,0.31296217760818923,0.3270757752886686,0.5342952353734929,0.47303264501180053,0.2771822913458617,0.9246744938944076,0.2800986511249699,0.31296217760818923,0.33149912489152,,,0.4065576965023842,0.37840157121522155,75.69360154793893,0.43606393245472563,79.23711299100884,0.3663093964468823
2024-05-07,0.4351588925827874,0.43238944602302165,0.4288499818868169,0.4288468738046648,0.183015665849369,0.3184474842202958,0.33526233059246113,0.5436118536006875,0.5142275448194599,0.3150463477220662,0.9535977481284275,0.29517669931699664,0.3184474842202958,0.32726642155235375,,,0.42955878742335357,0.39617894656504404,71.56010594916765,0.42376555601067045,75.69360154793893,0.37840157121522155
2024-05-08,0.43068045945150923,0.41874738296445313,0.4298111297126902,0.43135078355281953,0.07386276710537183,0.3248936920569305,0.34295050442203334,0.5484061254682358,0.5468797896253126,0.35321877879117286,0.9566080766012268,0.308543812383389,0.3248936920569305,0.32659065391745234,,,0.42798773778938487,0.41597414937292737,84.83996033440297,0.4288468738046648,71.56010594916765,0.39617894656504404
2024-05-09,0.4285158735584147,0.43060042686174904,0.434691449628963,0.4448275036726569,0.0871508489560839,0.32900014283479373,0.3514204526237046,0.5743250297387048,0.580634981443251,0.391904125017767,0.9616151123219063,0.32195560056962713,0.32900014283479373,0.3213242710281181,,,0.4350083870100471,0.43297092989910746,91.02632435260057,0.43135078355281953,84.83996033440297,0.41597414937292737
2024-05-10,0.44785380281688636,0.4356773891474536,0.4366659955335942,0.4354621721987212,0.09316380838138512,0.3319079492840957,0.3580316331222597,0.5389042582108527,0.5978663082800445,0.42701148178317655,0.9266870725109468,0.33073858952965374,0.3319079492840957,0.3183002650097835,,,0.4372134864747325,0.4328505778479066,81.78693668809896,0.4448275036726569,91.02632435260057,0.43297092989910746
2024-05-13,0.45188984771079155,0.4506816568148423,0.4551025373679868,0.4592809269772399,0.16520864106101574,0.3378726924884474,0.36668898807479344,0.5856435593897391,0.6266570159066207,0.462046504147914,0.9259809500212679,0.3465450474605505,0.3378726924884474,0.31427978172678617,,,0.4465235342828726,0.43995365204122044,67.44473682871099,0.4354621721987212,81.78693668809896,0.4328505778479066
2024-05-14,0.4673614015047505,0.4596393639580737,0.4674676516504782,0.4677612305624662,0.09869478333037736,0.34575989213522207,0.375474514530743,0.6011453818282515,0.6527583779403783,0.49637453875932014,0.9190793935292481,0.3626099776901164,0.34575989213522207,0.3137396409865745,,,0.45416810991280904,0.44773652339278075,85.0695388137632,0.4592809269772399,67.44473682871099,0.43995365204122044
2024-05-15,0.4703513604944265,0.47718183668661285,0.47546450692040254,0.48464856523645683,0.1596414495818514,0.3552298350030225,0.3853204557106631,0.6307691965970972,0.682713334752306,0.531067115147446,0.9226380204699238,0.3800111187954749,0.3552298350030225,0.3149553279471551,,,0.47056357425872103,0.4583960797295082,87.43454228451009,0.4677612305624662,85.0695388137632,0.44773652339278075
2024-05-16,0.4894853216467978,0.48054102465389426,0.49242035598099554,0.4855333673239438,0.10022332398698643,0.36516521636260757,0.394328087310889,0.6323101083258551,0.7034340479889878,0.5638224800084803,0.9037271203472326,0.3942758670533477,0.36516521636260757,0.32017301167356793,,,0.4793143877076223,0.4665372524597656,87.15551440189014,0.48464856523645683,87.43454228451009,0.4583960797295082
2024-05-17,0.482309953849259,0.47837611321328344,0.48886616118215354,0.48575453962066295,0.06108814764971644,0.37599255879740556,0.4025026958401021,0.6327227215755373,0.7161898242357867,0.5931055998727438,0.8698313493293756,0.4041992357264874,0.37599255879740556,0.3314115639098363,,,0.4853121573936878,0.47659572594415395,84.30155428843925,0.4855333673239438,87.15551440189014,0.4665372524597656
