date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.19454770089594275,0.18074324306183148,0.18584989942946983,0.1761723810421998,0.016797397115722833,4.75799994468689,4.690617101478456,0.2101090338714694,0.17868752338330096,0.13174634394309354,0.39721389406829033,0.2325558054732924,0.24989134219290277,0.37508070734534615,2025-03-03 08:14:44,0.0,0.2848416005498019,0.9870782691855475,0.30254993042688694,0.4352023346402194,0.11544058913947186,0.19011403569552154,0.17997462851651158,0.2015208989897247,0.21673000975823964,0.23193912052675458
2024-04-05,0.1635687663150175,0.16441441659135542,0.18064766751656836,0.1761723810421998,0.0046544143510376355,4.758499956130982,4.653415490931447,0.2101090338714694,0.17003318360533548,0.12214430940110615,0.3960466299771701,0.23242353305011926,0.24996377612584764,0.3753903454289075,2025-03-03 08:14:44,0.0,0.282471536690289,0.9882061013146233,0.29812136002586975,0.4327574097857305,0.11493710109932165,0.1761723810421998,0.19011403569552154,0.17997462851651158,0.2015208989897247,0.21673000975823964
2024-04-08,0.17224288926922282,0.16216216651604415,0.1825984889800324,0.17363752924744735,0.004693105874076682,4.743499970436097,4.6178521308244855,0.20320315798900268,0.16329469412943529,0.11285505437725256,0.3980708343494275,0.23455332536212053,0.24779080994510305,0.36845153414650356,2025-03-03 08:14:44,0.0,0.28013485477413724,0.9900428562987047,0.29372163168897514,0.4302564783218541,0.12509817250044392,0.1761723810421998,0.1761723810421998,0.19011403569552154,0.17997462851651158,0.2015208989897247
2024-04-09,0.1672862644632851,0.15540541629011034,0.18194819448704558,0.17363752924744735,0.0023461132606401695,4.718499970436096,4.585675757394378,0.20320315798900268,0.15907279856867718,0.10441641647191352,0.40357574368840077,0.23552243641583032,0.2441691961900221,0.36018587137138725,2025-03-03 08:14:44,0.0,0.2780652220379184,0.9925885341377922,0.28949444171823324,0.4277804317481655,0.13509413580871232,0.17363752924744735,0.1761723810421998,0.1761723810421998,0.19011403569552154,0.17997462851651158
2024-04-10,0.15489464336081216,0.14245493808366239,0.16764208773431466,0.15842835804329847,0.014397643334505807,4.671499967575073,4.545135194538924,0.15931019009805059,0.15123800560982226,0.09579632941259691,0.4024014654843319,0.23251849691931997,0.23736056191600918,0.35081593327301575,2025-03-03 08:14:44,0.0,0.27469372216191834,0.9951019867091158,0.28456405627003956,0.424847015219217,0.14090963237144508,0.17363752924744735,0.17363752924744735,0.1761723810421998,0.1761723810421998,0.19011403569552154
2024-04-11,0.15737295576378107,0.15315316621479902,0.1695929091977787,0.1622306659532442,0.0144794231445656,4.623999977111817,4.511312800508594,0.1797153124669434,0.1477027617135091,0.08805684301138869,0.4081004182578105,0.22672355057406296,0.2304794971628915,0.3448735559266064,2025-03-03 08:14:44,0.0,0.2720232287708503,0.9978732306667086,0.2800442620423256,0.42206328920191694,0.1393678177674077,0.15842835804329847,0.17363752924744735,0.17363752924744735,0.1761723810421998,0.1761723810421998
2024-04-12,0.15117720430017312,0.13851351387633704,0.1468331290749607,0.13941699980047173,0.02490590925079142,4.579999995231628,4.46356874606795,0.11612605105984825,0.13771920006972663,0.07948343713336824,0.40270357046820493,0.22643584917134257,0.2241054595788673,0.3328743254100027,2025-03-03 08:14:44,0.0,0.2692859730847992,0.9998711043068655,0.2743982683767555,0.41858425397203636,0.1516005607931384,0.1622306659532442,0.15842835804329847,0.17363752924744735,0.17363752924744735,0.1761723810421998
2024-04-15,0.14002476894299887,0.12500001342446937,0.13382751828495887,0.12420785881413987,0.015097608160393954,4.523500001430511,4.40894316119521,0.07876025991401886,0.12561363830532526,0.06973664193138622,0.3951097874286542,0.2237433880983239,0.21592061339038293,0.3204360317808481,2025-03-03 08:14:44,0.0,0.2657475690630796,1.0,0.2681047203207936,0.4146578297311845,0.16106182732902605,0.13941699980047173,0.1622306659532442,0.15842835804329847,0.17363752924744735,0.17363752924744735
2024-04-16,0.11152414676504241,0.11036036108600739,0.12732472839383213,0.12040555090419414,0.00794934927893071,4.473000001907349,4.356662850138125,0.06964952212787812,0.11620800458503541,0.05969526750357579,0.393203369257618,0.22231361947922473,0.2086049536741964,0.30806989401520357,2025-03-03 08:14:44,0.0,0.26214240115463827,0.9994844195322852,0.26184073529941676,0.4106499721007719,0.17214491806308446,0.12420785881413987,0.13941699980047173,0.1622306659532442,0.15842835804329847,0.17363752924744735
2024-04-17,0.12143742592073231,0.11036036108600739,0.12472361243738139,0.11026614372518417,0.009672880759760819,4.4225000023841865,4.301742575971615,0.04540310989760038,0.10667794776500805,0.049388545596932704,0.3914861291709739,0.22152797237302885,0.20128929395800987,0.29488029546198136,2025-03-03 08:14:44,0.0,0.25917147584440714,0.9983888119026982,0.255243087295993,0.40636065677124056,0.1849600723009237,0.12040555090419414,0.12420785881413987,0.13941699980047173,0.1622306659532442,0.15842835804329847
2024-04-18,0.10780667816058914,0.10135133393582352,0.11626997007504242,0.11026614372518417,0.018408371438621174,4.358500003814697,4.252052804106678,0.04540310989760038,0.10091413187895854,0.0397680723140319,0.39592730061635206,0.21342156660212713,0.19201796295223295,0.2872553023690436,2025-03-03 08:14:44,0.0,0.25489868498613355,0.996938742461472,0.24890417058682113,0.4021140211962322,0.18208006623685155,0.11026614372518417,0.12040555090419414,0.12420785881413987,0.13941699980047173,0.1622306659532442
2024-04-19,0.09913258475019804,0.09346845867223408,0.1052152427640009,0.09378960705929307,0.011420154766092157,4.285500001907349,4.194714450893416,0.0062074958796509705,0.09206469104790999,0.029960448501473058,0.39471612501679687,0.20294425780788666,0.18144285051108955,0.280131707236568,2025-03-03 08:14:44,0.0,0.2506926572187125,0.9930718916425674,0.2418724609847417,0.39738746827235083,0.175485023816431,0.11026614372518417,0.11026614372518417,0.12040555090419414,0.12420785881413987,0.13941699980047173
2024-04-22,0.09541511614574472,0.11261261116131865,0.10261409579980207,0.12927756240364485,0.01914878649314105,4.237500011920929,4.169503557166157,0.21443848097244333,0.10014358108019655,0.024041761365517667,0.41988402178696405,0.19336460325637056,0.17448935355194695,0.27888725955215626,2025-03-03 08:14:44,0.0,0.24652001059878292,0.9918473890881203,0.237144089514027,0.39383262576180345,0.163913806598971,0.09378960705929307,0.11026614372518417,0.11026614372518417,0.12040555090419414,0.12420785881413987
2024-04-23,0.12515489452518558,0.1340090137257145,0.14163089716205934,0.13941699980047173,0.016807069996482592,4.190500032901764,4.154312763996222,0.2644209803539501,0.11200554431719195,0.022136765917318224,0.445859291241066,0.1800122394817249,0.16768072273177415,0.2827470083248919,2025-03-03 08:14:44,0.0,0.24188002711810164,0.9896883983284366,0.23318045555544897,0.3906344926557055,0.1419020497719779,0.12927756240364485,0.09378960705929307,0.11026614372518417,0.11026614372518417,0.12040555090419414
2024-04-24,0.13878564228532864,0.12950451357509196,0.13512807626318435,0.13434726599314983,0.016290010552233558,4.149500036239624,4.136759170149936,0.24705234237290474,0.12106357417158814,0.02277377863176136,0.4623103174074744,0.16925691727996878,0.16174127665697902,0.2849730448716611,2025-03-03 08:14:44,0.0,0.23647227565337436,0.9869171551391185,0.22908260176948225,0.387307512372149,0.12510022844473662,0.13941699980047173,0.12927756240364485,0.09378960705929307,0.11026614372518417,0.11026614372518417
2024-04-25,0.1338290174793909,0.11914415248908461,0.13642863424140972,0.1356146918905261,0.013556102708406612,4.1115000486373905,4.121829727190274,0.2538145653591922,0.13016852514155583,0.025455592027596036,0.4755435831416376,0.15805018558418887,0.15623642554525285,0.2886193842504423,2025-03-03 08:14:44,0.0,0.2325332970658861,0.9853059670418163,0.2252178618136691,0.38405380347996076,0.10619775066930123,0.13434726599314983,0.13941699980047173,0.12927756240364485,0.09378960705929307,0.11026614372518417
2024-04-26,0.13135067553260776,0.1227477633491581,0.14423201311850997,0.14068439548003098,0.008256243404854029,4.081500053405762,4.112131656117535,0.2818579640284441,0.14061464708806923,0.03009321429447695,0.48820092365962725,0.1486853633596446,0.1518904897299237,0.2921595318619803,2025-03-03 08:14:44,0.0,0.2277264070518774,0.9823736051964227,0.22179433501423262,0.3809931382403906,0.08988343148300473,0.1356146918905261,0.13434726599314983,0.13941699980047173,0.12927756240364485,0.09378960705929307
2024-04-29,0.14002476894299887,0.12837836168849753,0.1520353609878622,0.14702155518472926,0.01014773126978544,4.060000061988831,4.108119133788377,0.3170334471002093,0.1524619009305217,0.03662975709163124,0.5004901018733517,0.14169002027538063,0.14877590314393663,0.29505956742693484,2025-03-03 08:14:44,0.0,0.2231198055145568,0.9790545585764483,0.2188671343026144,0.37816376388867345,0.07742811949381893,0.14068439548003098,0.1356146918905261,0.13434726599314983,0.13941699980047173,0.12927756240364485
2024-04-30,0.1338290174793909,0.1227477633491581,0.13642863424140972,0.1229404329167636,0.014128561378825184,4.037500071525574,4.086393512898143,0.22129374493026843,0.15400651751061922,0.04222749645657961,0.4944144802229952,0.13785946254449616,0.1455164521458998,0.29363259471545033,2025-03-03 08:14:44,0.0,0.21857996627221965,0.975767734919414,0.21467886409728754,0.374599366469059,0.07377861671540129,0.14702155518472926,0.14068439548003098,0.1356146918905261,0.13434726599314983,0.13941699980047173
2024-05-01,0.11895911351776339,0.13851351387633704,0.13512807626318435,0.13814954368527854,0.023483116426310235,4.017000079154968,4.078165559288796,0.3036382795695778,0.16201276129839642,0.048615768368251294,0.4995305423201459,0.13144363083184818,0.14254672997196227,0.29607283751337066,2025-03-03 08:14:44,0.0,0.21480789262632027,0.9716430927142405,0.21152380396257597,0.37155244100971685,0.06258603006175807,0.1229404329167636,0.14702155518472926,0.14068439548003098,0.1356146918905261,0.13434726599314983
2024-05-02,0.14126395468829755,0.12950451357509196,0.14839378004418236,0.13941699980047173,0.00436246922265213,4.002500081062317,4.071673623059562,0.3103422769910812,0.169827017143753,0.05559066301435975,0.5033269683489263,0.1272344635749279,0.14044619427032257,0.2973784391458424,2025-03-03 08:14:44,0.0,0.2113362501037147,0.9675828995080447,0.20856488708444698,0.36857600128423673,0.05555363873683965,0.13814954368527854,0.1229404329167636,0.14702155518472926,0.14068439548003098,0.1356146918905261
2024-05-03,0.1449813937489366,0.1351351119144314,0.1383794867126218,0.13307984009577356,0.014121526556454454,3.985500073432923,4.061038043544077,0.28318929648502467,0.17458544226701345,0.06230581454188795,0.5016459978063825,0.12226747104716601,0.1379834958116387,0.2989501878303069,2025-03-03 08:14:44,0.0,0.20829856329436958,0.9652305648245223,0.20535993602742375,0.3654283413670729,0.047222432903926345,0.13941699980047173,0.13814954368527854,0.1229404329167636,0.14702155518472926,0.14068439548003098
2024-05-06,0.1338290174793909,0.12162161146256373,0.1429314551402847,0.13307984009577356,0.008349454801266268,3.969500064849854,4.0514153763634,0.2831892964850248,0.17924243138494186,0.06878897159603838,0.5001446072097322,0.11715310256744649,0.1356656617650045,0.3009914143837267,2025-03-03 08:14:44,0.0,0.2054611633699741,0.9626526632542198,0.20228066932557798,0.3623120014490848,0.03819932897091305,0.13307984009577356,0.13941699980047173,0.13814954368527854,0.1229404329167636,0.14702155518472926
2024-05-07,0.1288723631296389,0.11373873619897429,0.12992584435028287,0.12040555090419414,0.010685015828350335,3.948500049114227,4.033185330528394,0.22777952335317864,0.17907296707767162,0.0739350674868134,0.4914915947969357,0.11099112633708258,0.13262350393120204,0.3029665809737525,2025-03-03 08:14:44,0.0,0.20192275775651614,0.9605258946892028,0.1985980196373468,0.3588249978314295,0.02783717464497408,0.13307984009577356,0.13307984009577356,0.13941699980047173,0.13814954368527854,0.1229404329167636
2024-05-08,0.110284990563558,0.0990990838605122,0.11431914861157844,0.10392901423830297,0.011953921913471686,3.927000057697296,4.00431053896126,0.16420055966221947,0.17371586625622254,0.07677388002143531,0.4765596290293924,0.10835041195701522,0.12950891734521486,0.30029955207876824,2025-03-03 08:14:44,0.0,0.19835097099556642,0.9577868752310996,0.19411840972205374,0.35485051833796266,0.02709159956095157,0.12040555090419414,0.13307984009577356,0.13307984009577356,0.13941699980047173,0.13814954368527854
2024-05-09,0.1003717409516825,0.09459458370988971,0.11041747467690244,0.10899871782780796,0.029662328526204713,3.9060000538825994,3.981995247719856,0.1984451305516024,0.1723350548491798,0.07871550455300494,0.4707533285102565,0.10354216988924292,0.12646676123833267,0.30054407496388624,2025-03-03 08:14:44,0.0,0.19517975959625478,0.954532274537006,0.19010412551056777,0.3510762543438921,0.020369676495891706,0.10392901423830297,0.12040555090419414,0.13307984009577356,0.13307984009577356,0.13941699980047173
2024-05-10,0.11771995731627893,0.13175676365040323,0.09793208087664113,0.09378960705929307,0.032569468870911014,3.888000047206879,3.9503766617815295,0.14201116425655047,0.1665750680821414,0.07889462194834627,0.45934697213316605,0.10383429155234747,0.12385919836759918,0.29511137386527686,2025-03-03 08:14:44,0.0,0.19124078100876674,0.9506331992186121,0.1853783000291258,0.3468575398961533,0.026475997603489232,0.10899871782780796,0.10392901423830297,0.12040555090419414,0.13307984009577356,0.13307984009577356
2024-05-13,0.1003717409516825,0.11711711131194119,0.11822082254625454,0.10646386603305547,0.028621174815335916,3.8810000419616704,3.931293170183289,0.22609874969384436,0.16777632099814635,0.07932450339989865,0.46096983318882606,0.10386693369557876,0.12284514575633165,0.29310215821024355,2025-03-03 08:14:44,0.0,0.18857028602596004,0.9480230746853686,0.18156193785399422,0.3430824738060021,0.028632972816936914,0.09378960705929307,0.10899871782780796,0.10392901423830297,0.12040555090419414,0.13307984009577356
2024-05-14,0.11152414676504241,0.12612611161318626,0.13122640232850818,0.13814954368527854,0.03021807949349279,3.888000047206879,3.93783667778488,0.3969182301427413,0.18145870604688163,0.08293266786541775,0.481538617268836,0.105188537260334,0.12385919836759918,0.2933800728375471,2025-03-03 08:14:44,0.0,0.18696798935462378,0.9455096205774969,0.17970558070921572,0.3403491492686803,0.030117607950242084,0.10646386603305547,0.09378960705929307,0.10899871782780796,0.10392901423830297,0.12040555090419414
2024-05-15,0.14002476894299887,0.12725226349978064,0.12732472839383213,0.12420785881413987,0.012256419275413294,3.8935000538825992,3.9332808137010034,0.3364616326617408,0.18786578553958713,0.08734776107184737,0.4867607900479137,0.10526181526056444,0.12465595436079213,0.29483227433577364,2025-03-03 08:14:44,0.0,0.18589979183902272,0.9363580724614007,0.1771254713853142,0.337201183781096,0.028688854540203965,0.13814954368527854,0.10646386603305547,0.09378960705929307,0.10899871782780796,0.10392901423830297
2024-05-16,0.11771995731627893,0.10754503506739893,0.12732472839383213,0.11406842141731294,0.005335912768202604,3.895000052452088,3.9215397783751498,0.2953312604164875,0.18990798251348126,0.09136705043539467,0.48419928002929435,0.10516501377354592,0.1248732509788667,0.29537763097786307,2025-03-03 08:14:44,0.0,0.18443101975765286,0.9275287608891816,0.17406723163926074,0.33376320349600874,0.02798515309780153,0.12420785881413987,0.13814954368527854,0.10646386603305547,0.09378960705929307,0.10899871782780796
2024-05-17,0.10780667816058914,0.10022520889816783,0.1013135378215767,0.10012673654617421,0.03346640872317974,3.897500050067902,3.900440756404537,0.24245838090748695,0.1870989684835434,0.09391232462906471,0.47465994711695403,0.10444481146015189,0.1252354120089907,0.297001027398644,2025-03-03 08:14:44,0.0,0.1824615304639089,0.9187961220471559,0.17033237236511445,0.329917593760636,0.025309507328998615,0.11406842141731294,0.12420785881413987,0.13814954368527854,0.10646386603305547,0.09378960705929307
2024-05-20,0.09665427234722918,0.08783783348395591,0.1078163587204517,0.09632445885404556,0.0143220189940204,3.884500050544739,3.878494024965433,0.22847491459939406,0.18427627845087063,0.0952751239501818,0.46700736544732396,0.1051015253481824,0.12335217292542544,0.29250757011378714,2025-03-03 08:14:44,0.0,0.17942384365456365,0.9111590908347167,0.16652673711549004,0.3259897474689295,0.030918228071996567,0.10012673654617421,0.11406842141731294,0.12420785881413987,0.13814954368527854,0.10646386603305547
2024-05-21,0.08921933513832259,0.0810810832580221,0.08310572612642153,0.0722433365860799,0.03629528666901161,3.8580000400543217,3.840542214880486,0.14770381564162616,0.17396479225107941,0.09390531242556144,0.4493228224995525,0.10739477839189254,0.11951326082535008,0.2821274850542115,2025-03-03 08:14:44,0.0,0.17508428970543743,0.9043276536709293,0.16149448078541195,0.3213378081783802,0.04491825450770791,0.09632445885404556,0.10012673654617421,0.11406842141731294,0.12420785881413987,0.13814954368527854
2024-05-22,0.07063196257224169,0.06081080573128189,0.074001820278844,0.06463878120182243,0.015977840309532185,3.830500042438507,3.800490582634149,0.12493716102694163,0.16400560463537234,0.0904334614545755,0.4357191266329611,0.10982351391200268,0.11552948604014501,0.2712931303880195,2025-03-03 08:14:44,0.0,0.16947625215162987,0.8972062021579306,0.15622508575072191,0.3164911541813302,0.05957819358067733,0.0722433365860799,0.09632445885404556,0.10012673654617421,0.11406842141731294,0.12420785881413987
2024-05-23,0.06071871296036613,0.05405405550534803,0.05384312510472866,0.04689478842073802,0.05737689060851214,3.7955000400543217,3.7509200482299225,0.07559940452156733,0.15068079946987292,0.08447703058361565,0.4196397569646463,0.11322003428346905,0.11045922643764783,0.2571135162108303,2025-03-03 08:14:44,0.0,0.16326735314710372,0.8893758277899271,0.15014854038851166,0.31113038510036595,0.07905753645061603,0.06463878120182243,0.0722433365860799,0.09632445885404556,0.10012673654617421,0.11406842141731294
2024-05-24,0.04337049659576969,0.04110360414783887,0.05189230364126468,0.04942964021549051,0.01656612733028491,3.75950003862381,3.707975277190529,0.09207886951525918,0.14238121284712607,0.07773182153706826,0.41453504857040113,0.11348103482356564,0.10524410242310078,0.24666135889380147,2025-03-03 08:14:44,0.0,0.1579597459207207,0.881448781460004,0.14445511828622692,0.3059032912251618,0.09040096487425128,0.04689478842073802,0.06463878120182243,0.0722433365860799,0.09632445885404556,0.10012673654617421
2024-05-28,0.047087965200223014,0.04279277827985295,0.044088955771912464,0.03675538124172806,0.0244688709110095,3.716000032424927,3.659596683904166,0.057252887622662674,0.13248066726793176,0.06997364300507493,0.4079794490425376,0.11280408420395488,0.09894249359126162,0.23530028186369983,2025-03-03 08:14:44,0.0,0.15188437150616108,0.8729739324676986,0.13826083082209195,0.3003265371348871,0.10143921155240893,0.04942964021549051,0.04689478842073802,0.06463878120182243,0.0722433365860799,0.09632445885404556
2024-05-29,0.028500622177956403,0.023085576696409926,0.02327999711255846,0.012674258973762453,0.050550474850510035,3.672500026226044,3.597730332147888,0.0,0.11721411602380527,0.060124900243916285,0.3944500169415788,0.11688752264665708,0.09264088475942245,0.21785340635007988,2025-03-03 08:14:44,0.0,0.14567547250163493,0.8640801742013235,0.13093359491336642,0.294042097088542,0.12527829781355623,0.03675538124172806,0.04942964021549051,0.04689478842073802,0.06463878120182243,0.0722433365860799
2024-05-30,0.014869874417813289,0.03153152790329661,0.028222136034463663,0.03675538124172806,0.06217551881814985,3.63250002861023,3.5598512574370145,0.14695437942510625,0.11575424368259918,0.05189761866726336,0.4049435711189925,0.11406812442234782,0.08684630309667707,0.21021503128570973,2025-03-03 08:14:44,0.0,0.1403678652752518,0.8532529905254957,0.12526956326777494,0.28858336483047253,0.12952083236525883,0.012674258973762453,0.03675538124172806,0.04942964021549051,0.04689478842073802,0.06463878120182243
2024-05-31,0.038413871789831966,0.04617115339281985,0.04929118768481394,0.0456273625233618,0.04696271544143511,3.5955000162124637,3.532246373959824,0.19559918770808493,0.11949551726765478,0.04620836345614518,0.4213688284269958,0.10928283978192155,0.08148631294316044,0.20593309690569667,2025-03-03 08:14:44,0.0,0.13439263430316706,0.8433280720919649,0.12033454628203533,0.28346011808584515,0.12759024027178376,0.03675538124172806,0.012674258973762453,0.03675538124172806,0.04942964021549051,0.04689478842073802
2024-06-03,0.052044590006160796,0.049549555354725494,0.054493419597715365,0.04942964021549051,0.01859743228983468,3.562500011920929,3.5101276671366297,0.2165390452052114,0.1253915677441484,0.04306360276043392,0.4378359454364565,0.10437954940275251,0.07670578216476243,0.20292630262166694,2025-03-03 08:14:44,0.0,0.12835064024022969,0.8348209986001702,0.11581030041922036,0.2785083502505863,0.1241599257549856,0.0456273625233618,0.03675538124172806,0.012674258973762453,0.03675538124172806,0.04942964021549051
2024-06-04,0.03965302799131637,0.03828827812923041,0.054493419597715365,0.04309251072860931,0.015375483644037992,3.5270000100135808,3.485353603599808,0.19474426754047447,0.1291535234920532,0.04144529847732578,0.4477146605226862,0.09881771073297813,0.07156309035624042,0.20005874060647283,2025-03-03 08:14:44,0.0,0.12287612727638852,0.8259916885644993,0.11110140755436926,0.2734050181873713,0.11969775220523568,0.04942964021549051,0.0456273625233618,0.03675538124172806,0.012674258973762453,0.03675538124172806
2024-06-05,0.058240400557397265,0.06644143091956006,0.05969565151061684,0.06844105889395113,0.0719205065072107,3.506500017642975,3.4819865982744655,0.3294936594676925,0.14293535379915873,0.04343863939345918,0.47108801964468855,0.09429379711205266,0.06859336818230277,0.20008030877447713,2025-03-03 08:14:44,0.0,0.11786895117329932,0.8172590497224737,0.10802545251496887,0.2691558087041319,0.11359259426367518,0.04309251072860931,0.04942964021549051,0.0456273625233618,0.03675538124172806,0.012674258973762453
2024-06-06,0.09045849133980705,0.08558558340864464,0.07660293623529474,0.06590620709919864,0.06454537460429124,3.4915000200271606,3.4770355000347264,0.319252976555774,0.1540838674361335,0.0476930559677162,0.48572094465361193,0.09164443614562229,0.06642040027463825,0.19925128126047537,2025-03-03 08:14:44,0.0,0.11332911113509281,0.8057551669228555,0.10492529580001964,0.2648685456923876,0.11090237202384665,0.06844105889395113,0.04309251072860931,0.04942964021549051,0.0456273625233618,0.03675538124172806
2024-06-07,0.050805433804676337,0.04617115339281985,0.055793977575940734,0.05703419559974798,0.033277347871966234,3.471000015735626,3.465889251945307,0.28318563020654897,0.16069523221261922,0.05267388798817438,0.49042206233244545,0.0879471672346494,0.06345067637378066,0.1982160431450925,2025-03-03 08:14:44,0.0,0.10872250880190304,0.7938645978121079,0.10143981635993793,0.26034277128685357,0.10702009186821615,0.06590620709919864,0.06844105889395113,0.04309251072860931,0.04942964021549051,0.0456273625233618
2024-06-10,0.047087965200223014,0.04842343031706986,0.05839509353239147,0.04942964021549051,0.014050298979950755,3.4535000085830694,3.450090271028257,0.253060749569471,0.164145908581613,0.05748179475755749,0.4893029479755068,0.08583309295107172,0.060915545709072094,0.19600001655074045,2025-03-03 08:14:44,0.0,0.10431619335366293,0.781232883651688,0.09765654029798954,0.25562102680282894,0.10650827483193528,0.05703419559974798,0.06590620709919864,0.06844105889395113,0.04309251072860931,0.04942964021549051
2024-06-11,0.04213134039428529,0.04054052820454168,0.054493419597715365,0.04942964021549051,0.012040098487513192,3.4310000061988832,3.43579595496045,0.2530607495694709,0.16789727726455045,0.06222309864965524,0.4888719164418237,0.08174576366443731,0.057656092984115226,0.19490130356213897,2025-03-03 08:14:44,0.0,0.10031045167532215,0.7707279372880107,0.09402162800317637,0.25094626485098326,0.10216830858995726,0.04942964021549051,0.05703419559974798,0.06590620709919864,0.06844105889395113,0.04309251072860931
2024-06-12,0.06195786916185059,0.0743243061831495,0.0701001153364198,0.05703419559974798,0.053666021807949355,3.3990000009536745,3.4285772825923906,0.29971576178056536,0.1746578195410302,0.06762903037517663,0.49317316536747985,0.07017999027089344,0.0530204266177669,0.20069306028823186,2025-03-03 08:14:44,0.0,0.09707247718515799,0.7629297858829482,0.0909637433786572,0.24655902060307522,0.08052676314535864,0.04942964021549051,0.04942964021549051,0.05703419559974798,0.06590620709919864,0.06844105889395113
2024-06-13,0.05947955675888167,0.05067568039238113,0.04929118768481394,0.0456273625233618,0.028485754484699262,3.3679999947547916,3.4134746824337356,0.24890298367755948,0.17665808552062068,0.0724309869151723,0.4892644400821071,0.06000718489417889,0.04852962466346816,0.20498508126089898,2025-03-03 08:14:44,0.0,0.09326702318763636,0.7528759725245564,0.08737405266307907,0.24185392653732762,0.062335354167365534,0.05703419559974798,0.04942964021549051,0.04942964021549051,0.05703419559974798,0.06590620709919864
2024-06-14,0.03717471558834751,0.03265765294095224,0.038886692851262894,0.03929023303648055,0.01892894829405558,3.338499999046326,3.395048524926735,0.22199682402272958,0.17678355463674697,0.07630248579749782,0.48324282949170094,0.05053524830765593,0.04425612105416393,0.20880270092107095,2025-03-03 08:14:44,0.0,0.08966185527919512,0.7410176279132981,0.08356306572400451,0.2369948137782547,0.045585201301963765,0.0456273625233618,0.05703419559974798,0.04942964021549051,0.04942964021549051,0.05703419559974798
2024-06-17,0.032218090782409725,0.029054042080878695,0.042788397793687094,0.03295310354959935,0.034112733028491035,3.3120000004768375,3.37361533934266,0.19549586490645798,0.17543873596393564,0.07907884633247649,0.4761554605867516,0.043186701795127125,0.04041721068100851,0.21074893295445535,2025-03-03 08:14:44,0.0,0.08588978163329575,0.7289014942205934,0.07953946084470798,0.23198321485016904,0.0336581145185814,0.03929023303648055,0.0456273625233618,0.05703419559974798,0.04942964021549051,0.04942964021549051
2024-06-18,0.029739778379440862,0.02590090271501838,0.028482229025459938,0.019011388460643652,0.0313287020752726,3.281499993801117,3.3437472063366487,0.14118801316697538,0.1701409577039843,0.08003602339446236,0.4643823139243942,0.03619595519917901,0.03599884093273459,0.21111346611593712,2025-03-03 08:14:44,0.0,0.08181727686410245,0.7163020037913888,0.07487709216704597,0.2265796434110836,0.02387556442963676,0.03295310354959935,0.03929023303648055,0.0456273625233618,0.05703419559974798,0.04942964021549051
2024-06-20,0.02106565542523553,0.027027027752674015,0.028482229025459938,0.026615943844901124,0.036396412240590925,3.263499987125397,3.322437937691166,0.19610005239176287,0.16978614348174,0.08071711564834082,0.4625955854358427,0.03327405525215854,0.03339127806200115,0.20978964930910654,2025-03-03 08:14:44,0.0,0.07794505897985893,0.7055392668097169,0.07083204356684847,0.22147084151162955,0.0213392778619107,0.019011388460643652,0.03295310354959935,0.03929023303648055,0.0456273625233618,0.05703419559974798
2024-06-21,0.027261465976472,0.08333333333333337,0.038886692851262894,0.09505703295666934,0.2572907140344706,3.275499987602234,3.354586713704454,0.5294802256542598,0.19583881162237304,0.0874774748420677,0.5019385666936452,0.04025226630089429,0.03512965273351676,0.2042413619080442,2025-03-03 08:14:44,0.0,0.07627600080940866,0.6969355228925513,0.07085596831390317,0.21858190027166446,0.03655671571110419,0.026615943844901124,0.019011388460643652,0.03295310354959935,0.03929023303648055,0.0456273625233618
2024-06-24,0.09293680374277585,0.12049551327384683,0.10911691669867707,0.10519644013567919,0.12091892367217728,3.298499989509583,3.391292741878958,0.5628524557440027,0.22069223961588538,0.09881514024641974,0.5315613607307728,0.05003360308218485,0.038461537664498446,0.19820125005532313,2025-03-03 08:14:44,0.0,0.07477384758054728,0.6886540162875368,0.07145826428905688,0.21604304159519971,0.05606025187652165,0.09505703295666934,0.026615943844901124,0.019011388460643652,0.03295310354959935,0.03929023303648055
2024-06-25,0.10285005335465136,0.10360361086007353,0.1052152427640009,0.09505703295666934,0.039804783679212107,3.316499996185303,3.4168839174934083,0.5137139373219495,0.2368126244801092,0.11173117488109505,0.5417760382010876,0.055792947652636316,0.041069100535231884,0.19589760785401267,2025-03-03 08:14:44,0.0,0.07360550582660208,0.679921377445512,0.07145763136073091,0.2132081083146018,0.06622651846787782,0.10519644013567919,0.09505703295666934,0.026615943844901124,0.019011388460643652,0.03295310354959935
2024-06-26,0.08674102273535367,0.0810810832580221,0.0844062841046469,0.09378960705929307,0.02905733380232149,3.3389999985694887,3.4390854582433152,0.507489048422205,0.24919290238234168,0.1250176131755828,0.5441731667348422,0.06073614773477737,0.0443285532601887,0.19590215456309323,2025-03-03 08:14:44,0.0,0.07280435749093384,0.66973866916226,0.07138460957143944,0.21036121621541337,0.07286794885777251,0.09505703295666934,0.10519644013567919,0.09505703295666934,0.026615943844901124,0.019011388460643652
