date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-23,0.4144021278553369,0.4015527095663649,0.4430167602624584,0.4092525127849864,0.1457494909396368,0.32393049329864265,0.3176459175415265,0.7864615527472218,0.53253060218543,0.5055908862057314,0.5059588609586159,0.25812802526556666,0.32393049329864265,0.36819131836578434,,,0.40910487699330833,0.38868756717878633,95.26040832144047,0.40703658202350157,92.45251530283954,0.3727319945171483
2024-02-26,0.4209724923339464,0.385743578295215,0.42773622187542193,0.3875352413662245,0.0914585552792335,0.32740893879558275,0.3206429429863684,0.7050314210707185,0.5336506039898548,0.5134192509082249,0.48533429550601215,0.2609932813988398,0.32740893879558275,0.3716920192251476,,,0.4012747787249042,0.4003883715731523,76.30511182613034,0.4092525127849864,95.26040832144047,0.38868756717878633
2024-02-27,0.39031191617220573,0.3636102352376094,0.40346668141739217,0.3711363431636583,0.08474840240372589,0.3289924104816113,0.3214660129934348,0.6502792167140959,0.5265070537589288,0.5181042251886201,0.44599238671733554,0.26205896616786895,0.3289924104816113,0.37352410150150517,,,0.38930803243828976,0.3971972431019616,66.66666666666666,0.3875352413662245,76.30511182613034,0.4003883715731523
2024-02-28,0.38286591818051496,0.3505113468164187,0.40077039295242134,0.37379587824333393,0.05402087271751252,0.33029034110436806,0.32251697187222694,0.6579217410596317,0.5212027885372021,0.5206807098103757,0.4196030437808356,0.2632489432675058,0.33029034110436806,0.37470957293159124,,,0.37748915425773893,0.38975131151634096,40.625207309073026,0.3711363431636583,66.66666666666666,0.3971972431019616
2024-02-29,0.38198967210790835,0.357286483971031,0.39357924728006477,0.35695354995836626,0.22096616260440088,0.33166612429750186,0.3215282488390092,0.6028988398711048,0.5089762992868756,0.5200415671110933,0.37935703556203754,0.2628661154865344,0.33166612429750186,0.3776091691076151,,,0.3672952571217862,0.37973470510331386,7.639051929828057,0.37379587824333393,40.625207309073026,0.38975131151634096
2024-03-01,0.36227954466055046,0.3238610031325848,0.36841094212445036,0.33523610430381545,0.1012123009528417,0.32790214794211003,0.3181326726741256,0.5401669262646639,0.48935997218349225,0.5151978102312675,0.3267331087282576,0.2582966579314938,0.32790214794211003,0.3752890748252655,,,0.35532851083517186,0.3649314234070797,5.978395562885879,0.35695354995836626,7.639051929828057,0.37973470510331386
2024-03-04,0.33293308559730717,0.32611951737501865,0.36301784955888783,0.3476462225942347,0.08837851226798196,0.3260071945408378,0.31648965461713185,0.5811617890139139,0.47891861975392525,0.5090167378940902,0.30999559423596157,0.2561310071690355,0.3260071945408378,0.3739863137111503,,,0.3466119589521388,0.35695361965268174,16.425478577939927,0.33523610430381545,5.978395562885879,0.3649314234070797
2024-03-05,0.3627175335270647,0.3333466648828929,0.3720063774165805,0.33479302269299227,0.12416268061494823,0.32465736220449637,0.31352291855199255,0.5446069772464788,0.46487229676873865,0.5009696229379511,0.2866406593876312,0.25602726062222825,0.32465736220449637,0.37162042518078264,,,0.3392251165303475,0.3496849555585485,18.18216218261651,0.3476462225942347,16.425478577939927,0.35695361965268174
2024-03-06,0.34563531933255565,0.32837797683151937,0.370208784683868,0.3361226159970405,0.12530257818984927,0.323644972645011,0.3109918469592108,0.549316266931801,0.4542878066946097,0.49219425090025537,0.2775259711593111,0.2559710804408071,0.323644972645011,0.3698243663681362,,,0.33952062042808917,0.34215030310928984,24.18332057204772,0.33479302269299227,18.18216218261651,0.3496849555585485
2024-03-07,0.3530814185006639,0.3179890292597225,0.36391681483554406,0.33124732439166893,0.1469755435638036,0.3222172469190139,0.3081403830987042,0.5346261959552095,0.44385603897894976,0.48287000330727325,0.2706563784162014,0.25589710949855293,0.3222172469190139,0.36728621486385515,,,0.3340543210272339,0.3370090579959504,19.620317728872365,0.3361226159970405,24.18332057204772,0.34215030310928984
2024-03-08,0.33599911351507084,0.31889236183906666,0.35178200941462245,0.33479302269299227,0.13952975911379592,0.32141253564760364,0.3059688157496061,0.5487155466398891,0.4373001995024269,0.47396268897076166,0.27587461348866094,0.2558859894736467,0.32141253564760364,0.3658250819040507,,,0.3340543210272339,0.33692044167378576,30.468886766318263,0.33124732439166893,19.620317728872365,0.3370090579959504
2024-03-11,0.3570233521779662,0.3414771790992064,0.379197425269977,0.3667043074048988,0.15405682588230227,0.3231777143552761,0.30767902106075873,0.6602869998178554,0.44610810233057313,0.4687821422616472,0.32251792926735473,0.25697178927409503,0.3231777143552761,0.36796950222555624,,,0.3442482181631867,0.34073205863591854,73.50998549883309,0.33479302269299227,30.468886766318263,0.33692044167378576
2024-03-12,0.38067572848616393,0.3622552058580961,0.40751159674199133,0.3782277397663045,0.13036915781782515,0.32525439518783195,0.3105534073482228,0.6942860166394903,0.4580463461289331,0.4672743736838786,0.36848552566538456,0.25919092625068574,0.32525439518783195,0.36955129117676133,,,0.35990835662139853,0.349419002050581,73.15430929401857,0.3667043074048988,73.50998549883309,0.34073205863591854
2024-03-13,0.4052041125777941,0.38303320658664086,0.43402813897702286,0.4057068144836635,0.15066364240352706,0.32984904387624514,0.3163185785944229,0.7652625185932914,0.47919302689190973,0.47073859394692075,0.430713726813533,0.2649820080466121,0.32984904387624514,0.37217036811744153,,,0.38354628721828893,0.3633358417479056,93.95607837377268,0.3782277397663045,73.15430929401857,0.349419002050581
2024-03-14,0.4132880015262632,0.3864805630051644,0.4377639521475003,0.39967564265563915,0.15210673947872883,0.33424620889157985,0.32084012611475954,0.741657330315207,0.49283876777051544,0.4765237550734808,0.45976205727687985,0.26830171770419087,0.33424620889157985,0.3768977641690019,,,0.3945367323018691,0.3770215054006997,87.22387206727325,0.4057068144836635,93.95607837377268,0.3633358417479056
2024-03-15,0.3885635071343154,0.3705448952048811,0.4033338273777298,0.3719768566086503,0.5307300149280192,0.3367355216133947,0.32174121170516523,0.6434869473159854,0.49109300771024283,0.4807663171239707,0.44045526302008003,0.2679146410444142,0.3367355216133947,0.3818388442411602,,,0.392453104582651,0.3844582721838313,68.82324615862805,0.39967564265563915,87.22387206727325,0.3770215054006997
2024-03-18,0.38282376028515674,0.36826830450777637,0.4105822013032645,0.38314571913992346,0.18292539469781943,0.33990495496148654,0.3238427044404375,0.6748986742231289,0.4940969095145863,0.4848238055639114,0.4381389267946358,0.2678793230165346,0.33990495496148654,0.38767271733185016,,,0.384932739468071,0.3877465545308362,70.87540187967602,0.3719768566086503,68.82324615862805,0.3844582721838313
2024-03-19,0.3982766096534571,0.36599151174697075,0.4223609333415044,0.3876131247638015,0.16923833965965443,0.33993547757755627,0.3262585288862754,0.6874012623977953,0.4978931718675575,0.48890823508725967,0.43847611483167986,0.26794012312340953,0.33993547757755627,0.3876678023917375,,,0.38091190017079174,0.3896236315303356,61.83043856311096,0.38314571913992346,70.87540187967602,0.3877465545308362
2024-03-20,0.39562763874373585,0.3869360756701443,0.42689130014163634,0.4108446794227012,0.1730192208601256,0.3399248849745873,0.33111965935948096,0.7480469580894642,0.5103720229849904,0.4949318454965124,0.46274643041248253,0.2679021001041839,0.3399248849745873,0.387686418974571,,,0.39386784110880874,0.3906512045181431,66.29594551304379,0.3876131247638015,61.83043856311096,0.3896236315303356
2024-03-21,0.41240495738217,0.3951315668740505,0.4341396385299512,0.3983354209684755,0.13670652442247122,0.3394152664777965,0.3340772379775392,0.7018262045975217,0.5140732444261829,0.5005681819529639,0.4578994039597002,0.2663393803636067,0.3394152664777965,0.388315668542885,,,0.3989310750516594,0.3903831601807104,45.66933969893065,0.4108446794227012,66.29594551304379,0.3906512045181431
2024-03-22,0.4106389961960195,0.38602544790662296,0.4391230993167272,0.39922907632904003,0.11076557045411994,0.3388282036034216,0.33685605728194634,0.7042843580231234,0.5166445304236037,0.5056451428158361,0.45089839529513714,0.26442834197617104,0.3388282036034216,0.3891513030919733,,,0.4028030589067389,0.39583360412478835,49.72078967608113,0.3983354209684755,45.66933969893065,0.3903831601807104
2024-03-25,0.40887290011024024,0.38238286490718565,0.4250791427122733,0.39520823703176067,0.1379922228499759,0.33927760345847835,0.3389071805752599,0.6885007075276897,0.5161784520186624,0.5096037738877927,0.4369016520587399,0.2654927947985528,0.33927760345847835,0.3889097956143259,,,0.39759091144309205,0.39824610770315577,70.63486413455563,0.39922907632904003,49.72078967608113,0.39583360412478835
2024-03-26,0.40975590679547524,0.3823828303762582,0.4368579417220362,0.4014627791409793,0.1401908334341237,0.34105379316673234,0.341483242284466,0.7077827229322303,0.5177763697206046,0.5131235932781902,0.43140959194748796,0.2689077699795841,0.34105379316673234,0.3887468351326171,,,0.39863336416726,0.40101603857859136,67.82603977318936,0.39520823703176067,70.63486413455563,0.39824610770315577
2024-03-27,0.422559875910387,0.4151653803250084,0.4513549786560973,0.42335393787692643,0.12815894943858389,0.3439563602718163,0.3463349871012573,0.7694248990676104,0.5277273063343098,0.5181372028688327,0.4501055062043691,0.27627490939963906,0.3439563602718163,0.3866952530778138,,,0.4066749846832221,0.4035178902694364,75.97404735193308,0.4014627791409793,67.82603977318936,0.40101603857859136
2024-03-28,0.4380125119257685,0.40742486385995225,0.46494564641676517,0.4300552205485326,0.14691921141620676,0.3482378536545365,0.35149639186214454,0.7866266742986202,0.5375480589295862,0.5243170923053371,0.4647023806477748,0.28454444631073494,0.3482378536545365,0.3862647025396524,,,0.4182906458554794,0.4098618501854478,68.3759999999996,0.42335393787692643,75.97404735193308,0.4035178902694364
2024-04-01,0.43977856096792234,0.40924611498494334,0.4481836155066574,0.40771732125019744,0.11353744348145928,0.35248300767389207,0.3535937645592835,0.692070546973387,0.5346116067718552,0.528612461917637,0.44111618959969756,0.2861758588195782,0.35248300767389207,0.39240109103464293,,,0.42037549322521883,0.41155949916967927,57.55394068628824,0.4300552205485326,68.3759999999996,0.4098618501854478
2024-04-02,0.4075484954433879,0.38329358028729965,0.4246262630773803,0.38403937450048753,0.13588142414296436,0.35461451900331875,0.3527645956727081,0.6085651609342816,0.5211348324310607,0.5290722904747905,0.39311149209665547,0.2858545017537013,0.35461451900331875,0.3966218889218158,,,0.40727063876640585,0.40932572666342465,41.052635900299045,0.40771732125019744,57.55394068628824,0.41155949916967927
2024-04-03,0.38988803257673554,0.36781302174535746,0.4096762469331492,0.3697431537967111,0.1467435876619342,0.35666151401502866,0.3503680186530138,0.5642930045855115,0.5036059297196095,0.5255687370992921,0.34350676931296825,0.28337717185354494,0.35666151401502866,0.4028425073957669,,,0.3871666165157987,0.40298180159457103,36.619726046459846,0.38403937450048753,41.052635900299045,0.40932572666342465
2024-04-04,0.3916540745450776,0.35688563005582363,0.38204145222632446,0.3460648585754238,0.1574765186070054,0.3572438214433693,0.34547285513016446,0.49948087081336207,0.4790495142773374,0.5173423886242758,0.2843974163269011,0.28211420060781967,0.3572438214433693,0.40516993430109594,,,0.3666157956242075,0.3875239857342705,25.39681065755424,0.3697431537967111,36.619726046459846,0.40298180159457103
2024-04-05,0.3545672696532902,0.3354860232293384,0.3702628281627538,0.3554467588571457,0.0884779219402117,0.35866115866279324,0.34212433292692124,0.5332079573755757,0.4635472007110269,0.5073374841094173,0.262137442190973,0.2789303721847989,0.35866115866279324,0.4109445717841509,,,0.35708492374309353,0.3726022933959931,16.07136328102567,0.3460648585754238,25.39681065755424,0.3875239857342705
2024-04-08,0.36118977357234794,0.3259243272314776,0.3775110578343499,0.3447244626524717,0.09060363209805769,0.359242833392305,0.3378599201023338,0.5042148498407869,0.44663134049936315,0.4955975402401661,0.24042211228941213,0.2773033208711402,0.359242833392305,0.4136346633611674,,,0.34874536002834705,0.36000372167644795,9.012863324043678,0.3554467588571457,16.07136328102567,0.3726022933959931
2024-04-09,0.36472184577972255,0.33821781128495276,0.38022937206331875,0.3648286591388672,0.0990136903686939,0.3591329785069859,0.33631687460012305,0.5751666011891801,0.4421160829588296,0.4852083498030462,0.25732781320053977,0.27739486166913574,0.3591329785069859,0.4133422043553914,,,0.35499996021616154,0.3561615786041239,28.947426939096474,0.3447244626524717,9.012863324043678,0.36000372167644795
2024-04-10,0.3576579529918975,0.32228211144690544,0.3602962786984554,0.3290881944973201,0.11673843492725697,0.35625492337910014,0.3308048543487816,0.48357404059088194,0.4232461044282278,0.47272939254504387,0.23117280074049731,0.28174988688093316,0.35625492337910014,0.4037247692484258,,,0.3462137720962197,0.3480305867442457,25.882394325269132,0.3648286591388672,28.947426939096474,0.3561615786041239
2024-04-11,0.3501521006499826,0.3213711965486503,0.36482639676880835,0.33489582180836175,0.1042641778902948,0.35210759276250103,0.32648660444567135,0.5035772535597036,0.41129102812684426,0.46010584033904844,0.2293630855949474,0.28165620231260124,0.35210759276250103,0.3962307129385034,,,0.34293755848151636,0.3457967793908333,33.47446073303604,0.3290881944973201,25.882394325269132,0.3480305867442457
2024-04-12,0.3413219627400852,0.30498009234235157,0.3349266302086531,0.3004955788539778,0.12311390857292445,0.34629871338346074,0.31861802713721765,0.4293283740501098,0.387522314736356,0.4447574639004483,0.19525984927066334,0.28652571091122025,0.34629871338346074,0.3807371217467357,,,0.3214931983865532,0.3348065433901997,30.384571538285968,0.33489582180836175,33.47446073303604,0.3457967793908333
2024-04-15,0.3263106522427379,0.29587405840008163,0.3308494026129245,0.29424103674475965,0.1260680326660183,0.34174580240809416,0.3107785546524089,0.4172815740182969,0.3669261290881005,0.42792990943418907,0.17674681740632067,0.29224915621952174,0.34174580240809416,0.3666880331530451,,,0.30987747913569974,0.3247098582086573,22.924859144616406,0.3004955788539778,30.384571538285968,0.3348065433901997
2024-04-16,0.3104161405220931,0.27629556600449945,0.3258659334598004,0.2906669380098683,0.10638160390878831,0.33632941060399757,0.3032740994287768,0.41019833797643396,0.35020805705773567,0.4107755289071053,0.17265634204432656,0.2957657779783074,0.33632941060399757,0.35326443926292006,,,0.29513451786953526,0.3098775139828575,24.472550926542738,0.29424103674475965,22.924859144616406,0.3247098582086573
2024-04-17,0.31174052114869344,0.28449106795550705,0.3335672344108431,0.3107707860246869,0.14893391410672954,0.3318288299446479,0.2987995468635294,0.48583207632756237,0.34694645208435304,0.39633166961730837,0.20658056556344148,0.29501222045415787,0.3318288299446479,0.34578350626963106,,,0.2985595869264383,0.3062140322883309,24.47230235302071,0.2906669380098683,24.472550926542738,0.3098775139828575
2024-04-18,0.32675199395533827,0.3036141541009991,0.3535007228647089,0.3286412796991436,0.10454418180040859,0.3270142571843797,0.2968091379913784,0.5461048426411718,0.3533001491612281,0.3861798534759249,0.2602987320612654,0.28911284149209493,0.3270142571843797,0.3428702916445916,,,0.3100263345778996,0.3049631238664873,49.746102449888696,0.3107707860246869,24.47230235302071,0.3062140322883309
2024-04-19,0.3479443280693353,0.3664469069070151,0.3743398593922689,0.38493250715368577,0.27155740162998726,0.32622926162485344,0.30149088342253494,0.692984057257414,0.3837103891354591,0.3847747762690144,0.36977078584728446,0.28731977417003973,0.32622926162485344,0.343225914476458,,,0.34144819095917206,0.32185050952642885,68.06450882410667,0.3286412796991436,49.746102449888696,0.3049631238664873
2024-04-22,0.3938615799856917,0.378740497038887,0.40695813786983814,0.40190951970336686,0.1790782403825284,0.3263862525729029,0.30768184939101184,0.7278499141830231,0.4156402655371182,0.3907027156171793,0.46154903471751174,0.28774234154017275,0.3263862525729029,0.3430908663625756,,,0.3718277688520654,0.3433842061181503,91.88193475038508,0.38493250715368577,68.06450882410667,0.32185050952642885
2024-04-23,0.41108045603725696,0.38101703068945314,0.42553230858926483,0.4059303590006462,0.1470119937769545,0.3270142367747395,0.31374624610649837,0.7360185006305099,0.44280052980391804,0.40144365636202367,0.5217873877444758,0.28941509208136784,0.3270142367747395,0.3425682177789895,,,0.39759079528589963,0.3664368903163059,96.99244923392715,0.40190951970336686,91.88193475038508,0.3433842061181503
2024-04-24,0.40180883149172564,0.4251822401279646,0.4123944898466583,0.4465853183000372,0.24408885236503897,0.3296570197817674,0.3239149740876406,0.8101352784217261,0.4817382766378905,0.4186361614462494,0.6025335954060692,0.29867851163027126,0.3296570197817674,0.33814641525432565,,,0.41814173233468344,0.3935997967713759,100.0,0.4059303590006462,96.99244923392715,0.3664368903163059
2024-04-25,0.47024293091873126,0.4679814522770305,0.48170786496234097,0.455073911692772,0.23580802666830142,0.33151482763890927,0.3340928123447928,0.8237873339679856,0.51556560216962,0.4398612353769203,0.653004244748763,0.3058563730830044,0.33151482763890927,0.3343725565241922,,,0.43586319633115184,0.4188863231701016,100.0,0.4465853183000372,100.0,0.3935997967713759
2024-04-26,0.4561146259806823,0.43793097186307506,0.480801787518657,0.455073911692772,0.10236379632283624,0.3329801479211083,0.34330133267269236,0.8237873339679858,0.5413369454555198,0.4625331280652941,0.6711122758730987,0.311424664286978,0.3329801479211083,0.33148905947191576,,,0.4522443805618604,0.4329146040779189,100.0,0.455073911692772,100.0,0.4188863231701016
2024-04-29,0.4724501542876962,0.4433943457244056,0.4889560132523858,0.4684763028001955,0.14237618939530752,0.33653874207288315,0.3531762927573756,0.8465710427533192,0.5662920094433819,0.4861821931165017,0.6833423271257709,0.32352642912027374,0.33653874207288315,0.3259064277665802,,,0.4595413753952465,0.4462279606972846,100.0,0.455073911692772,100.0,0.4329146040779189
2024-04-30,0.48216355057394145,0.47890880220652354,0.48623808042272465,0.45641395914414673,0.240790108074882,0.3407776507425111,0.3607216608577324,0.8020259594332239,0.5793238187606631,0.5079796377524798,0.6601678970660831,0.3343131869810092,0.3407776507425111,0.3228825289571309,,,0.45998805787903807,0.4563246807259847,84.6591916326893,0.4684763028001955,100.0,0.4462279606972846
2024-05-01,0.46715229161461913,0.4670707238137459,0.47445933374980953,0.4635621566139294,0.1973911588351175,0.34627253802063285,0.36837162080423713,0.8156507803438547,0.5911634080931201,0.5280324735224272,0.6383327974880042,0.3464895024004022,0.34627253802063285,0.3207679099110501,,,0.4628174728527572,0.4597200483887631,85.24600994397194,0.45641395914414673,84.6591916326893,0.4563246807259847
2024-05-02,0.48392955550502403,0.45933036388544624,0.4975637119716887,0.46624259998825623,0.10231409148672135,0.3533112308501578,0.37560169746228667,0.8209051472186663,0.6000041796687001,0.546027306257727,0.6125753328387734,0.3583720456438324,0.3533112308501578,0.3217712968074862,,,0.4620729052487775,0.46195378604785997,72.44906080865951,0.4635621566139294,85.24600994397194,0.4597200483887631
2024-05-03,0.4755411277981847,0.4561434125148751,0.49393960654912616,0.47428427858281497,0.11287471233326099,0.36027142820565894,0.38306928849805955,0.8369887321708422,0.6087104523253479,0.5623460312662911,0.5915975768331393,0.3704445668236298,0.36027142820565894,0.32244123032604577,,,0.4680296783950002,0.46579585942586854,72.1649277285248,0.46624259998825623,72.44906080865951,0.46195378604785997
2024-05-06,0.4892275156707253,0.45841960705003304,0.5057181216369973,0.48232560870579544,0.07446944229517052,0.36833059281196334,0.39075173336406266,0.8529240174275482,0.6172119810335975,0.5772786505462953,0.5742494151917777,0.38248464435968765,0.36833059281196334,0.32515418038226995,,,0.4742841624256222,0.46856572060698853,76.52161822109626,0.47428427858281497,72.1649277285248,0.46579585942586854
2024-05-07,0.5095371516935407,0.4784534286639772,0.521574268093759,0.494388300833422,0.08269227901644072,0.37591877436930154,0.3990916765401318,0.8760511233544928,0.6271932162282403,0.5914291917634242,0.5644611166721412,0.3955365965623674,0.37591877436930154,0.3259942938039768,,,0.48366606270734414,0.4761605889448436,75.8930001601795,0.48232560870579544,76.52161822109626,0.46856572060698853
2024-05-08,0.5135105580177526,0.4852829579438813,0.5319937053799917,0.5046635080041311,0.09391563101117861,0.38620204884004306,0.40782064939341156,0.8948524196286883,0.6374479265093989,0.6050144699690234,0.5573864225186973,0.4076477922927406,0.38620204884004306,0.33270525644401383,,,0.4937924725144495,0.48438085922288393,100.0,0.494388300833422,75.8930001601795,0.4761605889448436
2024-05-09,0.5117448263193345,0.49347874485326004,0.5442256746097915,0.5060040781628716,0.07120549139029397,0.3962236921403428,0.41587267379207615,0.8973312655693156,0.6439407750527746,0.6173166966800565,0.5413280625658475,0.41813209461695156,0.3962236921403428,0.34056329764412396,,,0.5016852956668082,0.49233315485780704,100.0,0.5046635080041311,100.0,0.48438085922288393
2024-05-10,0.5166013004874368,0.5030402280607387,0.5460378360029505,0.5229807422409753,0.058911828591215826,0.4092544306597854,0.42511289964820653,0.9277333529647938,0.6541662155008474,0.6294168587742174,0.5387990710442971,0.42563417600158937,0.4092544306597854,0.35690668399836367,,,0.511216109469326,0.5020724475894391,100.0,0.5060040781628716,100.0,0.49233315485780704
2024-05-13,0.5307297752297324,0.5148782239941174,0.563705915367279,0.5372771371805407,0.0881697519562995,0.4234888174717044,0.43511950065802063,0.9507591818472818,0.6660417967469414,0.6417198176493754,0.5413372261536767,0.43075611037122075,0.4234888174717044,0.3778306448680415,,,0.5220873191947959,0.5130627532843881,100.0,0.5229807422409753,100.0,0.5020724475894391
2024-05-14,0.545741204995839,0.521252630079367,0.5464908770586394,0.5158327190069816,0.10000944391886182,0.4366765571440161,0.44170351711744926,0.8438716337698272,0.6636368705068604,0.6510310351042584,0.5038933193299142,0.4255793236578418,0.4366765571440161,0.4071311583810786,,,0.5253635328094992,0.5173516369191,71.92990058454222,0.5372771371805407,100.0,0.5130627532843881
2024-05-15,0.5227825035863471,0.5044060234527716,0.5555513101427665,0.5171729406941448,0.08322080710712884,0.4487653295655236,0.44781482655301463,0.8467067163132995,0.6599126003839,0.6576574704299181,0.47029124021723734,0.4184292104531462,0.4487653295655236,0.43639300493943356,,,0.5234275989605557,0.5198535234571028,67.34691170345145,0.5158327190069816,71.92990058454222,0.5173516369191
2024-05-16,0.530729784977543,0.519886676223285,0.5587225860606968,0.5256613598510911,0.08966752435122763,0.4603046030543987,0.4543216470131708,0.8649638225437791,0.6582847168717005,0.6625990859382176,0.4492044458076241,0.4097323540199662,0.4603046030543987,0.46619517333122396,,,0.5195556731840725,0.5237849797947467,66.43366751393629,0.5171729406941448,67.34691170345145,0.5198535234571028
2024-05-17,0.5351448226913309,0.5034954802434952,0.5528331752589235,0.5127053608344778,0.11138853773342633,0.46778813418452314,0.4587167358508877,0.8008229092055502,0.6490550718359953,0.6645139280153907,0.41132208686989014,0.4066424679805958,0.46778813418452314,0.48297423149992413,,,0.5185132204599046,0.5217299035134472,54.4378111060086,0.5256613598510911,66.43366751393629,0.5237849797947467
2024-05-20,0.5170427845559615,0.4871041360605375,0.5310876957784525,0.4921544237856943,0.10247314696228893,0.4730736899937589,0.46032656464406063,0.7107858363303625,0.6306942263410423,0.6619906433905774,0.3557755742017058,0.40151093927013326,0.4730736899937589,0.4977722199582044,,,0.5101737148237544,0.5127053608344779,30.508519390895998,0.5127053608344778,54.4378111060086,0.5217299035134472
2024-05-21,0.5121862661862839,0.4857383820838046,0.5301817383322387,0.5073442998500353,0.08251334160642718,0.4790134053676596,0.4635323678482699,0.7527279355713936,0.6208265653982412,0.657792653795215,0.33481537475078593,0.3956355910036615,0.4790134053676596,0.5145103071027921,,,0.5040680281567358,0.5110076770030887,31.284928373004988,0.4921544237856943,30.508519390895998,0.5127053608344779
2024-05-22,0.5073294744827019,0.48755950412391735,0.5401482573953422,0.5113649649115257,0.043133856780485216,0.48280748594150813,0.46689588294984885,0.7634505823039414,0.6129010906751595,0.6526838495626517,0.3234158406273001,0.39572762382305227,0.48280748594150813,0.5213597316962795,,,0.5036212295157517,0.5098460818465649,46.42843214271777,0.5073442998500353,31.284928373004988,0.5110076770030887
2024-05-23,0.49761632412683854,0.4811851380017176,0.5125134552943491,0.4707100056121347,0.08314459302508603,0.48372327667661574,0.46525717042224146,0.6111807180215024,0.5872902367306858,0.6429404181509437,0.26540997585479265,0.3945019830364722,0.48372327667661574,0.5242599729985065,,,0.49647309012456525,0.4988558109987736,27.192938942723032,0.5113649649115257,46.42843214271777,0.5098460818465649
2024-05-24,0.4856958660823074,0.46024107026976546,0.5088896553591522,0.46668951478643317,0.05607865293266817,0.4844035911944693,0.4633115193314432,0.598468407648801,0.563939205400688,0.6299883871970549,0.2252519256041958,0.39339741738464307,0.4844035911944693,0.526608413615095,,,0.4829214951033645,0.4896526417891646,19.724780489899274,0.4707100056121347,27.192938942723032,0.4988558109987736
2024-05-28,0.46671072128787383,0.4470369892474917,0.4830668456606939,0.458647661956086,0.12477570692703163,0.4838279373086487,0.4606250551721853,0.5728044881405706,0.5408877970534065,0.6145356510468423,0.1939537085422949,0.3942224225844271,0.4838279373086487,0.5247308154434918,,,0.46534906078488464,0.48295128942324295,20.772917734301956,0.46668951478643317,19.724780489899274,0.4896526417891646
2024-05-29,0.4525823974372951,0.43565420898755747,0.46811680782883336,0.4532866009716434,0.11673677809938648,0.4836447709977709,0.4575770560260999,0.5556965081878467,0.5194917812826592,0.5974479591167055,0.17349100027827824,0.3945915268825346,0.4836447709977709,0.5240268639101795,,,0.45954125923805417,0.4721397496475646,24.85549654183606,0.458647661956086,20.772917734301956,0.48295128942324295
2024-05-30,0.4693595290463266,0.444760323100442,0.4921271266413991,0.46534894462769216,0.0765587022398656,0.4837494214249842,0.45620846210828425,0.6006213319691193,0.5071624843825016,0.5810547691794313,0.1821832180392908,0.3944563519404536,0.4837494214249842,0.5243534044336995,,,0.45909440251847383,0.4629365455907979,21.68650355466383,0.4532866009716434,24.85549654183606,0.4721397496475646
2024-05-31,0.4755411467585251,0.4880150219559738,0.49620473307463087,0.5082379552105998,0.24853412154157895,0.48620904832595446,0.4599093803944454,0.7280942704606274,0.5153926311218959,0.5697579193479032,0.24596776932722397,0.3952122830399567,0.48620904832595446,0.5280979750996884,,,0.47562450026997843,0.4704421355104909,48.61673117861875,0.46534894462769216,21.68650355466383,0.4629365455907979
2024-06-03,0.507329748369413,0.490746946945964,0.530634984355852,0.5082379552105998,0.0754353729436695,0.48819768197313795,0.46325783027240064,0.7280942704606274,0.5211111758787338,0.5619834316561119,0.290052795815825,0.39612060177423025,0.48819768197313795,0.530828568776113,,,0.4939416183496306,0.4787518235953242,75.92613100167571,0.5082379552105998,48.61673117861875,0.4704421355104909
2024-06-04,0.5289635840794573,0.530814076035405,0.5528330459618247,0.5533601458980799,0.11729678591961404,0.49235810537356084,0.47148372683013307,0.8269281696589649,0.5442870181005603,0.5608824352329888,0.3735765868626616,0.4054633544493558,0.49235810537356084,0.5291040611404703,,,0.5232786854397599,0.497694320383723,88.18881558037161,0.5082379552105998,75.92613100167571,0.4787518235953242
2024-06-05,0.5638427885295259,0.5353669875141951,0.57140707905043,0.5524664905375154,0.07980111438242571,0.49575968816764693,0.47882328982763145,0.8234094819758243,0.5609998637807201,0.563692820761998,0.4225304905574333,0.41324604311543567,0.49575968816764693,0.5275501893709142,,,0.5380215305487317,0.5175302982968975,94.11754102793093,0.5533601458980799,88.18881558037161,0.497694320383723
2024-06-06,0.5607522229781932,0.5485711942045159,0.5936057040243421,0.5627422204155907,0.06366361092379752,0.49916130157619243,0.48664721700091196,0.8433299172476317,0.5772831938400508,0.5695374494549285,0.4605063388511882,0.4221926868834256,0.49916130157619243,0.5248332428606926,,,0.5561896189503953,0.5370089534544771,99.19666323132769,0.5524664905375154,94.11754102793093,0.5175302982968975
2024-06-07,0.5682579393185536,0.5421970095589632,0.5922468057449564,0.5520200984467052,0.0779885446921034,0.5018564148992368,0.4924912308203684,0.7984218569629025,0.5839745542574827,0.5756909996931852,0.46437272565877263,0.4278406602405793,0.5018564148992368,0.5241200659438237,,,0.5557429364666038,0.5457653821016982,89.43085435261638,0.5627422204155907,99.19666323132769,0.5370089534544771
