date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.44362199696130306,0.44313197924662584,0.4294869245251173,0.41765101495611834,0.3180061555550413,90.04644470214845,88.17407159887676,0.297983958202245,0.5280618443946217,0.6249796970424186,0.2289947406261308,0.44598209886823315,0.46778154672552114,0.48679602542999645,2025-03-06 14:30:30,1.0,0.36626718020918514,0.2186339566169126,0.3851663084266922,0.25067232213208535,0.13766089834335804,0.44567804894283425,0.4501491738368296,0.4584958609512879,0.4584317460215357,0.45746058312703397
2024-04-05,0.4121893291168766,0.42395889596352654,0.429910442377077,0.4369190545865562,0.28398186502518535,89.81344985961914,88.15627264823969,0.3861182913988217,0.5070790220063056,0.5996329175212489,0.23121822149360807,0.4430931874481927,0.465445776427689,0.48515674484280014,2025-03-06 14:30:30,1.0,0.3718298221816331,0.22099744789796089,0.38852589558746053,0.25422370626027235,0.1341370788084016,0.41765101495611834,0.44567804894283425,0.4501491738368296,0.4584958609512879,0.4584317460215357
2024-04-08,0.4284739284579075,0.42706682594190093,0.43733009376178955,0.4289021713146728,0.17169119632209445,89.79370422363282,88.05685512086828,0.3465074904650838,0.4841313000276737,0.5740180205088923,0.22869353381695823,0.44329312638986074,0.4652478266810422,0.48452603559455654,2025-03-06 14:30:30,1.0,0.3771565919987707,0.2233549425928743,0.3913912201594024,0.25763845891789017,0.13606728153793496,0.4369190545865562,0.41765101495611834,0.44567804894283425,0.4501491738368296,0.4584958609512879
2024-04-09,0.41730381339116124,0.41642498994641464,0.40317754855769794,0.4126026459399482,0.3841340183123906,89.77270889282227,87.79751665883617,0.2696023503279391,0.45508039917079335,0.546769074441847,0.2133067588133949,0.4437842180525282,0.46503734875986563,0.4835474683443495,2025-03-06 14:30:30,1.0,0.38223432892619214,0.22561839836586922,0.3934071336133237,0.26081328741118337,0.13951527479976739,0.4289021713146728,0.4369190545865562,0.41765101495611834,0.44567804894283425,0.4501491738368296
2024-04-10,0.3860842693155932,0.41433225773992755,0.4095017370400853,0.4280409197283177,0.3150787957327656,89.52906608581544,87.72331599885214,0.3441480877227241,0.4400684412249967,0.521478245246029,0.23174506924343166,0.44186361634238913,0.46259483275518015,0.48061661398034683,2025-03-06 14:30:30,1.0,0.38736447542793684,0.22801555126706147,0.39604209229811715,0.26415159007647226,0.14134447394500899,0.4126026459399482,0.4289021713146728,0.4369190545865562,0.41765101495611834,0.44567804894283425
2024-04-11,0.4171085183907394,0.4440670714899503,0.43911603810318156,0.4608139267975305,0.31479724465631487,89.51546936035157,87.99676841279145,0.4793333446106349,0.44632547171502956,0.5027009217181378,0.2930785071284576,0.4416108483719978,0.4624585257573877,0.48061403266676583,2025-03-06 14:30:30,1.0,0.39317678188429017,0.2306882250360382,0.40005567626790073,0.2678707668113878,0.14071698060056115,0.4280409197283177,0.4126026459399482,0.4289021713146728,0.4369190545865562,0.41765101495611834
2024-04-12,0.43734438563783457,0.4390445034614763,0.44467612580911164,0.4385498950843426,0.31013815287066393,89.52756652832032,88.0128036348712,0.3725216903796673,0.43711186501686067,0.48553604492335956,0.3082618671484337,0.4415877274806531,0.4625797997105901,0.48089055981877105,2025-03-06 14:30:30,1.0,0.3987421374020129,0.23316449668703437,0.40290511134796125,0.2712716280088785,0.140032418954393,0.4608139267975305,0.4280409197283177,0.4126026459399482,0.4289021713146728,0.4369190545865562
2024-04-15,0.4320079005442024,0.4429449332642169,0.42993802737497466,0.4185305850938311,0.32582787587068707,89.4357879638672,87.8192653701662,0.28683920617722103,0.4171901004067269,0.4671704857895989,0.2969558240723933,0.44250716777568544,0.46165972078309053,0.4779699255870885,2025-03-06 14:30:30,1.0,0.4035383067725823,0.23556452395959865,0.4047375541233664,0.274385703325269,0.14895455041100197,0.4385498950843426,0.4608139267975305,0.4280409197283177,0.4126026459399482,0.4289021713146728
2024-04-16,0.40834465091062905,0.4207262571979933,0.4311808533091346,0.43148592607373804,0.25580265197972835,89.3838005065918,87.77879488313587,0.3422429182957446,0.4083159093523021,0.45041396612268564,0.3121071000865349,0.4425890801304311,0.4611385471929566,0.4768008470824122,2025-03-06 14:30:30,1.0,0.4079756868382318,0.23805591303749035,0.40708396174445916,0.2776324851587022,0.15180900351666515,0.4185305850938311,0.4385498950843426,0.4608139267975305,0.4280409197283177,0.4126026459399482
2024-04-17,0.425277374951987,0.4265770270555389,0.41172023613492337,0.4005178556583453,0.37627855043621133,89.11571350097657,87.42034979521445,0.219021105347057,0.38260978017025676,0.43102969152064596,0.28736324442609384,0.4448265372011202,0.4584509784118061,0.4687652499962125,2025-03-06 14:30:30,1.0,0.4110454432712124,0.2402874981903162,0.40793801350395664,0.2804556752922862,0.17562444863241877,0.43148592607373804,0.4185305850938311,0.4385498950843426,0.4608139267975305,0.4280409197283177
2024-04-18,0.3953542719510627,0.40355689879713075,0.3974701464095901,0.4063449728616255,0.32986119146244575,88.83073081970215,87.15659938224016,0.2453574619024771,0.36544504959732516,0.4115298802256811,0.28627531068653167,0.44486617898629166,0.45559403069961096,0.4628093045484467,2025-03-06 14:30:30,1.0,0.4144794376041303,0.24254715186211145,0.40902206845319466,0.283324400330785,0.18922035230135853,0.4005178556583453,0.43148592607373804,0.4185305850938311,0.4385498950843426,0.4608139267975305
2024-04-19,0.3791940002075172,0.3869396025671963,0.33490936171418895,0.32873248699295454,0.7424858645932166,88.06916122436525,86.11139718568009,0.012887194928700607,0.30655828308057137,0.38223339716572174,0.19402643737442338,0.45680853344319994,0.44795930530736855,0.4338052888454921,2025-03-06 14:30:30,1.0,0.41575363786326025,0.24435906716739325,0.4065540657272022,0.28518393745059323,0.2848685282404311,0.4063449728616255,0.4005178556583453,0.43148592607373804,0.4185305850938311,0.4385498950843426
2024-04-22,0.33438905927738344,0.34908318611808276,0.3422185368184155,0.35913247256185143,0.47360747923078705,87.33078575134277,85.4816632902991,0.13931429137206175,0.278579489589555,0.3522885466440248,0.18792118354207166,0.4526658046213229,0.44055710069283177,0.4230679930364727,2025-03-06 14:30:30,1.0,0.41781602944047047,0.24635980466262947,0.4055574991668357,0.28740907930390047,0.29881982649479955,0.32873248699295454,0.4063449728616255,0.4005178556583453,0.43148592607373804,0.4185305850938311
2024-04-23,0.3580523715333041,0.3730918583463849,0.37778872366305594,0.38574848866707434,0.32147154791382226,86.70198478698731,85.18850520722002,0.23745848140239612,0.2729307542977409,0.32701881144117234,0.23194369762778483,0.4418367636915713,0.4342533791175141,0.42199704421294393,2025-03-06 14:30:30,1.0,0.4199646523413718,0.24849446734277975,0.40580355872543517,0.289948377108884,0.27411310930064814,0.35913247256185143,0.32873248699295454,0.4063449728616255,0.4005178556583453,0.43148592607373804
2024-04-24,0.38629730225259346,0.3847844622380667,0.367837447179447,0.360589216903604,0.39248509322040437,86.05793724060058,84.6618046845551,0.16682116503316902,0.25467858915158736,0.30255770228506196,0.23955800211120426,0.43666656175514107,0.42779681075354864,0.4143527241673963,2025-03-06 14:30:30,1.0,0.42151607545835945,0.2504995897281597,0.4049022960852895,0.2921445177479526,0.2784810483329155,0.38574848866707434,0.35913247256185143,0.32873248699295454,0.4063449728616255,0.4005178556583453
2024-04-25,0.3411728686229076,0.37802543241726205,0.3590002495169655,0.3876634764653111,0.30805158941367955,85.67712783813477,84.46662946743415,0.2619053549756408,0.25718976662679793,0.28357289659483864,0.29112478282630333,0.43208011967192905,0.42397920139465045,0.4115239422877808,2025-03-06 14:30:30,1.0,0.42370937030741895,0.25265066412846754,0.4052606433879118,0.2946608928709358,0.2733993371608911,0.360589216903604,0.38574848866707434,0.35913247256185143,0.32873248699295454,0.4063449728616255
2024-04-26,0.3851253288807021,0.4226231247451807,0.4065376059105864,0.43441780322673584,0.42989956725985234,85.54610900878907,84.77592653312865,0.4015772359283405,0.2874049702374653,0.27541288886059484,0.3930548504272652,0.42864955049549425,0.42266573931660495,0.41259912679403843,2025-03-06 14:30:30,1.0,0.42659798584549324,0.25499453620830964,0.40771911375575287,0.2977429761564949,0.2623671623230711,0.3876634764653111,0.360589216903604,0.38574848866707434,0.35913247256185143,0.32873248699295454
2024-04-29,0.4186623784432994,0.4196041678189786,0.4238347689877815,0.43461937720980637,0.27365800414998576,85.41584014892578,85.05786154917928,0.40213675429904305,0.31186091758954465,0.274573158331807,0.4619851300910751,0.42507038765190497,0.42135979567296894,0.41385417230970656,2025-03-06 14:30:30,1.0,0.4297504389047978,0.2572286766978879,0.4100902884603782,0.3007969388589675,0.25055508963466505,0.43441780322673584,0.3876634764653111,0.360589216903604,0.38574848866707434,0.35913247256185143
2024-04-30,0.41551020090097873,0.42696887673154305,0.43335333235274875,0.4222046432493586,0.24929997917293406,85.26337623596191,85.18392819014286,0.35997666415824625,0.32417601187821316,0.2767657753595645,0.49053877078582275,0.4215845588640834,0.4198313469076385,0.4145455689613814,2025-03-06 14:30:30,1.0,0.432629442742145,0.2594175295704461,0.4118070961912982,0.3036636521685542,0.2402541439982388,0.43461937720980637,0.43441780322673584,0.3876634764653111,0.360589216903604,0.38574848866707434
2024-05-01,0.3963043386672232,0.40186483341628565,0.3869113289611005,0.39141066898999965,0.43843480742677743,84.96729621887208,84.97796880777621,0.2624198995360403,0.31613145750794386,0.2766487640865085,0.46879050631082925,0.41742335051075075,0.41686314854671075,0.4130043538742856,2025-03-06 14:30:30,1.0,0.4354666673805089,0.26137367748988266,0.4120641106766806,0.30611275528118576,0.23332019720472313,0.4222046432493586,0.43461937720980637,0.43441780322673584,0.3876634764653111,0.360589216903604
2024-05-02,0.39072809890609633,0.40397538940055566,0.4048161012381809,0.4168447889419715,0.26298124021320746,84.96289749145508,85.05594316169521,0.3438034071537358,0.324984232890128,0.2786142462982104,0.4883999902516057,0.41736109551375344,0.4168190513609647,0.41298193639526526,2025-03-06 14:30:30,1.0,0.4392966306505669,0.2634230202358055,0.41346114728012673,0.30885885247067746,0.2332150088009945,0.39141066898999965,0.4222046432493586,0.43461937720980637,0.43441780322673584,0.3876634764653111
2024-05-03,0.42038496213426707,0.4310831058355121,0.44016541107481433,0.4440746862720846,0.28269270821280634,85.00193824768067,85.40947216931464,0.4228952104039876,0.3480209412600219,0.28554480305103036,0.5351528613608929,0.41844585085619235,0.4172104344396918,0.41259242489896375,2025-03-06 14:30:30,1.0,0.4414371742432006,0.26565353813215425,0.416034702201854,0.31192167844212093,0.23681566277730115,0.4168447889419715,0.39141066898999965,0.4222046432493586,0.43461937720980637,0.43441780322673584
2024-05-06,0.4346006754283958,0.4572557873952342,0.458714556344321,0.4747769978565197,0.2613468940673717,85.25222892761231,86.04839883980588,0.5027014149692357,0.3839308243609658,0.2994416263434507,0.6007496533006018,0.4265922583064846,0.41971959528489383,0.40877721519013466,2025-03-06 14:30:30,1.0,0.44421896673479666,0.2681464252856514,0.41989565597451795,0.31534195605039017,0.26587306192870713,0.4440746862720846,0.4168447889419715,0.39141066898999965,0.4222046432493586,0.43461937720980637
2024-05-07,0.4497664867387377,0.45334632413069986,0.45830951226308836,0.4602458419510348,0.32029809702327233,85.51216773986818,86.47546347550518,0.4510438293734669,0.4031655210742472,0.31503293567471213,0.6167055239958662,0.43224140800190214,0.42232547853247976,0.4079234206723119,2025-03-06 14:30:30,1.0,0.4466122977379642,0.2706192503836207,0.4229481179431832,0.3185445980874064,0.28196249190240963,0.4747769978565197,0.4440746862720846,0.4168447889419715,0.39141066898999965,0.4222046432493586
2024-05-08,0.4354264978381926,0.4481189750021495,0.4620745869144638,0.4589448752139583,0.21267134118590858,85.68077812194824,86.84833527503854,0.44630846044027206,0.41682395960977486,0.33068283670166765,0.6172572438087655,0.43626556518179116,0.4240157954429032,0.40697175214411563,2025-03-06 14:30:30,1.0,0.4490576042437867,0.27306828904365404,0.4258220473286749,0.3216989351632995,0.2942020825227706,0.4602458419510348,0.4747769978565197,0.4440746862720846,0.4168447889419715,0.39141066898999965
2024-05-09,0.4447142372924489,0.4470325408769821,0.4511292721048409,0.4436899267754364,0.2630921250549603,85.58735046386718,87.02716174251998,0.38985689433532733,0.4178286761351827,0.34343644728683026,0.5899847642923333,0.4336440090813758,0.4230791843730067,0.4079322456056228,2025-03-06 14:30:30,1.0,0.4513720218140719,0.2753712840988974,0.42789346269819384,0.32462913763391077,0.2854568920515046,0.4589448752139583,0.4602458419510348,0.4747769978565197,0.4440746862720846,0.4168447889419715
2024-05-10,0.44272522152393906,0.4499623392250499,0.46029787213076867,0.45405221388432926,0.22193167179629586,85.67193031311035,87.29664493175542,0.4225300277492796,0.4238319569981036,0.3550356552641873,0.5791145072833006,0.4357678709780092,0.4239270962731702,0.40733850859426035,2025-03-06 14:30:30,1.0,0.4536200718173886,0.2777468762569973,0.4303522165798851,0.3276611126446519,0.29212395048145245,0.4436899267754364,0.4589448752139583,0.4602458419510348,0.4747769978565197,0.4440746862720846
2024-05-13,0.44426138559758127,0.4463735856052039,0.4538725047324308,0.4588258046301328,0.17792003178055987,85.89177894592287,87.5900715584186,0.43786894732634796,0.43042725728617975,0.3658490405720124,0.5717149273416245,0.4402231802304083,0.4261310759877765,0.40697307196809274,2025-03-06 14:30:30,1.0,0.4553158345164062,0.2801263767931746,0.43293040492374135,0.33072323366130696,0.3041154070477673,0.45405221388432926,0.4436899267754364,0.4589448752139583,0.4602458419510348,0.4747769978565197
2024-05-14,0.43645648899525796,0.45218871955479056,0.4576007133379687,0.4675939582620895,0.18450273451661925,86.08878250122072,87.94667392069347,0.46665658282472,0.4397383531245295,0.3766654420563935,0.5717433287105469,0.4449892801214478,0.42810603409430287,0.40579005600186735,2025-03-06 14:30:30,1.0,0.45659394062409153,0.28251160750934007,0.43580397348091104,0.3338656725214243,0.31873827987212394,0.4588258046301328,0.45405221388432926,0.4436899267754364,0.4589448752139583,0.4602458419510348
2024-05-15,0.46196659124278233,0.48078350707206086,0.4821333772813635,0.4975906560285759,0.30139271361241604,86.6184066772461,88.58104830733873,0.5576968678620506,0.4634382672642964,0.39083099107061503,0.6032800682885489,0.45645325827405336,0.43341550964296577,0.40410147042919997,2025-03-06 14:30:30,1.0,0.4584028646124102,0.285072992048439,0.4399212686179319,0.33735585533216195,0.35128920620711634,0.4675939582620895,0.4588258046301328,0.45405221388432926,0.4436899267754364,0.4589448752139583
2024-05-16,0.4836143629391963,0.48930592122987837,0.5051840623800097,0.49510779313824804,0.21096564305494486,87.10269203186036,89.12920347342738,0.5458974646458243,0.4792196863341966,0.40583407369078084,0.6111665764173062,0.4659501833158758,0.4382704640904697,0.4036473111512363,2025-03-06 14:30:30,1.0,0.4595841145962969,0.2876317545472557,0.44376482904842196,0.34077993867497647,0.3761141334253822,0.4975906560285759,0.4675939582620895,0.4588258046301328,0.45405221388432926,0.4436899267754364
2024-05-17,0.4788107142043911,0.47969713599989305,0.4840390197519814,0.47788297116555134,0.24542575922369042,87.91644935607911,89.44614817145661,0.4645820103329943,0.4800290499880311,0.4180247918920063,0.5846843735617067,0.4631878926532035,0.4464283707931234,0.4235834380201502,2025-03-06 14:30:30,1.0,0.4595444539856406,0.2902096303611809,0.44667877534184497,0.34395231377347935,0.32401624293458664,0.49510779313824804,0.4975906560285759,0.4675939582620895,0.4588258046301328,0.45405221388432926
2024-05-20,0.47331436162674506,0.4837935182250318,0.49908084680774156,0.49896503680735316,0.2059632903678677,88.67936859130859,89.95199843977213,0.5323698659688914,0.49141548941548924,0.43042576953060896,0.5866642496529513,0.46645546584937425,0.45407662630791973,0.43579758107407907,2025-03-06 14:30:30,1.0,0.46105822198272695,0.2928973713764161,0.45043175555002357,0.34735949746634986,0.30452549334592577,0.47788297116555134,0.49510779313824804,0.4975906560285759,0.4675939582620895,0.4588258046301328
2024-05-21,0.47197363328700964,0.4855746717155288,0.49668744180555935,0.504517375740267,0.21578093783506508,89.32736549377441,90.46737396620192,0.5496013950041319,0.501911858708127,0.4427879308729519,0.5862987418884765,0.47218655617093475,0.46057278691575193,0.4429036488736744,2025-03-06 14:30:30,1.0,0.46306461592530757,0.2956086911715034,0.45428863032778277,0.350802933325401,0.30278264862989857,0.49896503680735316,0.47788297116555134,0.49510779313824804,0.4975906560285759,0.4675939582620895
2024-05-22,0.48848914587325404,0.49109594453837646,0.49732265952291765,0.5005226730178436,0.4276211248158348,90.09083518981932,90.8921520303862,0.528795524190272,0.5060294182245195,0.4536353743723919,0.5720356311356162,0.47058273060875044,0.4682265607931388,0.46051559867743186,2025-03-06 14:30:30,1.0,0.4636985533051554,0.29825730944457524,0.4578136193354776,0.3541616325764235,0.2588541847327443,0.504517375740267,0.49896503680735316,0.47788297116555134,0.49510779313824804,0.4975906560285759
2024-05-23,0.5468171398730399,0.5828204661962672,0.5734615789076347,0.5815984837832926,0.7037889832534963,91.1489345550537,92.11903776172775,0.7373293106354957,0.5546621590547188,0.47362495132639104,0.6581211437548595,0.493121164082734,0.47883399331241744,0.45754529312259296,2025-03-06 14:30:30,1.0,0.4663935744719754,0.3014192527888235,0.46486652669238027,0.35851131486522725,0.32205805266712123,0.5005226730178436,0.504517375740267,0.49896503680735316,0.47788297116555134,0.49510779313824804
2024-05-24,0.5683138578745273,0.5842007608403763,0.5870857901311106,0.6060613709226278,0.31273092973565053,92.08541297912598,93.48330246429389,0.7823397797031377,0.6046361105061622,0.5012401908893809,0.7299270387376082,0.5214591555986676,0.4882221774617452,0.44563922993572747,2025-03-06 14:30:30,1.0,0.470260452152482,0.3048367159372409,0.4727490325541973,0.3631268083481862,0.42004249428765,0.5815984837832926,0.5005226730178436,0.504517375740267,0.49896503680735316,0.47788297116555134
2024-05-28,0.6197693394306409,0.6595751784039611,0.6504474947214016,0.6741543628811333,0.5279767276822561,93.39230346679688,95.42527879674952,0.8816441831962107,0.6805090667695477,0.5409798808781632,0.8440950866357099,0.5652648247838348,0.5013237377816357,0.42431468612234335,2025-03-06 14:30:30,1.0,0.47570100609203025,0.3086603746161927,0.48340150588949293,0.36855673992684235,0.5781261142611119,0.6060613709226278,0.5815984837832926,0.5005226730178436,0.504517375740267,0.49896503680735316
2024-05-29,0.6446846589978206,0.6644997955085928,0.6598187549057684,0.6826201904975522,0.43610044045387575,94.81311721801757,97.27028427360298,0.8920326822832148,0.7410714664045024,0.5868580069814175,0.9018967389766384,0.6010272140635813,0.5155673773524792,0.4142471284696506,2025-03-06 14:30:30,1.0,0.48120543467318433,0.3126153694855616,0.49401904998262836,0.3740396091181353,0.6905471646385638,0.6741543628811333,0.6060613709226278,0.5815984837832926,0.5005226730178436,0.504517375740267
2024-05-30,0.6588914982348151,0.667411851491284,0.6484223027787639,0.6429939476764839,0.3685166115135106,96.18574256896972,98.52776783748232,0.7153059454990771,0.7609311246056761,0.6281797200624963,0.858991967057851,0.6177269311404525,0.5293279288307904,0.4242577933436683,2025-03-06 14:30:30,1.0,0.48561022830168266,0.31618424862673494,0.502428367504834,0.3789672399012711,0.709705616204452,0.6826201904975522,0.6741543628811333,0.6060613709226278,0.5815984837832926,0.5005226730178436
2024-05-31,0.6399785820055728,0.6397876581589811,0.6233556366097291,0.6350504085281665,0.4899239426407177,97.37626113891602,99.58293955989843,0.6823667670480391,0.7671323239267547,0.6626794444318898,0.7947537453946955,0.6312942951619862,0.5412628621731388,0.43395405423222455,2025-03-06 14:30:30,1.0,0.48963073708731186,0.3196967820519539,0.5101487103319603,0.3837454719293747,0.7217280136203945,0.6429939476764839,0.6826201904975522,0.6741543628811333,0.6060613709226278,0.5815984837832926
2024-06-03,0.6497546858346701,0.6601183801323743,0.6699631937053598,0.6842235531683019,0.3213105238392768,98.68650093078614,101.04863994267969,0.7661174940656881,0.7958363960586852,0.6969555825431784,0.7926483793180299,0.6541659795903563,0.5543979992245229,0.4358460508514246,2025-03-06 14:30:30,1.0,0.49454965475759394,0.3235205070264629,0.51978984662918,0.389097468145279,0.7747485785580019,0.6350504085281665,0.6429939476764839,0.6826201904975522,0.6741543628811333,0.6060613709226278
2024-06-04,0.6683569072095206,0.6743669441813941,0.6887610060338638,0.697389627406958,0.2874973966167589,99.9010639190674,102.51157537433852,0.7861025321481099,0.8208670804596889,0.7301984483523905,0.782918727454857,0.6774579596369159,0.56657397755124,0.43528845488041223,2025-03-06 14:30:30,1.0,0.4991727904176869,0.3274286460319091,0.5296482536078859,0.39456256564945624,0.8343731912517691,0.6842235531683019,0.6350504085281665,0.6429939476764839,0.6826201904975522,0.6741543628811333
2024-06-05,0.6919312780711224,0.7264538779853161,0.7202714704748834,0.7523898892503733,0.4080996073712386,101.49498672485352,104.40676187491306,0.859753629852773,0.8671059549402349,0.7675475672349712,0.8215846365145194,0.7092014624123895,0.5825530331662769,0.4332558840278342,2025-03-06 14:30:30,1.0,0.5049001518361192,0.3316601170370445,0.541607103819285,0.40066821920811513,0.9185165780783,0.697389627406958,0.6842235531683019,0.6350504085281665,0.6429939476764839,0.6826201904975522
2024-06-06,0.742338956626811,0.7543987164674698,0.7281145831311526,0.7391780885514576,0.5395164649526764,103.02392463684085,105.98415365924052,0.8043838353561501,0.8896955171321747,0.8026810303724401,0.800721250352661,0.7324896644820307,0.5978806160573034,0.4392243355361658,2025-03-06 14:30:30,1.0,0.5108360428770514,0.3356184442270959,0.5524995573577612,0.4065461872535826,0.9633432586606137,0.7523898892503733,0.697389627406958,0.6842235531683019,0.6350504085281665,0.6429939476764839
2024-06-07,0.7043534089980212,0.7197126638307784,0.7253714055058544,0.7381702885542405,0.2962351221468848,104.63059425354004,107.40084431241554,0.8000161937067338,0.9006087010498685,0.8333261281671132,0.7584572390824764,0.7501427522148143,0.613987458287699,0.4530362116483735,2025-03-06 14:30:30,1.0,0.5172313665224527,0.3396403219302669,0.5629192843199066,0.41235293437678,0.9762767011621416,0.7391780885514576,0.7523898892503733,0.697389627406958,0.6842235531683019,0.6350504085281665
2024-06-10,0.7096810330681489,0.7322512913099178,0.7160553897618074,0.7464345421875889,0.2015266432169332,106.2258171081543,108.76849650378334,0.8125826642469545,0.90765100273709,0.8594801946063464,0.7161681237087179,0.766109699811953,0.6299795468755074,0.4684750121456063,2025-03-06 14:30:30,1.0,0.5237928464308844,0.34363302612052044,0.5733040944091979,0.4182063227919186,0.9812985809902206,0.7381702885542405,0.7391780885514576,0.7523898892503733,0.697389627406958,0.6842235531683019
2024-06-11,0.7222007435280291,0.7302929386058762,0.7320706646152131,0.7384628260308852,0.11319336773656076,107.7515022277832,109.92305178002272,0.7743651474472963,0.9021216770657883,0.8791173667823458,0.654802777630106,0.7769939793325484,0.6452745205650023,0.48809120760542435,2025-03-06 14:30:30,1.0,0.5301712484493676,0.3475767036243303,0.5829211853753412,0.42390074491330076,0.9641189197888544,0.7464345421875889,0.7381702885542405,0.7391780885514576,0.7523898892503733,0.697389627406958
2024-06-12,0.7336559626478432,0.7660060444224354,0.7673307743002469,0.7777715706011303,0.18748023357168753,109.44381523132324,111.37615698507824,0.8367433041309906,0.9143500977874743,0.8976713463320181,0.6446030586075999,0.7919045085027272,0.662239936646291,0.5067122929101793,2025-03-06 14:30:30,1.0,0.537635369640336,0.351810947619632,0.5939386309129807,0.43003517698405636,0.9592825338315683,0.7384628260308852,0.7464345421875889,0.7381702885542405,0.7391780885514576,0.7523898892503733
2024-06-13,0.7898664987693886,0.7920117118583218,0.8095877160023732,0.8181799875979212,0.14998139063090582,111.19293403625488,113.11080689879472,0.8901140657002682,0.940992566551902,0.9187113746237383,0.668012559400754,0.8134826738230323,0.6797748301554689,0.5191393269844577,2025-03-06 14:30:30,1.0,0.5461219677528348,0.35623730655222235,0.606351241055833,0.43661913529331675,0.9851889107781875,0.7777715706011303,0.7384628260308852,0.7464345421875889,0.7381702885542405,0.7391780885514576
2024-06-14,0.7949283035874026,0.8190861055366304,0.8202671835956181,0.8389799335651864,0.19685762000632528,113.06908264160155,114.89641097111934,0.9145522126867818,0.9672011175724777,0.9416393157946981,0.6857898045916723,0.8340384368072571,0.6985831957789994,0.5353321472334011,2025-03-06 14:30:30,1.0,0.5557209760648956,0.3606808601045039,0.619217631370612,0.44340039147824517,1.0,0.8181799875979212,0.7777715706011303,0.7384628260308852,0.7464345421875889,0.7381702885542405
2024-06-17,0.8218347298903326,0.8270124498678174,0.8318670493358851,0.8307332293837115,0.17678649943304098,114.9942153930664,116.42625543406332,0.8743663184061652,0.9758492498450739,0.9619931614612471,0.6615512248192931,0.844738258416982,0.7178826268369636,0.5634390482541747,2025-03-06 14:30:30,1.0,0.5646931243564604,0.36505063853287484,0.6312065510542225,0.4500099743464747,0.9631176414201852,0.8389799335651864,0.8181799875979212,0.7777715706011303,0.7384628260308852,0.7464345421875889
2024-06-18,0.8054065833904793,0.8501681108648781,0.8420859783118035,0.8728825380227052,0.18240855375311443,117.034289932251,118.24842794248214,0.9253166639034234,1.0,0.9838935270025808,0.6761137945803242,0.8609318440724758,0.7383343478375763,0.5878559291338178,2025-03-06 14:30:30,1.0,0.5748081937053471,0.36966149432928436,0.6446312593989584,0.4570863519665278,0.9483624535050319,0.8307332293837115,0.8389799335651864,0.8181799875979212,0.7777715706011303,0.7384628260308852
2024-06-20,0.8823074748424531,0.8896216595111744,0.8313145517942631,0.8289005352303149,0.3978465199515578,118.80410766601562,119.43998681868176,0.7330435932253259,0.9858437137771887,0.9981211701189714,0.6038647679806328,0.8623812773237831,0.7560767478419206,0.6229690491843761,2025-03-06 14:30:30,1.0,0.584292581610131,0.374060933389928,0.6555406939354239,0.4635365998053591,0.8724254857139746,0.8728825380227052,0.8307332293837115,0.8389799335651864,0.8181799875979212,0.7777715706011303
2024-06-21,0.7697089232366956,0.7994037617240578,0.7832577431659629,0.7903248123869204,0.5306347819714746,120.38525314331056,120.11717409176303,0.5902467885256584,0.9449856678431311,1.0,0.4875840417268161,0.8495720205821518,0.7719277109032712,0.6699341380817702,2025-03-06 14:30:30,1.0,0.5925463850956267,0.3782331979748215,0.6642779584999997,0.46943525702814004,0.7339041650024503,0.8289005352303149,0.8728825380227052,0.8307332293837115,0.8389799335651864,0.8181799875979212
2024-06-24,0.7352543996360561,0.7444535096436763,0.7256263092798054,0.7128067160004365,0.3576314804958385,121.10111846923829,119.92427739045488,0.36410818061335437,0.8609862997443417,0.9819654212195514,0.3000724503526154,0.8405015103691587,0.779104251582877,0.6948145488621292,2025-03-06 14:30:30,1.0,0.5982874599929384,0.38203241643965064,0.669167307703919,0.47429577037610393,0.654796133740576,0.7903248123869204,0.8289005352303149,0.8728825380227052,0.8307332293837115,0.8389799335651864
2024-06-25,0.717139129137814,0.762621780391093,0.7374103232742382,0.7859265421895465,0.3091570630751549,122.08245353698732,120.50963368599749,0.5085981735334044,0.8319015305896017,0.9607728522180359,0.2703357145700549,0.8367507086837713,0.7889421230077822,0.7193201757283786,2025-03-06 14:30:30,1.0,0.6062016362474114,0.38630212162249705,0.6771713106305995,0.48003179848551003,0.5898666045898486,0.7128067160004365,0.7903248123869204,0.8289005352303149,0.8728825380227052,0.8307332293837115
2024-06-26,0.7609176962011228,0.7770495869940975,0.7676070402422994,0.7887671761764301,0.24859311241215992,122.7077751159668,121.06876243348992,0.5136604418136301,0.8052297402930109,0.9376151323895083,0.2518311699625726,0.8388882864333063,0.7952109637894835,0.729929239242291,2025-03-06 14:30:30,1.0,0.6146366236367493,0.39062416276201434,0.684989881231694,0.48574664345131224,0.5711817245796668,0.7859265421895465,0.7128067160004365,0.7903248123869204,0.8289005352303149,0.8728825380227052
