date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.3099591287172363,0.3024980149487684,0.3266198878131319,0.3231195613494213,0.03205347815999933,14.388332176208497,14.393684739604335,0.6348636153027891,0.5758473543092075,0.5520067376634152,0.5166510871665961,0.29140040420369706,0.28454363862300003,0.2743466881779715,2025-03-06 21:31:00,1.0,0.23865493773908608,0.22651004100982108,0.2547115891084175,0.23451464254688026,0.19980973760644943,0.3199992733326993,0.3397614180271198,0.31687898531597747,0.30751801440297366,0.31167839842526934
2024-04-08,0.3140807894231312,0.3065710444065586,0.33077546884207387,0.3210393693382734,0.07051404571031542,14.424996852874756,14.421375139363231,0.6190873669198145,0.5686535377031114,0.5489899789563608,0.5014106822708636,0.29286863623333503,0.2890503315937232,0.2821107374688716,2025-03-06 21:31:00,1.0,0.24316431056692256,0.22962951680128407,0.25893776920201117,0.2379516741090748,0.18771771999682407,0.3231195613494213,0.3199992733326993,0.3397614180271198,0.31687898531597747,0.30751801440297366
2024-04-09,0.3130504006191932,0.3004615837010942,0.31727005471469294,0.3106384092825336,0.06008359268221439,14.457948684692385,14.437588251410252,0.5414263071320193,0.5550597222552216,0.5428933816111333,0.473508447648814,0.2913379999010459,0.29310065474744196,0.2922721943496769,2025-03-06 21:31:00,1.0,0.24700241909393683,0.23275107709505827,0.2625117768390153,0.24120208317694147,0.16427794310241484,0.3210393693382734,0.3231195613494213,0.3199992733326993,0.3397614180271198,0.31687898531597747
2024-04-10,0.29965519092978665,0.2933339194257025,0.30895902348932136,0.31687898531597747,0.07862808949730193,14.493685150146485,14.457561321617508,0.5689349673349546,0.5456744893006493,0.5354732120897803,0.4615173579404987,0.2887910054861078,0.2974932552639138,0.3042831388797862,2025-03-06 21:31:00,1.0,0.25081995513118494,0.23604749885713217,0.2662374912561236,0.2445116037712045,0.13494473566597032,0.3106384092825336,0.3210393693382734,0.3231195613494213,0.3199992733326993,0.3397614180271198
2024-04-11,0.3089287325356407,0.29537028183709,0.3099978554137366,0.30647791839739935,0.047899304115563215,14.520603466033936,14.466791997053582,0.49299682931427696,0.5306255634805161,0.5254596297090381,0.43802196659835896,0.2850238270111183,0.30080195988165603,0.31539526775359206,2025-03-06 21:31:00,1.0,0.2543229599364478,0.2391892942762568,0.269330654323761,0.24763576907094387,0.10469511979883551,0.31687898531597747,0.3106384092825336,0.3210393693382734,0.3231195613494213,0.3199992733326993
2024-04-12,0.30686794077230894,0.3004615657585801,0.28610362420385926,0.2794352085267997,0.09477323351256356,14.53823971748352,14.45215910125672,0.3300193157271693,0.5022427996317697,0.5097585665118265,0.3864954281029313,0.27734711195167483,0.30296974581800096,0.3284935739225996,2025-03-06 21:31:00,1.0,0.2578120482044266,0.24209323285756001,0.2710377631331198,0.2503325447609226,0.06190123350754943,0.30647791839739935,0.31687898531597747,0.3106384092825336,0.3210393693382734,0.3231195613494213
2024-04-15,0.2821383914320623,0.2668596071233431,0.26844268119335224,0.25967317069521756,0.10955040984936729,14.53313446044922,14.422123430044444,0.2364905420672942,0.46770395809150356,0.4878395538272622,0.3301630335047904,0.2795024874639187,0.30234222559739066,0.32477660235534267,2025-03-06 21:31:00,1.0,0.2606726161787387,0.24477054428186662,0.27175368068588224,0.25271287969678435,0.07399415532110266,0.2794352085267997,0.30647791839739935,0.31687898531597747,0.3106384092825336,0.3210393693382734
2024-04-16,0.2471048190706826,0.23325766212609866,0.24454852909440716,0.24615192262275598,0.20192789680378803,14.51178541183472,14.383456160130429,0.18069665010778285,0.43213616699550383,0.460667391751727,0.28257138211278926,0.28535932081295634,0.29971807570515585,0.3127587989671361,2025-03-06 21:31:00,1.0,0.26331218604310624,0.24732146467035365,0.27180915116542725,0.25487137958001926,0.11064080015862589,0.25967317069521756,0.2794352085267997,0.30647791839739935,0.31687898531597747,0.3106384092825336
2024-04-17,0.22752723159301613,0.23936712229246848,0.24454849409352786,0.25967317069521756,0.07906805098264075,14.490900468826297,14.359963626168277,0.2588527261072325,0.4109029056949471,0.43317659415763454,0.27968465847489987,0.2867127422402882,0.29715097204004604,0.3058903020189787,2025-03-06 21:31:00,1.0,0.2663154497434337,0.2500286249183663,0.2724948182071185,0.25720655198036746,0.12718773205027017,0.24615192262275598,0.25967317069521756,0.2794352085267997,0.30647791839739935,0.31687898531597747
2024-04-18,0.2584391570523157,0.28315137617258923,0.27779252731687665,0.29087626458811333,0.12780640732980644,14.48486704826355,14.365228978392622,0.40790089817858993,0.41077714808486654,0.41114988255669127,0.32918731990859684,0.2861021907773562,0.2964093652262987,0.3050247821232803,2025-03-06 21:31:00,1.0,0.2701090428405035,0.25286385629790864,0.27461292605259646,0.25997576149243673,0.12755013360777318,0.25967317069521756,0.24615192262275598,0.25967317069521756,0.2794352085267997,0.30647791839739935
2024-04-19,0.28419916938692036,0.309625711284482,0.3027256364318549,0.3158388893104036,0.10212275406273177,14.493221044540403,14.391209397256643,0.5016161576506519,0.4237896330835814,0.39705419447599943,0.40103955148729886,0.2876622567706637,0.2974362090367879,0.30542490308262016,2025-03-06 21:31:00,1.0,0.2746564975105814,0.2558985571229533,0.27781544160819416,0.2630832369998608,0.13020083584203457,0.29087626458811333,0.25967317069521756,0.24615192262275598,0.25967317069521756,0.2794352085267997
2024-04-22,0.3089287382390442,0.3004615169267235,0.3214255023729662,0.32207946534384724,0.05706036007121125,14.505751943588258,14.420019554584044,0.522972764797685,0.43674574764896196,0.3892880518661741,0.45838296571363957,0.29003533561553185,0.2989764630302938,0.30598822187220653,2025-03-06 21:31:00,1.0,0.27932554074204696,0.2590111086843425,0.281184232260814,0.266251246258163,0.13432241252244725,0.3158388893104036,0.29087626458811333,0.25967317069521756,0.24615192262275598,0.25967317069521756
2024-04-23,0.3151111535337232,0.3116622157354072,0.3286977009772618,0.32936024424570354,0.06823490096659299,14.52153162956238,14.452274052977918,0.5479113190294116,0.45007685200262376,0.38668714762888595,0.5051781747752532,0.2933010147372159,0.3009160464747931,0.30638778947890155,2025-03-06 21:31:00,1.0,0.28409185732110376,0.2622169737807649,0.2847614264066476,0.2694944308250389,0.1407359601594434,0.32207946534384724,0.3158388893104036,0.29087626458811333,0.25967317069521756,0.24615192262275598
2024-04-24,0.31820231809768806,0.3086074121523461,0.3297364988505638,0.32623984936614314,0.03965182938630181,14.539167785644532,14.478804571521035,0.5300512145399043,0.457882269321254,0.3867212711035595,0.5290505817719944,0.2957669552805624,0.3030838206889088,0.3081568199435243,2025-03-06 21:31:00,1.0,0.28842045008220274,0.26533167642360045,0.2880524014601038,0.2726596163800765,0.14268165011750383,0.32936024424570354,0.32207946534384724,0.3158388893104036,0.29087626458811333,0.25967317069521756
2024-04-25,0.3099592001549052,0.309625749030384,0.3266199596109345,0.33352062826799944,0.03676924020093979,14.55773220062256,14.508996539586278,0.5569375812411423,0.4669370550722219,0.38920192816927796,0.5512152995666106,0.29906745913856203,0.3053656932183906,0.30923173830381545,2025-03-06 21:31:00,1.0,0.2932353995873338,0.26842029484075214,0.2915548315988976,0.2759000053402374,0.1478385147355008,0.32623984936614314,0.32936024424570354,0.32207946534384724,0.3158388893104036,0.29087626458811333
2024-04-26,0.32232402522864234,0.31064405396472483,0.3370087377619946,0.33560092714198553,0.001686519027132155,14.568406772613528,14.538081194304112,0.5647529366436359,0.4740337800040904,0.3931092832949916,0.5641406728350035,0.3018273372438669,0.3066777740256228,0.3088868802741016,2025-03-06 21:31:00,1.0,0.2977342213313372,0.27149506479775676,0.29501720451479163,0.2791386378252836,0.15460639015791422,0.33352062826799944,0.32623984936614314,0.32936024424570354,0.32207946534384724,0.3158388893104036
2024-04-29,0.3264455469412195,0.3208263432299656,0.3473975011379056,0.33768101229029535,0.034658386735762256,14.581865930557251,14.56616381243633,0.5729442421128839,0.4795154208850959,0.39772039625089384,0.5705164666352504,0.3049741281872902,0.3083321263344936,0.30882405719739503,2025-03-06 21:31:00,1.0,0.3015278194253681,0.27455598465068487,0.2984410810835889,0.2823755281804885,0.16167072513965752,0.33560092714198553,0.33352062826799944,0.32623984936614314,0.32936024424570354,0.32207946534384724
2024-04-30,0.3305671631408196,0.3157352318847957,0.31934772197056116,0.31167839842526934,0.10530946963003568,14.57954535484314,14.569471446899936,0.4117814419863935,0.4683670550929699,0.3983886811210767,0.5347958568089509,0.3046117780240558,0.30804688933775104,0.30863359903899856,2025-03-06 21:31:00,1.0,0.3043973344589288,0.2775139098691253,0.30051457822758953,0.2851991496011197,0.16124761923845127,0.33768101229029535,0.33560092714198553,0.33352062826799944,0.32623984936614314,0.32936024424570354
2024-05-01,0.30686783187392197,0.2953702282720625,0.29441454681139945,0.2856756776974052,0.09647658166755022,14.555411529541017,14.55036352912296,0.28660280762808704,0.4443164704678531,0.392406898502885,0.47454862794011665,0.3008496257862243,0.30508044449941907,0.3066458505070546,2025-03-06 21:31:00,1.0,0.3064400372811291,0.28021959058079693,0.3012906470048262,0.2876136126498341,0.15687497873680056,0.31167839842526934,0.33768101229029535,0.33560092714198553,0.33352062826799944,0.32623984936614314
2024-05-02,0.28832082896062006,0.2933339194257025,0.300647993296254,0.31687898531597747,0.05286630099376001,14.55401921272278,14.55959609669091,0.42364947200357034,0.4416027433521552,0.38688619880956393,0.47872587404337075,0.3005456149627137,0.30490930581804254,0.3066283151489735,2025-03-06 21:31:00,1.0,0.3087016045107889,0.28306080832876646,0.3034956214154323,0.2904613269806846,0.15623910256601276,0.2856756776974052,0.31167839842526934,0.33768101229029535,0.33560092714198553,0.33352062826799944
2024-05-03,0.3233542782275227,0.31268041611919317,0.3286976355592024,0.32832014824012945,0.049631502204014716,14.55633978843689,14.57767358039636,0.4665794987718557,0.44486853367050294,0.38335449198883037,0.49674543685573963,0.3011969753307395,0.30519454281478486,0.3064959516174368,2025-03-06 21:31:00,1.0,0.3113765778461288,0.2859377897579449,0.30614921513343973,0.2934483729044335,0.15793704029055233,0.31687898531597747,0.2856756776974052,0.31167839842526934,0.33768101229029535,0.33560092714198553
2024-05-06,0.32953675773272084,0.32184464742105456,0.3463586369778162,0.3460018871977253,0.09116819391001946,14.56747841835022,14.609057671343312,0.5278787638847948,0.4561823808582558,0.3835945685545922,0.5309164429887009,0.30493836518388995,0.3065636639880278,0.3051737794673792,2025-03-06 21:31:00,1.0,0.3142217751674117,0.28893585233140984,0.3095256991871729,0.2966648179422513,0.1687993734429057,0.32832014824012945,0.31687898531597747,0.2856756776974052,0.31167839842526934,0.33768101229029535
2024-05-07,0.34190160730863206,0.33406360366520516,0.3546697322104715,0.353282559236743,0.07123048572469229,14.586506843566896,14.64364087599542,0.5517109738804553,0.4680052501688351,0.386989989354838,0.5595027312612995,0.3106213139994263,0.3089025710224065,0.3037065422123906,2025-03-06 21:31:00,1.0,0.3177235557171505,0.2920272276179432,0.313110280034274,0.2999559547745425,0.18423027418547366,0.3460018871977253,0.32832014824012945,0.31687898531597747,0.2856756776974052,0.31167839842526934
2024-05-08,0.34499269417792555,0.3411912800936403,0.3557086492158865,0.36576392502930744,0.11842416855092797,14.608319997787476,14.685538751900433,0.5912780081638933,0.48292603117970456,0.39374905243087455,0.5899761251594393,0.3180215981728729,0.31158376714176694,0.30103530711642223,2025-03-06 21:31:00,1.0,0.3215171538111814,0.2951175951758356,0.31713802696381177,0.30339725491911396,0.20582609172781996,0.353282559236743,0.3460018871977253,0.32832014824012945,0.31687898531597747,0.2856756776974052
2024-05-09,0.3635399870065541,0.3544284066066812,0.35986413085870916,0.3636837330181595,0.18651121360851364,14.633846044540403,14.721678332553235,0.5791598946939507,0.49216937472949995,0.4016607501654148,0.6004185822013279,0.32472533554243754,0.3147213389392467,0.30009442076487236,2025-03-06 21:31:00,1.0,0.3256512048740601,0.2982441998665659,0.3209105350525878,0.30677382863614144,0.22246906824749224,0.36576392502930744,0.353282559236743,0.3460018871977253,0.32832014824012945,0.31687898531597747
2024-05-10,0.35722960790234115,0.3472964127960736,0.36145989736269724,0.3666540924726889,0.11982098616285067,14.672764348983764,14.756900651362807,0.5892843161950978,0.49961127303903335,0.4100064611838314,0.6043505870556448,0.3306327316913078,0.3195050399019983,0.303477993891752,2025-03-06 21:31:00,1.0,0.32958720387338847,0.3014309633268675,0.32467402164736603,0.3101603343959731,0.2288169981260822,0.3636837330181595,0.36576392502930744,0.353282559236743,0.3460018871977253,0.32832014824012945
2024-05-13,0.3540767785092145,0.3493737616208228,0.36357934813752,0.3539235225411128,0.12637232522049163,14.714820194244384,14.777948347303514,0.5112487929718956,0.497001596450894,0.41597594847755204,0.5828228514596397,0.33103850602166984,0.3246743963356873,0.3138115686893985,2025-03-06 21:31:00,1.0,0.3323987516571234,0.30453473137418197,0.327694527686027,0.3133265806213188,0.20930815189421492,0.3666540924726889,0.3636837330181595,0.36576392502930744,0.353282559236743,0.3460018871977253
2024-05-14,0.34146486231401596,0.333794807721826,0.35404253502705085,0.35922798011068857,0.05950178569067342,14.765276336669922,14.801499927984894,0.5322243982862125,0.4963737138778258,0.42058141601967425,0.570465321209034,0.3273346457926385,0.3308762877220155,0.3308901424466766,2025-03-06 21:31:00,1.0,0.3355288607221505,0.3075972137818783,0.33084466535912194,0.31653905725868836,0.16741735696108173,0.3539235225411128,0.3666540924726889,0.3636837330181595,0.36576392502930744,0.353282559236743
2024-05-15,0.34777068957813495,0.33898771582891185,0.35404246531095773,0.36134974176595125,0.044658494923012756,14.810645866394044,14.824611853701596,0.5408460272202644,0.49557143507498824,0.42404841579375496,0.5601512111190402,0.32348970258422405,0.33645295058349034,0.3468216492959453,2025-03-06 21:31:00,1.0,0.33841676207489835,0.3106461666517051,0.3339705003625939,0.31975066278102005,0.12748030115648534,0.35922798011068857,0.3539235225411128,0.3666540924726889,0.3636837330181595,0.36576392502930744
2024-05-16,0.351974657666118,0.34729644314981156,0.36463892555531063,0.3549843499373251,0.04966516045972369,14.839251804351807,14.840112494651844,0.49839553631137073,0.49001704535651114,0.42531707574871314,0.5402350399755613,0.3226849800796221,0.3399690917645153,0.3550575974781991,2025-03-06 21:31:00,1.0,0.3408397061704791,0.3136536201711091,0.3366760521801233,0.32283702898357114,0.1094434806933008,0.36134974176595125,0.35922798011068857,0.3539235225411128,0.3666540924726889,0.3636837330181595
2024-05-17,0.348821819922152,0.3452193228427012,0.36251970479079976,0.3687760678536278,0.06645221549457803,14.862873125076296,14.865858903823534,0.558047509088504,0.491786324080837,0.4268113827656923,0.5422793215129944,0.3260546009519989,0.34287254134453615,0.35735234857652465,2025-03-06 21:31:00,1.0,0.34348783083263146,0.3168716306169581,0.3399205253380415,0.32609479886284265,0.11234420713225864,0.3549843499373251,0.36134974176595125,0.35922798011068857,0.3539235225411128,0.3666540924726889
2024-05-20,0.37089261997207656,0.36495257714228346,0.38583180972739006,0.3868110953547794,0.13271209809939044,14.89175729751587,14.904481817553275,0.6258093350043685,0.5015855206185227,0.43066188181542187,0.5636255771568942,0.33285803289427784,0.3464228821284867,0.35716142336516654,2025-03-06 21:31:00,1.0,0.3469467074724524,0.32045223349967555,0.343881239952627,0.32958445143077664,0.12772625268872667,0.3687760678536278,0.3549843499373251,0.36134974176595125,0.35922798011068857,0.3539235225411128
2024-05-21,0.37089261209453595,0.35975949287787423,0.3762950105661207,0.36559337193931474,0.06311884609882787,14.907925033569336,14.921392740528114,0.49046956641262235,0.4961756130873909,0.43227648806651237,0.5433691894734209,0.3350797011118538,0.3484101633225336,0.35882667156708403,2025-03-06 21:31:00,1.0,0.34995814370302347,0.3239367955687058,0.34669430601675977,0.332728441255272,0.1293381162513183,0.3868110953547794,0.3687760678536278,0.3549843499373251,0.36134974176595125,0.35922798011068857
2024-05-22,0.3551277498044849,0.34002627847835387,0.34556538679493287,0.34437543479817356,0.05873125205104997,14.916017389297489,14.91865929973912,0.3781401508280416,0.4789112757395243,0.4288904693370885,0.498065318766103,0.33511102096502565,0.34940484719793274,0.36086727996737267,2025-03-06 21:31:00,1.0,0.352473499102828,0.3271163693043566,0.3484047193602646,0.33553020463452143,0.12537798297455305,0.36559337193931474,0.3868110953547794,0.3687760678536278,0.3549843499373251,0.36134974176595125
2024-05-23,0.3393629143930592,0.32548616720637424,0.3116569910579199,0.3104270345882949,0.13942571803277112,14.905712699890138,14.887332361483876,0.23660132458608757,0.4456192421545039,0.4171613098971173,0.422479453096026,0.33637627430176065,0.34813823105563557,0.3568109743582475,2025-03-06 21:31:00,1.0,0.35397626776169266,0.330079592906825,0.34846033341762706,0.3378065854130694,0.1361777480829855,0.34437543479817356,0.36559337193931474,0.3868110953547794,0.3687760678536278,0.3549843499373251
2024-05-24,0.3046801202307259,0.3057528141888164,0.3190743928262654,0.31360962363976963,0.0834436242248083,14.895899868011476,14.861693924823534,0.2521406804560918,0.42038183149984526,0.40094000602530744,0.38178223398209077,0.337137952724778,0.3469320723090852,0.3534433127766794,2025-03-06 21:31:00,1.0,0.3556993599407232,0.3329926733787838,0.34866261224427264,0.34010695559352544,0.1445071347154937,0.3104270345882949,0.34437543479817356,0.36559337193931474,0.3868110953547794,0.3687760678536278
2024-05-28,0.30573100911790063,0.2984825786195553,0.3169549333282353,0.31891397434650703,0.07505069774766165,14.887525749206546,14.843005580420698,0.2787550628784136,0.40289876873610503,0.38322599641364463,0.3682588547833149,0.33738387936420433,0.3459027551082898,0.35102075378609165,2025-03-06 21:31:00,1.0,0.35681692534361376,0.33587939180101234,0.3491050364217074,0.34246217030199877,0.14983290562464263,0.31360962363976963,0.3104270345882949,0.34437543479817356,0.36559337193931474,0.3868110953547794
2024-05-29,0.3067821404301594,0.29225110016667677,0.31059725504420865,0.3125487962435576,0.04874677091109292,14.887914133071902,14.82068711101028,0.2519231314438462,0.38533160395489463,0.3642950351020328,0.35723370838933965,0.3373184476579554,0.3459504938856388,0.35119345620139586,2025-03-06 21:31:00,1.0,0.35725067657732,0.3387171507218034,0.34923241920598236,0.3447006701244131,0.14934759179408352,0.31891397434650703,0.31360962363976963,0.3104270345882949,0.34437543479817356,0.36559337193931474
2024-05-30,0.3004761122072568,0.30159840891703027,0.32225324609209216,0.32421853877892115,0.03325435664047334,14.905112504959106,14.810412695484144,0.3129495052106292,0.37772590428958275,0.3470895318942824,0.3728657406158767,0.33275575727476103,0.34806445720781554,0.3607011151274495,2025-03-06 21:31:00,1.0,0.35766545684736384,0.3416752452649585,0.3499005858618476,0.34708791314622434,0.12051151186714294,0.3125487962435576,0.31891397434650703,0.31360962363976963,0.3104270345882949,0.34437543479817356
2024-05-31,0.31519014898005704,0.31198447318565403,0.33390947984513186,0.3380102566952241,0.023082350932994836,14.914541578292848,14.812838815462914,0.37966231379030874,0.37916770246943154,0.33371577882642756,0.40758002404984905,0.3319856516354849,0.34922344570512087,0.3639797603572228,2025-03-06 21:31:00,1.0,0.35845132895460585,0.3448617218596026,0.3511875713154218,0.3496535162943155,0.11233930291861459,0.32421853877892115,0.3125487962435576,0.31891397434650703,0.31360962363976963,0.3104270345882949
2024-06-03,0.3256998464057168,0.3119843098981372,0.30953750476856157,0.30724423181114346,0.08370567778711394,14.905137205123903,14.78888485324923,0.24663098434892444,0.3634022164883358,0.31874518047490413,0.39311317789505673,0.33367299374309733,0.34806749326511066,0.3596829058859641,2025-03-06 21:31:00,1.0,0.35868810746840785,0.34765103582881673,0.35098519821517105,0.3517427235195789,0.12454495758450142,0.3380102566952241,0.32421853877892115,0.3125487962435576,0.31891397434650703,0.31360962363976963
2024-06-04,0.29101720092653705,0.2829038633711769,0.28940444525652564,0.3061834044149312,0.09911034017677797,14.887369632720947,14.766310589823616,0.2425036414390273,0.35052115571883696,0.3032786294672718,0.38862002451985583,0.33484734970782615,0.3458835658195183,0.3538139916281,2025-03-06 21:31:00,1.0,0.3589730342030357,0.3503328220285886,0.35074114774330756,0.3537955964829569,0.13872326826993098,0.30724423181114346,0.3380102566952241,0.32421853877892115,0.3125487962435576,0.31891397434650703
2024-06-05,0.2994250425664875,0.2891352697990768,0.30529894228459575,0.30724423181114346,0.05007747409215871,14.866826677322388,14.746787887194628,0.2482686955929248,0.3412028467985554,0.28838062981765067,0.39377089612374183,0.3348157948911681,0.3433584980673796,0.3485802158919544,2025-03-06 21:31:00,1.0,0.3592827633551898,0.3529463325580333,0.3505562814498062,0.35584358897997537,0.14898783659820986,0.3061834044149312,0.30724423181114346,0.3380102566952241,0.32421853877892115,0.3125487962435576
2024-06-06,0.2941702760372604,0.2901739985579488,0.3105972852717338,0.31467055789882026,0.028306593051253118,14.844028091430664,14.735436360334528,0.2894987450191155,0.33825059586922296,0.275662329417919,0.4135181903884815,0.33219468695198695,0.3405561761564049,0.3456604044997409,2025-03-06 21:31:00,1.0,0.3599363509053326,0.35561696469772697,0.35072598480543804,0.35798003418445945,0.14897215578115852,0.30724423181114346,0.3061834044149312,0.30724423181114346,0.3380102566952241,0.32421853877892115
2024-06-07,0.3015271320874957,0.2984826657558728,0.31165689370070915,0.31785314695029476,0.04005332429368752,14.823577833175658,14.727870914936457,0.3072917870482548,0.3380072445178552,0.2654217540146648,0.4359654911411083,0.3292957449062641,0.33804250241079337,0.3436532491309505,2025-03-06 21:31:00,1.0,0.36054275964514604,0.35833500611355884,0.3510378788402242,0.360141861184623,0.14654165609054987,0.31467055789882026,0.30724423181114346,0.3061834044149312,0.30724423181114346,0.3380102566952241
2024-06-10,0.30993511058685286,0.3171773936929809,0.3264918616264927,0.3411928457466986,0.03684376919572396,14.812216663360594,14.74086314053798,0.425752459596129,0.3508725579975334,0.2607150993527555,0.48610083037317275,0.3261131816646754,0.3366460274163239,0.34429413837253264,2025-03-06 21:31:00,1.0,0.3612328150190227,0.36124021463022116,0.35242911028186463,0.3626242142593987,0.1382570251483622,0.31785314695029476,0.31467055789882026,0.30724423181114346,0.3061834044149312,0.30724423181114346
2024-06-11,0.32885289141778196,0.313022921568878,0.33814787371040134,0.3274011278303959,0.01109760773947549,14.800381994247436,14.740895991579794,0.3540677130890429,0.35362880834740623,0.2576965707236391,0.5013946474111066,0.3240865808958131,0.33519135155517854,0.3435223814642161,2025-03-06 21:31:00,1.0,0.36169768732784746,0.3640546281114885,0.35312076221609034,0.3648797535153918,0.13531117450728386,0.3411928457466986,0.31785314695029476,0.31467055789882026,0.30724423181114346,0.3061834044149312
2024-06-12,0.3246489883452397,0.31198436724251666,0.32225324975633773,0.31785314695029476,0.061991294532576985,14.781919956207275,14.73281058130122,0.3077873468798054,0.35074583886042954,0.25450061867233215,0.4997872547730487,0.3209828384591711,0.3329220628384617,0.3422539408996239,2025-03-06 21:31:00,1.0,0.3617204634775568,0.3666274407060275,0.35333874341124316,0.3669729265918644,0.1309703821436154,0.3274011278303959,0.3411928457466986,0.31785314695029476,0.31467055789882026,0.30724423181114346
2024-06-13,0.3078331587405807,0.29225120123717474,0.308478024950966,0.29875729205293133,0.14316298649702908,14.753990316390992,14.709265035623446,0.22413075027544155,0.33827493038893275,0.24856491384326357,0.4749660762008938,0.31786961069455244,0.3294890498439489,0.3385677688244677,2025-03-06 21:31:00,1.0,0.3607617764599258,0.3688622787044755,0.35265508705445625,0.3687654276358934,0.13138251421758185,0.31785314695029476,0.3274011278303959,0.3411928457466986,0.31785314695029476,0.31467055789882026
2024-06-14,0.2836601496158202,0.29432819600187043,0.2947024347256133,0.2839045330147396,0.09700189087272251,14.72227349281311,14.67533809052803,0.16700327759784733,0.3207462697290713,0.2390670288966909,0.442694000588661,0.31651489994272897,0.32559052955497436,0.33194598242404094,2025-03-06 21:31:00,1.0,0.3599178721423608,0.37089879225415645,0.35130359577190706,0.3703224297980696,0.141469490592824,0.29875729205293133,0.31785314695029476,0.3274011278303959,0.3411928457466986,0.31785314695029476
2024-06-17,0.275252379383206,0.2849810165296194,0.29470259453214087,0.30087894684535565,0.05994895965937845,14.691976833343508,14.659069377293218,0.26000536633267096,0.3167972480394788,0.23039874917531458,0.4502099266992699,0.30977753093531346,0.3218665708382269,0.3317008299399242,2025-03-06 21:31:00,1.0,0.3593978808516647,0.3730429387847525,0.3507989762697119,0.372112694712569,0.1270941891998666,0.2839045330147396,0.29875729205293133,0.31785314695029476,0.3274011278303959,0.3411928457466986
2024-06-18,0.2920681863352177,0.2974440504766376,0.31377612448971304,0.31785314695029476,0.04296596549307542,14.661206817626956,14.65877697789908,0.3424197027105487,0.3235324312692841,0.22528899658113122,0.4824489075280706,0.29515966356274315,0.31808442883814636,0.3401367100562762,2025-03-06 21:31:00,1.0,0.3593233861522638,0.3753787970586382,0.3511080078941342,0.37413389822489074,0.078197522710774,0.30087894684535565,0.2839045330147396,0.29875729205293133,0.31785314695029476,0.3274011278303959
2024-06-20,0.30993511058685286,0.31821590995564497,0.3286111935345397,0.3411928457466986,0.05331347496246504,14.650318956375123,14.678349578456544,0.43998023435552985,0.34203021273419604,0.22621309502748724,0.5371134361565887,0.28851560042448,0.3167461312658948,0.34476546021988086,2025-03-06 21:31:00,1.0,0.36003775673993754,0.3777795239594455,0.3524964891767981,0.37647702705050956,0.054404420182907795,0.31785314695029476,0.30087894684535565,0.2839045330147396,0.29875729205293133,0.31785314695029476
2024-06-21,0.33515893579230616,0.32860190067156747,0.3498040434007834,0.34331471426479987,0.04363312020444987,14.64984564781189,14.697861565363445,0.4482910181387901,0.35797138707510917,0.23127157174608604,0.5745694220444887,0.2882696896849679,0.31668795384367665,0.3449187422298603,2025-03-06 21:31:00,1.0,0.3606558308859589,0.3800742724941446,0.3539297573520108,0.3788279365541183,0.053559403266038405,0.3411928457466986,0.31785314695029476,0.30087894684535565,0.2839045330147396,0.29875729205293133
2024-06-24,0.3362099468191757,0.3462579598478437,0.35722149781593404,0.3634716102840523,0.048181793047406454,14.673514890670775,14.732647254875197,0.5234231867239361,0.38155507547110085,0.24170825995383344,0.6232940912389251,0.29704781615872133,0.31959729384373836,0.3411845347178666,2025-03-06 21:31:00,1.0,0.36198835806951624,0.3827380856152378,0.35624953176919893,0.38145084762538617,0.08029292442170476,0.34331471426479987,0.3411928457466986,0.31785314695029476,0.30087894684535565,0.2839045330147396
2024-06-25,0.34251588339575667,0.34729651415983276,0.364638997099513,0.3730195911641532,0.013131528048746774,14.700024461746215,14.772235154226042,0.5559311982597541,0.4050769700406072,0.25643077456070135,0.6621221428957378,0.30689589799556183,0.32285575698825353,0.3369837072839301,2025-03-06 21:31:00,1.0,0.36417638501938776,0.38532246654003055,0.35892488177442416,0.3841875830818735,0.11030759410603079,0.3634716102840523,0.34331471426479987,0.3411928457466986,0.31785314695029476,0.30087894684535565
2024-06-26,0.36248466447532746,0.3504123336052043,0.36463897052105176,0.3645324376802641,0.13970700488405333,14.720380067825316,14.800839275745064,0.5086608870804332,0.4184551170067092,0.2718335421060271,0.6682849907982016,0.3129690044158717,0.32535779642164386,0.33542107364676443,2025-03-06 21:31:00,1.0,0.36662802166688424,0.3877957038729578,0.36109838253098325,0.3867727104672356,0.1267873541995228,0.3730195911641532,0.3634716102840523,0.34331471426479987,0.3411928457466986,0.31785314695029476
2024-06-27,0.35407681505777044,0.34937379798769697,0.37629507316716726,0.3762023939413046,0.0032444154342335663,14.748783206939695,14.836637862235907,0.5506953827880301,0.4347169602336396,0.2885618380666257,0.6802938033323133,0.32097834989165586,0.32884901028283275,0.33375977503102416,2025-03-06 21:31:00,1.0,0.36966863515461923,0.39048100314957424,0.363732437234334,0.38950313515360846,0.14773233106253952,0.3645324376802641,0.3730195911641532,0.3634716102840523,0.34331471426479987,0.3411928457466986
