date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-27,0.9511685889089481,0.9358715139190776,0.9314353830234763,0.9222265613141234,0.18813347112595452,102.76999969482422,97.66965984247663,0.1950777243088011,0.4745002469492105,0.710454977158865,0.018158357077677545,0.9813661730837531,0.9969559207365766,0.9839136050489555,2025-03-05 14:07:54,1.0,0.9551579953537502,0.9181104921955237,0.9468882111148449,0.9260547700651682,0.9050344766956533,0.9819712760427037,0.9626266095512936,1.0,0.9086721624527896,0.8922226297764178
2025-02-28,0.8044281129309021,0.835455068580301,0.856722791795393,0.9242005253152838,0.24902612371187013,102.95499954223634,96.45540634975936,0.1979114487936302,0.34392440769199556,0.5996703304341731,0.0,0.9783352326984505,0.9990850477754425,0.9951571847991035,2025-03-05 14:07:54,1.0,0.9616562783437471,0.9273881117360865,0.954252102933514,0.9347626662954396,0.8777929184093921,0.9222265613141234,0.9819712760427037,0.9626266095512936,1.0,0.9086721624527896
2025-03-03,0.9098401667599891,0.8985128070628401,0.9095161192875458,0.9044610861036377,0.2226203738416007,103.00149955749512,95.21393890396756,0.17751111570663825,0.22757431051857246,0.48936269826678824,0.0031878300985687114,0.9775451914922941,0.9996202073508698,0.9980340867818266,2025-03-05 14:07:54,1.0,0.9673242440207698,0.9364531434815861,0.9603612104906771,0.943010638177062,0.803153980830408,0.9242005253152838,0.9222265613141234,0.9819712760427037,0.9626266095512936,1.0
2025-03-04,0.8066421388975427,0.8749553614053969,0.8663459030882374,0.9173575638979043,0.22777578766289838,103.03449974060058,94.18404010605434,0.1983353860458681,0.14482378867060353,0.38569740246875905,0.04757775379940443,0.9770265812450694,1.0,1.0,2025-03-05 14:07:54,1.0,0.9732070019240197,0.945644262363823,0.9668618701019238,0.9514204168839184,0.7216189058644787,0.9044610861036377,0.9242005253152838,0.9222265613141234,0.9819712760427037,0.9626266095512936
2025-03-05,0.8827798389629955,0.8963712210939814,0.909115173312008,0.9927621654624044,0.22604535254402677,102.34949951171876,93.79794078675565,0.31337725624488333,0.1298077992711327,0.29996718474960427,0.16743569281657433,0.9760738984661252,0.9921164664223063,0.9802981795127473,2025-03-05 14:07:54,1.0,0.9805965144044712,0.9555567124192736,0.9767977351403123,0.9611724394467982,0.6837921805179175,0.9173575638979043,0.9044610861036377,0.9242005253152838,0.9222265613141234,0.9819712760427037
2025-03-05,0.8827798389629955,0.8963712210939814,0.909115173312008,0.9927621654624044,0.22604535254402677,102.34949951171876,93.79794078675565,0.31337725624488333,0.1298077992711327,0.29996718474960427,0.16743569281657433,0.9760738984661252,0.9921164664223063,0.9802981795127473,2025-03-05 23:39:06,1.0,0.988207232206611,0.9654237127724756,0.9863439584124896,0.9708274269593011,0.633733106926871,0.9927621654624044,0.9173575638979043,0.9044610861036377,0.9242005253152838,0.9222265613141234
2025-03-06,0.8969864664812324,0.873051689089926,0.8758353317325744,0.8655086047739864,0.22902689711656668,101.30449943542482,92.52766062463344,0.17388622603058823,0.03683269403203174,0.21405863863198363,0.1662439458827525,0.9809986472148835,0.9800897650537481,0.9387540864524823,2025-03-06 14:33:54,1.0,0.9912528019465588,0.9739990600428927,0.9892883141541908,0.9779799425951883,0.5665097961206564,0.9927621654624044,0.9927621654624044,0.9173575638979043,0.9044610861036377,0.9242005253152838
2025-03-06,0.8969864664812324,0.873051689089926,0.8758353317325744,0.8655086047739864,0.22902689711656668,101.30449943542482,92.52766062463344,0.17388622603058823,0.03683269403203174,0.21405863863198363,0.1662439458827525,0.9809986472148835,0.9800897650537481,0.9387540864524823,2025-03-06 14:34:34,0.0,0.9946542226623186,0.9825524152603,0.9921172049648448,0.9850612889212655,0.5054343670565096,0.8655086047739864,0.9927621654624044,0.9927621654624044,0.9173575638979043,0.9044610861036377
2025-03-06,0.8969864664812324,0.873051689089926,0.8758353317325744,0.8655086047739864,0.22902689711656668,101.30449943542482,92.52766062463344,0.17388622603058823,0.03683269403203174,0.21405863863198363,0.1662439458827525,0.9809986472148835,0.9800897650537481,0.9387540864524823,2025-03-06 14:45:39,1.0,0.9974080577057863,0.99104272746862,0.9948351588809634,0.9920721740898693,0.4817330791972111,0.8655086047739864,0.8655086047739864,0.9927621654624044,0.9927621654624044,0.9173575638979043
2025-03-07,0.8052275571393459,0.8345032324225656,0.8643410712405641,0.9176865746314278,0.1736907636259898,99.96174964904786,91.75597895102624,0.24779322248156332,0.0,0.13846863885781566,0.23520153240344688,0.9737589294103364,0.9646363205423159,0.9098105422046904,2025-03-06 14:45:39,1.0,0.9999999999999999,1.0,1.0,1.0,0.46706148498777256,0.8655086047739864,0.8655086047739864,0.8655086047739864,0.9927621654624044,0.9927621654624044
