date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-12,0.3147549188264187,0.29173688427953803,0.3195908595007737,0.2978208191366578,0.05241443563022354,6.352797555923463,6.374604396838243,0.35882281424409634,0.27487338405014683,0.23508328820643282,0.4780876207765625,0.2829234971446497,0.3303132592902225,0.3863751469441028,2025-03-05 22:00:03,0.636,0.4178536866302869,0.12544862682298774,0.35213470708685346,0.09376299412578781,0.20843729174896825,0.33259691304059436,0.3360745224309878,0.3986720004261759,0.36389573686620524,0.32216408486941317
2024-04-15,0.27462721715149874,0.2781406650657219,0.26907386874405126,0.25261121843740364,0.03035797740942832,6.351331400871278,6.34744019373767,0.29423912654243345,0.23312659786142007,0.22249343889433612,0.42310098658662537,0.28492667483299083,0.32951803561350346,0.3831188497590574,2025-03-05 22:00:03,0.636,0.4143643005590345,0.12718972259543637,0.3446205388774284,0.09071159528126405,0.21790148711194035,0.2978208191366578,0.33259691304059436,0.3360745224309878,0.3986720004261759,0.36389573686620524
2024-04-16,0.2162598710324639,0.20506244075575997,0.23299071882705458,0.22826778304861373,0.0373985639631219,6.334226369857789,6.316346873473429,0.2609431623943296,0.1878789499406343,0.201557333702613,0.37418521991993353,0.29435069251174584,0.32024048639886304,0.3581504539681295,2025-03-05 22:00:03,0.636,0.4098973122930829,0.1283019678311046,0.33581514177509275,0.08696083842366953,0.28023899232219,0.25261121843740364,0.2978208191366578,0.33259691304059436,0.3360745224309878,0.3986720004261759
2024-04-17,0.21261195236763175,0.21695896288962868,0.2582490205610408,0.23522300182940103,0.04060021000370238,6.314189052581788,6.290076575723657,0.27585495768065893,0.15949165871134058,0.17799249437162704,0.3587787253624356,0.2948667953919175,0.30937250276230177,0.33872743831093644,2025-03-05 22:00:03,0.636,0.40603890026624967,0.12930561366023863,0.3278081661068848,0.08345589255983565,0.3169849946324665,0.22826778304861373,0.25261121843740364,0.2978208191366578,0.33259691304059436,0.3360745224309878
2024-04-18,0.21261195236763175,0.19656488799636906,0.24020731591366817,0.23522300182940103,0.027928671574845687,6.288775897026062,6.266308211092912,0.2758549576806588,0.14039589478863546,0.15455561795064088,0.3595286908484949,0.28307331312261486,0.295588733461817,0.32571604304080726,2025-03-05 22:00:03,0.636,0.40169525285528795,0.12986898688819526,0.3201151894844889,0.07998582177922398,0.32067699309640224,0.23522300182940103,0.22826778304861373,0.25261121843740364,0.2978208191366578,0.33259691304059436
2024-04-19,0.20531593226933964,0.20166338200363687,0.25283646716319397,0.2387006112197949,0.04466220358220189,6.26678376197815,6.245734377195461,0.28433419964018614,0.13091826092357983,0.13353048131583284,0.37366342411607123,0.2729603538791685,0.28366048176317227,0.31436942322722317,2025-03-05 22:00:03,0.636,0.39711001420025216,0.13054316126908017,0.31295045409175426,0.07665452408108209,0.32419235065856616,0.23522300182940103,0.23522300182940103,0.22826778304861373,0.25261121843740364,0.2978208191366578
2024-04-22,0.23449977809356737,0.22375702998713298,0.25464071062053173,0.26999960470144035,0.03752147075425319,6.2614079236984255,6.235497984919777,0.36066299584888106,0.14605113968512595,0.1203438649860138,0.4196034522892972,0.2725873320933778,0.28074469609924924,0.3096359687685175,2025-03-05 22:00:03,0.636,0.393383112838281,0.13192103643585718,0.30810572471945497,0.07429459401558436,0.33228771316160316,0.2387006112197949,0.23522300182940103,0.23522300182940103,0.22826778304861373,0.25261121843740364
2024-04-23,0.25273978289542054,0.2509490541954815,0.27809500310758106,0.2978208191366578,0.028371742970035023,6.2535885095596315,6.233683593644168,0.42503044132088774,0.1781723733064523,0.1175070685758195,0.48026171433305576,0.2668721342049638,0.27650354626180595,0.3075805669049352,2025-03-05 22:00:03,0.636,0.3889365162745504,0.1329745757369798,0.30526345381483466,0.07279211613253267,0.3262310374524197,0.26999960470144035,0.2387006112197949,0.23522300182940103,0.23522300182940103,0.22826778304861373
2024-04-24,0.2746274565796938,0.2730424535338696,0.31598239811553186,0.3047760379174451,0.08338087752414133,6.248701405525209,6.23390375545554,0.44109894535377014,0.2105123434179506,0.12300264801598182,0.5290961328739706,0.26339311408816224,0.2738528437778016,0.3062091555624833,2025-03-05 22:00:03,0.636,0.38218711348377354,0.13358931391917306,0.3029857562581575,0.07151307830817011,0.3227660916450417,0.2978208191366578,0.26999960470144035,0.2387006112197949,0.23522300182940103,0.23522300182940103
2024-04-25,0.3038109489818783,0.3461204708354566,0.2871156702296014,0.2873876516534084,0.09627091691500919,6.2291528463363655,6.2294484738545375,0.4026138862060935,0.22780913952721052,0.13155217379742623,0.5469947126440212,0.23533060990271126,0.2632499562526762,0.3139317789557592,2025-03-05 22:00:03,0.636,0.37919314372845747,0.13409031346091815,0.29966457870952157,0.06972553198208509,0.26013905652076524,0.3047760379174451,0.2978208191366578,0.26999960470144035,0.2387006112197949,0.23522300182940103
2024-04-26,0.27097937279243256,0.284938822677711,0.3231990040446988,0.32216408486941317,0.05563429008430496,6.214980149269104,6.2347263652024685,0.4867699134248131,0.26493569064630795,0.147306097174575,0.5892182721476051,0.2067316012948388,0.2555628673229915,0.32723709677544566,2025-03-05 22:00:03,0.636,0.37560283156181296,0.1347820945103182,0.2987392242420648,0.06899823250785708,0.18628117318964466,0.2873876516534084,0.3047760379174451,0.2978208191366578,0.26999960470144035,0.2387006112197949
2024-04-29,0.31110682758700925,0.3257265295189027,0.35567387986753096,0.36389573686620524,0.06303145806905844,6.2179124593734745,6.250672214564928,0.5776275033754099,0.32141693576453495,0.17347071421502427,0.6502333032486195,0.2118378622008148,0.25715331467642955,0.32524131336403883,2025-03-05 22:00:03,0.636,0.372388682744913,0.1352258541227851,0.3005688507533071,0.06952912019556923,0.19876704923307625,0.32216408486941317,0.2873876516534084,0.3047760379174451,0.2978208191366578,0.26999960470144035
2024-04-30,0.3293465438922323,0.3138299888244751,0.3628903896295863,0.34650735060216853,0.07807312498861974,6.2237769842147825,6.26044493598634,0.533619177827642,0.3563639662255426,0.20279339490172082,0.6687420940964417,0.21813551410704068,0.2603341576572351,0.3249049394722494,2025-03-05 22:00:03,0.636,0.3690481256644951,0.13599614769598212,0.30119392574051584,0.06953349017248378,0.21024308864965757,0.36389573686620524,0.32216408486941317,0.2873876516534084,0.3047760379174451,0.2978208191366578
2024-05-01,0.3293465438922323,0.33252436754581916,0.3484570953848867,0.34650735060216853,0.08588453438051943,6.2296415090560915,6.269286922034283,0.533619177827642,0.38464555055006544,0.2330421137806485,0.674169422085053,0.2240976032768094,0.2635150006380411,0.3248818778546325,2025-03-05 22:00:03,0.636,0.36679933327906333,0.13665637220605298,0.3017944879831278,0.06953781666704106,0.22056232995316516,0.34650735060216853,0.36389573686620524,0.32216408486941317,0.2873876516534084,0.3047760379174451
2024-05-02,0.36217810375068504,0.35631740557959835,0.38814880253150164,0.3986720004261759,0.05299255275887812,6.24772391319275,6.291250104796155,0.6474545588570322,0.4391953505509933,0.2703388159177139,0.7154762678729228,0.24366252694716817,0.2733226644864475,0.32370743219500175,2025-03-05 22:00:03,0.636,0.36687069528525384,0.1387584777094757,0.30576987000180056,0.07110579059377464,0.2564538995251168,0.34650735060216853,0.34650735060216853,0.36389573686620524,0.32216408486941317,0.2873876516534084
2024-05-03,0.41689750821997684,0.40390321084212766,0.40258210693984053,0.4091048285973571,0.06148677765706275,6.259941744804383,6.313914186743233,0.668428051005187,0.4882537663338442,0.31195539109156883,0.7407941954017393,0.26226368585912896,0.2799494594910126,0.3178891070902701,2025-03-05 22:00:03,0.636,0.3682794951515822,0.14045920265437584,0.310269022302168,0.07297089783489774,0.2992572237960825,0.3986720004261759,0.34650735060216853,0.34650735060216853,0.36389573686620524,0.32216408486941317
2024-05-06,0.420545633558147,0.4344942412809101,0.4498512901283316,0.4821353044197605,0.06342597369491196,6.276558017730713,6.353968382485298,0.79754835677571,0.5706260609659868,0.3650267224652196,0.8079282719953904,0.29982657900789933,0.28896191259421755,0.2985241761387867,2025-03-05 22:00:03,0.636,0.37080147189538604,0.14320262795483796,0.3193494547780831,0.0770066124525135,0.399752397819284,0.4091048285973571,0.3986720004261759,0.34650735060216853,0.34650735060216853,0.36389573686620524
2024-05-07,0.471616937546413,0.465085143411639,0.516244465959079,0.4890905232005478,0.05450992055062243,6.289264583587647,6.39206964683647,0.8084663688582092,0.6378641137764481,0.4236280385419429,0.8403384263576852,0.32854859975670836,0.29585379077870044,0.2837180793791787,2025-03-05 22:00:03,0.636,0.37490248371112145,0.14594752108623066,0.32852690360662606,0.08121066073577765,0.47659286910397985,0.4821353044197605,0.4091048285973571,0.3986720004261759,0.34650735060216853,0.34650735060216853
2024-05-08,0.45702520949042924,0.46508522671744035,0.48918199492251513,0.5134341282453714,0.060957216297743984,6.314189028739929,6.433058448883364,0.846599970620399,0.7030829553232834,0.48616851790964477,0.8634250888303572,0.3716616987489325,0.30937248983078414,0.26702462162650065,2025-03-05 22:00:03,0.636,0.3810728803197039,0.14895437457140748,0.33893036568971846,0.08610260296908478,0.5817230111248002,0.4890905232005478,0.4821353044197605,0.4091048285973571,0.3986720004261759,0.34650735060216853
2024-05-09,0.4935046982736786,0.4718831495445166,0.5415026829439615,0.5203893470261587,0.036356132290193556,6.34057960510254,6.472005309415096,0.8574590901152872,0.7553722127608432,0.5487558589052465,0.863699735628757,0.41152000195196825,0.3236863996280692,0.2547560644471707,2025-03-05 22:00:03,0.636,0.3794816054522627,0.15192600559125324,0.3493789606114315,0.0911543591902726,0.6730742489708563,0.5134341282453714,0.4890905232005478,0.4821353044197605,0.4091048285973571,0.3986720004261759
2024-05-10,0.5080965657031609,0.4718831978887479,0.5505235863501319,0.5134341282453714,0.0353607390188093,6.3708798646926885,6.505381191216407,0.8318730370612595,0.788452253672101,0.6067684436111993,0.8368879874090926,0.4451284939144906,0.34012087141255787,0.2520187025511027,2025-03-05 22:00:03,0.636,0.3767965189615774,0.15419907505911912,0.358964694968845,0.09594735915040165,0.7360575466865154,0.5203893470261587,0.5134341282453714,0.4890905232005478,0.4821353044197605,0.4091048285973571
2024-05-13,0.5080967137089996,0.4956761558247982,0.5577403804420122,0.5412553426805893,0.06592659581570659,6.411443185806275,6.543025524105698,0.8787502695410914,0.8273138438040326,0.662509407174729,0.8235744619959608,0.4803105113801953,0.36212189600256295,0.2575137518927515,2025-03-05 22:00:03,0.636,0.3746048197617311,0.15750531128414647,0.36998698725551726,0.10152663785988558,0.7865554039142382,0.5134341282453714,0.5203893470261587,0.5134341282453714,0.4890905232005478,0.4821353044197605
2024-05-14,0.5372802055263679,0.522867907912717,0.5848026274942757,0.5725539968501661,0.0624578930437791,6.459825921058655,6.585462620477607,0.9270228326517751,0.8723829950303694,0.7179235456639882,0.8216590044178076,0.5159491130357856,0.3883640704300104,0.2699741291352704,2025-03-05 22:00:03,0.636,0.37315015199277823,0.1609282163345016,0.38261604668571536,0.10798861157895878,0.8249817189564574,0.5412553426805893,0.5134341282453714,0.5203893470261587,0.5134341282453714,0.4890905232005478
2024-05-15,0.5919996258631315,0.5500599762480609,0.6244942985390682,0.5934198228485621,0.06219235368022385,6.510163521766662,6.629443395790309,0.9570592908748385,0.9154395278531684,0.7725929826067393,0.8172944548987571,0.550985102681735,0.415666538782578,0.2848450809532279,2025-03-05 22:00:03,0.636,0.3713376716157635,0.16450227693439068,0.39610919516746135,0.11501176222769782,0.8579192204896959,0.5725539968501661,0.5412553426805893,0.5134341282453714,0.5203893470261587,0.5134341282453714
2024-05-16,0.5774076834158959,0.5500598575013427,0.6118650837915125,0.5864644344117407,0.08345219381035332,6.559523677825927,6.667373726504197,0.928025638310984,0.939461720201229,0.8220964014863268,0.7870174375369345,0.5758568681842404,0.4424388537068271,0.3082823169767779,2025-03-05 22:00:03,0.636,0.36867399730756745,0.16789142552468306,0.40862007777506726,0.12175653566480804,0.8575229316721344,0.5934198228485621,0.5725539968501661,0.5412553426805893,0.5134341282453714,0.5203893470261587
2024-05-17,0.5847035256157627,0.5347643212716131,0.6046483722276015,0.5829866553653127,0.03465668036343994,6.60790638923645,6.700760722397143,0.9128584933309865,0.9504180384332971,0.8643298128802486,0.7444093513528043,0.592632818173211,0.4686810152027574,0.3383545804203951,2025-03-05 22:00:03,0.636,0.3751073913749927,0.17164673038250555,0.42041377061081153,0.12832994682779386,0.8309233558051954,0.5864644344117407,0.5934198228485621,0.5725539968501661,0.5412553426805893,0.5134341282453714
2024-05-20,0.58470367962971,0.5823502629396848,0.6299067037068447,0.6108080394565647,0.03988704714158256,6.655800390243531,6.738415156306213,0.958547524103857,0.9701005671419604,0.9028424326193487,0.7226025221556656,0.6145838713909453,0.49465810645028796,0.36313291639999346,2025-03-05 22:00:03,0.636,0.38494556116714307,0.17559135256837344,0.43355744582140554,0.13567192629139768,0.823016950214492,0.5829866553653127,0.5864644344117407,0.5934198228485621,0.5725539968501661,0.5412553426805893
2024-05-21,0.6065911990556727,0.5976455445024837,0.6515566166836606,0.6386289145797135,0.03149903798882004,6.7036943435668945,6.779930469324018,1.0,0.9963952577237473,0.9399660378950973,0.7144617811616321,0.6412742463293388,0.5206351718347824,0.38348614008159165,2025-03-05 22:00:03,0.636,0.39527711825013245,0.1797986653721706,0.44799812976380826,0.14377481135298442,0.8314486708546069,0.6108080394565647,0.5829866553653127,0.5864644344117407,0.5934198228485621,0.5725539968501661
2024-05-22,0.6248312702065308,0.599345280858208,0.6443400083953137,0.6212408676277454,0.04594741410180932,6.748167324066163,6.812837558212104,0.9206137716710583,1.0,0.9705304418859098,0.6760195905313391,0.6571782471039929,0.5447567454804738,0.41067669460103273,2025-03-05 22:00:03,0.636,0.4043905023746186,0.18447926967042427,0.46073973301553517,0.15127584561755913,0.8086660041544136,0.6386289145797135,0.6108080394565647,0.5829866553653127,0.5864644344117407,0.5934198228485621
2024-05-23,0.6211831922146818,0.5772517993991986,0.6154733817504259,0.5899420438021341,0.06262783823645446,6.790685462951661,6.834232655178092,0.7881265522732939,0.9773031191236441,0.9895323108133759,0.6082538431841079,0.6556441560665367,0.5678180381325633,0.4523011596165323,2025-03-05 22:00:03,0.636,0.4113631576032297,0.18827273448109771,0.4709426405990582,0.15776402741902462,0.7291797087353051,0.6212408676277454,0.6386289145797135,0.6108080394565647,0.5829866553653127,0.5864644344117407
2024-05-24,0.6029436364487313,0.5568580049014564,0.5848027089511476,0.596897432238956,0.055198805528074345,6.829293894767761,6.855451923192544,0.8026920479975526,0.957587624409281,1.0,0.5582366916714538,0.6552135721416188,0.5887587558659302,0.4891994702903779,2025-03-05 22:00:03,0.636,0.4168678907548298,0.19151732728405868,0.481198556956123,0.16439614531321123,0.6603203461883269,0.5899420438021341,0.6212408676277454,0.6386289145797135,0.6108080394565647,0.5829866553653127
2024-05-28,0.5919995369221995,0.5568578640549193,0.5974318258704996,0.5690762178037381,0.04830085154680473,6.858128023147582,6.867203202041324,0.6903548727124043,0.9192240623795818,0.9991628350199004,0.4919811614557673,0.6521666825380699,0.6043980169052174,0.5193010248996357,2025-03-05 22:00:03,0.636,0.42763269243770896,0.1936186860923934,0.4892398114343415,0.1701283016933237,0.599498684195694,0.596897432238956,0.5899420438021341,0.6212408676277454,0.6386289145797135,0.6108080394565647
2024-05-29,0.522688278141711,0.4987351108304303,0.5505234847271685,0.527344565806946,0.03661711955037358,6.883541178703308,6.8666646971425545,0.5442515617842854,0.8582040712771493,0.9838418451566259,0.4070943081595405,0.6355967451794378,0.6181817862057022,0.558795120843651,2025-03-05 22:00:03,0.636,0.4338713776762333,0.1958579991001974,0.4942470300314783,0.1745524713402924,0.49802839648460323,0.5690762178037381,0.596897432238956,0.5899420438021341,0.6212408676277454,0.6386289145797135
2024-05-30,0.5336323672520238,0.5024740213412151,0.5541318598319267,0.5447329520709827,0.03987794293483209,6.911397933959962,6.8708319540454355,0.591488794898535,0.8161831889592748,0.9614955928772465,0.36592062476488996,0.6116591726406635,0.6332909326112239,0.6074782370448317,2025-03-05 22:00:03,0.636,0.4397430898551562,0.19868800816890975,0.5001906885797713,0.17945385464497754,0.3668950922329824,0.527344565806946,0.5690762178037381,0.596897432238956,0.5899420438021341,0.6212408676277454
2024-05-31,0.544575861374943,0.529665640803582,0.5505233486130805,0.5586432199765232,0.09098744226415553,6.933878779411317,6.878325791761207,0.628466425336063,0.787405380461994,0.9367088703888553,0.35161750813118564,0.5956759529647089,0.6454842545582697,0.6436526272990144,2025-03-05 22:00:03,0.636,0.44475850570155195,0.20181446248995272,0.5068074749142077,0.1847234429409177,0.27256454888746146,0.5447329520709827,0.527344565806946,0.5690762178037381,0.596897432238956,0.5899420438021341
2024-06-03,0.5628159422237453,0.5568578989479886,0.5829985667741717,0.6003750416293494,0.05422010330239927,6.960758090019226,6.896276590393348,0.729133348226986,0.7862981887212102,0.9166136491650827,0.37911347572268606,0.5794972476219105,0.6600632475354726,0.6841673790167722,2025-03-05 22:00:03,0.636,0.45197582555048577,0.2052799218576462,0.5158834830524022,0.19119155295934043,0.1698844049481844,0.5586432199765232,0.5447329520709827,0.527344565806946,0.5690762178037381,0.596897432238956
2024-06-04,0.5664637582704857,0.5500598796802361,0.6154733446983507,0.6073302604101367,0.034934358669329146,6.978351807594299,6.914379543073636,0.7446943986031296,0.7856742835157882,0.9003876688856765,0.40179033705326683,0.5794208784592958,0.6696058540669956,0.7008699012424962,2025-03-05 22:00:03,0.636,0.46249597454848246,0.20940725430671758,0.5250566810466646,0.19780379370409928,0.13891860243876475,0.6003750416293494,0.5586432199765232,0.5447329520709827,0.527344565806946,0.5690762178037381
2024-06-05,0.6138873439473294,0.594246702424474,0.6389275879560705,0.6421066936261415,0.029870902348278397,6.999855256080628,6.940067265437973,0.8183424206747605,0.8024029615935998,0.8914235384188622,0.44435061271752385,0.586372128501699,0.6812690484487587,0.7147066319869668,2025-03-05 22:00:03,0.636,0.47264913855143575,0.21361530102598003,0.5361357266106199,0.20539270132986065,0.12535656474183465,0.6073302604101367,0.6003750416293494,0.5586432199765232,0.5447329520709827,0.527344565806946
2024-06-06,0.6321270474376406,0.6401329829681506,0.6768148798647433,0.6629723499685034,0.03980207454524488,7.020869946479798,6.968893799806952,0.8584273396018607,0.8240528098057083,0.8894504896247756,0.48532396948768,0.6012704013980805,0.6926671467190855,0.7206612707522426,2025-03-05 22:00:03,0.636,0.48402557791423906,0.2183047050071698,0.5481396350310397,0.21353156752696556,0.14004352389707014,0.6421066936261415,0.6073302604101367,0.6003750416293494,0.5586432199765232,0.5447329520709827
2024-06-07,0.6357750682428569,0.6112417115496263,0.6623817361949327,0.6421066936261415,0.04397028386916648,7.037974953651428,6.989389688196687,0.7720848169585974,0.8238616191895941,0.8878261446008271,0.48736765380575775,0.6073954328889175,0.7019446830022082,0.731111619722117,2025-03-05 22:00:03,0.636,0.49160987679049484,0.22269619773075977,0.5583134667132548,0.22096397989080785,0.13130888559272513,0.6629723499685034,0.6421066936261415,0.6073302604101367,0.6003750416293494,0.5586432199765232
2024-06-10,0.6284791315710643,0.6282365313940346,0.6695983557704823,0.6699277384053248,0.048455623061562654,7.059967088699341,7.015380648300537,0.8292216073606824,0.8362523761353369,0.8895017620231891,0.5067080856545587,0.6171925335444293,0.7138729347008534,0.7427531542021728,2025-03-05 22:00:03,0.636,0.5002951187164388,0.2268367333555572,0.5699007826319558,0.2291564031083997,0.1267046567739395,0.6421066936261415,0.6629723499685034,0.6421066936261415,0.6073302604101367,0.6003750416293494
2024-06-11,0.6503668978509509,0.6044437528613618,0.6804234548030579,0.6525396914533568,0.04268810808514255,7.075605940818787,7.034241894075998,0.758198503285042,0.830788713216269,0.8895303984378962,0.4970554534040211,0.6235409717232931,0.7223552473072572,0.7516089640996584,2025-03-05 22:00:03,0.636,0.5111822586771995,0.2308268455206237,0.5799009146452252,0.23674608460205437,0.12129874194852813,0.6699277384053248,0.6421066936261415,0.6629723499685034,0.6421066936261415,0.6073302604101367
2024-06-12,0.7087343692017063,0.6673250579524399,0.7237233731781612,0.6838383456229336,0.07150292245036691,7.091244792938233,7.059684768773489,0.8235904559840956,0.8410905024292878,0.8920268276021978,0.5115187020824614,0.6401568620463562,0.7308375599136614,0.7508781351015128,2025-03-05 22:00:03,0.636,0.5245159314544958,0.2357041026502511,0.5915478985186238,0.2451984570974961,0.1512882032362976,0.6525396914533568,0.6699277384053248,0.6421066936261415,0.6629723499685034,0.6421066936261415
2024-06-13,0.6850629990684789,0.6436959168955301,0.6927982791953375,0.664569491875088,0.049314453231689925,7.101243495941162,7.077546678539783,0.7458491131254412,0.8327880342984599,0.8920304996233213,0.4969091419957538,0.6495745051160831,0.7362607280516844,0.7515366595385782,2025-03-05 22:00:03,0.636,0.5371718143659976,0.23967691120642254,0.6014828296178227,0.2529891221385512,0.16630541399875315,0.6838383456229336,0.6525396914533568,0.6699277384053248,0.6421066936261415,0.6629723499685034
2024-06-14,0.6372878924079406,0.6060296339848101,0.6491770141656759,0.6400453728098041,0.04234973506758356,7.108773255348206,7.087142905005233,0.6528034702412964,0.8067992607625911,0.885793380233348,0.4603330891064703,0.6532598202858968,0.7403447728814285,0.7552135382770584,2025-03-05 22:00:03,0.636,0.5501883266498142,0.24345919384739023,0.6094304824176269,0.2599671317497787,0.16586987035821638,0.664569491875088,0.6838383456229336,0.6525396914533568,0.6699277384053248,0.6421066936261415
2024-06-17,0.6336128378757562,0.6043175372791778,0.6200963529094554,0.5980042682065103,0.06780357977409429,7.110883688926696,7.08457175738092,0.5125937785531658,0.7565670907257411,0.8687426459741494,0.39695661594349174,0.6530669822548671,0.7414894449590901,0.7573885675758327,2025-03-05 22:00:03,0.636,0.5598911186939759,0.24667900878794047,0.6143276100767356,0.2656154819095349,0.16152220659030714,0.6400453728098041,0.664569491875088,0.6838383456229336,0.6525396914533568,0.6699277384053248
2024-06-18,0.5748127178045137,0.5580909887621177,0.5910157225210135,0.5804871130124654,0.06364447465692316,7.106622672080993,7.07755653682353,0.4599917803682627,0.7028692384953679,0.8422088891911117,0.34137848321412656,0.6528908850667845,0.7391783241280754,0.7535250790035968,2025-03-05 22:00:03,0.636,0.5675098095456192,0.2499671472418159,0.6178915031377055,0.270682534349195,0.16835097657204234,0.5980042682065103,0.6400453728098041,0.664569491875088,0.6838383456229336,0.6525396914533568
2024-06-20,0.5674624936401407,0.5580907999111069,0.6146436427914084,0.6015074956580779,0.03969434143203103,7.10140597820282,7.0768361109764975,0.5219374749959182,0.670570253322203,0.8132267079205231,0.32702874811597393,0.6494572761083393,0.7363488563443394,0.7517997086705073,2025-03-05 22:00:03,0.636,0.5746446316212142,0.25344479289241484,0.6226850508748352,0.27632927653101014,0.16561774065287915,0.5804871130124654,0.5980042682065103,0.6400453728098041,0.664569491875088,0.6838383456229336
2024-06-21,0.5821626847337664,0.7566945358757595,0.6273665483191289,0.801203336319845,0.9534304651035755,7.12669620513916,7.129638332919281,0.8868248696960397,0.7643704702705842,0.8125629453364682,0.49299743884609654,0.7093435894687614,0.7500659507399181,0.7197910042028619,2025-03-05 22:00:03,0.636,0.591005729197037,0.2608691255507507,0.640300204320734,0.28790592599320153,0.3279324986674588,0.6015074956580779,0.5804871130124654,0.5980042682065103,0.6400453728098041,0.664569491875088
2024-06-24,0.7512134178364871,0.7669671997180811,0.7436895351688169,0.8117136972986856,0.1490297950339587,7.157861900329591,7.180225156466357,0.8992418071850863,0.8405222214095263,0.8303164175140015,0.6009372349938128,0.7605054761953189,0.7669698236828957,0.701482266547047,2025-03-05 22:00:03,0.636,0.6078588593910617,0.2681130482779377,0.6579092860821842,0.29968244408629463,0.44991801939575987,0.801203336319845,0.6015074956580779,0.5804871130124654,0.5980042682065103,0.6400453728098041
2024-06-25,0.8063386660035161,0.7669671767706954,0.8091210991646516,0.7766792172545616,0.09279007520074778,7.183126735687257,7.216616253610814,0.7975863422841727,0.8742033774084923,0.8526062384249113,0.6275238840686699,0.7902247230364794,0.7806731460121972,0.6976163111166707,2025-03-05 22:00:03,0.636,0.6247029007461977,0.2757137488553836,0.6725454238126827,0.31029158734737283,0.5082810184794799,0.8117136972986856,0.801203336319845,0.6015074956580779,0.5804871130124654,0.5980042682065103
2024-06-26,0.7695884914022888,0.7447099712290377,0.7945808677646446,0.773175989802994,0.11324115829787751,7.21180899143219,7.248603797648205,0.7874992969113679,0.8934554248057798,0.8750606246890279,0.6284883692863503,0.8136226061771548,0.7962300332841745,0.702883026350178,2025-03-05 22:00:03,0.636,0.6430139809556543,0.28320337443084664,0.6863793705455294,0.3206901540504674,0.5388884524179176,0.7766792172545616,0.8117136972986856,0.801203336319845,0.6015074956580779,0.5804871130124654
2024-06-27,0.7842883176044997,0.724164578517619,0.7836754719570018,0.7591620620605166,0.0679234518296421,7.244386434555054,7.2737936991161405,0.7457493708438472,0.8947732443638214,0.8933405499080964,0.6040226728850189,0.8241225132791916,0.8138996201806368,0.7238745729563156,2025-03-05 22:00:03,0.636,0.6616884058504224,0.29054219680922433,0.698757843999291,0.3305651701406598,0.5182347727592553,0.773175989802994,0.7766792172545616,0.8117136972986856,0.801203336319845,0.6015074956580779
2024-06-28,0.7695884579105146,0.7190283374796647,0.7836756566851542,0.7486518707377101,0.07743127841271191,7.273043274879456,7.293771223115636,0.7139216141517091,0.884161774333271,0.9054166138695713,0.5676630603730479,0.8303930016409673,0.8294427224548202,0.7451089762733236,2025-03-05 22:00:03,0.636,0.679748477752268,0.29762116199455324,0.7099661795273549,0.3400268732770879,0.48984264295106034,0.7591620620605166,0.773175989802994,0.7766792172545616,0.8117136972986856,0.801203336319845
2024-07-01,0.7475382726475992,0.7087557231065922,0.7255139638328278,0.6855900441767346,0.07022985087309344,7.290883183479309,7.294965908729204,0.5413781803854012,0.8322761907398695,0.9026194319957224,0.48049388735104454,0.8259648303945095,0.8391188598374013,0.7661074643373262,2025-03-05 22:00:03,0.636,0.695590323934991,0.30416827945502867,0.7166266827102876,0.3475040852480076,0.4434450842652627,0.7486518707377101,0.7591620620605166,0.773175989802994,0.7766792172545616,0.8117136972986856
2024-07-02,0.6703630611391991,0.6334233482476821,0.7000685648669582,0.6715764557463264,0.05836555210944471,7.300889158248902,7.292295695782664,0.5069914126944783,0.7785568053017109,0.8874833468714352,0.40817799852301984,0.8243888114894888,0.8445459720883024,0.7770375579972675,2025-03-05 22:00:03,0.636,0.7108169100312196,0.3102877688379806,0.722113046231065,0.3544868249835522,0.42055073844816077,0.6855900441767346,0.7486518707377101,0.7591620620605166,0.773175989802994,0.7766792172545616
2024-07-03,0.6740380940590152,0.6608170263804658,0.7109736770321506,0.6785832499615307,0.030306386904509014,7.310902380943299,7.291755348319964,0.5233832113276218,0.7368321947067572,0.8653561549622001,0.3672044945750693,0.8230993324513536,0.849977015520563,0.7877069630609155,2025-03-05 22:00:03,0.636,0.725189008014345,0.31567063165044207,0.727840729970676,0.36161012077985877,0.3986315441070268,0.6715764557463264,0.6855900441767346,0.7486518707377101,0.7591620620605166,0.773175989802994
2024-07-05,0.6666880251915912,0.616302339498201,0.6709877501230068,0.664569491875088,0.05668582596398377,7.314059090614319,7.287515298129452,0.48621449445290166,0.6921612629507928,0.8369286486276393,0.33027958898856535,0.8230375670941577,0.851689174317944,0.7907486482397657,2025-03-05 22:00:03,0.636,0.7380895436107293,0.32097651366814883,0.7324308441501857,0.36824246080914946,0.3929098914355727,0.6785832499615307,0.6715764557463264,0.6855900441767346,0.7486518707377101,0.7591620620605166
