date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.9351673274570395,0.9439787985004052,0.9459592907492124,0.9460766269753412,0.48723171260902454,25.18400001525879,25.26808989955213,0.9449712822587102,0.9774163852335587,0.9209946586570376,0.6327767775862068,0.9439315694445107,0.9166864962244214,0.8825386061476175,2025-03-06 21:35:35,0.0,0.9194123372526679,0.918289939545978,0.9154136134350437,0.9190750202601747,0.8554955925705099,0.9524622984736423,0.9439481600291012,0.9106007343535755,0.9169864058518765,0.9049245969472847
2025-02-26,0.9135563036430178,0.9211553362660453,0.9583740576912766,0.9404004895690502,0.3372759017886962,25.292500019073486,25.392081308625663,0.9044052008779409,0.9665154762939643,0.9403547701705693,0.5554958395337056,0.9556705674415209,0.9252649218171403,0.8871605337869053,2025-03-06 21:35:35,0.0,0.9255339760078112,0.9257342134560593,0.9241452706628701,0.9265762753747975,0.8835286468811839,0.9460766269753412,0.9524622984736423,0.9439481600291012,0.9106007343535755,0.9169864058518765
2025-02-27,0.9191333120219728,0.930837977239383,0.9685979342471395,0.9638145732862241,0.2651055428453288,25.426000022888186,25.535692576235625,0.946685732529055,0.97117503763466,0.9568851377606092,0.527772058956661,0.9691969712095037,0.9358199430990564,0.8939493360637216,2025-03-06 21:35:35,0.0,0.9324668713504725,0.9333714847459809,0.9336638725527311,0.9344586991021111,0.9115024023845698,0.9404004895690502,0.9460766269753412,0.9524622984736423,0.9439481600291012,0.9106007343535755
2025-02-28,0.9442299162104529,0.9668022607347652,1.0,0.9999999999999999,0.6009830672516148,25.595499992370605,25.714198030633387,1.0,1.0,0.9765571707630568,0.5585518202689868,0.9861881274653803,0.9492212594589742,0.9027883993543064,2025-03-06 21:35:35,0.0,0.9398400114211634,0.941390400915612,0.9445545756760367,0.9429671217260909,0.9457207113030303,0.9638145732862241,0.9404004895690502,0.9460766269753412,0.9524622984736423,0.9439481600291012
2025-03-04,1.0,0.9999999999999999,0.9357354141933495,0.9155673376678563,0.9073413108623591,25.89349994659424,25.935205066047647,0.5209519279228021,0.9509091284217088,1.0,0.3666537645576207,1.0,0.9727822764549459,0.937618474190012,2025-03-06 21:35:35,0.0,0.9464717039371799,0.9484717785590786,0.9509456396781815,0.9497472111568102,0.8595843157769014,0.9999999999999999,0.9638145732862241,0.9404004895690502,0.9460766269753412,0.9524622984736423
2025-03-05,0.8793971107011241,0.8907240093148691,0.914557224996352,0.912729336629606,0.3681015465076916,25.98999996185303,25.958518898345567,0.5111560535689625,0.8744133013997059,0.9829570812678531,0.19884532621611806,0.9964379047719041,0.9804119370216637,0.9585477427676896,2025-03-06 21:35:35,0.0,0.9530489058005953,0.9554955584681979,0.9569491846466716,0.9564045889177182,0.8013999338698665,0.9155673376678563,0.9999999999999999,0.9638145732862241,0.9404004895690502,0.9460766269753412
2025-03-06,0.8898539847908681,0.9183889239519872,0.931353633420947,0.951752764381632,0.25679366038627477,26.102999973297123,26.031993245382782,0.6046605426325724,0.8434303315068931,0.9623922913998078,0.16434058471576668,0.9964597524188903,0.9893461504416476,0.9780194329456429,2025-03-06 21:35:35,0.0,0.9612461264271288,0.9629021432250178,0.9645995652908583,0.9637554031807825,0.7455693805602046,0.912729336629606,0.9155673376678563,0.9999999999999999,0.9638145732862241,0.9404004895690502
2025-03-06,0.8898539847908681,0.9183889239519872,0.931353633420947,0.951752764381632,0.25679366038627477,26.102999973297123,26.031993245382782,0.6046605426325724,0.8434303315068931,0.9623922913998078,0.16434058471576668,0.9964597524188903,0.9893461504416476,0.9780194329456429,2025-03-06 21:37:14,0.25,0.969282593763344,0.9703298917939902,0.9719499310078215,0.9710330750133687,0.6901492558471203,0.951752764381632,0.912729336629606,0.9155673376678563,0.9999999999999999,0.9638145732862241
2025-03-06,0.8898539847908681,0.9183889239519872,0.931353633420947,0.951752764381632,0.25679366038627477,26.102999973297123,26.031993245382782,0.6046605426325724,0.8434303315068931,0.9623922913998078,0.16434058471576668,0.9964597524188903,0.9893461504416476,0.9780194329456429,2025-03-06 21:41:51,0.136,0.9769975476187502,0.9776870896526986,0.9790120470888253,0.9782383322008545,0.6104633888026492,0.951752764381632,0.951752764381632,0.912729336629606,0.9155673376678563,0.9999999999999999
2025-03-06,0.8898539847908681,0.9183889239519872,0.931353633420947,0.951752764381632,0.25679366038627477,26.102999973297123,26.031993245382782,0.6046605426325724,0.8434303315068931,0.9623922913998078,0.16434058471576668,0.9964597524188903,0.9893461504416476,0.9780194329456429,2025-03-06 21:45:00,0.0,0.9845517481838382,0.9849596266590903,0.9857972174411627,0.9853718952869723,0.5129759481958096,0.951752764381632,0.951752764381632,0.951752764381632,0.912729336629606,0.9155673376678563
2025-03-06,0.8898539847908681,0.9183889239519872,0.931353633420947,0.951752764381632,0.25679366038627477,26.102999973297123,26.031993245382782,0.6046605426325724,0.8434303315068931,0.9623922913998078,0.16434058471576668,0.9964597524188903,0.9893461504416476,0.9780194329456429,2025-03-06 21:45:36,1.0,0.991909469821803,0.9924085390402144,0.9923163026816435,0.9924344776458653,0.4264396924770911,0.951752764381632,0.951752764381632,0.951752764381632,0.951752764381632,0.912729336629606
2025-03-07,0.9212247400264687,0.9474368468720004,0.9707888246333408,0.9811978202159971,0.18990128432613207,26.237749958038332,26.1379939322762,0.665730843365475,0.8394383553886674,0.9450475105571459,0.19588789998154976,0.997517362200437,0.9999999999999998,0.9999999999999998,2025-03-06 21:45:36,1.0,1.0,1.0,1.0,1.0,0.37241660760471407,0.951752764381632,0.951752764381632,0.951752764381632,0.951752764381632,0.951752764381632
