date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.2769230936432041,0.25908828839993525,0.26616189135222357,0.254868258851242,0.26475098816489656,16.407000207901003,16.35847109909696,0.27069971206246013,0.5114534115911152,0.5015130423887185,0.44345365934595504,0.27531824212931577,0.3116786197819862,0.3641634713487092,2025-03-05 18:25:00,0.1482112436115843,0.23308682300946204,0.3702523472425321,0.25035810948469606,0.2438181576627747,0.11498238847519068,0.2995418375993144,0.30412373470878007,0.35280645977250447,0.34364266555357326,0.3482245626630388
2024-04-03,0.2490028805853115,0.2429313495879143,0.2568433213638043,0.24684996621993816,0.17695562288939704,16.37950019836426,16.261473866096097,0.24865882894795976,0.4739952376416487,0.48387715061668607,0.3788100972978612,0.2788339517709907,0.3098108567213861,0.35657925234242516,2025-03-05 18:25:00,0.1482112436115843,0.23105427210820473,0.3697581786292885,0.24761979203214501,0.244152965288005,0.14136530268122557,0.254868258851242,0.2995418375993144,0.30412373470878007,0.35280645977250447,0.34364266555357326
2024-04-04,0.26267808032708573,0.25447202016792925,0.24111819285105296,0.23081332633680862,0.26273700945607326,16.332000207901,16.147047823574248,0.2059553934953966,0.43574919250221755,0.46043572732983806,0.3253240165125551,0.2844581639004543,0.30658472229232026,0.34397101585226375,2025-03-05 18:25:00,0.1482112436115843,0.22919370584735588,0.3692893525539336,0.24410763604298147,0.2441636407822083,0.18466756342828097,0.24684996621993816,0.254868258851242,0.2995418375993144,0.30412373470878007,0.35280645977250447
2024-04-05,0.22962965378092437,0.21754181928162286,0.2329644718827153,0.2342497218586468,0.20756180855859935,16.305000209808348,16.04923373423947,0.22229332122372258,0.4080209714511508,0.4349164134967316,0.30618051150589304,0.28780467377522057,0.30475091932558496,0.33664016062642643,2025-03-05 18:25:00,0.1482112436115843,0.22769274424128993,0.36879518454488935,0.24092204377510984,0.24424295251595463,0.21003821296787498,0.23081332633680862,0.24684996621993816,0.254868258851242,0.2995418375993144,0.30412373470878007
2024-04-08,0.2433048535226987,0.24754761781992007,0.2562608968537634,0.26517755465780046,0.17808223095084008,16.269500160217287,16.012163840255912,0.35771997798570465,0.4039540763199417,0.4135085682574697,0.3440592726142303,0.28746094421011537,0.3023398044789861,0.33220434520295195,2025-03-05 18:25:00,0.1482112436115843,0.2264263087714955,0.36864946797302545,0.2395608807262366,0.24494016271172026,0.219398483550284,0.2342497218586468,0.23081332633680862,0.24684996621993816,0.254868258851242,0.2995418375993144
2024-04-09,0.26438746670970426,0.24927870464935797,0.2510191873495129,0.25601376043886936,0.16889875491699607,16.23300018310547,15.96338633166011,0.3283191347618868,0.3964436904660221,0.3945496253962122,0.36662089166513123,0.2878305309033623,0.2998607759218831,0.32685061111548097,2025-03-05 18:25:00,0.1482112436115843,0.22591035335919818,0.36848474510194396,0.23774954031488393,0.24544712080010544,0.2326798559979871,0.26517755465780046,0.2342497218586468,0.23081332633680862,0.24684996621993816,0.254868258851242
2024-04-10,0.23760682646008602,0.22792845031876552,0.23005240487556966,0.22451317684590189,0.23959865302663924,16.168500185012817,15.866873329527255,0.23738491679936002,0.37404829294662956,0.3739175989434984,0.35120685353531866,0.2907218620197344,0.29548002421031494,0.31493503922916943,2025-03-05 18:25:00,0.1482112436115843,0.22340875167646934,0.3679462282557935,0.23427825580935968,0.2453188894544609,0.26747227012337527,0.25601376043886936,0.26517755465780046,0.2342497218586468,0.23081332633680862,0.24684996621993816
2024-04-11,0.22222224033569327,0.21004036964704864,0.2184041923900456,0.22565867843352927,0.17190971504059888,16.084500217437746,15.781456847384549,0.2425164607286363,0.358183107596905,0.35354059261325005,0.35355634157741345,0.28992492171878015,0.2897748612241461,0.30442106743880415,2025-03-05 18:25:00,0.1482112436115843,0.2210635007512547,0.36818064129347117,0.23100604614688636,0.24521484892548728,0.28970338999696554,0.22451317684590189,0.25601376043886936,0.26517755465780046,0.2342497218586468,0.23081332633680862
2024-04-12,0.2125356269334998,0.1933063835484622,0.19743735437304388,0.19072164469820163,0.2474629873032606,15.992500162124635,15.64607997207909,0.15488828303683733,0.3277898244900668,0.3298224901785348,0.32277498491800266,0.2949048285486716,0.28352634321336534,0.2864865329451566,2025-03-05 18:25:00,0.1482112436115843,0.21759252675765173,0.3672113109704005,0.22594234626517573,0.24441295499470894,0.3436592485259651,0.22565867843352927,0.22451317684590189,0.25601376043886936,0.26517755465780046,0.2342497218586468
2024-04-15,0.2096866134021934,0.19446047812159273,0.17938263890624595,0.1735395578479667,0.21666998676092558,15.882500171661375,15.49502477660648,0.11786511998209775,0.2961157552852481,0.3031189764527432,0.29527053522474234,0.29986040358636756,0.27605529420957786,0.2661383975244437,2025-03-05 18:25:00,0.1482112436115843,0.21330853419283113,0.36516494755922824,0.22013305627718238,0.24327532560590615,0.40311970643630657,0.19072164469820163,0.22565867843352927,0.22451317684590189,0.25601376043886936,0.26517755465780046
2024-04-16,0.17321941409079522,0.1552221431192835,0.17239371141493165,0.1643757090085134,0.1815478374748729,15.76800012588501,15.34311761869446,0.09885440149831193,0.26820471381923505,0.27494537886135084,0.281726723741498,0.30391613135252193,0.2682786075996201,0.24616712184475298,2025-03-05 18:25:00,0.1482112436115843,0.20933723866982512,0.36309957784883884,0.21404802227583097,0.24196570012737517,0.45943502447495577,0.1735395578479667,0.19072164469820163,0.22565867843352927,0.22451317684590189,0.25601376043886936
2024-04-17,0.18290597315257529,0.1679169082724291,0.18462434841049646,0.17697595336980487,0.13908271991017634,15.670000123977662,15.22663021553871,0.16142727471473917,0.2555180347734981,0.24931072724338663,0.30511791007779726,0.30489686725806175,0.2616225814169123,0.2318054036849322,2025-03-05 18:25:00,0.1482112436115843,0.20666365085561633,0.36011556228695674,0.2088940084797246,0.240921163996638,0.49503604433173765,0.1643757090085134,0.1735395578479667,0.19072164469820163,0.22565867843352927,0.22451317684590189
2024-04-18,0.18404560030126316,0.18291980754157766,0.193360493888875,0.18041240351216503,0.14309828654542128,15.536500120162964,15.126951176456526,0.1785378693584866,0.2498689044358829,0.22742451846718073,0.3396521325071729,0.2979707397401171,0.2525554436262184,0.2213030283573998,2025-03-05 18:25:00,0.1482112436115843,0.20386498303182465,0.35708719909636755,0.20413094798700682,0.2399557648162438,0.5017374703987397,0.17697595336980487,0.1643757090085134,0.1735395578479667,0.19072164469820163,0.22565867843352927
2024-04-19,0.17777781400472004,0.16849395555899438,0.18695399090760134,0.17697595336980487,0.20424298514917072,15.391500091552736,15.031051053513911,0.1693793201127527,0.24602165954965324,0.20897675580896438,0.37133037012820347,0.2872783075119506,0.2427072398696971,0.21337240781330524,2025-03-05 18:25:00,0.1482112436115843,0.20136337985802433,0.3538624354665352,0.19936583906497196,0.2389312280418363,0.4929816667909592,0.18041240351216503,0.17697595336980487,0.1643757090085134,0.1735395578479667,0.19072164469820163
2024-04-22,0.1920228273208383,0.1742642633338728,0.1881187843846247,0.18613974758873608,0.155367067397278,15.251500082015992,14.959522356319368,0.2186921970036655,0.2505530601768371,0.19532428739243066,0.4155091838243171,0.2728121615726401,0.23319863057459844,0.21025861258475886,2025-03-05 18:25:00,0.1482112436115843,0.19915884282528706,0.35096078073599446,0.19529115346505987,0.23810020035569113,0.4635724076795291,0.17697595336980487,0.18041240351216503,0.17697595336980487,0.1643757090085134,0.1735395578479667
2024-04-23,0.1948717865117311,0.20484705412847726,0.20326148838733515,0.21534938262697068,0.16591829518084344,15.135500049591066,14.943377366370193,0.3584629249685244,0.2726112582588054,0.18978490221026278,0.4902546268873364,0.25479289293327734,0.22532006692165873,0.2142955640441936,2025-03-05 18:25:00,0.1482112436115843,0.19834582127192713,0.3482681971094419,0.19298134743238782,0.23786175800356335,0.4086852584329117,0.18613974758873608,0.17697595336980487,0.18041240351216503,0.17697595336980487,0.1643757090085134
2024-04-24,0.2193732268043871,0.21119446422017918,0.2288876113985464,0.22794962698826204,0.15716087143419494,15.03450002670288,14.94972240089511,0.4113154771125159,0.29902405128696197,0.1917985816197106,0.5598406453066384,0.23563228884707665,0.21846028341437462,0.2216178998561359,2025-03-05 18:25:00,0.1482112436115843,0.1975953412144298,0.3455502727575983,0.19145451344932618,0.23787774646065807,0.34333464239801703,0.21534938262697068,0.18613974758873608,0.17697595336980487,0.18041240351216503,0.17697595336980487
2024-04-25,0.23247866731223077,0.21984995339762592,0.23063482938561042,0.23768617200100683,0.20244918111225385,14.934000015258787,14.971653629874222,0.4507653074593376,0.32697413472616177,0.20022983868838495,0.6189654775896772,0.21013188868382826,0.21163446000095554,0.23596143325831875,2025-03-05 18:25:00,0.1482112436115843,0.19768915196715264,0.3431934711118796,0.19052258463376637,0.2380883479625664,0.24575638321087126,0.22794962698826204,0.21534938262697068,0.18613974758873608,0.17697595336980487,0.18041240351216503
2024-04-26,0.23931626718311783,0.2215810402270637,0.23704133236688407,0.23195877330391412,0.11829670586284168,14.871000003814697,14.981972324524872,0.42702249401543224,0.34731363106831137,0.21193804034320782,0.6491558094165609,0.19666040865562928,0.2073555853323693,0.24219574674534372,2025-03-05 18:25:00,0.1482112436115843,0.1973920858260898,0.34120412780675813,0.18931247785456873,0.2381822816980106,0.197304788051798,0.23768617200100683,0.22794962698826204,0.21534938262697068,0.18613974758873608,0.17697595336980487
2024-04-29,0.23361824012050536,0.22446622162963192,0.23354689639275616,0.23482247265246048,0.10975183169123696,14.814499998092652,14.996070209278782,0.4396522610638939,0.3661789139471595,0.22590806356926343,0.6699938620517378,0.18283519524318215,0.20351818216818762,0.24969924960509038,2025-03-05 18:25:00,0.1482112436115843,0.19725137044254115,0.3395442296395994,0.18830718833903237,0.23833256688398619,0.1450315217962204,0.23195877330391412,0.23768617200100683,0.22794962698826204,0.21534938262697068,0.18613974758873608
2024-04-30,0.22621082667527415,0.21638777973875045,0.2288876113985464,0.21706758038788987,0.14238343371455642,14.781500005722048,14.979301588854538,0.36439911793658086,0.37234553404998655,0.23858884626581153,0.65811615146883,0.17805081718122284,0.2012768677909128,0.25047282043005226,2025-03-05 18:25:00,0.1482112436115843,0.19728263969940119,0.33801737677536026,0.18636567934863124,0.23812618365878224,0.13114610823375158,0.23482247265246048,0.23195877330391412,0.23768617200100683,0.22794962698826204,0.21534938262697068
2024-05-01,0.207977227019575,0.19676861223759579,0.19627256089602063,0.19702179418910837,0.24672811859313154,14.738000011444091,14.930796701061611,0.2897617069432824,0.36723407749646575,0.24748618683184098,0.6232594822865107,0.1738180946463842,0.1983224076355402,0.24921783572068235,2025-03-05 18:25:00,0.1482112436115843,0.19682922429189542,0.33596467893811455,0.18339877929761528,0.23752085338133044,0.12333420087907601,0.21706758038788987,0.23482247265246048,0.23195877330391412,0.23768617200100683,0.22794962698826204
2024-05-02,0.20683759987088712,0.1898442098895866,0.20500870637439905,0.19644904339529468,0.11007494517078788,14.707999992370606,14.88595892364117,0.28770373881630995,0.3640440209355822,0.2538256291949495,0.5996936899774207,0.17168867186570824,0.1962848473442288,0.24748619685668238,2025-03-05 18:25:00,0.1482112436115843,0.1964383488891812,0.3335635284552898,0.18051675524875144,0.23691008884927744,0.12194154538553867,0.19702179418910837,0.21706758038788987,0.23482247265246048,0.23195877330391412,0.23768617200100683
2024-05-03,0.2153846404648061,0.20080783318303652,0.20559113088443992,0.1953035418076673,0.14795261383554764,14.673999977111816,14.843486605235658,0.283314264354941,0.36208099690093276,0.258418170583231,0.5835995758683024,0.16883050158754886,0.19397561277922415,0.24601155164579636,2025-03-05 18:25:00,0.1482112436115843,0.19523445193310685,0.3312130618398439,0.1776848057119107,0.23628248669336682,0.11811295382184181,0.19644904339529468,0.19702179418910837,0.21706758038788987,0.23482247265246048,0.23195877330391412
2024-05-06,0.20569802706261264,0.1915752967190245,0.2096679913686087,0.2044673906471206,0.20310875199086514,14.621000003814698,14.820297441067474,0.33581873629935,0.366766055415639,0.26323544063975957,0.5856699902091697,0.15873618319840221,0.19037592703348372,0.249897561428979,2025-03-05 18:25:00,0.1482112436115843,0.1942494472304095,0.32928073803657343,0.17546747232665671,0.23584444512016645,0.08361899020726851,0.1953035418076673,0.19644904339529468,0.19702179418910837,0.21706758038788987,0.23482247265246048
2024-05-07,0.2022791999569623,0.18465089437101545,0.19103085139177023,0.17697595336980487,0.17049049388705517,14.551999998092652,14.75360243578096,0.23028320931679447,0.3564664821887452,0.264575979080645,0.5536390301517564,0.14990615480664293,0.18568954095435775,0.25022775669509345,2025-03-05 18:25:00,0.1482112436115843,0.19321753640581507,0.3268985944571652,0.17182642127365533,0.23486081699945127,0.060523144789979416,0.2044673906471206,0.1953035418076673,0.19644904339529468,0.19702179418910837,0.21706758038788987
2024-05-08,0.17321941409079522,0.1696479951018669,0.18287707488037408,0.18728524917636347,0.14872465489288167,14.51950001716614,14.710402221967046,0.28829905021822333,0.3553133928751384,0.26536703569445985,0.5485766806807805,0.14699071436835398,0.18348218667094773,0.24901928738689683,2025-03-05 18:25:00,0.1482112436115843,0.19070029934912047,0.32464949557647715,0.16889465888094302,0.23409320579860116,0.05593585260082096,0.17697595336980487,0.2044673906471206,0.1953035418076673,0.19644904339529468,0.19702179418910837
2024-05-09,0.18974362736387584,0.19099824943245924,0.19976705241320702,0.2021764420923876,0.15439010186176272,14.499000024795537,14.696078240790822,0.36653634863362505,0.36385696688350533,0.2680846637957508,0.5663260905246248,0.14404005416759047,0.1820898552086173,0.24947630947963317,2025-03-05 18:25:00,0.1482112436115843,0.18927751312181185,0.3228185389037652,0.1668961480597262,0.2336311194417766,0.047418591656323866,0.18728524917636347,0.17697595336980487,0.2044673906471206,0.1953035418076673,0.19644904339529468
2024-05-10,0.207977227019575,0.1869590284870185,0.2038439128973759,0.19473084563437548,0.07936105500840189,14.50250005722046,14.67073748501796,0.3355976853578322,0.367627570602008,0.271178860116769,0.5697953953023374,0.14413521108530924,0.18232757262705823,0.2498464490462997,2025-03-05 18:25:00,0.1482112436115843,0.18704170683221433,0.3207785117312645,0.16456686996325454,0.23302468749833483,0.04680567815858441,0.2021764420923876,0.18728524917636347,0.17697595336980487,0.2044673906471206,0.1953035418076673
2024-05-13,0.19829061361738154,0.19042120214589386,0.21025041587864957,0.2021764420923876,0.16060741521607141,14.52750005722046,14.660191097836888,0.37516048926245393,0.3757975035177978,0.2756478249643002,0.5824610711810274,0.14396908742783765,0.1840255384569467,0.25341795215509566,2025-03-05 18:25:00,0.1482112436115843,0.18479026516865127,0.3184597232881796,0.1627380763544959,0.2325732331643986,0.03814904291102608,0.19473084563437548,0.2021764420923876,0.18728524917636347,0.17697595336980487,0.2044673906471206
2024-05-14,0.21082624055088117,0.19446047812159273,0.2079207733815447,0.19988549353765483,0.1541441924879452,14.55850009918213,14.646839608306106,0.3646228571335818,0.3819714598092896,0.2807295511175108,0.5881064114249028,0.1422231934106838,0.18613101893598782,0.2595355657448858,2025-03-05 18:25:00,0.1482112436115843,0.18236683886467953,0.315944534405852,0.1608551110657661,0.2320804422402627,0.019624860853796944,0.2021764420923876,0.19473084563437548,0.2021764420923876,0.18728524917636347,0.17697595336980487
2024-05-15,0.20683759987088712,0.2094633773907414,0.21782176788000485,0.21935852894262264,0.2588491631932762,14.59550008773804,14.667140565293831,0.46612481383027626,0.39846924502144243,0.28882068273687544,0.6158319182915335,0.14329963268880108,0.188644007586956,0.2633711039753711,2025-03-05 18:25:00,0.1482112436115843,0.1807564311319252,0.31342300928485267,0.16011604320169037,0.23198209788364288,0.013502214066367896,0.19988549353765483,0.2021764420923876,0.19473084563437548,0.2021764420923876,0.18728524917636347
2024-05-16,0.2256410131009302,0.21292555104961697,0.23179962286263378,0.2216494774973553,0.20269318421185573,14.631500053405762,14.689317617983017,0.4773550699930932,0.4134269785439587,0.2989435389425296,0.634550098544014,0.14450160171523907,0.1910890760501942,0.26693338759619045,2025-03-05 18:25:00,0.1482112436115843,0.17902094338958796,0.3114653429436933,0.1595318474675007,0.23193056075095964,0.008327245917255754,0.21935852894262264,0.19988549353765483,0.2021764420923876,0.19473084563437548,0.2021764420923876
2024-05-17,0.2284900266322365,0.21523368516561991,0.2382061813869656,0.22737687619444835,0.14037993951391914,14.67550005912781,14.718906416270348,0.5060583700090757,0.4288957809057442,0.3108164846318566,0.6506735882307659,0.14557487007842596,0.19407749629943172,0.27172141017958784,2025-03-05 18:25:00,0.1482112436115843,0.17798903256499354,0.3097420902444106,0.1592852855616449,0.2319941086546986,0.0,0.2216494774973553,0.21935852894262264,0.19988549353765483,0.2021764420923876,0.19473084563437548
2024-05-20,0.25128208054227386,0.27986149544396244,0.26033781288099067,0.2898052925865695,0.4311858836581784,14.766000080108643,14.849486772110115,0.732378054335773,0.4757424745927009,0.3317462610574199,0.7341137313392763,0.16557279205887998,0.20022413402861783,0.26205720787772757,2025-03-05 18:25:00,0.1482112436115843,0.17755125104038205,0.3088107737281731,0.16247887383363935,0.23330585694942796,0.07286921092796625,0.22737687619444835,0.2216494774973553,0.21935852894262264,0.19988549353765483,0.2021764420923876
2024-05-21,0.2837606935140913,0.2775534163582175,0.29178801436343493,0.29610544207747624,0.20623885425294547,14.836500120162968,14.9781071521891,0.7489876270467084,0.5158000486597196,0.35826483709002865,0.7856030715508456,0.18277251434706443,0.20501240038933866,0.25275059843234327,2025-03-05 18:25:00,0.1482112436115843,0.17750434790062775,0.30820256731962603,0.1658934205610243,0.2347305826928925,0.13783608861601956,0.2898052925865695,0.22737687619444835,0.2216494774973553,0.21935852894262264,0.19988549353765483
2024-05-22,0.2940170661502153,0.27697636907165224,0.2766453103607244,0.26460480386398666,0.1997279746694282,14.868500089645387,15.04209691088826,0.5847091566959026,0.5293127793789089,0.38277704264505075,0.7671184774743869,0.18826791631755957,0.20718579457888364,0.25106161023519136,2025-03-05 18:25:00,0.1482112436115843,0.17658188171165046,0.3066883845159325,0.16744308344226666,0.23551098589321717,0.15563103748247495,0.29610544207747624,0.2898052925865695,0.22737687619444835,0.2216494774973553,0.21935852894262264
2024-05-23,0.26609685309232256,0.25100979147879565,0.2288876113985464,0.21477663183315698,0.2469578246361161,14.848500061035155,15.01713527489616,0.3934755600649841,0.5118044107242927,0.39811445620046765,0.6825915629572659,0.18648465538256842,0.20582741997180498,0.2503060243352815,2025-03-05 18:25:00,0.1482112436115843,0.1736581338782759,0.30469904060661146,0.16619388556750248,0.23528684942763278,0.15286301993092113,0.26460480386398666,0.29610544207747624,0.2898052925865695,0.22737687619444835,0.2216494774973553
2024-05-24,0.2182336539961124,0.21638777973875045,0.23063482938561042,0.23482247265246048,0.13208669353877883,14.8510000705719,15.027884307233755,0.4619569638069886,0.5085828118265073,0.40959826006831435,0.6470884434688233,0.18678328484005235,0.2059972172025163,0.250317422601426,2025-03-05 18:25:00,0.1482112436115843,0.17198518614073,0.3033432456437264,0.16609520751420392,0.23546594488495565,0.153592076581246,0.21477663183315698,0.26460480386398666,0.29610544207747624,0.2898052925865695,0.22737687619444835
2024-05-28,0.24045583999139242,0.2487016573627927,0.2527664608796353,0.26460480386398666,0.1842089962799059,14.877000045776366,15.08713338450009,0.5514200788902544,0.5219408742896846,0.42204490610792356,0.6559590617836079,0.1914083195376295,0.20776309998152176,0.2487696110776213,2025-03-05 18:25:00,0.1482112436115843,0.17103144920382163,0.3022598763169535,0.1676369571815961,0.23623903104854338,0.16885997347093115,0.23482247265246048,0.21477663183315698,0.26460480386398666,0.29610544207747624,0.2898052925865695
2024-05-29,0.24102565356573635,0.22562031620276257,0.22714033786842402,0.23997712055573972,0.2824821977816687,14.897000074386597,15.099787373312347,0.4668822640996242,0.5182414744185952,0.43109950409479314,0.6247082872914752,0.19321659881298792,0.20912147458860042,0.24949775717085976,2025-03-05 18:25:00,0.1482112436115843,0.16951485222378992,0.3012652040601933,0.16776493925685032,0.23651176684956732,0.17175455204258575,0.26460480386398666,0.23482247265246048,0.21477663183315698,0.26460480386398666,0.29610544207747624
2024-05-30,0.24216522637401094,0.2342758053802093,0.24694232686534423,0.23883161896811234,0.18495625577243663,14.933500051498411,15.109331414831662,0.4630521771244487,0.5141221562977947,0.437337996177043,0.5987636399271324,0.1948421046733979,0.21160050314570344,0.25266329839014334,2025-03-05 18:25:00,0.1482112436115843,0.1681389706273071,0.3002325192049986,0.16782495638827966,0.23675887397864304,0.16856581344200336,0.23997712055573972,0.26460480386398666,0.23482247265246048,0.21477663183315698,0.26460480386398666
2024-05-31,0.2461538670540051,0.2331217658373368,0.2399533993740297,0.23195877330391412,0.19015180614716248,14.964500045776369,15.106537939486364,0.43912177188440016,0.5065739586326302,0.44048689642385797,0.5702993799223455,0.19554821670896116,0.21370598038613198,0.2560915755654878,2025-03-05 18:25:00,0.1482112436115843,0.16537157206037545,0.2992631888819277,0.16750495267753251,0.23686603631094227,0.16244568200345036,0.23883161896811234,0.23997712055573972,0.26460480386398666,0.23482247265246048,0.21477663183315698
2024-06-03,0.24102565356573635,0.2683208798942054,0.25393125435665864,0.28522339547710396,0.34129075733415176,15.043000078201295,15.19258196704784,0.5961741287958918,0.5294672206856056,0.4485923765160801,0.6159641100773232,0.2041198864494259,0.21903759529423883,0.2573326827755372,2025-03-05 18:25:00,0.1482112436115843,0.1637924350755524,0.29915548551269766,0.1701244229098431,0.23803765036732094,0.18126437348441507,0.23195877330391412,0.23883161896811234,0.23997712055573972,0.26460480386398666,0.23482247265246048
2024-06-04,0.2957265068732471,0.3214079095320166,0.308677880810151,0.3384880176502939,0.41532472904694867,15.160000085830688,15.359002782953532,0.7092520933730346,0.5759497373661498,0.46641931484845595,0.705527434203101,0.2261764329005994,0.2269840758962952,0.2490032635509093,2025-03-05 18:25:00,0.1482112436115843,0.16357354580431815,0.29987773152914654,0.17556809359724812,0.24026312458833599,0.2562623770148731,0.28522339547710396,0.23195877330391412,0.23883161896811234,0.23997712055573972,0.26460480386398666
2024-06-05,0.3430199467355268,0.32717827233715324,0.33313915480128076,0.3390607684441077,0.20133496383321248,15.301500129699708,15.51052640009505,0.7103343607607397,0.6114331668876336,0.48933944842617716,0.7524507954238067,0.24210196069687762,0.2365945654729883,0.2507197894844514,2025-03-05 18:25:00,0.1482112436115843,0.16332338578515215,0.3007393584829874,0.1808297600222506,0.24247791222869264,0.2925852680219586,0.3384880176502939,0.28522339547710396,0.23195877330391412,0.23883161896811234,0.23997712055573972
2024-06-06,0.3367521060985702,0.3277553196237185,0.3337215793113216,0.3201604292124316,0.14917453560777266,15.417500162124634,15.61619063239394,0.6388635163009622,0.6271954286818632,0.5115218252927944,0.7456538785611037,0.25112424714973425,0.244473129125928,0.25655061695067705,2025-03-05 18:25:00,0.1482112436115843,0.16268235036327217,0.3013158885317717,0.18484650095684763,0.244292575354649,0.3019591167597724,0.3390607684441077,0.3384880176502939,0.28522339547710396,0.23195877330391412,0.23883161896811234
2024-06-07,0.31111114733805334,0.3092902466956944,0.32440300932290234,0.32474232632189715,0.0883758257741618,15.524500179290772,15.719410644826846,0.649274998655675,0.6402290682491986,0.532448164820361,0.7340820673644209,0.2603796681114726,0.25174042404375185,0.2609055950347182,2025-03-05 18:25:00,0.1482112436115843,0.1619162349318093,0.30197478001609657,0.18895750079189377,0.24618083947734215,0.31532618852736727,0.3201604292124316,0.3390607684441077,0.3384880176502939,0.28522339547710396,0.23195877330391412
2024-06-10,0.3196581335915589,0.31448356221426577,0.3214909978588151,0.31500578130915236,0.08215660614563745,15.62950019836426,15.796609696428623,0.6111380827057502,0.6431092529561678,0.5498920523320551,0.7019984055366335,0.2652957765654732,0.258871881824729,0.2697487336751876,2025-03-05 18:25:00,0.1482112436115843,0.16221330107287213,0.30215217415612217,0.19237225562210547,0.24785554276835842,0.30736715171986695,0.32474232632189715,0.3201604292124316,0.3390607684441077,0.3384880176502939,0.28522339547710396
2024-06-11,0.31396010652894624,0.294864394713111,0.3139195903144014,0.30412373470878007,0.054470832574795056,15.718500185012818,15.848361168443793,0.5688445159637765,0.6373722455251023,0.5624472312981741,0.6569589703811851,0.26764131090211996,0.2649166392723207,0.2792420893889339,2025-03-05 18:25:00,0.1482112436115843,0.16233838108245502,0.3025513100648809,0.19505512313424966,0.24929589532821406,0.2914066923251384,0.31500578130915236,0.32474232632189715,0.3201604292124316,0.3390607684441077,0.3384880176502939
2024-06-12,0.32877493341940855,0.3254472405379736,0.34129298685573517,0.3270332202561079,0.16687715111131018,15.829500150680545,15.933279130603257,0.6296483468635119,0.6435156493832863,0.573990473413427,0.6476360451646185,0.27189415530872896,0.27245560522522483,0.28962611277919503,2025-03-05 18:25:00,0.1482112436115843,0.16430839346999226,0.303083491276559,0.19889167091965265,0.25118020275304587,0.27821649617710165,0.30412373470878007,0.31500578130915236,0.32474232632189715,0.3201604292124316,0.3390607684441077
2024-06-13,0.3247863470798277,0.3064051203233842,0.3162492883545647,0.31386027972152486,0.1300221985632411,15.912000179290771,15.98820494948693,0.5773935973207661,0.6390719568192134,0.5821407277106065,0.6163766126599602,0.27442211726133026,0.27805889440702447,0.2980381716353834,2025-03-05 18:25:00,0.1482112436115843,0.16613769047398086,0.30359033055454776,0.20185390441182371,0.25278224625296297,0.2652111034019964,0.3270332202561079,0.30412373470878007,0.31500578130915236,0.32474232632189715,0.3201604292124316
2024-06-14,0.2957265068732471,0.27928444815739717,0.24461268436823935,0.24684996621993816,0.46255743842495994,15.934000205993652,15.926471159306068,0.3662694864286463,0.5968038058233011,0.578346756479696,0.5063350411202993,0.27272357641824596,0.27955310615094964,0.30288369851612096,2025-03-05 18:25:00,0.1482112436115843,0.16657547050752108,0.303146845808683,0.20101771264840518,0.2530278589668482,0.24974032682851408,0.31386027972152486,0.3270332202561079,0.30412373470878007,0.31500578130915236,0.32474232632189715
2024-06-17,0.24387466709704264,0.2533179255947987,0.24111819285105296,0.26689575241871955,0.16212576262882838,15.968500185012818,15.90395005655152,0.4255254627153523,0.5732148329711195,0.5695554538893063,0.46029486923905993,0.27108941686065313,0.2818962975712064,0.30935325670030545,2025-03-05 18:25:00,0.1482112436115843,0.16746666594856685,0.30303280680498057,0.2013158413869276,0.2536720283898102,0.23068712239258407,0.24684996621993816,0.31386027972152486,0.3270332202561079,0.30412373470878007,0.31500578130915236
2024-06-18,0.2917379205336663,0.28159263730365824,0.28945837186633006,0.2817869453347438,0.19020804123652385,15.96150016784668,15.908335747286149,0.4675244001073705,0.5616972282515882,0.559711913036169,0.4506006490659233,0.2705858536575555,0.2814208659729368,0.3089565520685418,2025-03-05 18:25:00,0.1482112436115843,0.16792008135607261,0.3031151682405211,0.2024205592996422,0.2546076750884019,0.23032829061704838,0.26689575241871955,0.24684996621993816,0.31386027972152486,0.3270332202561079,0.30412373470878007
2024-06-20,0.27179488015493536,0.27466817992539105,0.283051813341998,0.28808704020512843,0.12431004787607693,15.954500102996828,15.922779910967694,0.4852800535888496,0.5550482165346743,0.5502146041722711,0.4537904676208073,0.2699309982368997,0.28094543113605475,0.30872577640755916,2025-03-05 18:25:00,0.1482112436115843,0.16879564142315284,0.30332423934450925,0.203828149150993,0.255660040447526,0.22920412732371956,0.2817869453347438,0.26689575241871955,0.24684996621993816,0.31386027972152486,0.3270332202561079
2024-06-21,0.2826210663654034,0.27178305355308086,0.2871287293692253,0.2886597909989421,0.16314371305998,15.975500106811523,15.936800842763551,0.48697543108102026,0.5491425741872826,0.5411756761427535,0.45801350805655816,0.27082035372206803,0.2823717226922501,0.31059735543049394,2025-03-05 18:25:00,0.1482112436115843,0.17054676304838434,0.30376772348617465,0.20521201241978648,0.25671339195098586,0.227137476205061,0.28808704020512843,0.2817869453347438,0.26689575241871955,0.24684996621993816,0.31386027972152486
