date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.2710652379429136,0.2752418622460009,0.34339002151120956,0.32348992191434006,0.17036493483675602,162.05715026855466,154.42107160700786,0.48251726245347937,0.5024631377672103,0.5845966691851859,0.34668727361077045,0.35459954978842273,0.35470051845909434,0.32194089574379875,2025-03-06 08:00:23,0.0,0.22279328934105572,0.13762875062214103,0.28859746796996477,0.17791537155667442,0.2214279254776837,0.32114848800893425,0.31486328188879237,0.3306898429690567,0.3476993523061925,0.40152186917540783
2024-04-05,0.24659442264089496,0.26238378804531653,0.29574601149193214,0.27912156261270177,0.1969159854067406,162.75205001831054,153.41906420600563,0.36076658624442337,0.46875931335502125,0.5640700433628307,0.29385331140589926,0.3509827083187307,0.35660591842114403,0.33138537526160533,2025-03-06 08:00:23,0.0,0.2287801311661619,0.14036286630468747,0.2914262191920767,0.1812341492117524,0.20431175207316074,0.32348992191434006,0.3217182340954177,0.3161657927646077,0.3306898429690567,0.3476993523061925
2024-04-08,0.2529817583786853,0.2524716615965388,0.3115827599893646,0.2977295056130328,0.17453000816478395,163.1890495300293,153.21715294559365,0.4073344376831898,0.44773639322302927,0.5425098101486117,0.2832838406457613,0.34979196819259106,0.3578041615538221,0.33579902833125325,2025-03-06 08:00:23,0.0,0.23517417116193992,0.14323320201453038,0.29509738208562497,0.18485220617833314,0.19714089953249742,0.27912156261270177,0.3240577028835913,0.3230077130469962,0.3161657927646077,0.3306898429690567
2024-04-09,0.2283079714721816,0.22426714271604836,0.2804977942578505,0.27962960560989375,0.13466725921638745,162.9729995727539,152.3490436179069,0.3597790292884899,0.4225240257271011,0.519098604580178,0.2643561526960708,0.3504415532986961,0.3572117572817843,0.33353122690530757,2025-03-06 08:00:23,0.0,0.24090960508701245,0.14593863114018651,0.297697263345952,0.18811103327146383,0.20088799105978497,0.2977295056130328,0.2797265810317182,0.3253427342797262,0.3230077130469962,0.3161657927646077
2024-04-10,0.21028020662661148,0.24112387109593614,0.28016875066554436,0.3110611540400643,0.16231383775850844,162.83624954223637,152.75389718796487,0.4383601015813299,0.4136988803814294,0.4982123838334165,0.290176162742949,0.3503451277591406,0.3568367916798396,0.3328103552279443,2025-03-06 08:00:23,0.0,0.24728534598152543,0.14894307385572841,0.3018055249655592,0.19189874106049415,0.20157698029322116,0.27962960560989375,0.2983189067689001,0.281095890159323,0.3253427342797262,0.3230077130469962
2024-04-11,0.24122191456328548,0.2435532950497078,0.31663609563510575,0.30749245802323033,0.11057597899893548,161.7645492553711,152.98504981347864,0.42824239499991645,0.40411729517864425,0.4791612435484346,0.3089413432514817,0.3467647207230416,0.3538982128608961,0.33113741354154125,2025-03-06 08:00:23,0.0,0.253540563144665,0.1519698149071696,0.3055698428329866,0.1955850301865284,0.19761194620865635,0.3110611540400643,0.2802341976388907,0.29965287009494557,0.281095890159323,0.3253427342797262
2024-04-12,0.23963005244637484,0.23558940071050044,0.2960135405458926,0.2893271291123028,0.09527992806721997,160.77819900512696,152.5062824554055,0.37650932886080946,0.38834041717562384,0.4600637637504821,0.3084674842879742,0.34562692866610767,0.3511936619813727,0.32656054707091925,2025-03-06 08:00:23,0.0,0.25946899139074786,0.15477461535038795,0.3082558738034728,0.1989102420780458,0.2011151829446523,0.30749245802323033,0.31163936621810134,0.28160254173844473,0.29965287009494557,0.281095890159323
2024-04-15,0.22669622208512316,0.22619182018966294,0.26606547124570357,0.2531876541752584,0.12854883884370125,158.54579925537112,150.70454102503578,0.2833277468583335,0.3608559782287652,0.4380673660471652,0.2788237063138888,0.3431887411692769,0.3450724705433864,0.31600893935496954,2025-03-06 08:00:23,0.0,0.2645129153043978,0.15722859110688453,0.3089850319461308,0.20155698596023236,0.2094981186002407,0.2893271291123028,0.30807366533430247,0.312948006068051,0.28160254173844473,0.29965287009494557
2024-04-16,0.19406716277258482,0.19447969835741402,0.23773588332933052,0.23260299066519435,0.1406099817067499,157.3021492004395,148.2948704395971,0.23556018869811268,0.33059894053534344,0.4130740881177073,0.24817818445407486,0.34745363972617654,0.3416624092096439,0.3022147465362985,2025-03-06 08:00:23,0.0,0.2690813508309642,0.15944816555256813,0.3086309789885887,0.20380979169165592,0.23281029848772014,0.2531876541752584,0.2899235822096387,0.30938908392498854,0.312948006068051,0.28160254173844473
2024-04-17,0.1845120429793359,0.1818553125170137,0.21548951995035978,0.21600950971759347,0.17246297425509266,156.15489921569826,145.48631137917602,0.19868214363131198,0.3000762446039505,0.38561836737086763,0.22299771693642956,0.3526327313359466,0.33851667476643055,0.28773746656058474,2025-03-06 08:00:23,0.0,0.2733075458934118,0.16150222593425478,0.3074406745573995,0.20574385387808852,0.2584421883536336,0.23260299066519435,0.25381443838926604,0.2912735058560923,0.30938908392498854,0.312948006068051
2024-04-18,0.17137921846762877,0.18650204883003396,0.2252376965948468,0.22106702997810568,0.14479572537387478,154.46309967041014,143.13675809469163,0.2156990214122435,0.27816553764032026,0.3582978438050026,0.2243802173542992,0.35579149651750935,0.33387779730170253,0.2726931748777782,2025-03-06 08:00:23,0.0,0.2776107573690987,0.16351909791417163,0.3065561613050808,0.20774898922258356,0.28139281934246524,0.21600950971759347,0.2332470511631452,0.255233008995223,0.2912735058560923,0.30938908392498854
2024-04-19,0.18033340871772607,0.18076138547679432,0.22465183898926758,0.21250370987663364,0.11430697520592828,152.33719978332522,140.68668619165365,0.19521484325066174,0.25792181677731796,0.33149296319956245,0.22965308327590722,0.3578101981051592,0.32804862616500824,0.25653455427253047,2025-03-06 08:00:23,0.0,0.2816469875808977,0.16545260561393016,0.3052676091875886,0.20958124858980387,0.3037657894637199,0.22106702997810568,0.2166674967822,0.23470472235273887,0.255233008995223,0.2912735058560923
2024-04-22,0.1747619216707833,0.1982897656103199,0.23582317713304182,0.25020244586688467,0.16251020597992913,151.34224967956544,139.89757331402592,0.3209658389938711,0.25731771783154667,0.3099013901839035,0.28296336585276516,0.35753933555705075,0.3253204946746584,0.25068340704092545,2025-03-06 08:00:23,0.0,0.2861079883246048,0.16775401415039048,0.3059610126239557,0.21206850323959953,0.31020652113123887,0.21250370987663364,0.22172077237016619,0.2181566873011866,0.23470472235273887,0.255233008995223
2024-04-23,0.19505809534634386,0.20743205103738205,0.2601374209070547,0.25388177621870645,0.07018613640356772,148.75544929504397,139.322947132984,0.33241967683012874,0.25879548198778946,0.2929893627652355,0.3308155007614878,0.34653975355645816,0.3182275444235914,0.24996401366944787,2025-03-06 08:00:23,0.0,0.29030309791446707,0.1700807816331637,0.30681572736491786,0.21459671483104265,0.2928205834026669,0.25020244586688467,0.21316463928681073,0.22320035612565903,0.2181566873011866,0.23470472235273887
2024-04-24,0.1982437931260577,0.19772022889741925,0.24973383073572683,0.2355303682615228,0.06020236261975879,145.69884910583497,138.10809515296395,0.28049073075888875,0.2532666105311655,0.27810823983282557,0.35158314015058606,0.33297003317574053,0.3098464133517124,0.24991983911652232,2025-03-06 08:00:23,0.0,0.29362461051341604,0.17216479199260892,0.3066967238810711,0.2167720493346228,0.2703792883461935,0.25388177621870645,0.2508317355047162,0.2146604890752009,0.22320035612565903,0.2181566873011866
2024-04-25,0.1781446096928156,0.18254271231288402,0.23398802742172806,0.2291776626246056,0.04182643116260323,142.30509910583498,136.76837183993985,0.2627880359098048,0.2470064487036504,0.26467308074189355,0.36636928880143566,0.31356941566872587,0.3005408248499497,0.25597211163049394,2025-03-06 08:00:23,0.0,0.2969839343974874,0.17417629580057242,0.30625691823095497,0.21881229164790672,0.23109408077310786,0.2355303682615228,0.2545079778703852,0.2522559765160736,0.2146604890752009,0.22320035612565903
2024-04-26,0.17794563072348232,0.18612694275082442,0.23475579580377579,0.23973282287784503,0.05299874944448465,140.1941997528076,135.95595610202147,0.3011403940090015,0.24686092417235278,0.25388938083000284,0.3934826013465775,0.3041025496125534,0.2947527848505655,0.2560761381512546,2025-03-06 08:00:23,0.0,0.30008942629670277,0.1762868556036768,0.30637513371846764,0.2210207278481085,0.21527921346331566,0.2291776626246056,0.2361719718717748,0.25592522999100464,0.2522559765160736,0.2146604890752009
2024-04-29,0.18292018086242529,0.19053603496317106,0.2412857865138355,0.24239610561000885,0.06659983257025331,138.47534980773926,135.321769527573,0.31103854481988025,0.24841954475740227,0.24564341678580004,0.41943300114210297,0.2966317232985043,0.29003973577945436,0.2558260919302508,2025-03-06 08:00:23,0.0,0.3035734540542214,0.17830571931308137,0.30662516160481146,0.22325475065194972,0.20318992259237698,0.23973282287784503,0.22982459792980303,0.23762408250544848,0.25592522999100464,0.2522559765160736
2024-04-30,0.1727740903422209,0.17227116789166877,0.1970793044142549,0.18507088464258048,0.21961201773515096,135.90634994506837,132.57712465371375,0.15319921039848772,0.22782135999841635,0.23401153712616743,0.38480927807734977,0.2947208377474874,0.28299559417117426,0.24242368927148794,2025-03-06 08:00:23,0.0,0.3057880176922063,0.17977812417001054,0.30392843419619003,0.2244428264840151,0.21580372583824742,0.24239610561000885,0.24037089945452783,0.23128877553255567,0.23762408250544848,0.25592522999100464
2024-05-01,0.1362648728126337,0.15143545914746948,0.18285564916589278,0.17582602940778047,0.16083590851307916,133.01715049743655,129.74377977993186,0.13198031012756128,0.20891299868995727,0.22008399264936873,0.3613342503723358,0.2905392832529935,0.27507347228264917,0.23021203894276498,2025-03-06 08:00:23,0.0,0.3077469921323267,0.18118305077005575,0.3008638179687207,0.22545398538112943,0.22325153556490987,0.18507088464258048,0.24303194694837071,0.24181502752253436,0.23128877553255567,0.23762408250544848
2024-05-02,0.14411868977867032,0.15791066153622121,0.19135186004687374,0.20126450094551485,0.12107651126016725,130.58715019226076,128.1436104049644,0.2303909637310655,0.20511604248680448,0.20801381284605897,0.380327304951746,0.2813434506837328,0.268410464430237,0.22793564586035403,2025-03-06 08:00:23,0.0,0.3105138791167785,0.18284358404425338,0.2992226751922065,0.22690936503675457,0.21068887637546216,0.17582602940778047,0.1857548378577314,0.24447101610884803,0.24181502752253436,0.23128877553255567
2024-05-03,0.17317204828088742,0.17749138167411416,0.22641206505417552,0.2248016966847844,0.12322622652624618,129.5072006225586,127.58717155710508,0.3122571786059737,0.2124577850448308,0.2001523159703783,0.4233644885984758,0.27796164254998884,0.26544926625762433,0.22593145453561375,2025-03-06 08:00:23,0.0,0.3136033734893048,0.18471371833087308,0.2988517750754661,0.2287705922248775,0.20744308781540208,0.20126450094551485,0.1765177416394425,0.18730279631804292,0.24447101610884803,0.24181502752253436
2024-05-06,0.18766590594569113,0.19654183780956447,0.2497605877230432,0.23632004337265028,0.10524303151193196,128.2863006591797,127.51991680919996,0.3501975395640281,0.22373964623612624,0.19662090489569634,0.4676431147216986,0.2714118925975939,0.26210158517887033,0.2275039736314899,2025-03-06 08:00:23,0.0,0.3171261819809539,0.18672490626045452,0.2990855409707268,0.23081899519706744,0.19473451509192757,0.2248016966847844,0.2019348631921673,0.1780832607091437,0.18730279631804292,0.24447101610884803
2024-05-07,0.18853147281190805,0.19261390747368895,0.2474064626696401,0.23346310258585024,0.06491519993385492,127.36845054626464,127.35087737466492,0.34105183264981276,0.23235470943612,0.19590167894931243,0.4963999799682204,0.26726641077353935,0.25958486018230786,0.22759024022515578,2025-03-06 08:00:23,0.0,0.31991942762283576,0.18871865388574605,0.2991637695681238,0.23279599659757022,0.18776134226244445,0.23632004337265028,0.22545230464802968,0.20345206186627562,0.1780832607091437,0.18730279631804292
2024-05-08,0.1726507133616936,0.18100688112278654,0.23100793989617333,0.2273442717163917,0.05067333629608194,125.70405006408691,126.96622204945504,0.32070541544491193,0.2375058080769439,0.19658545478605738,0.5107468068581283,0.2557128999459521,0.255021110351212,0.233428624587443,2025-03-06 08:00:23,0.0,0.3221088442990746,0.19066717280449458,0.29892544354330447,0.23464405582378522,0.1617354337944048,0.23346310258585024,0.2369609842248525,0.2269247944013374,0.20345206186627562,0.1780832607091437
2024-05-09,0.17894054075127092,0.18947158118562663,0.23394790214555425,0.23501983090714246,0.07076490589828127,124.26319999694825,126.90886741741988,0.3499047755223911,0.24528217777835043,0.19903336454116327,0.5287865016337802,0.2430613556459459,0.25107033088379993,0.2422130921673934,2025-03-06 08:00:23,0.0,0.3239308740117518,0.1926755431248524,0.29908970652972017,0.2366107970850591,0.13042040539721894,0.2273442717163917,0.2341064412095884,0.2384115948700657,0.2269247944013374,0.20345206186627562
2024-05-10,0.19087745717659696,0.18927322477927622,0.22793956043535515,0.21410570118721423,0.10697933999607265,122.7677001953125,126.0649749510938,0.2778552887986001,0.24383928615098593,0.20063898574157105,0.5201734205736436,0.23260342824423624,0.24696970303599436,0.2475671889678222,2025-03-06 08:00:23,0.0,0.3248860928765702,0.1944657864962751,0.29817603158325495,0.23818448275970278,0.10678079529124174,0.23501983090714246,0.22799274574880196,0.23556247861594953,0.2384115948700657,0.2269247944013374
2024-05-13,0.17654081521381632,0.18184157231270615,0.23448561350164518,0.23057344734515584,0.05239930961067416,122.31810035705568,125.92507263874074,0.34260428712990365,0.2498177328668312,0.20338487979951636,0.5318336319084211,0.2299374032998534,0.24573691008268989,0.24850392533746402,2025-03-06 08:00:23,0.0,0.3258954228992429,0.19645712931322085,0.2981418811438566,0.24003659205713207,0.10125855890371108,0.21410570118721423,0.2356618630008765,0.2294604058789474,0.23556247861594953,0.2384115948700657
2024-05-14,0.1782401293140138,0.18862511267772913,0.24076681117174634,0.24356806974130596,0.05768058124993541,122.53610038757324,126.2905895767922,0.3910427580642606,0.2601834142562611,0.20811542656053816,0.5521283094419926,0.23106768404789446,0.24633466141303778,0.2482783554516516,2025-03-06 08:00:23,0.0,0.32567497842385085,0.19855343057556862,0.2987748250664165,0.2421023313009159,0.10339773227119982,0.23057344734515584,0.2147652860790929,0.23711494340063427,0.2294604058789474,0.23556247861594953
2024-05-15,0.20870826214209307,0.23215638743926859,0.2741015476651697,0.29533530645941036,0.17465403019936543,124.11320037841796,128.58167629539014,0.5499472059539084,0.28904043561230003,0.21895379775183396,0.614585749502883,0.2435200836700992,0.2506590352004219,0.24062771258622223,2025-03-06 08:00:23,0.0,0.3284166578848876,0.20114178038425812,0.30203514503007517,0.24507197893493554,0.1330475796258063,0.24356806974130596,0.23121921119699707,0.21625809288379794,0.23711494340063427,0.2294604058789474
2024-05-16,0.2314916957060029,0.23187358196914792,0.2966689336631321,0.2793680434776435,0.1030313052285623,125.27230033874513,130.04989770522278,0.4884608755557428,0.3055508209835327,0.23166036395467807,0.6336895530401104,0.24997353914951315,0.2538372620183119,0.23880363057346465,2025-03-06 08:00:23,0.0,0.3295908062587659,0.20358295523649833,0.30434955650959705,0.24772693331386136,0.14589274854482723,0.29533530645941036,0.24420292747432037,0.23268073750563562,0.21625809288379794,0.23711494340063427
2024-05-17,0.23286069894828068,0.24485539292792585,0.3056439742004271,0.31571374419208115,0.13272424734127763,127.3242500305176,132.7546690617008,0.5822019199432739,0.3326704350891824,0.24845485143659954,0.6754918512522345,0.2635993407710967,0.2594636633318894,0.23247564226260586,2025-03-06 08:00:23,0.0,0.331314611416461,0.20644233601718848,0.30843531062587115,0.25100453435478115,0.17593021576690304,0.2793680434776435,0.29592671701729556,0.2456397704880593,0.23268073750563562,0.21625809288379794
2024-05-20,0.2519669307185044,0.2731286278138191,0.32769238485630037,0.3516118037280125,0.13466725921638745,129.34039993286132,136.56127191519954,0.6588074932233668,0.36761790035486197,0.27043314937553325,0.7285005018121742,0.2831463750598233,0.26499190240344145,0.21758785038855472,2025-03-06 08:00:23,0.0,0.3331424578231851,0.20969075025971812,0.31420000890478267,0.2548905925603928,0.2258619348749354,0.31571374419208115,0.2799728550303487,0.2972652281264128,0.2456397704880593,0.23268073750563562
2024-05-21,0.2784315435301298,0.27529685303096135,0.35272623035327133,0.33354962608050753,0.09602406027470883,130.92430038452147,139.32134196577948,0.5895054505318246,0.3871847668643906,0.29279879630493477,0.7324614582265196,0.2947673884816726,0.26933492290610245,0.2111501810324291,2025-03-06 08:00:23,0.0,0.33417978305526097,0.21279614349941256,0.31881325875780236,0.2584154278620794,0.2527053934463573,0.3516118037280125,0.31628805154706885,0.28134169596736736,0.2972652281264128,0.2456397704880593
2024-05-22,0.26509975523021156,0.27097613565504425,0.34607853747246176,0.33143203195171783,0.06874954783633225,132.83095016479493,141.73835672601402,0.5813499375619141,0.40071762359257423,0.3139993432556005,0.7205473695166107,0.30526780332351144,0.27456291503050795,0.20831175100551685,2025-03-06 08:00:23,0.0,0.33450487439637266,0.21589602253478912,0.3231371058846562,0.2618673740285379,0.2734532376807695,0.33354962608050753,0.35215598258130043,0.3175878537985668,0.28134169596736736,0.2972652281264128
2024-05-23,0.2663354378568883,0.2615490968553969,0.3220505587664111,0.3055459000481142,0.08165817460235436,134.34925003051757,142.94489395979022,0.48451149410042094,0.4000678537121035,0.33080094828611767,0.6755646339377669,0.3105908062338625,0.27872606015690105,0.21032910964243123,2025-03-06 08:00:23,0.0,0.3331591811652974,0.21870055583885362,0.3259651629166416,0.26482269608010045,0.27990126653007036,0.33143203195171783,0.33410896414732927,0.35338759644202883,0.3175878537985668,0.28134169596736736
2024-05-24,0.24062496247416346,0.26449504460730355,0.3214272495424295,0.34094850349697364,0.08662939115516191,136.3615493774414,145.37718915697909,0.5719681322408664,0.4122967396183417,0.34723151351013226,0.6717704521076583,0.3207684131793068,0.2842437410894504,0.20860690666950932,2025-03-06 08:00:23,0.0,0.33320759629013985,0.22187529749482954,0.3304961018013187,0.2683808341622886,0.2987996654929311,0.3055459000481142,0.33199314727165946,0.33537488712792374,0.35338759644202883,0.3175878537985668
2024-05-28,0.2625129830855124,0.2657814393948844,0.3433686322490376,0.33856186416436845,0.07350372582862222,138.27344970703126,147.48745720508674,0.5629963050955634,0.4196890093968259,0.362182963746291,0.6566453061982132,0.32940125284845956,0.28948613010559704,0.20843042509502574,2025-03-06 08:00:23,0.0,0.33255917035862226,0.22502657501148454,0.33472708181406297,0.2718609471098383,0.31331735764175084,0.34094850349697364,0.3061287410651866,0.33326309262387543,0.33537488712792374,0.35338759644202883
2024-05-29,0.2625129830855124,0.2594024783717459,0.3436789398273419,0.3243147866491872,0.03779571503870522,141.0417995452881,148.8572227205249,0.5087788939505696,0.41856653766767005,0.3738697421425694,0.623261398706187,0.33245535398886056,0.2970768850002533,0.22147222347548035,2025-03-06 08:00:23,0.0,0.33326170791029697,0.22802494487478675,0.33806221872178976,0.2750520067403296,0.3030231714672909,0.33856186416436845,0.34150163183843135,0.30744785714419315,0.33326309262387543,0.33537488712792374
2024-05-30,0.26310993517463444,0.2703849622409221,0.32248658948877984,0.3047738389362096,0.1146066951228335,143.60544967651367,149.35653542366688,0.4382598038137884,0.40871421084048914,0.38081081993082055,0.5747327753548613,0.3304421681680758,0.3041063577615573,0.2403651836214432,2025-03-06 08:00:23,0.0,0.3340100559727416,0.23082360019086423,0.3402654221067682,0.27786235089418765,0.2774396640174532,0.3243147866491872,0.33911699556304203,0.34275350064587407,0.30744785714419315,0.33326309262387543
2024-05-31,0.2519669307185044,0.25071192651007523,0.29842113875472553,0.3006216935856415,0.19085957605134513,145.58079986572267,149.6510563477894,0.42351250926011985,0.39815634865742233,0.3837828731511977,0.5341462920860435,0.3293338928242445,0.3095227249093019,0.2542991056624675,2025-03-06 08:00:23,0.0,0.33387656603425175,0.2336129522446007,0.3421694979722888,0.2805705821164839,0.2591954048743162,0.3047738389362096,0.32488187532646257,0.34037339779367093,0.34275350064587407,0.30744785714419315
2024-06-03,0.252762876958082,0.2587995576073761,0.3301000238843359,0.3265052927573307,0.0778755025476193,147.60279960632326,150.89771739223357,0.5012750970591047,0.39891937055020066,0.38634703206402043,0.529975243203404,0.331815499283556,0.3150670041098029,0.26347162747633407,2025-03-06 08:00:23,0.0,0.3340469588328282,0.23666804002190656,0.34532500189869325,0.28371409692656807,0.25250831233162885,0.3006216935856415,0.30535732792826514,0.32616533989142055,0.34037339779367093,0.34275350064587407
2024-06-04,0.2560301580887684,0.26685179681528287,0.34470084856489125,0.3293622527314938,0.09862852300091984,149.45259971618654,152.13383944072245,0.5095249161587915,0.3995327436279393,0.3885482947340886,0.526264335892803,0.3344723799534701,0.3201391156775092,0.27131873598070266,2025-03-06 08:00:23,0.0,0.3347484663738258,0.2398062977710788,0.348503131563964,0.2868773527775333,0.24767242815141144,0.3265052927573307,0.30120866738773605,0.3066779105379276,0.32616533989142055,0.34037339779367093
2024-06-05,0.2674875332244553,0.27094469950603967,0.35038279993095434,0.3434257071828814,0.07512634744772989,151.6387992858887,153.78480655499888,0.5502911690256264,0.4044071122001332,0.39150081638186235,0.5339465659742186,0.3376952388369768,0.32613362722914946,0.2804763293055798,2025-03-06 08:00:23,0.0,0.33377100843198215,0.24312452224797637,0.3522771434299466,0.29026027961964823,0.2422316216560978,0.3293622527314938,0.32707054298796423,0.302537137000578,0.3066779105379276,0.32616533989142055
2024-06-06,0.2721815058619702,0.27425595388937274,0.3532746363404483,0.33385389928276865,0.08201990553655034,153.75634918212893,154.91606253878618,0.508855586357705,0.4033155659420781,0.39359601146192197,0.5251797090799357,0.33777828713614716,0.33193990287301306,0.29362392939778714,2025-03-06 08:00:23,0.0,0.3324357373556197,0.24633419334442025,0.3554127611885635,0.29343861146923716,0.22688800585584967,0.3434257071828814,0.3299251051744878,0.3283498466849417,0.302537137000578,0.3066779105379276
2024-06-07,0.2666955948011518,0.27091721909742456,0.33667546677651117,0.318656203055718,0.0923964157632006,155.419149017334,155.36405611768154,0.4452206694088642,0.3953608335786292,0.3933276787079176,0.5010107271922766,0.33596942223064147,0.3364992637650108,0.30658625707702253,2025-03-06 08:00:23,0.0,0.33047876237518414,0.2494110208560335,0.35764678805625194,0.2963139165819299,0.2086264928894834,0.33385389928276865,0.3439767564583276,0.33119898207387094,0.3283498466849417,0.302537137000578
2024-06-10,0.24759133657682056,0.257181240239838,0.3300652459237051,0.31959177887500495,0.036979236644377154,157.51634941101076,155.80481309642914,0.4485227993725287,0.3884327504550106,0.3914194822199855,0.48424179546559554,0.3286744593949438,0.3422497415165514,0.32999270084235105,2025-03-06 08:00:23,0.0,0.3298446974183824,0.2524558582918127,0.35984113850118005,0.29917731927328384,0.16897323702803796,0.318656203055718,0.3344129819793612,0.34522391981552775,0.33119898207387094,0.3283498466849417
2024-06-11,0.24102292041283,0.24076051236697427,0.3103522243072331,0.3084179412895857,0.07983918476182603,159.0639991760254,155.78044956073873,0.40040876278994375,0.37764942025391934,0.38725700165228893,0.46118991923709174,0.32069745683248746,0.34649336342685005,0.350916847289172,2025-03-06 08:00:23,0.0,0.32935236341009144,0.2554166754137153,0.3613769653564197,0.3018126872061389,0.13111232599595657,0.31959177887500495,0.31922804086560996,0.33567832699278183,0.34522391981552775,0.33119898207387094
2024-06-12,0.2565435229187808,0.26600925408004467,0.33848653315828015,0.3205348761405832,0.10328968446727371,160.59419937133788,156.2172643068142,0.44731549844848373,0.3730824346226667,0.3828106436878198,0.45828704347568583,0.31206171294991364,0.35068913899750054,0.3726590240708139,2025-03-06 08:00:23,0.0,0.3295028818105529,0.2584957621646106,0.363473352159815,0.30463821766023597,0.09119624908078096,0.3084179412895857,0.32016283147538904,0.32052225391430944,0.33567832699278183,0.34522391981552775
2024-06-13,0.2452612468471276,0.2426479099841906,0.29815630376813795,0.2904085672650233,0.1800489887036597,160.49624938964843,155.47162013362058,0.32437983497423495,0.3569075768958553,0.3752997058795972,0.4269492383229502,0.3125324958762536,0.35042056228343577,0.3713827176300929,2025-03-06 08:00:23,0.0,0.3287622301654104,0.26126366580748744,0.3639440627316945,0.3068976356084792,0.0934794725257817,0.3205348761405832,0.3089983718616217,0.32145526739712443,0.32052225391430944,0.33567832699278183
2024-06-14,0.23366059227964334,0.2356247626321643,0.30364032282070486,0.2933409719504545,0.10441621794805545,160.77404937744143,154.90803734513216,0.3366867701078753,0.3447588207411049,0.36632126169275553,0.41194279982297155,0.3106572448124309,0.3511822837927386,0.3757627443119117,2025-03-06 08:00:23,0.0,0.32803581744704013,0.2639696534884053,0.364546550324756,0.30918693887834403,0.08521356250739118,0.2904085672650233,0.3211051372188645,0.31031203249615547,0.32145526739712443,0.32052225391430944
2024-06-17,0.2326258773493147,0.24171501454232808,0.2928488685860978,0.2962884579031942,0.0867017373420011,160.38784942626955,154.50974787652953,0.3496344332240755,0.33590876650889695,0.3569751612164549,0.4081832171885929,0.31132103012474516,0.35012333194743284,0.3724091188458657,2025-03-06 08:00:23,0.0,0.32844943885305533,0.2667280110067412,0.3652764198731499,0.31150609942579455,0.09026274847021916,0.2933409719504545,0.29100411273360033,0.32239578172664296,0.31031203249615547,0.32145526739712443
2024-06-18,0.22429450782065377,0.23031223325676503,0.2994912141513645,0.2867744807151268,0.054228634620750955,159.0987991333008,153.7891045705803,0.3094999092651376,0.3248677051002422,0.34679935653882793,0.39969882131012724,0.30837836476213043,0.34658878415091154,0.36847690458148746,2025-03-06 08:00:23,0.0,0.328185487059529,0.26942884900829145,0.36549023629244765,0.3136322824649544,0.09001513141059218,0.2962884579031942,0.29393405631220043,0.2923519821874791,0.32239578172664296,0.31031203249615547
2024-06-20,0.22910589125765166,0.2292595567971985,0.2930869261757678,0.28576096582738325,0.05592360242669781,158.148698425293,153.09871301968053,0.3051420365016916,0.31556219652581585,0.3363840344615505,0.39724956236318376,0.307804694286541,0.3439836287258054,0.36333297228801087,2025-03-06 08:00:23,0.0,0.32833321684939665,0.2721345936416892,0.36564374221798446,0.31571921003274145,0.09512118105948249,0.2867744807151268,0.29687906850071205,0.2952763556611997,0.2923519821874791,0.32239578172664296
2024-06-21,0.2167471218072373,0.226403931784186,0.28959855793920986,0.2903784047304064,0.08069700383434791,157.33249893188477,152.64893150162317,0.3293184306501228,0.30992595500787434,0.3266740298050168,0.40446200290283896,0.30658465820926084,0.3417456275115132,0.35993772257346596,2025-03-06 08:00:23,0.0,0.3278348839997486,0.2748903523213676,0.36602779413330716,0.3178678307057156,0.09709673745565339,0.28576096582738325,0.28737307619766594,0.2982157690979534,0.2952763556611997,0.2923519821874791
2024-06-24,0.21236952375741638,0.21812582579358353,0.2672666171019499,0.2623092881649505,0.12809409138356917,156.4728988647461,151.179032914601,0.21014973986428376,0.29443809644395674,0.3151201076582615,0.3856064566379672,0.3099800937045267,0.33938862287036986,0.34977322827689167,2025-03-06 08:00:23,0.0,0.32674623483350385,0.2773714846306932,0.36495871659810647,0.3194938117807043,0.11469372222007042,0.2903784047304064,0.2863604119320845,0.28872784860164724,0.2982157690979534,0.2952763556611997
2024-06-25,0.2155074617265311,0.2279652804965689,0.28541736537661144,0.2933912812162086,0.1027419204812055,155.52739944458008,151.0261731253012,0.3613047844222069,0.29455475197417313,0.30590548571784454,0.40952769145565693,0.30636291281961064,0.33679608407619815,0.3489425874050555,2025-03-06 08:00:23,0.0,0.3268441570424433,0.28014706414605334,0.36552399134442654,0.3216586783907383,0.10967592359211269,0.2623092881649505,0.2909739755137773,0.28771710950834833,0.28872784860164724,0.2982157690979534
2024-06-26,0.22715189865058497,0.22914759735708295,0.29922368509740405,0.2838320218514899,0.03942867182736134,154.43929901123047,150.52587044623607,0.3216359646762452,0.2909924418999701,0.2976630018474759,0.4194685887316171,0.302947996421485,0.33381253641318787,0.3469339461836437,2025-03-06 08:00:23,0.0,0.3275825064195558,0.2828225188316766,0.3655773477123004,0.3236312941031966,0.10638049417253893,0.2933912812162086,0.26292841677949913,0.29232190226141297,0.28771710950834833,0.28872784860164724
