date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.349300111094359,0.342641430748579,0.35855826558849513,0.3352237415565811,0.13588142414296436,58.833646392822274,58.976856154054786,0.4982903436996512,0.5211348324310607,0.5290722904747905,0.39311149209665547,0.2858545017537013,0.35461451900331875,0.3919957697977381,2025-03-06 16:05:15,0.6950000000000001,0.2844319451231829,0.01634202162419296,0.282943455898629,0.11389342910721822,0.10215064590572975,0.36077819454638016,0.40246742727833684,0.4101258982259255,0.3899278117336835,0.38355273252691635
2024-04-03,0.3299033146697248,0.3261404223447988,0.3418915954406274,0.31979452787651663,0.1467435876619342,58.87190608978271,58.93346343509533,0.44154585872117535,0.5036059297196095,0.5255687370992921,0.34350676931296825,0.28337717185354494,0.35666151401502866,0.3982640819509218,2025-03-06 16:05:15,0.6950000000000001,0.2853254572859636,0.0163642011088454,0.2831014294295837,0.11514008517730634,0.08726880583787494,0.3352237415565811,0.3790482770059582,0.4169809057535834,0.41224085534784205,0.3899278117336835
2024-04-04,0.33184298956929803,0.3144927171530352,0.31108360141980285,0.2942396987983411,0.1574765186070054,58.88278980255127,58.84483100089354,0.35847488466958344,0.4790495142773374,0.5173423886242758,0.2843974163269011,0.28211420060781967,0.3572438214433693,0.40060935331218817,2025-03-06 16:05:15,0.6950000000000001,0.2852339054976092,0.015855539944581665,0.2818906805857555,0.11575470046962266,0.08112607023130308,0.31979452787651663,0.35422421518765823,0.394130583606906,0.41907128466983234,0.41224085534784205
2024-04-05,0.29110990063738296,0.291682487720764,0.29795248235147787,0.3043651261522644,0.0884779219402117,58.90928077697754,58.78420224508858,0.4017035483407275,0.4635472007110269,0.5073374841094173,0.262137442190973,0.2789303721847989,0.35866115866279324,0.40642826512406716,2025-03-06 16:05:15,0.6950000000000001,0.2865356482736474,0.01568450054358106,0.28126727762646775,0.11660871471224254,0.06579926148454507,0.2942396987983411,0.3392359955472468,0.36990947383392614,0.3963028909404507,0.41907128466983234
2024-04-08,0.2983835129605268,0.28149050236134565,0.30603299891594293,0.292793074859075,0.09060363209805769,58.92015266418457,58.70699026078606,0.3645425177817797,0.44663134049936315,0.4955975402401661,0.24042211228941213,0.2773033208711402,0.359242833392305,0.4091389817185669,2025-03-06 16:05:15,0.6950000000000001,0.28724226162194766,0.015288879028847013,0.2800513254945822,0.11717364001489994,0.058413285232606166,0.3043651261522644,0.3144115683898372,0.3552853033065908,0.3721686244590501,0.3963028909404507
2024-04-09,0.3022628498771671,0.2945943502056285,0.30906344692184495,0.31449055350618726,0.0990136903686939,58.91809940338135,58.679051688702266,0.4554827592479558,0.4421160829588296,0.4852083498030462,0.25732781320053977,0.27739486166913574,0.3591329785069859,0.4088442804203134,2025-03-06 16:05:15,0.6950000000000001,0.2882435861218826,0.014915320503077645,0.28003991964522124,0.11825904998142445,0.0590703150715699,0.292793074859075,0.3242475932372808,0.3310638370682293,0.35759688799097544,0.3721686244590501
2024-04-10,0.29450445241015544,0.27760819843111184,0.286841511578515,0.2759176133281209,0.11673843492725697,58.864306640625,58.57925037053066,0.3380867905929379,0.4232461044282278,0.47272939254504387,0.23117280074049731,0.28174988688093316,0.35625492337910014,0.3991531081332016,2025-03-06 16:05:15,0.6950000000000001,0.287833814585019,0.014450330120627797,0.27797233667080556,0.1183983692414623,0.08297617806524049,0.31449055350618726,0.3130062915048062,0.34066095454656464,0.33346226632227705,0.35759688799097544
2024-04-11,0.2862606430055674,0.27663723770314386,0.2918918060317828,0.2821855022067927,0.1042641778902948,58.786790275573736,58.50106360544757,0.36372529821132915,0.41129102812684426,0.46010584033904844,0.2293630855949474,0.28165620231260124,0.35210759276250103,0.39160159465574873,2025-03-06 16:05:15,0.6950000000000001,0.28737689744410533,0.014046441726681458,0.27632002544412426,0.118688281777386,0.0956405848210711,0.2759176133281209,0.3340836180847244,0.32969269297654513,0.3430249739292526,0.33346226632227705
2024-04-12,0.27656234751167386,0.2591656621445124,0.25855876197693295,0.24505899792380426,0.12311390857292445,58.67821846008301,58.35859417469252,0.26855906337041313,0.387522314736356,0.4447574639004483,0.19525984927066334,0.28652571091122025,0.34629871338346074,0.37598921360866955,2025-03-06 16:05:15,0.6950000000000001,0.2864770028137933,0.013286844535202569,0.2727530071065165,0.11807509120502946,0.13048215758102968,0.2821855022067927,0.2966131603184734,0.3502580720249,0.3320960383829603,0.3430249739292526
2024-04-15,0.2600751616444321,0.24945937524282247,0.25401336170443756,0.2383087757025848,0.1260680326660183,58.59312152862549,58.21665171946232,0.253118445162014,0.3669261290881005,0.42792990943418907,0.17674681740632067,0.29224915621952174,0.34174580240809416,0.3618324102069246,2025-03-06 16:05:15,0.6950000000000001,0.283603808071192,0.01275769091644019,0.2689659648245235,0.11730432720102524,0.16431205700642645,0.24505899792380426,0.3027019019188706,0.3136977348229073,0.35258768153622766,0.3320960383829603
2024-04-16,0.24261794036760653,0.22859030474529884,0.24845765957235422,0.23445142527152152,0.10638160390878831,58.49188556671143,58.08077512806263,0.24403972358337434,0.35020805705773567,0.4107755289071053,0.17265634204432656,0.2957657779783074,0.33632941060399757,0.3483058971964854,2025-03-06 16:05:15,0.6950000000000001,0.28116536304688067,0.012454355560102215,0.2651217685554119,0.11644770206199162,0.19329767070093043,0.2383087757025848,0.266636538368096,0.3196385868785452,0.3161584291628663,0.35258768153622766
2024-04-17,0.24407253086146063,0.23732603906653615,0.25704327188355025,0.25614852783025777,0.14893391410672954,58.40776672363282,57.9997583277105,0.34098095897117364,0.34694645208435304,0.39633166961730837,0.20658056556344148,0.29501222045415787,0.3318288299446479,0.34076760765255143,2025-03-06 16:05:15,0.6950000000000001,0.27988056567457775,0.01229191095210247,0.2625851669141581,0.11612569724820343,0.20481117533398388,0.23445142527152152,0.26007924935965177,0.2844492155355458,0.3220779806607621,0.3161584291628663
2024-04-18,0.26055989499585364,0.25770968377405934,0.2792656476824633,0.27543527998557327,0.10454418180040859,58.31777915954591,57.96371973930132,0.41823373734840763,0.3533001491612281,0.3861798534759249,0.2602987320612654,0.28911284149209493,0.3270142571843797,0.3378320573185394,2025-03-06 16:05:15,0.6950000000000001,0.2792045330015567,0.012156279768356093,0.26117636709285774,0.11627454860542397,0.19970808741483795,0.25614852783025777,0.2563321487821604,0.2780511966275525,0.2870147786330688,0.3220779806607621
2024-04-19,0.28383580761919847,0.32468425573640847,0.30249766370976694,0.3361876560649235,0.27155740162998726,58.303107070922856,58.04848799922556,0.6064916871483438,0.3837103891354591,0.3847747762690144,0.36977078584728446,0.28731977417003973,0.32622926162485344,0.33819040672194234,2025-03-06 16:05:15,0.6950000000000001,0.2800045339299153,0.012474558932708213,0.2630619975236139,0.11789500144714804,0.1960331963990202,0.27543527998557327,0.277409110022969,0.27439510943754586,0.2806396994263016,0.2870147786330688
2024-04-22,0.3342675315510779,0.33778821665158,0.3388613761587824,0.35451011762352014,0.1790782403825284,58.30604133605957,58.16058239224946,0.651179934971445,0.4156402655371182,0.3907027156171793,0.46154903471751174,0.28774234154017275,0.3263862525729029,0.33805432318988515,2025-03-06 16:05:15,0.6950000000000001,0.2814615104915066,0.013256909457969535,0.2658505950529908,0.11994360105575286,0.1969869344158169,0.3361876560649235,0.2961446129104268,0.2949601320205191,0.276996720910871,0.2806396994263016
2024-04-23,0.3531793254239264,0.34021481520083174,0.3595683488914063,0.3588496133529424,0.1470119937769545,58.317778778076175,58.27038510677574,0.6616497713018289,0.44280052980391804,0.40144365636202367,0.5217873877444758,0.28941509208136784,0.3270142367747395,0.33752766744302454,2025-03-06 16:05:15,0.6950000000000001,0.2833548823256091,0.014521168128413642,0.26876120819354954,0.12207703775088152,0.200741904551511,0.35451011762352014,0.355160579325533,0.3132405679705519,0.297488008876841,0.276996720910871
2024-04-24,0.3429961374070989,0.3872913137732228,0.34492196394218366,0.40272652790133856,0.24408885236503897,58.36717414855957,58.45450134916429,0.7566466887976612,0.4817382766378905,0.4186361614462494,0.6025335954060692,0.29867851163027126,0.3296570197817674,0.3330719628180909,2025-03-06 16:05:15,0.6950000000000001,0.2861886027906335,0.016531868606868727,0.2738971003144921,0.12525314401656296,0.2241502663132899,0.3588496133529424,0.37295935273600644,0.3708230946078732,0.31570290145399493,0.297488008876841
2024-04-25,0.4181585102798562,0.43291177103472567,0.42219433266362527,0.41188785270273076,0.23580802666830142,58.40189781188965,58.63878254333335,0.7741447942607703,0.51556560216962,0.4398612353769203,0.653004244748763,0.3058563730830044,0.33151482763890927,0.3292691697933212,2025-03-06 16:05:15,0.6950000000000001,0.28967745358531216,0.018534239643612338,0.27932004660934373,0.1286197848524866,0.24288330030582397,0.40272652790133856,0.3771748180519898,0.38818955331857685,0.3730789695021981,0.31570290145399493
2024-04-26,0.40264114492099257,0.4008804183865107,0.4211842137623072,0.41188785270273076,0.10236379632283624,58.429285621643075,58.80551314758155,0.7741447942607705,0.5413369454555198,0.4625331280652941,0.6711122758730987,0.311424664286978,0.3329801479211083,0.3263635648776453,2025-03-06 16:05:15,0.6950000000000001,0.29323889424729765,0.020363763438859372,0.2845303283436129,0.13195292677461978,0.25734013907964104,0.41188785270273076,0.4197976532807637,0.3923026291282481,0.3903831618489062,0.3730789695021981
2024-04-29,0.420582742457392,0.406703927774402,0.43027475850180297,0.42635239969770033,0.14237618939530752,58.495798110961914,58.98431039222222,0.8033471175164625,0.5662920094433819,0.4861821931165017,0.6833423271257709,0.32352642912027374,0.33653874207288315,0.3207381309578765,2025-03-06 16:05:15,0.6950000000000001,0.297033080956997,0.02208375539918972,0.2903075031665461,0.13560362967393313,0.28758886804376693,0.41188785270273076,0.42869713132077747,0.4338901976119316,0.39448149047955994,0.3903831618489062
2024-04-30,0.43125113613306754,0.44455943171370427,0.4272447356898539,0.41333410055362085,0.240790108074882,58.57502613067627,59.12092775721147,0.7462528167236725,0.5793238187606631,0.5079796377524798,0.6601678970660831,0.3343131869810092,0.3407776507425111,0.317691047820301,2025-03-06 16:05:15,0.6950000000000001,0.30051011800402483,0.023357312151420118,0.295164015009056,0.13890234824413739,0.31121004036926914,0.42635239969770033,0.42869713132077747,0.44257351608362905,0.4359199493076691,0.39448149047955994
2024-05-01,0.4147640068709433,0.4319410090311777,0.41411347993341563,0.42104880141574696,0.1973911588351175,58.67772922515869,59.25943887506075,0.7637160150239107,0.5911634080931201,0.5280324735224272,0.6383327974880042,0.3464895024004022,0.34627253802063285,0.3155602159228925,2025-03-06 16:05:15,0.6950000000000001,0.3025974464632015,0.024767988643414007,0.30024140630507556,0.14235530460119517,0.3356514303434076,0.41333410055362085,0.4427482561450953,0.44257351608362905,0.4445721342778475,0.4359199493076691
2024-05-02,0.4331907703539688,0.4236904188551769,0.43987084682055766,0.42394167320590315,0.10231409148672135,58.80928707122803,59.39034753432766,0.7704506393744915,0.6000041796687001,0.546027306257727,0.6125753328387734,0.3583720456438324,0.3533112308501578,0.31657129581850274,2025-03-06 16:05:15,0.6950000000000001,0.3041046504760554,0.02634149374771244,0.30527392578422896,0.14584404758533154,0.3542545833955115,0.42104880141574696,0.4301020428666993,0.45628335290625355,0.4445721342778475,0.4445721342778475
2024-05-03,0.423977612931036,0.42029338952928086,0.4358305990324469,0.43262066466474813,0.11287471233326099,58.93937778472901,59.525556658197495,0.7910652834304307,0.6087104523253479,0.5623460312662911,0.5915975768331393,0.3704445668236298,0.36027142820565894,0.31724636573860776,2025-03-06 16:05:15,0.6950000000000001,0.3059402424308475,0.02743660499342493,0.3105718363123957,0.14950851903339224,0.3737532568224562,0.42394167320590315,0.43759624402168207,0.44394430370993154,0.45823281532817894,0.4445721342778475
2024-05-06,0.4390096130182779,0.4227196266092621,0.4489615966118028,0.4412992800352171,0.07446944229517052,59.0900089263916,59.664655952003834,0.8114898488785963,0.6172119810335975,0.5772786505462953,0.5742494151917777,0.38248464435968765,0.36833059281196334,0.3199801160690008,2025-03-06 16:05:15,0.6950000000000001,0.30793484438521634,0.028226169622049824,0.31612471034525225,0.1533469612843108,0.3897002241723395,0.43262066466474813,0.4404064324526349,0.4512564780899444,0.4459380070298673,0.45823281532817894
2024-05-07,0.46131604283087535,0.44407404078726875,0.4666384446005667,0.4543179552676726,0.08269227901644072,59.23183708190919,59.81565999126611,0.8411323109382421,0.6271932162282403,0.5914291917634242,0.5644611166721412,0.3955365965623674,0.37591877436930154,0.3208266706669698,2025-03-06 16:05:15,0.6950000000000001,0.3108515036365844,0.029138082768629836,0.32215395176933503,0.15746287812626036,0.4105825860192637,0.4412992800352171,0.4488373630846021,0.4539984098079315,0.4532239640607285,0.4459380070298673
2024-05-08,0.4656801047563772,0.45135376003875605,0.4782543065970133,0.46540748517412656,0.09391563101117861,59.42403831481934,59.97370784982206,0.8652302985221835,0.6374479265093989,0.6050144699690234,0.5573864225186973,0.4076477922927406,0.38620204884004306,0.3275890864705211,2025-03-06 16:05:15,0.6950000000000001,0.3144962588039406,0.03016641609702564,0.3285380217206417,0.16180673200481177,0.4198093531457454,0.4543179552676726,0.45726792837745966,0.46222456142727353,0.45595606475206507,0.4532239640607285
2024-05-09,0.4637407706317087,0.4600897981022949,0.4918908267482385,0.4668542971575804,0.07120549139029397,59.61134948730469,60.119498796207125,0.8684074836390269,0.6439407750527746,0.6173166966800565,0.5413280625658475,0.41813209461695156,0.3962236921403428,0.3355073755218645,2025-03-06 16:05:15,0.6950000000000001,0.31810501152777304,0.03132477802949296,0.334748876823435,0.166142444776737,0.4242909799574873,0.46540748517412656,0.4699145069949653,0.47045035658123346,0.4641527220133721,0.45595606475206507
2024-05-10,0.46907472147384954,0.47028155664458104,0.49391107180370186,0.48517638262780105,0.058911828591215826,59.85490264892579,60.28680346465801,0.9073744311248578,0.6541662155008474,0.6294168587742174,0.5387990710442971,0.42563417600158937,0.4092544306597854,0.35197606713789176,2025-03-06 16:05:15,0.6950000000000001,0.3226368868785059,0.032261219990438406,0.34169306231883834,0.17087927768466127,0.40915171796133853,0.4668542971575804,0.48068707864983873,0.48278976224293757,0.4723490240873818,0.4641527220133721
2024-05-13,0.48459227333169874,0.48289989143213674,0.5136079101261979,0.5006057843520533,0.0881697519562995,60.12095279693604,60.46798421611729,0.9368870844242853,0.6660417967469414,0.6417198176493754,0.5413372261536767,0.43075611037122075,0.4234888174717044,0.3730604526795185,2025-03-06 16:05:15,0.6950000000000001,0.3281517953952502,0.0337041679454142,0.3491875886110516,0.17594309964124388,0.38210342310611367,0.48517638262780105,0.4820925382044243,0.49330067872791084,0.4846441875729912,0.4723490240873818
2024-05-14,0.5010795901939127,0.4896944866075521,0.4944161338561952,0.4774618698098627,0.10000944391886182,60.367440414428714,60.58719522978413,0.7998872324521838,0.6636368705068604,0.6510310351042584,0.5038933193299142,0.4255793236578418,0.4366765571440161,0.40258561415942573,2025-03-06 16:05:15,0.6950000000000001,0.3327426110739351,0.03485999070334245,0.35515422924257223,0.1803953572976571,0.3231085209017027,0.5006057843520533,0.4998909462757881,0.4946720010522858,0.49511741781676344,0.4846441875729912
2024-05-15,0.4758636453584706,0.47173738274935095,0.5045169423204219,0.47890830570494103,0.08322080710712884,60.59338760375977,60.69784735180339,0.8035210129604892,0.6599126003839,0.6576574704299181,0.47029124021723734,0.4184292104531462,0.4487653295655236,0.4320718122238829,2025-03-06 16:05:15,0.6950000000000001,0.3377208501412512,0.03632949104593486,0.3609640047506195,0.18483838608374903,0.2608052178228569,0.4774618698098627,0.5148793485857541,0.5120381032976078,0.49648382334972885,0.49511741781676344
2024-05-16,0.4845922840378898,0.4882384915930751,0.5080523638987069,0.48806944246214545,0.08966752435122763,60.80906429290772,60.815660645190974,0.8269215015674704,0.6582847168717005,0.6625990859382176,0.4492044458076241,0.4097323540199662,0.4603046030543987,0.46210247478641797,2025-03-06 16:05:15,0.6950000000000001,0.3428944963944436,0.03799051461472036,0.3670343976069783,0.18945933868628106,0.19493218451129904,0.47890830570494103,0.49239692779035993,0.5266624520576344,0.51378766050914,0.49648382334972885
2024-05-17,0.48944139747212123,0.47076681821141353,0.5014866942531713,0.4740866646771593,0.11138853773342633,60.94893646240235,60.89523866549645,0.7447108438178404,0.6490550718359953,0.6645139280153907,0.41132208686989014,0.4066424679805958,0.46778813418452314,0.47901017852653194,2025-03-06 16:05:15,0.6950000000000001,0.34784757179878856,0.039388495234017995,0.37212120485463673,0.19369526670697468,0.1609341057667417,0.48806944246214545,0.4938020220058359,0.5047261071502858,0.5283595745708629,0.51378766050914
2024-05-20,0.46955961117728195,0.45329498685730396,0.4772442633278975,0.45190704073168764,0.10247314696228893,61.04772701263428,60.924386424079195,0.629308574070165,0.6306942263410423,0.6619906433905774,0.3557755742017058,0.40151093927013326,0.4730736899937589,0.49392162363189307,2025-03-06 16:05:15,0.6950000000000001,0.35214290586403507,0.04070486846634758,0.3758259606520551,0.19735124964536066,0.12683484268681183,0.4740866646771593,0.5027013173762955,0.5060970730092791,0.5065018810719271,0.5283595745708629
2024-05-21,0.464225611787775,0.45183920489785434,0.4762342782029063,0.46830073305265874,0.08251334160642718,61.158744239807135,60.98243109209379,0.6830665794765258,0.6208265653982412,0.657792653795215,0.33481537475078593,0.3956355910036615,0.4790134053676596,0.5107880422217526,2025-03-06 16:05:15,0.6950000000000001,0.35598181264988504,0.042711657709935125,0.38025950756079174,0.20136835782572948,0.08814347839324407,0.45190704073168764,0.4891181919513601,0.5147802132482857,0.5078679314175951,0.5065018810719271
2024-05-22,0.458891312190842,0.45378037194339704,0.48734521508382,0.4726400407378928,0.043133856780485216,61.229658126831055,61.04333131116429,0.6968100046137896,0.6129010906751595,0.6526838495626517,0.3234158406273001,0.39572762382305227,0.48280748594150813,0.5176899815709448,2025-03-06 16:05:15,0.6950000000000001,0.35961592403010734,0.044508957503406776,0.3847505522358081,0.20545071138308657,0.07657940847666422,0.46830073305265874,0.46757250063294986,0.5015270085799437,0.5165199387941253,0.5078679314175951
2024-05-23,0.4482231886248229,0.44698581936532245,0.4565372128197822,0.4287631261894971,0.08314459302508603,61.24677486419678,61.013660580125205,0.50164275415549,0.5872902367306858,0.6429404181509437,0.26540997585479265,0.3945019830364722,0.48372327667661574,0.5206124591152665,2025-03-06 16:05:15,0.6950000000000001,0.36139025000372627,0.045948721242901946,0.38672605683963246,0.20842854671066036,0.06952025128201927,0.4726400407378928,0.4834976324199003,0.48050464091192424,0.5033142526717191,0.5165199387941253
2024-05-24,0.4351307402714579,0.4246611573243553,0.45249730559699985,0.4244240065484508,0.05607865293266817,61.25949039459229,60.97843238162277,0.48534913838257054,0.563939205400688,0.6299883871970549,0.2252519256041958,0.39339741738464307,0.4844035911944693,0.5229789053005831,2025-03-06 16:05:15,0.6950000000000001,0.36321945949098744,0.047263081688616815,0.3883927383498471,0.21127153979287616,0.0636124431040957,0.4287631261894971,0.4877129150663291,0.49604296691127914,0.48236725940322867,0.5033142526717191
2024-05-28,0.4142790224285924,0.41058668763888395,0.4237093599932451,0.4157448270454176,0.12477570692703163,61.248731040954596,60.92979093037819,0.45245519295214764,0.5408877970534065,0.6145356510468423,0.1939537085422949,0.3942224225844271,0.4838279373086487,0.5210869115242178,2025-03-06 16:05:15,0.6950000000000001,0.365585224285188,0.04855349364108008,0.38953130502065525,0.2138757975026797,0.06823642187547477,0.4244240065484508,0.44509007983755566,0.5001558644882595,0.49784987369539735,0.48236725940322867
2024-05-29,0.39876163629776507,0.3984535755022218,0.40704266566743863,0.409958895420917,0.11673677809938648,61.24530754089355,60.87460348209347,0.4305275618742369,0.5194917812826592,0.5974479591167055,0.17349100027827824,0.3945915268825346,0.4836447709977709,0.5203775627721621,2025-03-06 16:05:15,0.6950000000000001,0.3674997885748179,0.04964248886315836,0.3903167288574143,0.21631384883732618,0.0700723003365992,0.4157448270454176,0.44087497986068147,0.4585682960045756,0.501948024732402,0.49784987369539735
2024-05-30,0.4171882544938357,0.4081599478592257,0.43380999888858796,0.4229771945649965,0.0765587022398656,61.247263526916505,60.84982355190246,0.48810858341144336,0.5071624843825016,0.5810547691794313,0.1821832180392908,0.3944563519404536,0.4837494214249842,0.5207066068922379,2025-03-06 16:05:15,0.6950000000000001,0.36962166416077924,0.051037477269129994,0.39176545886441305,0.21904329988183768,0.06928232818115662,0.409958895420917,0.4324438665591597,0.4544555766602869,0.4605095659042928,0.501948024732402
2024-05-31,0.42397763375551056,0.4542659166706411,0.4383558214990684,0.4692652116935654,0.24853412154157895,61.29323558807373,60.91683283462678,0.6514931311712115,0.5153926311218959,0.5697579193479032,0.24596776932722397,0.3952122830399567,0.48620904832595446,0.524479887300346,2025-03-06 16:05:15,0.6950000000000001,0.37228010932149136,0.053184967416231466,0.3956253512937473,0.2228679527931492,0.06416693813880014,0.4229771945649965,0.4268233070276999,0.4462292468082536,0.4564115924609369,0.4605095659042928
2024-06-03,0.45889161300542547,0.45717792511634325,0.47673956875901835,0.4692652116935654,0.0754353729436695,61.33040447235108,60.97746028090116,0.6514931311712115,0.5211111758787338,0.5619834316561119,0.290052795815825,0.39612060177423025,0.48819768197313795,0.5272314165251348,2025-03-06 16:05:15,0.6950000000000001,0.37528000698323716,0.05532705561512152,0.3993338753925193,0.22665454945658592,0.061047369023095904,0.4692652116935654,0.4394695203060959,0.4407452051395895,0.44821475760598073,0.4564115924609369
2024-06-04,0.482652434582989,0.49988620544285123,0.5014865501093735,0.5179633911813668,0.11729678591961404,61.408165550231935,61.1263993780326,0.7781704645326811,0.5442870181005603,0.5608824352329888,0.3735765868626616,0.4054633544493558,0.49235810537356084,0.5254936870347273,2025-03-06 16:05:15,0.6950000000000001,0.3794871659754402,0.05795761023497814,0.40549344709857804,0.23158426911438124,0.07997550356194583,0.4692652116935654,0.4844345445664393,0.4530842543359115,0.44275037862965894,0.44821475760598073
2024-06-05,0.5209608771917429,0.5047392364474903,0.5221933694075473,0.5169989125404602,0.07980111438242571,61.47174339294434,61.259290410458625,0.773660494003869,0.5609998637807201,0.563692820761998,0.4225304905574333,0.41324604311543567,0.49575968816764693,0.5239279016810068,2025-03-06 16:05:15,0.6950000000000001,0.38377968452594935,0.060393448783854,0.4113600430911606,0.23644155080845675,0.09594377354112549,0.5179633911813668,0.4844345445664393,0.49695712238329914,0.455045186927971,0.44275037862965894
2024-06-06,0.517566454786802,0.5188138400848139,0.5469409788152597,0.5280890065794783,0.06366361092379752,61.53532180786133,61.40095140036193,0.7991929038359279,0.5772831938400508,0.5695374494549285,0.4605063388511882,0.4221926868834256,0.49916130157619243,0.5211901242556771,2025-03-06 16:05:15,0.6950000000000001,0.38818196534780514,0.06323739545938523,0.4175878759414924,0.2415194064531434,0.11589289062355201,0.5169989125404602,0.5317408445105789,0.49695712238329914,0.4987607515194914,0.455045186927971
2024-06-07,0.525810114818495,0.5120194809459928,0.5454260433684661,0.5165171433304772,0.0779885446921034,61.58569526672363,61.50676383500473,0.7416333683987048,0.5839745542574827,0.5756909996931852,0.46437272565877263,0.4278406602405793,0.5018564148992368,0.5204714793887559,2025-03-06 16:05:15,0.6950000000000001,0.3916940346271973,0.06614844149403876,0.42295449373122507,0.24626614944477865,0.12677191357705853,0.5280890065794783,0.5308039323640399,0.5431143988309364,0.4987607515194914,0.4987607515194914
2024-06-10,0.5185364562268293,0.5008570619971802,0.5232038157523964,0.5010879296504127,0.18011541462945874,61.60183448791504,61.57268939726805,0.668942773679238,0.5815307745409208,0.5800741090979263,0.44221431946835665,0.4296113385211737,0.5027199059327874,0.5202803857585336,2025-03-06 16:05:15,0.6950000000000001,0.39463295641993135,0.06876904651918547,0.4272880041508347,0.2505915440080253,0.13012446941151676,0.5165171433304772,0.5415770520275771,0.5422002433589164,0.5447525339061796,0.4987607515194914
2024-06-11,0.5015643244461692,0.4843559795598491,0.5080523439065932,0.4991591604127872,0.059314437763746286,61.60036716461182,61.628609920282145,0.6599381203882155,0.577360903046696,0.5826596429026594,0.41971630115058656,0.4294250372365336,0.5026414002539425,0.5203232525990984,2025-03-06 16:05:15,0.6950000000000001,0.3981328314767092,0.07145394637762603,0.43134873524773143,0.25482713232531307,0.12973307680965032,0.5010879296504127,0.5303359329646575,0.5527116945419626,0.5438416560820856,0.5447525339061796
2024-06-12,0.5064134306046109,0.48629713241020145,0.488860470205712,0.4668542971575804,0.07875896965188389,61.58960781097412,61.61679114567101,0.5225323092502272,0.5597289178200806,0.5808338870222597,0.3645056740478063,0.42887299994109673,0.5020657463681224,0.519817876402485,2025-03-06 16:05:15,0.6950000000000001,0.4014619779050008,0.0736169908564408,0.43352779766318816,0.2582372689746455,0.12964731410623845,0.4991591604127872,0.5153477133242461,0.5417436112046339,0.5543154191068034,0.5438416560820856
2024-06-13,0.4661652830348233,0.4547511674826943,0.47673938680788464,0.47215808348372157,0.08040419972728613,61.58276100158692,61.61634497210636,0.5416777510935291,0.5468025613247232,0.5765183799295135,0.33334455438095767,0.4284496086829277,0.5016994239511874,0.5195688745983085,2025-03-06 16:05:15,0.6950000000000001,0.4053154949294906,0.07574905179682911,0.43590419288339044,0.26174207654551385,0.12934615150930204,0.4668542971575804,0.5134740717007231,0.5271194406772985,0.5433866611541598,0.5543154191068034
2024-06-14,0.4663606677147887,0.461372527985922,0.48288975564639225,0.474344473259082,0.0557224349405116,61.568839645385744,61.62016543270096,0.5498719560822737,0.5364625988007331,0.570782300296875,0.3155650145251252,0.4273492232573304,0.5009545945624576,0.51930377434573,2025-03-06 16:05:15,0.6950000000000001,0.4098706315683711,0.07793860767403782,0.4383039696328006,0.2652650245121375,0.1279146056635306,0.47215808348372157,0.4820925382044243,0.5252913079659498,0.5288149246860856,0.5433866611541598
2024-06-17,0.46587190771193754,0.4716435726513155,0.4874704898587927,0.47774581653393566,0.09471587887262806,61.57255115509034,61.630193491728505,0.5632019897421521,0.5287531028268757,0.5644907248887286,0.30861256471841625,0.42759086463660445,0.501153170151257,0.5194265385962873,2025-03-06 16:05:15,0.6950000000000001,0.4142557054099534,0.08018339113680373,0.44079098963965846,0.2688353917451325,0.12811934630776953,0.474344473259082,0.4872447329973921,0.4946720010522858,0.5269933466315457,0.5288149246860856
2024-06-18,0.4736906895743158,0.46773066450782874,0.5007034319885406,0.47823172271605774,0.09668750403851795,61.599252510070805,61.64020527634718,0.5652099036866395,0.5220255393993114,0.5579716215170702,0.3057648801532302,0.42846699871307603,0.5025817632869383,0.521178008439338,2025-03-06 16:05:15,0.6950000000000001,0.4189457442034663,0.08277944361698175,0.4432063869001097,0.2723820148610079,0.12664312348838633,0.47774581653393566,0.4893686319109829,0.4996990541012858,0.49648382334972885,0.5269933466315457
2024-06-20,0.4673379444166579,0.46381801642277676,0.475764142034083,0.456365944520571,0.14066965668869696,61.58714694976807,61.60701851023581,0.46444496032724547,0.5071982532735974,0.5494815989818483,0.28109733602073533,0.42817457125295233,0.5019340837828565,0.5202784337540343,2025-03-06 16:05:15,0.6950000000000001,0.4225339988385812,0.08540551962482201,0.4443612274520583,0.2753631615696719,0.12767077881605812,0.47823172271605774,0.4926727588180988,0.5017713655992728,0.501492852210828,0.49648382334972885
2024-06-21,0.4565869884803049,0.48142515874894354,0.4874704356994899,0.4850344092657646,0.38879454174626343,61.59971866607666,61.63238033959485,0.5822859630725697,0.5064190869979136,0.5425174950559757,0.30019536161944194,0.4290558836620666,0.5026067038665682,0.5206310081907897,2025-03-06 16:05:15,0.6950000000000001,0.4278228957144852,0.08862516920971775,0.4469993196856952,0.2790097787019583,0.1285791334034148,0.456365944520571,0.49314477694768666,0.5049952385136609,0.5035577335640631,0.501492852210828
