date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.4853480607074394,0.4414025336270768,0.4857277837731895,0.4781773340870408,0.045247498990923306,50.14052314758301,49.82289449526561,0.4587662880375681,0.5428439134625949,0.6276005972103177,0.2860240795658783,0.5262225666576203,0.5708450222140664,0.6235126510510021,2025-02-27 06:28:50,1.0,0.4821632912485758,0.4161039960926609,0.496762881978448,0.4243590419650727,0.14573095851469747,0.496567304973355,0.5044493532067127,0.5286892997940156,0.5395107107123767,0.593184853388147
2024-04-08,0.4893011298253185,0.4354352046108656,0.48965198432961743,0.46883456304058546,0.07163860710723566,50.04073066711426,49.76680868907588,0.4322109631138316,0.5227420660817584,0.6133492940985925,0.26563166350999123,0.519748087934629,0.5653655239057045,0.620319846662609,2025-02-27 06:28:50,1.0,0.4844986168838181,0.41232268133041616,0.4967151431247232,0.42221972354546944,0.1399939033294494,0.49306413389790404,0.496567304973355,0.5044493532067127,0.5286892997940156,0.5395107107123767
2024-04-09,0.48271285036063927,0.4505523802979745,0.4988084489068989,0.49006807245952366,0.04853158493423488,49.937881851196295,49.76194466051248,0.4987004485931121,0.516762596182401,0.6005269595071681,0.27772391098435273,0.5051026916813905,0.5597182054886018,0.6249563812803516,2025-02-27 06:28:50,1.0,0.48729982474377476,0.40876487737662304,0.49781570914023554,0.42047028049344526,0.10604896066843461,0.4834305001268222,0.49306413389790404,0.496567304973355,0.5044493532067127,0.5286892997940156
2024-04-10,0.4787597594723392,0.4350374828534873,0.46436269426247256,0.4344364997244212,0.06525306976139089,49.77002010345459,49.63733803896627,0.35359695936416463,0.4845622581892143,0.5826152217011951,0.2346562560340697,0.49045590641955905,0.5505010965594637,0.6233203151044175,2025-02-27 06:28:50,1.0,0.4884257987803786,0.40486435676458576,0.49586947386301317,0.41777254651073736,0.08319227260434386,0.5053250592891685,0.4834305001268222,0.49306413389790404,0.496567304973355,0.5044493532067127
2024-04-11,0.4532843943414606,0.40679244260441605,0.41334826720292894,0.3847501280372918,0.06765650696012729,49.62912998199463,49.41723896477993,0.2567680093875841,0.43507460547469484,0.5565228472561934,0.16542990056744603,0.5011094646627214,0.5427649707654316,0.5991311526387946,2025-02-27 06:28:50,1.0,0.48876346444414587,0.4006632508429102,0.4913169110644322,0.4142391589886216,0.14469080325811834,0.4479615431359363,0.5053250592891685,0.4834305001268222,0.49306413389790404,0.496567304973355
2024-04-12,0.39091394965711923,0.34751749584316594,0.37628634384038606,0.34907791291984536,0.07327731428819229,49.455392646789555,49.14102302414706,0.1997590458854246,0.37941707736481695,0.522419412899729,0.09763854085229312,0.5152879229611298,0.5332252396165136,0.5682673322756557,2025-02-27 06:28:50,1.0,0.4887316616033419,0.3962031280831311,0.4850168774654704,0.4101217020754815,0.22418778458070088,0.3967283163055224,0.4479615431359363,0.5053250592891685,0.4834305001268222,0.49306413389790404
2024-04-15,0.36104631084796535,0.34791519962371353,0.37018201968975206,0.3588452330951264,0.06901250587933111,49.29987831115723,48.912218085370405,0.2314875093801993,0.3416417873450892,0.48615765519105314,0.07937433157556256,0.5219640150515377,0.5246861138725629,0.5466216474015984,2025-02-27 06:28:50,1.0,0.48918461536970304,0.39202179193923303,0.4794912579922963,0.40621476401229106,0.27419665413125976,0.3599455401317322,0.3967283163055224,0.4479615431359363,0.5053250592891685,0.4834305001268222
2024-04-16,0.36499952512721445,0.32802443480787113,0.37541454104936034,0.34822864652392616,0.0689099303153323,49.16803607940674,48.68226432031095,0.2138890839969278,0.30840147025467135,0.4492471807111618,0.07388474686682878,0.5295684056218171,0.517446798019765,0.5263374050268059,2025-02-27 06:28:50,1.0,0.48930939900089054,0.3877875594227884,0.4736091221782588,0.4021624095648182,0.32343030699446185,0.37001694025763565,0.3599455401317322,0.3967283163055224,0.4479615431359363,0.5053250592891685
2024-04-17,0.36456011665058985,0.3260352975310925,0.3518692599037425,0.33039253896520293,0.0675072303263404,49.00596046447754,48.43567157231072,0.1848867878018155,0.27558458487102844,0.41191838055577423,0.07034478253513349,0.5366537050005353,0.5085473994512584,0.5036516611333941,2025-02-27 06:28:50,1.0,0.4897760306364165,0.3834331142741574,0.46699465701951137,0.39784076331423535,0.37599752081846194,0.3590698340492764,0.37001694025763565,0.3599455401317322,0.3967283163055224,0.4479615431359363
2024-04-18,0.342159579730388,0.320465934140566,0.3483810775955172,0.34992734745403364,0.060456202736015534,48.86223526000977,48.25477365482596,0.25344519286377604,0.26163429505540564,0.378739421617607,0.10546165618562459,0.5382360310180394,0.5006556022832669,0.48820836596006223,2025-02-27 06:28:50,1.0,0.4893299472170667,0.37907859109029696,0.46169429969867437,0.39390121969640557,0.4060848564614137,0.34067844596238106,0.3590698340492764,0.37001694025763565,0.3599455401317322,0.3967283163055224
2024-04-19,0.3544577280397696,0.3459260659720691,0.370181939887001,0.3766813406538492,0.055338265855847134,48.76266956329346,48.14891275940727,0.3400509854965726,0.26613275702230377,0.3532655178921781,0.17066353650166866,0.5373960399069124,0.4951885564280558,0.47943511524156013,2025-02-27 06:28:50,1.0,0.49029254072199624,0.37483468220533167,0.4580462924557338,0.3904652932057435,0.4201202692264965,0.36082141958700187,0.34067844596238106,0.3590698340492764,0.37001694025763565,0.3599455401317322
2024-04-22,0.3891570757732723,0.3662150643559863,0.40288375848879787,0.38559956257147965,0.035537012265702404,48.65702934265137,48.07240388809188,0.3676351921446502,0.2763665879139131,0.3353189287759929,0.23436133654360955,0.5341700042168449,0.48938796496480874,0.47244807860638427,2025-02-27 06:28:50,1.0,0.4914147273171383,0.37088366768241876,0.4550228540671353,0.3872183648260088,0.4268027141814278,0.38840832834453054,0.36082141958700187,0.34067844596238106,0.3590698340492764,0.37001694025763565
2024-04-23,0.39618475602549297,0.3626347167290602,0.4068079800411464,0.3792296442564136,0.04574286390974685,48.52892513275147,47.98941778491051,0.3528737746692158,0.2835478530745752,0.3226686107125661,0.27917955286636553,0.5287763743172962,0.4823538998915353,0.4654484099907268,2025-02-27 06:28:50,1.0,0.49113448806141013,0.3671311044249985,0.45177405932511006,0.3838931699411501,0.42969680457063875,0.3976041957607921,0.38840832834453054,0.36082141958700187,0.34067844596238106,0.3590698340492764
2024-04-24,0.3891570191747913,0.3459262109817933,0.38893103025767517,0.37370882419899765,0.10331694348169818,48.380271720886235,47.90240601682101,0.33968033730745056,0.2886682990784014,0.313765462391076,0.31088893148752506,0.5206341476367669,0.474191500129332,0.4591985800679603,2025-02-27 06:28:50,1.0,0.49077412916130303,0.36338967334088146,0.44835458997159083,0.38050522666414777,0.42643298422353315,0.39103596671033913,0.3976041957607921,0.38840832834453054,0.36082141958700187,0.34067844596238106
2024-04-25,0.3184410878708539,0.28426442827330844,0.20667403444757637,0.19704644954187356,0.34526100894325484,47.99787960052491,47.441958133987605,0.07858919392412228,0.2089474050500495,0.2876936591053965,0.1656039782646269,0.528726351667071,0.453194758022025,0.4142503422935191,2025-02-27 06:28:50,1.0,0.4868639683138696,0.3582072270690806,0.43553091979124137,0.37408434432602977,0.5201330732870851,0.38534327036952853,0.39103596671033913,0.3976041957607921,0.38840832834453054,0.36082141958700187
2024-04-26,0.19941004021230402,0.1995291390298859,0.20536600192830368,0.20341636785693962,0.14688904159397423,47.57604560852051,47.03912622151055,0.09736541098762963,0.152610714837498,0.2534452480127399,0.09641171566534479,0.5156168490380113,0.43003230495201095,0.3865765311948557,2025-02-27 06:28:50,1.0,0.48292214822530877,0.35323265001954773,0.42355406120231676,0.3678379256146065,0.5460167675373699,0.20318097503830246,0.38534327036952853,0.39103596671033913,0.3976041957607921,0.38840832834453054
2024-04-29,0.21741838013802472,0.1999270025604829,0.21365030646411354,0.19449831407757823,0.10631248352953343,47.203144264221194,46.65538958232,0.08831374003571352,0.1078076137637739,0.21539703101091046,0.06425691816246887,0.5088511442358998,0.4095566912015953,0.35731730270421225,2025-02-27 06:28:50,1.0,0.47812610751250295,0.34819022069789396,0.4115653826736603,0.36149885345424204,0.5858562349364749,0.20974920408875475,0.20318097503830246,0.38534327036952853,0.39103596671033913,0.3976041957607921
2024-04-30,0.18711166310578586,0.17526220255916125,0.18748911293286508,0.164771468146373,0.11715130145874128,46.80842609405518,46.243967053855926,0.059025210191345046,0.06243908353004757,0.1741745694080245,0.037395758721355976,0.5022793585643257,0.38788313889038983,0.32575985956733056,2025-02-27 06:28:50,1.0,0.47206611591164815,0.3430278870471768,0.3984418461720005,0.35470683374223944,0.6301001314281044,0.20055351004530753,0.20974920408875475,0.20318097503830246,0.38534327036952853,0.39103596671033913
2024-05-01,0.1682249089406438,0.16372569511346935,0.1787687571447545,0.17623765739002994,0.07987467434343298,46.45338249206543,45.896503173819795,0.09650111326786986,0.0371628457490234,0.1351885563137683,0.05632108034028477,0.4923020303188126,0.3683880746595052,0.3014172622872249,2025-02-27 06:28:50,1.0,0.46631214868339166,0.3379809201687891,0.38645203693327534,0.34818143580364325,0.6556002950453083,0.16990119656714886,0.20055351004530753,0.20974920408875475,0.20318097503830246,0.38534327036952853
2024-05-02,0.18535463368779137,0.16173631960189727,0.16132782414679903,0.15457943070399827,0.10252886292902438,46.082441329956055,45.53533311243666,0.07345953745068995,0.011819255358599567,0.09797569262534811,0.07132586254491435,0.48118242794841515,0.34802009241542553,0.2766762484513452,2025-02-27 06:28:50,1.0,0.45880374792283085,0.33272228592718456,0.3737630523378157,0.3413450059910601,0.6797967571442078,0.18172435560359146,0.16990119656714886,0.20055351004530753,0.20974920408875475,0.20318097503830246
2024-05-03,0.16515015349992312,0.15815611626528603,0.17702446794238424,0.16689488634357463,0.07035432768806354,45.729324722290045,45.23517080127268,0.11532094315313762,0.0032216488084038652,0.06616179070374817,0.11701307038855674,0.46391945967454107,0.32863083738066035,0.2597636741807734,2025-02-27 06:28:50,1.0,0.4511534706821152,0.32753860004656676,0.36223660707001093,0.3347903821038969,0.6793514128210087,0.15939185671361078,0.18172435560359146,0.16990119656714886,0.20055351004530753,0.20974920408875475
2024-05-06,0.17657028924132767,0.16969295504980497,0.18094891845904204,0.16307310349280346,0.04552937330500135,45.38247108459473,44.95533746556739,0.11060554112018267,0.0,0.03994489827305908,0.16437620184941898,0.4441422281065679,0.3095854753245897,0.24595541352721217,2025-02-27 06:28:50,1.0,0.44303147747983695,0.32179136932019237,0.35095583480290893,0.3282346367234794,0.668997133589014,0.1720907218325094,0.15939185671361078,0.18172435560359146,0.16990119656714886,0.20055351004530753
2024-05-07,0.16866400699907635,0.15537135001715408,0.18356496283573942,0.1690183045407756,0.061367707544557816,45.01827449798584,44.71500100760692,0.1326215244262377,0.005773386196452346,0.020343691295710786,0.2203595944699138,0.41311286979168593,0.28958783050345005,0.24166140712701334,2025-02-27 06:28:50,1.0,0.43634538680295964,0.3158049465419337,0.34043843712970734,0.3218473243010007,0.6220389890542455,0.16814995777505115,0.1720907218325094,0.15939185671361078,0.18172435560359146,0.16990119656714886
2024-05-08,0.1695425022514907,0.1537802090358693,0.17135643315480364,0.15330544704098514,0.06888491188508869,44.699361419677736,44.46360220384581,0.11081034827194264,0.008003365659255357,0.005192781429731452,0.25801899230869946,0.39196458822837177,0.2720766546623903,0.2319127364592457,2025-02-27 06:28:50,1.0,0.429251131996248,0.3096833437185218,0.3294851229155564,0.3152508105986036,0.6020965338310207,0.17428024709786905,0.16814995777505115,0.1720907218325094,0.15939185671361078,0.18172435560359146
2024-05-09,0.15021661285018495,0.17725159438927673,0.1687403713368567,0.1987453186102497,0.05927783467154137,44.48835887908936,44.3343302747407,0.2703359453349225,0.03714969474994623,0.0,0.34228687625566967,0.3758070364150956,0.26049073096570297,0.22761557318494696,2025-02-27 06:28:50,1.0,0.4229102818660606,0.30420752208062796,0.32141472525091563,0.3095087162910741,0.5812890100963793,0.15807821090352037,0.17428024709786905,0.16814995777505115,0.1720907218325094,0.15939185671361078
2024-05-10,0.20248472334232748,0.1836165966319807,0.2036219681385758,0.20723848698424852,0.0419592433092378,44.32745723724366,44.23572155821498,0.29726409247288815,0.06909746613260653,0.003439611083899119,0.4153360897881472,0.36428769727117927,0.25165579400286964,0.22354158438761917,2025-02-27 06:28:50,1.0,0.4169865663579846,0.2989088391355734,0.31411937416283875,0.30397118861098615,0.5682409912546993,0.20493273394884137,0.15807821090352037,0.17428024709786905,0.16814995777505115,0.1720907218325094
2024-05-13,0.20819470310625188,0.1975401243544299,0.22673117278781563,0.21233458977457031,0.07484013223074332,44.16125659942627,44.15751554416065,0.31390318821141355,0.10122517590572161,0.013827906694737047,0.4741373941746993,0.34967847756218284,0.24252989484201803,0.22202847012954519,2025-02-27 06:28:50,1.0,0.4110420154343801,0.2944865749757408,0.30738526240415665,0.2985772230276478,0.5452329509883976,0.21369031489184054,0.20493273394884137,0.15807821090352037,0.17428024709786905,0.16814995777505115
2024-05-14,0.23015625274513374,0.21345299335991208,0.2136504925761591,0.1974711668089677,0.09063593513888565,43.99023838043213,44.054641603989474,0.2829225890854335,0.12342815336566831,0.027416087353180407,0.5012155287420076,0.335433757907982,0.23313946745434633,0.21968802208636662,2025-02-27 06:28:50,1.0,0.4046671591058564,0.28973868643156653,0.30011273234502545,0.29297891729538783,0.5243285352140856,0.21894507150501652,0.21369031489184054,0.20493273394884137,0.15807821090352037,0.17428024709786905
2024-05-15,0.2134653931743049,0.1915727837200023,0.21147031204836741,0.19067636308853886,0.08765790799222092,43.831745338439944,43.9468833204157,0.26880674534229626,0.1415233647614761,0.042587779218170696,0.5146155505871067,0.32298800118769644,0.22443678413187573,0.21676760238449266,2025-02-27 06:28:50,1.0,0.3971026108718738,0.2846953104530243,0.2927585367032992,0.28731836633932595,0.5076122032134261,0.20361891476593708,0.21894507150501652,0.21369031489184054,0.20493273394884137,0.15807821090352037
2024-05-16,0.19018631744591863,0.16611246635791166,0.1765886407794781,0.1719909891338962,0.10088681995736859,43.629895591735846,43.80901333796074,0.2307971245042178,0.15041565591132905,0.056838788835720355,0.5068245339039967,0.3049259614859954,0.21335343055239697,0.21524733569642907,2025-02-27 06:28:50,1.0,0.38729157135238124,0.27971605128969124,0.28468388623729846,0.28138978327499853,0.47854665811568686,0.19661257261503629,0.20361891476593708,0.21894507150501652,0.21369031489184054,0.20493273394884137
2024-05-17,0.18271936679871215,0.15696269842975363,0.17876874403349374,0.16859358727368168,0.10107279028884611,43.39384231567383,43.67693289926824,0.22395050133897637,0.15942572709032865,0.07038124841882554,0.5008286268964245,0.27669852903779657,0.20039199777921146,0.22053368452910949,2025-02-27 06:28:50,1.0,0.3775018967722237,0.27464217888741116,0.2767424573108408,0.27546121620770725,0.41957517953284895,0.17734547844568493,0.19661257261503629,0.20361891476593708,0.21894507150501652,0.21369031489184054
2024-05-20,0.1695424151083349,0.14701714559433854,0.16045581246076535,0.1401407250054898,0.05594704765844171,43.11539554595947,43.4959520723197,0.16945419125354083,0.1562493818843681,0.0804602136468689,0.47151977210188883,0.2401197134836568,0.1851027836375061,0.23003263070805446,2025-02-27 06:28:50,1.0,0.3663814391171831,0.2695143572766119,0.2675762392536538,0.2690977318110255,0.3384733750575078,0.17384230737023443,0.17734547844568493,0.19661257261503629,0.20361891476593708,0.21894507150501652
2024-05-21,0.1317688374884669,0.12235260651375168,0.11423762421020456,0.09385192331684333,0.11599044629543764,42.79166507720947,43.232189058735685,0.0974194795829087,0.13489387370229955,0.08344728115360722,0.4115065660091293,0.19970064346648875,0.1673270900426731,0.2389798752314689,2025-02-27 06:28:50,1.0,0.35338695183695545,0.2642656399055485,0.2562702707526898,0.2619940468013393,0.2515957725729395,0.1445036397021664,0.17384230737023443,0.17734547844568493,0.19661257261503629,0.20361891476593708
2024-05-22,0.09135985974940475,0.10484868282879822,0.09941290260793889,0.09682460790996394,0.1093955880832213,42.477569580078125,42.99996955574598,0.1099185271691005,0.12347803643443361,0.0831234438930275,0.3834889580340955,0.14229594589656958,0.15008044242843432,0.26574562032910753,2025-02-27 06:28:50,1.0,0.34042698681640093,0.25904579045252163,0.24556817378839213,0.25501264751423713,0.10335176997048193,0.09677375732001692,0.1445036397021664,0.17384230737023443,0.17734547844568493,0.19661257261503629
2024-05-23,0.07818283777783042,0.07620572420188387,0.07979188845131069,0.06285109372262498,0.07313554318347848,42.32533931732178,42.71645797824097,0.06323928535434709,0.10202531683928767,0.07776516270945072,0.34088638075698474,0.1506406292902771,0.14172164161161183,0.2427577915973962,2025-02-27 06:28:50,1.0,0.3285209581573514,0.25366435050641645,0.2334514799362437,0.2475109748505,0.1586671365913414,0.0998389886678328,0.09677375732001692,0.1445036397021664,0.17384230737023443,0.17734547844568493
2024-05-24,0.05578226838638711,0.05273449194829927,0.06278711671496029,0.05011108895422356,0.11468448423672106,42.15143089294433,42.432419557973226,0.04732833617719534,0.08327210871746654,0.06902098767200376,0.3122341985561483,0.15573042155886596,0.13217251613933234,0.220914257828285,2025-02-27 06:28:50,1.0,0.31645416517322955,0.248042201298873,0.22112209634133073,0.23986279427678214,0.2062370681770258,0.06480779803176784,0.0998389886678328,0.09677375732001692,0.1445036397021664,0.17384230737023443
2024-05-28,0.047436893911975586,0.03881084779456745,0.03270161648816283,0.018260824825817146,0.09178678293009182,41.951508331298825,42.10661200741384,0.010822664545940164,0.05756074395711014,0.05591417617689182,0.2753166045452966,0.1641004714843184,0.12119498222901903,0.19329872886341337,2025-02-27 06:28:50,1.0,0.3037053679641182,0.2419683125411769,0.20755656884944473,0.23173783207660126,0.26977934855827784,0.05167116655804849,0.06480779803176784,0.0998389886678328,0.09677375732001692,0.1445036397021664
2024-05-29,0.0061491794022443536,0.013748201567896245,0.013516490568375561,0.008068619245173547,0.1069479516577212,41.773745727539065,41.789810955112706,0.0,0.03721584423522911,0.04059283922180601,0.2565768006099079,0.1727929924135727,0.11143422789145507,0.16750108490640336,2025-02-27 06:28:50,1.0,0.2915248395489014,0.23583563127363671,0.1939727285681041,0.22351679063377095,0.33067430704220074,0.01882932781452995,0.05167116655804849,0.06480779803176784,0.0998389886678328,0.09677375732001692
2024-05-30,0.0,0.009769930957468587,0.012208479579575382,0.008068619245173547,0.10379145970865206,41.58297595977783,41.50318143160216,0.0,0.026260320788407565,0.02573169283975696,0.2604710349583032,0.17614774086144425,0.10095926409835032,0.1457555128071535,2025-02-27 06:28:50,1.0,0.2791090320390981,0.22958105258050265,0.18092158790563984,0.2153775505983324,0.37502077678301626,0.008319814588177987,0.01882932781452995,0.05167116655804849,0.06480779803176784,0.0998389886678328
2024-05-31,0.0048315500740918615,0.03204779490690002,0.021801007766109937,0.043740834362619774,0.21455889171689813,41.457241439819335,41.32092864098547,0.16068914725368588,0.040121355997505326,0.017137479144358925,0.3135032045796414,0.17535896333939482,0.0940553161638058,0.13440595516034293,2025-02-27 06:28:50,1.0,0.2675556572600257,0.22355724836854085,0.1703082593557541,0.20793852550175407,0.3937014383165094,0.008319814588177987,0.008319814588177987,0.01882932781452995,0.05167116655804849,0.06480779803176784
2024-06-03,0.044801452683899345,0.08097944958452197,0.06540321663356052,0.0726184138979058,0.08348233198456195,41.35029487609864,41.21843044382503,0.2708130290120819,0.06996566502611012,0.017355961226397543,0.3880781841842232,0.17075884980153666,0.08818299480011138,0.12865908774828028,2025-02-27 06:28:50,1.0,0.2570979165984566,0.21800945394252924,0.16167028868169542,0.20107480119144228,0.39577545199824726,0.04510259076196821,0.008319814588177987,0.008319814588177987,0.01882932781452995,0.05167116655804849
2024-06-04,0.07071589283024293,0.06864711701755666,0.07673962219916475,0.07176897936371796,0.07140093201992134,41.24672012329102,41.123858565385966,0.26904441758776926,0.09754616052791487,0.024086502015303213,0.44318466437066456,0.1659698776080123,0.08249581596526845,0.12342539306865685,2025-02-27 06:28:50,1.0,0.2462365666092836,0.21207387815258105,0.15332519956162827,0.19426462746626516,0.3966100972491746,0.07487919815767108,0.04510259076196821,0.008319814588177987,0.008319814588177987,0.01882932781452995
2024-06-05,0.06764147296415612,0.05273449194829927,0.05624672852556678,0.05011108895422356,0.07282865043915684,41.11183261871338,40.99149627967584,0.22448362967468333,0.11292657513267901,0.03312678745141728,0.46273023411543734,0.16021908009782693,0.0750892874404685,0.11612624137331973,2025-02-27 06:28:50,1.0,0.23443867299395516,0.2060016524407695,0.1441380230402296,0.18714626129438017,0.39940579862952275,0.07400331870240184,0.07487919815767108,0.04510259076196821,0.008319814588177987,0.008319814588177987
2024-06-06,0.031624677788171685,0.0372195906644579,0.04665434404536728,0.034822948721527025,0.05516230289646706,40.9774269104004,40.83870610083581,0.19507966194746013,0.1216687064264444,0.04243697962853976,0.4650142446173515,0.156245802705133,0.06770921383296091,0.1071062088820498,2025-02-27 06:28:50,1.0,0.22189662790624176,0.19985999072544924,0.13448569563952217,0.1798333405988113,0.40836914837472404,0.05167116655804849,0.07400331870240184,0.07487919815767108,0.04510259076196821,0.008319814588177987
2024-06-07,0.03118545108505133,0.04875643733344237,0.04970657608674123,0.060303126396598516,0.08337225089149006,40.82037906646729,40.755523621668594,0.2944816242435461,0.14492215360948973,0.05541236929295973,0.49602995590081533,0.14250052586754092,0.05908588478931742,0.10561735979272302,2025-02-27 06:28:50,1.0,0.2092503653534763,0.19392782034176692,0.1265876083751576,0.17303549104012417,0.3868370394275005,0.035907070091334425,0.05167116655804849,0.07400331870240184,0.07487919815767108,0.04510259076196821
2024-06-10,0.05534304032679982,0.0941075315082831,0.07543170637831631,0.10659192808524476,0.08167349947794875,40.70620632171631,40.78028173924312,0.4437916991469885,0.189392080717401,0.07636297525471608,0.5635179990304492,0.12666635136135418,0.052816781558438386,0.11034308846297969,2025-02-27 06:28:50,1.0,0.19674154564085944,0.1884415995500257,0.12149845999855291,0.1671088006412611,0.3506444867810585,0.06218050641158679,0.035907070091334425,0.05167116655804849,0.07400331870240184,0.07487919815767108
2024-06-11,0.10497574796578846,0.10723539729300136,0.09810478880378071,0.1257020193069811,0.0747959330039796,40.6079309463501,40.84397404058381,0.49638086185733904,0.23676999094641243,0.1043849682770665,0.623357639378648,0.1096711119776248,0.04742058586770792,0.11775740920569921,2025-02-27 06:28:50,1.0,0.18613203358394337,0.18318829473085074,0.11764067191845573,0.16157281087411768,0.30765700335650054,0.10991038879373605,0.06218050641158679,0.035907070091334425,0.05167116655804849,0.07400331870240184
2024-06-12,0.12957257772187436,0.11280477373339104,0.11292946913031754,0.09979712436481569,0.04807708345147591,40.497130203247075,40.84562644722371,0.4291141071461549,0.26401071907502915,0.13327755669856178,0.6307248100804096,0.09219480086669996,0.04133663563872858,0.12444131315511098,2025-02-27 06:28:50,1.0,0.17511123410423357,0.17748784932302808,0.11253552095523833,0.15564222723586818,0.26511524565473676,0.1296154226907218,0.10991038879373605,0.06218050641158679,0.035907070091334425,0.05167116655804849
2024-06-13,0.10190135842933312,0.09092504894979947,0.06278718664737504,0.060303126396598516,0.11137788170619023,40.349235725402835,40.76178488744812,0.34052292321572925,0.268560221938442,0.15747302304386884,0.5909767248317601,0.07204890954727339,0.03321590813143516,0.13019988322018672,2025-02-27 06:28:50,1.0,0.16366378203636955,0.17162444332817062,0.10549822485496341,0.14908508527283226,0.219516392784177,0.10290404664283481,0.1296154226907218,0.10991038879373605,0.06218050641158679,0.035907070091334425
2024-06-14,0.05578210868223232,0.059895081715819476,0.04883428780690924,0.04841221988584765,0.08842263801000069,40.20904884338379,40.66023498047762,0.31629586375796775,0.2686939217035451,0.1768611759305968,0.5502961757488954,0.05418279344976917,0.025518396462523185,0.1344354993982988,2025-02-27 06:28:50,1.0,0.15210298494903052,0.16529237309311196,0.09809489118109882,0.1423867764261706,0.18061820829878888,0.06218050641158679,0.10290404664283481,0.1296154226907218,0.10991038879373605,0.06218050641158679
2024-06-17,0.040848367026739885,0.039208576798091865,0.0353176147818437,0.03864489971056684,0.12604535341034562,40.061635971069336,40.54725177142264,0.29636240977748257,0.26639840645307644,0.19182606497306304,0.5128655393917367,0.0338364153805506,0.01742411339947436,0.14043988870866886,2025-02-27 06:28:50,1.0,0.14037217930745882,0.15903289097314888,0.09045453033332151,0.13558556828935764,0.13423225692642549,0.04991940764750957,0.06218050641158679,0.10290404664283481,0.1296154226907218,0.10991038879373605
2024-06-18,0.03865214690543839,0.03523035903354854,0.020056826426728458,0.03185009599013777,0.12575096988114579,39.938791847229005,40.43034700647782,0.28226497872675266,0.2636703514451409,0.20314953025748161,0.48205100666007017,0.019386390635685702,0.010678874022584495,0.14295254762751464,2025-02-27 06:28:50,1.0,0.12870937708758,0.15294987465207388,0.08274692863975863,0.12873408410689802,0.1043860448983096,0.03984800752160611,0.04991940764750957,0.06218050641158679,0.10290404664283481,0.1296154226907218
2024-06-20,0.01800845148644936,0.03324125950155854,0.0,0.04161758430368723,0.12485364218307488,39.87953758239746,40.34568111377104,0.31748810658280197,0.26868315454945135,0.21339982239918553,0.4729695783149508,0.014707427740465073,0.0074252857523808835,0.14188655804952055,2025-02-27 06:28:50,1.0,0.11674055498259284,0.14682552908221735,0.07586894889885842,0.12212032594450584,0.0980450963044378,0.032841665370704876,0.03984800752160611,0.04991940764750957,0.06218050641158679,0.10290404664283481
2024-06-21,0.04919361100822628,0.0634754536177553,0.06278696401033113,0.079413049480066,0.2682184209033988,39.85978603363037,40.35074513169779,0.44064034273393876,0.29332415354059405,0.22745710662740337,0.5051851868389018,0.011750397815112334,0.006340749346947838,0.14292061676980516,2025-02-27 06:28:50,1.0,0.10726523355625739,0.14142007219499675,0.07130133435740804,0.11622846090736827,0.09101821998651427,0.042913238869422,0.032841665370704876,0.03984800752160611,0.04991940764750957,0.06218050641158679
2024-06-24,0.08169659500442195,0.07938804708524705,0.09505258473687017,0.09215305424846743,0.0932094976632786,39.893025970458986,40.3828548075852,0.47779080085558007,0.32088654426534075,0.24525438571220093,0.536833849994252,0.015577270252234987,0.008165918706071196,0.14232335768704152,2025-02-27 06:28:50,1.0,0.09945602737383119,0.13641472495878704,0.06760069616239317,0.11061637281206105,0.0988019898536113,0.08188536693575865,0.042913238869422,0.032841665370704876,0.03984800752160611,0.04991940764750957
2024-06-25,0.08257508789110446,0.08018371467831753,0.08502412704658391,0.09045435331835994,0.10372974758071779,39.93879108428955,40.40823595372385,0.4728519017192811,0.3434070031775585,0.26484521701002917,0.5520112852631481,0.019503490834406056,0.010678832130395666,0.14283604208933376,2025-02-27 06:28:50,1.0,0.09255354993477649,0.13130268693270564,0.06395346532389556,0.10503063894973108,0.10479790572744227,0.09502199840947778,0.08188536693575865,0.042913238869422,0.032841665370704876,0.03984800752160611
2024-06-26,0.08652824770788814,0.10683768159851015,0.09069237597755198,0.10361924349212415,0.1347359221293019,40.03562107086182,40.45964586370681,0.5132001357972313,0.36894373577039197,0.28658784426185,0.5702202582533504,0.024105971198790987,0.015995663069252153,0.14760427008213228,2025-02-27 06:28:50,1.0,0.08574175120379568,0.1260251400215875,0.06116005762835863,0.09972901145614532,0.10445840267367723,0.09327041287175253,0.09502199840947778,0.08188536693575865,0.042913238869422,0.032841665370704876
2024-06-27,0.1005835767091543,0.08535548675471083,0.08066391614220114,0.061576941921342776,0.11480790849258954,40.09632053375245,40.41531675440754,0.3934074990938054,0.3697240014375711,0.3041674115726116,0.5349915248399019,0.02131101499564214,0.019328605618283312,0.15624099216395093,2025-02-27 06:28:50,1.0,0.07809122266364765,0.12043084299482532,0.05620626101500026,0.09375033183023573,0.0842740526689939,0.10684515744592016,0.09327041287175253,0.09502199840947778,0.08188536693575865,0.042913238869422
