date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.045214950145631594,0.042159253247645134,0.051543992942121086,0.0482322115627567,0.0637021687947545,171.08466415405277,171.43483047350773,0.31935742663930355,0.21145560617287246,0.09244679465900144,0.605105188793212,0.0210793590830316,0.03090188478133049,0.0932199704907466,2025-03-06 09:37:42,0.0,0.09411280212850759,0.24011822134035787,0.055179461999371515,0.16441863194793838,0.02421613238833606,0.04022865191369074,0.0489693921521428,0.04043902123212484,0.05297109125168786,0.06824102996043346
2024-04-08,0.03924334374734806,0.029585570686132767,0.04402959570199583,0.03633221819835075,0.04803191928655466,170.9712013244629,171.07516621059182,0.28507809342733315,0.21110515550470899,0.09409410098023194,0.6000528029946607,0.022132829559931455,0.029503404445490933,0.08926984719278663,2025-03-06 09:37:42,0.0,0.086756025297555,0.23889291493680087,0.050323637142844824,0.16287136983711203,0.03524603350923092,0.0482322115627567,0.04022865191369074,0.0489693921521428,0.04043902123212484,0.05297109125168786
2024-04-09,0.03572402977048217,0.03888370211294112,0.04519364139474491,0.04917992292055251,0.06504251888336653,170.81792526245118,170.8653984162609,0.3412535385261427,0.21948592172920242,0.09743478941486142,0.6165834603690354,0.021102639059399353,0.027614208138179386,0.08665455024503754,2025-03-06 09:37:42,0.0,0.08025637356979853,0.2375177812046192,0.046353170422548384,0.1615475435676217,0.038419669719344435,0.03633221819835075,0.0482322115627567,0.04022865191369074,0.0489693921521428,0.04043902123212484
2024-04-10,0.03679046692079435,0.02842305796636979,0.03206939840254819,0.02927620845710499,0.08960917286860644,170.5467056274414,170.49645433811253,0.2817407005353446,0.21756334048657303,0.09964329181299156,0.6055311530927666,0.020393919320015108,0.024271304320023557,0.08079111376965442,2025-03-06 09:37:42,0.0,0.07340988861159392,0.23601244309643876,0.04146181437558738,0.15991459300877242,0.04936105610392541,0.04917992292055251,0.03633221819835075,0.0482322115627567,0.04022865191369074,0.0489693921521428
2024-04-11,0.031885006947316,0.09573005979346427,0.04318264637151259,0.10573165173496557,0.22960467795719813,170.7412857055664,170.8508264440252,0.5476063487329087,0.25774937541820386,0.11110969069647084,0.6959059796577844,0.0251624262833805,0.02666959117738088,0.08027300806196558,2025-03-06 09:37:42,0.0,0.06972453537112289,0.23522510229486704,0.04089775877847357,0.15953591773422415,0.0618739908780305,0.02927620845710499,0.04917992292055251,0.03633221819835075,0.0482322115627567,0.04022865191369074
2024-04-12,0.09501551522761886,0.1263722374763281,0.10721608127653104,0.12163382854884408,0.26522211225635073,170.91795272827147,171.31458498627947,0.5895855322286241,0.29894792387536795,0.13022679447993002,0.7705915337175019,0.03142477129207166,0.02884709158114651,0.07765896225750635,2025-03-06 09:37:42,0.0,0.06752523137365607,0.23433260223500163,0.041215973341365064,0.15941851099974214,0.08247367975935618,0.10573165173496557,0.02927620845710499,0.04917992292055251,0.03633221819835075,0.0482322115627567
2024-04-15,0.10674574254481528,0.10809256320747807,0.08911722244166453,0.08098379219838203,0.1702417233382028,170.92143707275392,171.36828336556238,0.46428461354882433,0.3110323681614247,0.14843726786234868,0.7617410820644428,0.03148757911206346,0.028890037691864823,0.07767472930703323,2025-03-06 09:37:42,0.0,0.06350154172356559,0.2330220097990945,0.03932294437420092,0.1586440349453997,0.08258981031242227,0.12163382854884408,0.10573165173496557,0.02927620845710499,0.04917992292055251,0.03633221819835075
2024-04-16,0.06824910437566523,0.07776746270581936,0.04434701166618815,0.04612609662877909,0.17084894254501343,170.7054573059082,171.10311203312787,0.37430234140935337,0.3031840675349701,0.16111132300373976,0.7076950210487369,0.029213811997972794,0.026227990059484174,0.07490134532220583,2025-03-06 09:37:42,0.0,0.058813209406500366,0.23140906305720454,0.03561869560108866,0.15731282173851602,0.08313203209071976,0.08098379219838203,0.12163382854884408,0.10573165173496557,0.02927620845710499,0.04917992292055251
2024-04-17,0.045428334245667834,0.044906475068951845,0.0414892795761066,0.031593177059443756,0.0936434235519819,170.3033561706543,170.73238369450036,0.33986470750679343,0.29038831257509995,0.16816208958518072,0.6528009391009876,0.022528493365156388,0.02127191296618447,0.07245756017850868,2025-03-06 09:37:42,0.0,0.05319846681044815,0.22932022985919653,0.03127362441423909,0.15575952590379938,0.07242063809740087,0.04612609662877909,0.08098379219838203,0.12163382854884408,0.10573165173496557,0.02927620845710499
2024-04-18,0.02857922294262827,0.023668299969669793,0.026142394373994904,0.021483179576448963,0.06731603695033801,169.72458801269534,170.30596230516178,0.3160606865805159,0.27616449070312726,0.17036953658512577,0.6055208503822013,0.006180039422656103,0.014138335469119134,0.07639952894081614,2025-03-06 09:37:42,0.0,0.04683916981092562,0.22727648015981838,0.026552097401936425,0.1540579766719552,0.02485416100082158,0.031593177059443756,0.04612609662877909,0.08098379219838203,0.12163382854884408,0.10573165173496557
2024-04-19,0.009171102363274342,0.0,0.0,0.0,0.15074673746603434,169.40758514404297,169.72678147596855,0.2671041407222241,0.25506367223420034,0.16704244543996663,0.5514931427087774,0.008715435260349791,0.010231132733055759,0.0658156859861212,2025-03-06 09:37:42,0.0,0.03985897615266065,0.22515695481416742,0.02085370098198558,0.15202548563959262,0.05372085888047953,0.021483179576448963,0.031593177059443756,0.04612609662877909,0.08098379219838203,0.12163382854884408
2024-04-22,0.0018129305139462648,0.009086917601228262,0.007302943553096686,0.008846005622656916,0.084217648484389,169.0870979309082,169.28238399351022,0.2991628690465926,0.24460301772450818,0.16185591201181104,0.5333414195717338,0.007735921487638464,0.006280983886274516,0.059044692020489675,2025-03-06 09:37:42,0.0,0.03343579138463815,0.22306741780185435,0.015857252416251466,0.15015645991954996,0.0659707688507403,0.0,0.021483179576448963,0.031593177059443756,0.04612609662877909,0.08098379219838203
2024-04-23,0.0,0.00686801444287366,0.008890395517327399,0.020008818397676764,0.08902869296911915,168.8905242919922,168.9807870269594,0.33973854889476396,0.24380388256488464,0.15751380012940955,0.5415845934791179,0.006969499512980759,0.0038581254967726686,0.055075336999419244,2025-03-06 09:37:42,0.0,0.027096357198165055,0.2211589910124725,0.011660540668248398,0.14848678856549968,0.07269267226391671,0.008846005622656916,0.0,0.021483179576448963,0.031593177059443756,0.04612609662877909
2024-04-24,0.012689911024076794,0.030642024083316732,0.022543845871452417,0.042334766847668126,0.08467593990357604,168.8561866760254,168.9088703797676,0.41708710667197735,0.25639431810126384,0.15707903074895355,0.5797277506749533,0.006671371464480602,0.003434898957449306,0.05456413064779819,2025-03-06 09:37:42,0.0,0.021860194682665313,0.21959710129784415,0.008836018633811005,0.14719525027570857,0.07308176747296694,0.020008818397676764,0.008846005622656916,0.0,0.021483179576448963,0.031593177059443756
2024-04-25,0.044575219491227225,0.0444839144650413,0.043076833247114976,0.0514968915228915,0.09248280222525192,168.68599014282228,168.92627160569003,0.4475312014626883,0.27247933487048537,0.16061361319954381,0.618476237858196,0.0020506952029697434,0.0013371502429762039,0.05551609009516967,2025-03-06 09:37:42,0.0,0.017484695029529984,0.2181510538279552,0.0066178424084331056,0.1460649234839062,0.05998722333580911,0.042334766847668126,0.020008818397676764,0.008846005622656916,0.0,0.021483179576448963
2024-04-26,0.04830753643288932,0.05219710016520307,0.0539782302397358,0.045283489205212524,0.07312252830643383,168.57750320434573,168.88608847704174,0.4277832517822231,0.2831153363109483,0.1660084626969562,0.6366360122720952,0.0,0.0,0.05513069123461478,2025-03-06 09:37:42,0.0,0.013195832840268373,0.2165166191525736,0.00415056993385976,0.14484523139922345,0.05591667783334495,0.0514968915228915,0.042334766847668126,0.020008818397676764,0.008846005622656916,0.0
2024-04-29,0.0855244150909995,0.10175267494543361,0.0954676053991359,0.08951384021844833,0.15209148769382613,168.75018768310548,169.2478515582833,0.5667353757971633,0.31561912424077476,0.17816969561951054,0.7026888925875471,0.005093904338766553,0.002128413760904113,0.053714886237037796,2025-03-06 09:37:42,0.0,0.010203734281468257,0.21516667028461933,0.004172477348014958,0.1443538883876032,0.07114175650246699,0.045283489205212524,0.0514968915228915,0.042334766847668126,0.020008818397676764,0.008846005622656916
2024-04-30,0.08509803682464567,0.09076397417279503,0.06265723026186953,0.05613050582761758,0.14452798691601693,168.82433853149416,169.27467621921315,0.4610394323967324,0.32448408322258826,0.19003839366041098,0.6998331910536694,0.005913916444562739,0.0030423562716999086,0.05462338322924487,2025-03-06 09:37:42,0.0,0.006743761538064774,0.2135416519840181,0.0023878177553218194,0.14332686500178227,0.07114380860605654,0.08951384021844833,0.045283489205212524,0.0514968915228915,0.042334766847668126,0.020008818397676764
2024-05-01,0.04510833054348384,0.06667294426145265,0.05323743387002433,0.045283489205212524,0.09188979885271449,168.80692062377932,169.20131169880074,0.42942659504880354,0.3264586998908667,0.20000996009576727,0.6813135478395339,0.0057401067424405205,0.0028276727359664022,0.054389117551566946,2025-03-06 09:37:42,0.0,0.003202925095436626,0.21155889401923922,8.642860047869405e-05,0.14213441728010556,0.07123323501560944,0.05613050582761758,0.08951384021844833,0.045283489205212524,0.0514968915228915,0.042334766847668126
2024-05-02,0.07635364737712647,0.07417501167264007,0.07207708281844205,0.08456442976110723,0.24024827616085825,169.01643142700195,169.48850366963669,0.544089765076161,0.3491061778766045,0.2134535751060408,0.7152074014033578,0.010011043194906977,0.005409987486196588,0.05478890599309261,2025-03-06 09:37:42,0.0,0.0005198602051144086,0.20990669247913685,0.0,0.14158990277379058,0.08057902367222994,0.045283489205212524,0.05613050582761758,0.08951384021844833,0.045283489205212524,0.0514968915228915
2024-05-03,0.22714131034453922,0.21766439366381363,0.19665083191491384,0.19356092290618343,0.47382526438067024,169.70318908691405,170.72942603220105,0.7601840988397979,0.4239822263201683,0.24228110089034977,0.8653838772686224,0.044705929410625345,0.01387458409766662,0.03314705805076512,2025-03-06 09:37:42,0.0,0.0002339393061681072,0.2089990845497498,0.0058125919605873655,0.14281576376436833,0.21013411263285006,0.08456442976110723,0.045283489205212524,0.05613050582761758,0.08951384021844833,0.045283489205212524
2024-05-06,0.18128656282207367,0.1880788597565981,0.17294254501536188,0.17597401559509884,0.18729361654885573,170.36307296752932,171.69386482201003,0.7079381352550393,0.47303264501180053,0.2771822913458617,0.9246744938944076,0.06584683353838461,0.022007949309107655,0.025878638729004644,2025-03-06 09:37:42,0.0,0.0,0.20811569469273783,0.010445961564821804,0.14374464601729287,0.2763224820326815,0.19356092290618343,0.08456442976110723,0.045283489205212524,0.05613050582761758,0.08951384021844833
2024-05-07,0.19301685213536568,0.19547527265711495,0.18246832942935365,0.1832403946547787,0.183015665849369,170.99658203125,172.63185728129775,0.7202826011944234,0.5142275448194599,0.3150463477220662,0.9535977481284275,0.08541230106341868,0.029816233056233266,0.019710858114004193,2025-03-06 09:37:42,0.0,0.00035812395119716456,0.20738770678018215,0.015290669569592907,0.1447819486187667,0.33637386777061706,0.17597401559509884,0.19356092290618343,0.08456442976110723,0.045283489205212524,0.05613050582761758
2024-05-08,0.18661855707800767,0.17613916802394702,0.18384409545024494,0.1868210322175039,0.07386276710537183,171.7410675048828,173.51274659435123,0.7266349840365522,0.5468797896253126,0.35321877879117286,0.9566080766012268,0.10275763736114052,0.03899235089990949,0.01872614782726556,2025-03-06 09:37:42,0.0,0.000389897367702563,0.20662103448931068,0.02013906606867133,0.14586691031731203,0.3799502072432578,0.1832403946547787,0.17597401559509884,0.19356092290618343,0.08456442976110723,0.045283489205212524
2024-05-09,0.1835260336853315,0.1929395372962246,0.19082967886535207,0.20609299292574645,0.0871508489560839,172.21532974243166,174.48320941404842,0.7609773841597034,0.580634981443251,0.391904125017767,0.9616151123219063,0.12016094466382143,0.04483784598971763,0.01105211738070877,2025-03-06 09:37:42,0.0,0.001299663795986561,0.2059342019276751,0.025839751651900222,0.1472531432105435,0.438079986997713,0.1868210322175039,0.1832403946547787,0.17597401559509884,0.19356092290618343,0.08456442976110723
2024-05-10,0.2111539503175719,0.2001355657527395,0.19365600077875111,0.1927003945353054,0.09316380838138512,172.55115814208983,175.2406998632685,0.7140450641902141,0.5978663082800445,0.42701148178317655,0.9266870725109468,0.13155786308997475,0.048977081850801074,0.006645617750332233,2025-03-06 09:37:42,0.0,0.002035641679421829,0.20506934754125883,0.030592473952738786,0.14840871919387988,0.4748135962401474,0.20609299292574645,0.1868210322175039,0.1832403946547787,0.17597401559509884,0.19356092290618343
2024-05-13,0.21692020948433077,0.22140244366666795,0.22004566438273576,0.22676165737441356,0.16520864106101574,173.24003829956055,176.2326352208776,0.7759743713018046,0.6266570159066207,0.462046504147914,0.9259809500212679,0.15206852437677898,0.057467839197987924,0.0007870784507910678,2025-03-06 09:37:42,0.0,0.00402055038694904,0.20457816773387094,0.03700119209694552,0.15010434382184723,0.5364575541237936,0.1927003945353054,0.20609299292574645,0.1868210322175039,0.1832403946547787,0.17597401559509884
2024-05-14,0.23902427205884158,0.2340989956362034,0.23774481909791412,0.23888864940475774,0.09869478333037736,174.15094680786132,177.23925610850978,0.7965141974945342,0.6527583779403783,0.49637453875932014,0.9190793935292481,0.17291458261293235,0.06869519569184712,0.0,2025-03-06 09:37:42,0.0,0.0076550201125815676,0.2039669799649464,0.04381453817153069,0.15197946641136229,0.5879745425742221,0.22676165737441356,0.1927003945353054,0.20609299292574645,0.1868210322175039,0.1832403946547787
2024-05-15,0.24329599818817305,0.25896349646333316,0.24919134319981384,0.2630378524311703,0.1596414495818514,175.24464950561526,178.36737632985333,0.8357655828675241,0.682713334752306,0.531067115147446,0.9226380204699238,0.1954945251134117,0.08217557267162245,0.0017714660982723895,2025-03-06 09:37:42,0.0,0.013390068659005383,0.20349464561134933,0.051666927008449104,0.15422697406405206,0.638121979637376,0.23888864940475774,0.22676165737441356,0.1927003945353054,0.20609299292574645,0.1868210322175039
2024-05-16,0.27063250751637136,0.26372477118688264,0.27346157548352057,0.2643031358913146,0.10022332398698643,176.392106628418,179.3994453996292,0.8378072821072466,0.7034340479889878,0.5638224800084803,0.9037271203472326,0.2140046442772292,0.09631849708359974,0.00937453344419037,2025-03-06 09:37:42,0.0,0.019448625135133124,0.20310159962343555,0.05927981833700846,0.1564726069272453,0.6659761838368207,0.2630378524311703,0.23888864940475774,0.22676165737441356,0.1927003945353054,0.20609299292574645
2024-05-17,0.26038112740910235,0.26065625039516105,0.26837417861880564,0.26461941639385644,0.06108814764971644,177.642578125,180.3360690311191,0.8383539923064447,0.7161898242357867,0.5931055998727438,0.8698313493293756,0.2268813339548712,0.11173111992068963,0.025751047239078728,2025-03-06 09:37:42,0.0,0.02555051584026602,0.20296114166394252,0.06661127255156751,0.15870101664893532,0.6614608086031629,0.2643031358913146,0.2630378524311703,0.23888864940475774,0.22676165737441356,0.1927003945353054
2024-05-20,0.2584592345546832,0.27240081703213015,0.26657261193505866,0.2769575849925143,0.07150767722745201,178.90955200195316,181.29454678522387,0.8602631757342041,0.7288178155218934,0.6195800806216017,0.8424136445256776,0.23905828142353358,0.12734714200779873,0.043308209426859756,2025-03-06 09:37:42,0.0,0.03149113520351188,0.20303415668118152,0.07432259152993526,0.16110704252600838,0.6527288961525974,0.26461941639385644,0.2643031358913146,0.2630378524311703,0.23888864940475774,0.22676165737441356
2024-05-21,0.2772530486299305,0.28097097719745046,0.2868154526908784,0.2907720521696535,0.06456256524052516,180.1890563964844,182.28608554237888,0.8841924560173611,0.7419702592274113,0.6439342357715049,0.8217151998444091,0.2510178534404386,0.143117608352064,0.061413664795053835,2025-03-06 09:37:42,0.0,0.03722721098413739,0.2039736014092739,0.08247873175231524,0.1637128226279918,0.6422959453538326,0.2769575849925143,0.26461941639385644,0.2643031358913146,0.2630378524311703,0.23888864940475774
2024-05-22,0.28985356588857303,0.2819232998663481,0.2799265325741609,0.27548112496405697,0.038632545054040485,181.29080047607425,183.04555775960395,0.8111669160188002,0.7402330905258404,0.6629982640764988,0.7700734152476371,0.25870860582622845,0.15669709897470518,0.07989540643020177,2025-03-06 09:37:42,0.0,0.04240530377312224,0.2050519046343866,0.08948793555823853,0.16604507178007477,0.6208498926786244,0.2907720521696535,0.2769575849925143,0.26461941639385644,0.2643031358913146,0.2630378524311703
2024-05-23,0.2760784568703081,0.2626666864706735,0.2413485891252931,0.23308904337498904,0.09399780399207704,182.1489227294922,183.35112638443337,0.6359926654249077,0.7127427391229191,0.6716142133105263,0.6680801238481854,0.2583522666205307,0.1672738411685062,0.10132907758483811,2025-03-06 09:37:42,0.0,0.04702730421272516,0.2057182173248049,0.09392927669807927,0.167667668352256,0.5738105978998953,0.27548112496405697,0.2907720521696535,0.2769575849925143,0.26461941639385644,0.2643031358913146
2024-05-24,0.2530132092388706,0.258222790507761,0.2562920774079045,0.2657794344697959,0.0442041366723846,183.1908866882324,183.9218408173147,0.7110597991338914,0.7044723634123917,0.6765107739864917,0.6317717576448342,0.2580682535169949,0.18011651495179537,0.12718975627796758,2025-03-06 09:37:42,0.0,0.05200575934794882,0.20677465784166005,0.09996467411759546,0.16980346835828053,0.5174043490335813,0.23308904337498904,0.27548112496405697,0.2907720521696535,0.2769575849925143,0.26461941639385644
2024-05-28,0.2817377703581443,0.28382759775983013,0.26752634629967,0.26588486130397637,0.09831061733275749,184.02433624267576,184.43915044604145,0.711292020967,0.6943927323793834,0.6779951286440489,0.5984620822119996,0.26035651646053926,0.19038915504914122,0.14508548629326268,2025-03-06 09:37:42,0.0,0.05709685602663539,0.2078500860996746,0.10576909183336003,0.17191972377765197,0.48430945430976047,0.2657794344697959,0.23308904337498904,0.27548112496405697,0.2907720521696535,0.2769575849925143
2024-05-29,0.26144922555106365,0.2758924808580332,0.2718718509740232,0.26904863502925247,0.100977440147953,185.03049087524417,184.93566975112452,0.7187034331657509,0.6846024636864201,0.6768195611095729,0.57249613982305,0.25415894035336684,0.2027904628038204,0.1766267767975418,2025-03-06 09:37:42,0.0,0.061957019830286786,0.20894545110477925,0.1115170141618731,0.17406615225613065,0.401528907581463,0.26588486130397637,0.2657794344697959,0.23308904337498904,0.27548112496405697,0.2907720521696535
2024-05-30,0.27372921465873623,0.27515168549032065,0.28374204827401917,0.2795939016469351,0.09041676764421964,186.13773574829105,185.47981989061935,0.7438936233028606,0.6789928612641724,0.6745251321819523,0.5615739066229104,0.23877497346370968,0.2164377531764674,0.22083481613712652,2025-03-06 09:37:42,0.0,0.06642478902447024,0.20998576360249777,0.11760992229656209,0.17636198053654883,0.2694976821765017,0.26904863502925247,0.26588486130397637,0.2657794344697959,0.23308904337498904,0.27548112496405697
2024-05-31,0.2809905529010248,0.2792782175720996,0.27611117350632153,0.28971746092789497,0.17574697439660553,187.10719604492184,186.0632687891504,0.7678265990301654,0.6765031197196012,0.6720886467082627,0.5601871622654072,0.22514993382515658,0.2283867867596765,0.2597140395987181,2025-03-06 09:37:42,0.0,0.07042216908135046,0.21127186863636815,0.12401147719030492,0.1787988934349123,0.15315332029174925,0.2795939016469351,0.26904863502925247,0.26588486130397637,0.2657794344697959,0.23308904337498904
2024-06-03,0.2965808493970836,0.30488311651429356,0.3037728623363698,0.3084881194613578,0.09086558184055792,187.6502899169922,186.7601066109426,0.8101654579971893,0.6809872777318207,0.6712217876887463,0.5755097270394081,0.23303401842255478,0.2350806626602746,0.26428501140238203,2025-03-06 09:37:42,0.0,0.07704266251524716,0.21277840983506646,0.13117729751113893,0.18151550779583214,0.16214579839686508,0.28971746092789497,0.2795939016469351,0.26904863502925247,0.26588486130397637,0.2657794344697959
2024-06-04,0.3151611586513494,0.3083745989055151,0.3091778472153295,0.3118625854050192,0.08203450250672543,188.29243774414064,187.4209526354399,0.8176296642702368,0.6828698282423238,0.670982686710769,0.5816378495798449,0.2374114831672507,0.24299542304669597,0.27517355584854797,2025-03-06 09:37:42,0.0,0.083492878597061,0.2145239226691884,0.1382446304704117,0.18425973319012368,0.14914384287540147,0.3084881194613578,0.28971746092789497,0.2795939016469351,0.26904863502925247,0.26588486130397637
2024-06-05,0.32327677556940526,0.3250918534357745,0.3286789010795417,0.32789150044988036,0.10466272594714689,188.975993347168,188.16313788016737,0.85266072901765,0.6892798194653589,0.6723385685563559,0.5972079411532298,0.2438729049351751,0.25142055286887643,0.28476603881484874,2025-03-06 09:37:42,0.0,0.09079568135510341,0.21635506454985265,0.14590181873380015,0.18723620573168143,0.14391532493310913,0.3118625854050192,0.3084881194613578,0.28971746092789497,0.2795939016469351,0.26904863502925247
2024-06-06,0.32637357317919746,0.320859671006259,0.32126005851576656,0.3132334571493196,0.06074595221042685,189.5733612060547,188.7027011531127,0.7742689856250622,0.6831900069540093,0.6719533920936682,0.5802118726727787,0.24493608444573112,0.25878338003381973,0.2982324869527557,2025-03-06 09:37:42,0.0,0.09802574530512587,0.21795928348619142,0.15246587007787715,0.189945706998206,0.11743726025812676,0.32789150044988036,0.3118625854050192,0.3084881194613578,0.28971746092789497,0.2795939016469351
2024-06-07,0.3152679800955889,0.3255151524595088,0.3209421291565584,0.33864778218589997,0.10109895168376402,190.19975509643555,189.41963285365333,0.8327828338042154,0.688235709869239,0.6728631188909846,0.5928526121460006,0.25219858201460155,0.26650396607379445,0.30553509634455334,2025-03-06 09:37:42,0.0,0.10491306282283652,0.21964859535059533,0.1601471710241591,0.19303977690891605,0.11905774318993237,0.3132334571493196,0.32789150044988036,0.3118625854050192,0.3084881194613578,0.28971746092789497
2024-06-10,0.3392942241033501,0.3293240609052308,0.2998512350210665,0.29889169435130114,0.2505622023982789,190.70156707763672,189.7104391299609,0.6488731519013817,0.6680242861799697,0.668712522449363,0.5434541515123485,0.24676425484524844,0.2726890241279185,0.3238649915218723,2025-03-06 09:37:42,0.0,0.11123861163665616,0.22070355582473278,0.16537683371930045,0.19545929802982576,0.06657070593739925,0.33864778218589997,0.3132334571493196,0.32789150044988036,0.3118625854050192,0.3084881194613578
2024-06-11,0.304589652122478,0.43364855292778515,0.31553707044579005,0.44684299910120817,0.5047927669835219,191.74157180786133,191.30526547212236,0.9046376663288609,0.7259647011847187,0.6793769700214238,0.6880773966964464,0.2900440731668368,0.2855075495397772,0.3013623795094109,2025-03-06 09:37:42,0.0,0.12204047074282443,0.22331449346516852,0.17840411245877785,0.20025048888174668,0.21849816906536015,0.29889169435130114,0.33864778218589997,0.3132334571493196,0.32789150044988036,0.3118625854050192
2024-06-12,0.45109707141872835,0.5716191013663741,0.4561772972472746,0.5092716684837861,0.5919866019146699,193.01927947998047,193.3101266636725,0.9662963948502452,0.7999566508464704,0.7057677692705149,0.8415967525848246,0.34391876145995837,0.30125587047332614,0.2729370657207062,2025-03-06 09:37:42,0.0,0.13489811328868306,0.22623235766372352,0.19429729048642308,0.2060049005936544,0.40850967226174095,0.44684299910120817,0.29889169435130114,0.33864778218589997,0.3132334571493196,0.32789150044988036
2024-06-13,0.5297966240384484,0.5351160040355802,0.5059895398770085,0.5216095141824919,0.2525950666993405,194.2411720275879,195.23510216091944,0.9771555141134456,0.859606925281797,0.7412780376435639,0.9306202625956581,0.38830143506679726,0.3163162449282422,0.2536706309791297,2025-03-06 09:37:42,0.0,0.14786017507666127,0.22911671445741533,0.21023456193716283,0.21190183863537637,0.5560992217788899,0.5092716684837861,0.44684299910120817,0.29889169435130114,0.33864778218589997,0.3132334571493196
2024-06-14,0.5202928488419996,0.5183986703835464,0.5028099721336377,0.5031551361515714,0.15870286604757838,195.3698783874512,196.81063802747624,0.9141158076227465,0.8913123785071446,0.7773389137304919,0.9359952499619466,0.41891537715964833,0.3302280577651988,0.24739002429139334,2025-03-06 09:37:42,0.0,0.16055584227098674,0.23153103255175056,0.2245486431991277,0.21744127278869163,0.6427989691124609,0.5216095141824919,0.5092716684837861,0.44684299910120817,0.29889169435130114,0.33864778218589997
2024-06-17,0.5151672105439766,0.5583932789534609,0.5178597228364712,0.5472346928874341,0.23860127021863953,196.70539016723632,198.63288479876195,0.9580095615712034,0.9333140562823325,0.816325448476036,0.9645552899536778,0.45582614092926144,0.34668884028809677,0.2391960338157435,2025-03-06 09:37:42,0.0,0.1742408865442049,0.23400044126616049,0.24068565556889832,0.22363935924739708,0.7486709379930753,0.5031551361515714,0.5216095141824919,0.5092716684837861,0.44684299910120817,0.29889169435130114
2024-06-18,0.5602298914336601,0.5550075063277204,0.5208271759544645,0.522136648353396,0.19194287130066762,197.86399536132816,200.05567570659937,0.8758371223097186,0.9468939769398814,0.8507924258045827,0.9204357409440118,0.4812812923995342,0.36096916968580084,0.2393699029957681,2025-03-06 09:37:42,0.0,0.1875639768766395,0.2362541740904729,0.25483228818774695,0.22936936581233436,0.8091326423631521,0.5472346928874341,0.5031551361515714,0.5216095141824919,0.5092716684837861,0.44684299910120817
2024-06-20,0.5211469971844964,0.5085588476587666,0.47684404203425723,0.47352260759793285,0.2130269843612284,198.72759170532228,200.9053856978979,0.7332517039151067,0.9258102841364384,0.8732770924988877,0.8034654067939735,0.49477374357081527,0.37161338250460796,0.24557852979433714,2025-03-06 09:37:42,0.0,0.1992014910056481,0.23799395477632013,0.2657946125784254,0.23425516038100014,0.8279997988674576,0.522136648353396,0.5472346928874341,0.5031551361515714,0.5216095141824919,0.5092716684837861
2024-06-21,0.4833458265519186,0.4836946700307374,0.4584030375183965,0.4504286416131822,0.7554250331364328,199.55431442260743,201.466301171331,0.6721508116662305,0.891093067714746,0.8828852231488362,0.6777657174953797,0.5027861686433408,0.38180311131266054,0.25696085313285777,2025-03-06 09:37:42,0.0,0.2107515131181925,0.23953217524128068,0.27507788696749946,0.23871838431190406,0.8226211438137093,0.47352260759793285,0.522136648353396,0.5472346928874341,0.5031551361515714,0.5216095141824919
2024-06-24,0.4548345303384782,0.4922648475336473,0.4528917935958128,0.45728300033468594,0.19459547828158996,200.6137535095215,202.03549249392745,0.6834201864404097,0.8616793581371442,0.8834722183832195,0.5897021330848787,0.5067300164316484,0.3948611738995411,0.27856098144339314,2025-03-06 09:37:42,0.0,0.22039273926425373,0.2416855421130255,0.28436786432860384,0.24324818925321479,0.785500353104485,0.4504286416131822,0.47352260759793285,0.522136648353396,0.5472346928874341,0.5031551361515714
2024-06-25,0.4701043917208818,0.4782984515616451,0.47430039229780663,0.4670901176631279,0.11331779971378787,201.56505661010743,202.63874939368733,0.7000426872644077,0.8382930558990787,0.8782971246530409,0.5334530929656028,0.5122864462980063,0.4065864118863023,0.29572149109682333,2025-03-06 09:37:42,0.0,0.2298668096104386,0.24435827185450787,0.2938239968081544,0.24789172611055266,0.7618005278967318,0.45728300033468594,0.4504286416131822,0.47352260759793285,0.522136648353396,0.5472346928874341
2024-06-26,0.4951987379837772,0.5151188591072167,0.4958151496746246,0.5111696743989902,0.14547029364498054,202.72416152954105,203.581315195014,0.7696838347525319,0.8377358862041616,0.874022567093272,0.542244053238827,0.5217856539204198,0.4208729006232921,0.3136038406021371,2025-03-06 09:37:42,0.0,0.24166457227486582,0.24732661122662059,0.3052935681908995,0.2532028296742359,0.7459682182766881,0.4670901176631279,0.45728300033468594,0.4504286416131822,0.47352260759793285,0.522136648353396
2024-06-27,0.5292628803390882,0.5244299021317387,0.5139385142783177,0.5201333770539867,0.08982376427168219,203.91067428588863,204.51479548847615,0.7829125960479422,0.8367918102433761,0.8703750519277518,0.5483651896890787,0.5297073127840088,0.4354972032603115,0.33390775335568823,2025-03-06 09:37:42,0.0,0.25466412811119454,0.2502679541114037,0.3167982000327787,0.25860623380069825,0.7211474015937848,0.5111696743989902,0.4670901176631279,0.45728300033468594,0.4504286416131822,0.47352260759793285
