date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-19,0.11365668219114144,0.11160329102942286,0.12089891978651447,0.12399241937445894,0.05897205061663184,0.10267645741960561,0.10522142502854925,0.23489850613358804,0.19331882942532638,0.011621517336344117,0.7480388113134818,0.08095273392019767,0.10267645741960561,0.14104760485330872,,,0.12094989383354839,0.1215267891676548,49.47367364352754,0.11948790221568918,50.51547405326,0.12128970907919709
2024-01-22,0.12360303241371032,0.12856525791959472,0.13628169399692464,0.1337126623038855,0.16239900787727074,0.10285860034569243,0.10594114314540076,0.3668165586249878,0.20416385566904627,0.014561497015922596,0.7600078057295495,0.08141211290227895,0.10285860034569243,0.14072920373581804,,,0.12573099463134454,0.12351825467561697,77.71081637882202,0.12399241937445894,49.47367364352754,0.1215267891676548
2024-01-23,0.12561465859713367,0.1218668911991266,0.13351760874007124,0.13051208789259644,0.05266931538938521,0.10272329420038788,0.10631986060155216,0.3209684939664727,0.210685144539194,0.018128615000509975,0.7641988945213863,0.08105885575618227,0.10272329420038788,0.14098707464251978,,,0.12940572319031363,0.1254148863394254,65.40537809789129,0.1337126623038855,77.71081637882202,0.12351825467561697
2024-01-24,0.12416182930684008,0.12100258781002925,0.1279293364604589,0.12363679245888252,0.06396022322761409,0.10237982513638373,0.10607723477810746,0.23277109071068253,0.21110356584204515,0.021060275272278974,0.7599522081419895,0.0805127514606836,0.10237982513638373,0.14101823464470037,,,0.1292871808851215,0.12626837284910253,54.99997832561002,0.13051208789259644,65.40537809789129,0.1254148863394254
2024-01-25,0.11756817517936219,0.11398012019778601,0.12282176369755231,0.12019913343720913,0.06827389017752566,0.10174492699360098,0.1055650777383759,0.19336142002779516,0.20920638545599965,0.023052095326783702,0.7536713706150299,0.07939716223894475,0.10174492699360098,0.14126452665796463,,,0.12478267126289604,0.1264106190934065,51.48935375844707,0.12363679245888252,54.99997832561002,0.12626837284910253
2024-01-26,0.11175681538634405,0.11127916953102952,0.12318230552666222,0.11889521329936138,0.03158188457386951,0.101162070821242,0.10499069843212816,0.17858163169001057,0.20705011714680893,0.024243766461408463,0.7483240729884534,0.0785346892999832,0.101162070821242,0.14120316528775362,,,0.12091037973181767,0.125391177878387,48.97960772468173,0.12019913343720913,51.48935375844707,0.1264106190934065
2024-01-29,0.11231561227947384,0.1151685450852767,0.12426390809188444,0.1276671403968837,0.048520542911604625,0.10091747951584483,0.1052177518933946,0.2991730701608564,0.2119569038481104,0.02611140185402262,0.7528414596680973,0.07774790075220411,0.10091747951584483,0.14193284285775698,,,0.12225382904448473,0.12418207349698665,55.51600578042134,0.11889521329936138,48.97960772468173,0.125391177878387
2024-01-30,0.11890926640695174,0.11657303036507806,0.12702799334873788,0.12351825015369038,0.049440093700479984,0.10069370400601803,0.1050699976243479,0.24851535769003713,0.21305536536414138,0.027810190289949577,0.7517130760531028,0.07729756027584195,0.10069370400601803,0.14212125155960015,,,0.12336020128331182,0.12278330594920542,31.62391978050816,0.1276671403968837,55.51600578042134,0.12418207349698665
2024-01-31,0.11186857476497,0.11138721003049397,0.11993749783099557,0.1158131811932644,0.06596238201318237,0.1004387043065361,0.10428040390671986,0.1657640146488994,0.2086017667657128,0.028339366655601723,0.743896701260853,0.07738731615574224,0.1004387043065361,0.1412638909043201,,,0.12233285724794617,0.12121858369608178,27.205880806107388,0.12351825015369038,31.62391978050816,0.12278330594920542
2024-02-01,0.10963342982429475,0.1084377641543074,0.11945679831428986,0.11865812868897711,0.05877844888960339,0.10056360205775593,0.10380819212977682,0.20440749639108263,0.2074312715753023,0.028544605343364733,0.7417318652745781,0.07728603637846149,0.10056360205775593,0.14178573738587508,,,0.11932985334531064,0.1209103827464354,41.17646587407489,0.1158131811932644,27.205880806107388,0.12121858369608178
2024-02-02,0.11108628043051025,0.1141962011967149,0.12083884094271659,0.1268373668701716,0.09673977447580552,0.10096431629662715,0.1040772289055964,0.30419942088824675,0.21268008084006979,0.02968682502205206,0.7479935949406862,0.07759077287517441,0.10096431629662715,0.14234038902377624,,,0.1204362255841377,0.12249881346059746,60.071971568143155,0.11865812868897711,41.17646587407489,0.1209103827464354
2024-02-05,0.12472060488404796,0.12337943758501065,0.12486478821829346,0.1232811655433061,0.35100429460533267,0.1013494179443712,0.10401791351405842,0.2635311267697536,0.21446423058162636,0.03093304753818912,0.7486886332167306,0.07736479106237737,0.1013494179443712,0.14379597337082148,,,0.12292555370081827,0.12162161848988193,56.22893568705624,0.1268373668701716,60.071971568143155,0.12249881346059746
2024-02-06,0.15534197120213625,0.16994382131003954,0.16428313423878405,0.1843290735296519,0.9315880853409275,0.10405553886526374,0.10916108735278418,0.6364060946319301,0.25994428727833974,0.04040448133304556,0.8036567168521913,0.09272936456371395,0.10405553886526374,0.12388158254831,,,0.14481586864770987,0.13378378316507422,82.38481544341835,0.1232811655433061,56.22893568705624,0.12162161848988193
2024-02-07,0.16987037068468158,0.18820225358716658,0.18375193456856898,0.20483641752560144,0.5512955009990126,0.10780767956929592,0.11556016878323555,0.6926926963102955,0.3100043958408984,0.057309501007302255,0.8533344645092547,0.10648029000302359,0.10780767956929592,0.10969864693776676,,,0.17081555219951983,0.15158843043154163,89.15524507682088,0.1843290735296519,82.38481544341835,0.13378378316507422
2024-02-08,0.19624496587867127,0.2010587639241624,0.20706644564253712,0.21562351859212436,0.4542879452495235,0.11182522737429572,0.12226809006913655,0.7174688971745571,0.35609647869185423,0.07942201347227307,0.8881355036012983,0.11863956853721408,0.11182522737429572,0.09907201742037908,,,0.2015963365491259,0.17098150841217108,96.6740458342946,0.20483641752560144,89.15524507682088,0.15158843043154163
2024-02-09,0.20831472297921136,0.20159896642148462,0.2100708921187972,0.21408249123425943,0.3082045334496934,0.11583236678521074,0.12820597829719804,0.7034235416775909,0.3896942668048312,0.10337241515029646,0.9004178930199341,0.12793124173855422,0.11583236678521074,0.09351570946765123,,,0.21151414245066177,0.18843053328498863,95.17393899226958,0.21562351859212436,96.6740458342946,0.17098150841217108
2024-02-12,0.19568619030146342,0.20608253381285896,0.21307533859505723,0.22202464480506973,0.21429965780952165,0.12014654687343236,0.13425444700383543,0.7223067717891549,0.419935721135184,0.12816773095222866,0.906064351044418,0.13704379572707803,0.12014654687343236,0.08911805874833165,,,0.21724355154381783,0.20817922913734135,95.16308146757231,0.21408249123425943,95.17393899226958,0.18843053328498863
2024-02-13,0.19143944049328673,0.19673724697867567,0.2069462650328338,0.2096965389903147,0.20079645407987506,0.12403919692721242,0.1386774134027187,0.6115628453206581,0.432634782603799,0.15037024350425907,0.8887369632045903,0.14294359132452694,0.12403919692721242,0.0892794631318746,,,0.21526789167654795,0.21325272222947395,87.85046784503693,0.22202464480506973,95.16308146757231,0.20817922913734135
2024-02-14,0.19836835144072054,0.20581244286750694,0.21229417609303952,0.22368421446812675,0.18916335576326848,0.12861878610159982,0.14386987716677227,0.6524180808276288,0.4503581326045963,0.171434706462583,0.8811315165931446,0.14991871749619984,0.12861878610159982,0.0894085605198483,,,0.21846846608783707,0.21702228161797898,79.32862000289806,0.2096965389903147,87.85046784503693,0.21325272222947395
2024-02-15,0.20831472297921136,0.20538028086964916,0.2237711607154686,0.2262920773534552,0.12788232322072435,0.1333076604360799,0.14878982075192634,0.6596064790526219,0.463637289527971,0.19076062792601203,0.8695130558561728,0.15622305904125558,0.1333076604360799,0.09102940227543596,,,0.21989094360396555,0.21915599337024516,71.80722448576265,0.22368421446812675,79.32862000289806,0.21702228161797898
2024-02-16,0.20742064795020373,0.2057584329210838,0.21992547289339298,0.21479374506541227,0.11563649725558643,0.1372939840514245,0.1522623769456146,0.5622712709790456,0.46314513310250427,0.20612965989301663,0.8430696460268752,0.16035442438830602,0.1372939840514245,0.09459152281449348,,,0.22159001229566475,0.21929824413647575,49.168649524385984,0.2262920773534552,71.80722448576265,0.21915599337024516
2024-02-20,0.19490389596700367,0.18960673886696794,0.1997956906712936,0.20246561664102442,0.1803132535654411,0.14031234885406696,0.15435475390808626,0.4695107690582782,0.4512727236045161,0.21621265846816237,0.8077437296780403,0.1629302440012523,0.14031234885406696,0.09827083820585211,,,0.2145171463532973,0.21538643850366665,40.42968997382614,0.21479374506541227,49.168649524385984,0.21929824413647575
2024-02-21,0.17769333534520115,0.17804667331030904,0.19468814083049452,0.19464200537540627,0.10461153342672762,0.14312775493505214,0.1555818544106912,0.41550244911020534,0.4338568380643122,0.22103389532467552,0.7725800179606322,0.16448462650542026,0.14312775493505214,0.10321097401922005,,,0.20396712236061432,0.21237553178068497,27.39725976266007,0.20246561664102442,40.42968997382614,0.21538643850366665
2024-02-22,0.19412160163254386,0.18906655697626396,0.20382163794687047,0.2047178752204093,0.11390510529821098,0.14668734431891267,0.15754981922734396,0.46048427553201093,0.42516053068143844,0.22327047186990592,0.7553070483862917,0.16618925814436264,0.14668734431891267,0.10992030236910066,,,0.20060849907894665,0.2085822639311415,45.73170660791621,0.19464200537540627,27.39725976266007,0.21237553178068497
2024-02-23,0.19143944049328673,0.19036300175660087,0.20105755269001702,0.19736841056592686,0.07803849068736651,0.15007519917077122,0.15870471915407544,0.40978247172725063,0.41087138636282006,0.22239718757547453,0.7345242277466019,0.16665929623227516,0.15007519917077122,0.11835489849539699,,,0.19890943038724748,0.2027975305736358,24.541273968719565,0.2047178752204093,45.73170660791621,0.2085822639311415
2024-02-26,0.18585159945752047,0.18831027348001278,0.20249969708434917,0.20436224830483285,0.0726615070160531,0.15382733888220423,0.1603449947417454,0.44236010231286155,0.40267170328196356,0.22017068491853112,0.725480834500273,0.16690950992944786,0.15382733888220423,0.12817716862361184,,,0.20214951136372297,0.20071123122151993,30.443976590831085,0.19736841056592686,24.541273968719565,0.2027975305736358
2024-02-27,0.1940098422539179,0.19630510558743608,0.2118735554201317,0.21586060320250866,0.11507452403371381,0.15769917314041387,0.1628078768672127,0.49200469272079134,0.4025737878331339,0.21837123786977833,0.7283347950360646,0.16791787905740918,0.15769917314041387,0.13697891161634093,,,0.2058637540244228,0.2033902285338168,50.951375144966484,0.20436224830483285,30.443976590831085,0.20071123122151993
2024-02-28,0.2025033631861932,0.19868193475579926,0.21818291135796386,0.21455666045502803,0.07453207174517144,0.16169590514984322,0.16492519773811593,0.4820996504252146,0.3996235666597491,0.21638195534702018,0.7270661477200859,0.1676835451027353,0.16169590514984322,0.1483320314519574,,,0.2115931706541232,0.20737315954974114,63.421047876419976,0.21586060320250866,50.951375144966484,0.2033902285338168
2024-02-29,0.20574429990265822,0.20357604780249117,0.21956495398639053,0.22238027172064612,0.10998966538823692,0.16637437109023856,0.1675068714657073,0.5157530953000296,0.40103219048321903,0.2150530030628505,0.7314790541551662,0.16604393609472748,0.16637437109023856,0.16404929113864325,,,0.21759917845939425,0.21090563884978852,80.78945096511765,0.21455666045502803,63.421047876419976,0.20737315954974114
2024-03-01,0.21122038155979853,0.20786517114409497,0.2216680573509296,0.22060218236202978,0.11076407229635073,0.17084987830897663,0.16969130765866475,0.5009638514657477,0.3989391071270826,0.2135998297967034,0.7306489004855237,0.16267112935803363,0.17084987830897663,0.182292931343516,,,0.2191797048459013,0.2155523932090091,71.61288972948891,0.22238027172064612,80.78945096511765,0.21090563884978852
2024-03-04,0.20116227195860367,0.1958729435895783,0.2095901926020915,0.21005216590589115,0.11358771788806467,0.17450314125440186,0.17076960848670097,0.4164025860742972,0.38782202473908445,0.21036580689014017,0.7187476995729298,0.15735097299820225,0.17450314125440186,0.20174914706366523,,,0.21767820666285567,0.21669037672922076,65.87539073753251,0.22060218236202978,71.61288972948891,0.2155523932090091
2024-03-05,0.19624496587867127,0.19402549844395817,0.20838840942716597,0.20732573810573768,0.07964954183221185,0.17819283258652457,0.1715131207137917,0.3955367135530407,0.3753843300349453,0.2054610300248362,0.7075822546711136,0.14498581991558046,0.17819283258652457,0.23383153984174607,,,0.21266002879121956,0.21498340370986652,54.152820972962566,0.21005216590589115,65.87539073753251,0.21669037672922076
2024-03-06,0.21624944701835688,0.21931719620128942,0.2216079785071317,0.23518254675616967,0.4421523551431918,0.18042538150255172,0.17455719559347999,0.5246442604799557,0.3840337578656341,0.2031488862439713,0.7249085053159111,0.14603081936245704,0.18042538150255172,0.23808249309710575,,,0.21752015025593283,0.21910858097009486,68.56490523000053,0.20732573810573768,54.152820972962566,0.21498340370986652
2024-03-07,0.23033080898639838,0.22742004820155892,0.2438408640937701,0.2387387254734023,0.23576418712537034,0.18191374711570335,0.17761408627244846,0.5382045284573218,0.3916411006482386,0.20271667363048348,0.7374718559868723,0.14888623355421082,0.18191374711570335,0.2370780564924407,,,0.22708233677843656,0.22238027172064614,72.27073190132258,0.23518254675616967,68.56490523000053,0.21910858097009486
2024-03-08,0.23234243516982175,0.22504321903319574,0.23699072979543434,0.23376008431312978,0.1587139149805939,0.1827099713964035,0.17995602650606185,0.49832421709344493,0.3922113606230977,0.20247716204709545,0.7387596534646786,0.15050388277787094,0.1827099713964035,0.23638051150865627,,,0.23589378551423393,0.2250118521108661,61.05992373239274,0.2387387254734023,72.27073190132258,0.22238027172064614
2024-03-11,0.21781403568727645,0.2201814995903868,0.23074149854561515,0.22558084613193524,0.10557104471442023,0.1832147675909241,0.18137864881008692,0.4352756436249951,0.3849614816148572,0.20093465782681214,0.7300519126159355,0.15114432537500638,0.1832147675909241,0.23662305891308968,,,0.2326932186394891,0.22811758815607494,54.303280210277435,0.23376008431312978,61.05992373239274,0.2250118521108661
2024-03-12,0.2142378208349335,0.2073249686467728,0.21944477337668727,0.21787577717150924,0.1385804836598305,0.18303262565743633,0.18200987199190477,0.3795093243349717,0.37200811632361563,0.19728700923197773,0.7159834895537307,0.1509151983180951,0.18303262565743633,0.2365320587414376,,,0.2257389025388581,0.23022759596922926,57.11206825678174,0.22558084613193524,54.303280210277435,0.22811758815607494
2024-03-13,0.20451498936961657,0.2051642204773385,0.2224492198529473,0.22143195588874187,0.10300737202305767,0.1835478292534426,0.18288370637279988,0.39879225523549516,0.36282723818780743,0.19265818567691018,0.7094264169816678,0.1512639677117569,0.1835478292534426,0.23732169976721576,,,0.22162952639739544,0.2274774777957437,62.632709631306454,0.21787577717150924,57.11206825678174,0.23022759596922926
2024-03-14,0.20596781865991012,0.20008642003560062,0.21692102641713296,0.21467520276022012,0.07889741175389844,0.18315231921161373,0.18309913466097838,0.34930582879788125,0.3492947747428353,0.18643357625850265,0.6987619747165426,0.15081661341006064,0.18315231921161373,0.2370348730525869,,,0.21799431194015706,0.22266477325310724,20.477788149947656,0.22143195588874187,62.632709631306454,0.2274774777957437
2024-03-15,0.19501565534562962,0.1906871232549942,0.20826822881746265,0.20353247477812075,0.10658429598328091,0.18215313620925638,0.18234549624803448,0.2746050675502382,0.3293549830425152,0.17773843858279642,0.6822517357367472,0.15013142043028924,0.18215313620925638,0.23551907960474508,,,0.21321321114236091,0.21661925134610546,8.40334518169773,0.21467520276022012,20.477788149947656,0.22266477325310724
2024-03-18,0.19412160163254386,0.19155142664409153,0.20706644564253712,0.20957799668512256,0.06711182049927658,0.1819241565023873,0.18217827153918653,0.3131279415258594,0.3169755656280393,0.1684756289105042,0.6784580530301909,0.15003360528359277,0.1819241565023873,0.23506643314312684,,,0.20926189140782114,0.21341868145674292,22.131133871907437,0.20353247477812075,8.40334518169773,0.21661925134610546
2024-03-19,0.19110416235740887,0.1877700915893088,0.20225933586494255,0.20720719580054553,0.06519233860781297,0.18213231942108687,0.18182515324823306,0.2968502411981901,0.3046118167028236,0.15876160120457275,0.6754426179525442,0.14992580947941175,0.18213231942108687,0.2358277082179738,,,0.2067725557545963,0.2112849651825502,25.552033010969325,0.20957799668512256,22.131133871907437,0.21341868145674292
2024-03-20,0.19412160163254386,0.19662920647921117,0.21127267529372268,0.2163347498136443,0.05836368647084492,0.1830846656426619,0.18228266878628335,0.3554700650729737,0.3006650629386226,0.15025496680232767,0.6835114801189954,0.14936953113727988,0.1830846656426619,0.23942276256274522,,,0.21103998076643746,0.21026552396753068,48.02430042645752,0.20720719580054553,25.552033010969325,0.2112849651825502
2024-03-21,0.21122038155979853,0.2039757955898478,0.2205263759419095,0.21538643398174007,0.05107388099120409,0.1835530324578859,0.1826158839029458,0.34822097867826524,0.2961163107882867,0.14260207460802082,0.6892169351521672,0.14931009685007549,0.1835530324578859,0.24081005641886852,,,0.21297612653197665,0.21040777021183463,41.69381168203832,0.2163347498136443,48.02430042645752,0.21026552396753068
2024-03-22,0.19892714833385036,0.19473854925512896,0.2154789049449083,0.2117117129593153,0.02409985531543532,0.18418272640362626,0.18260454537429682,0.3193625274240061,0.2891882885636477,0.13518883858327016,0.6908185280992084,0.1486126864335392,0.18418272640362626,0.2437731638894611,,,0.21447763225156655,0.21204361784807357,45.55160359748855,0.21538643398174007,41.69381168203832,0.21040777021183463
2024-03-25,0.1980330946207646,0.19630510558743608,0.21583942385191068,0.21562351859212436,0.03306019337206899,0.18467711420406208,0.1829272879372396,0.3471543965070762,0.2859275241560305,0.12865066028810968,0.6966664321634377,0.1483855143747296,0.18467711420406208,0.2455299097426865,,,0.21424055517772658,0.21325272222947392,73.18182054629911,0.2117117129593153,45.55160359748855,0.21204361784807357
2024-03-26,0.20518552432545037,0.2054883213691136,0.22088689484891189,0.2201280131412613,0.06602668626415269,0.1848644603345922,0.18360274831882128,0.37861838541873455,0.2860030903110512,0.12343419815420242,0.7054993000415037,0.14853022401520263,0.1848644603345922,0.24578525048168468,,,0.21582108156423363,0.21583688569761708,71.4975729676138,0.21562351859212436,73.18182054629911,0.21325272222947392
2024-03-27,0.20786768546470755,0.20559636186857805,0.21836317081146506,0.21562351859212436,0.05451989986909492,0.18491129711537452,0.18383042393466648,0.33877290513578046,0.2822170049417251,0.11855555410558685,0.7077568970972692,0.14854280343851198,0.18491129711537452,0.24589104521424174,,,0.21712501677517002,0.2156946394533131,65.7778131932688,0.2201280131412613,71.4975729676138,0.21583688569761708
2024-03-28,0.19859187019797245,0.1926318110321178,0.20249969708434917,0.1978425797866954,0.12665112647268217,0.18383405314257972,0.18252277384621607,0.20566599524487078,0.2659068277972775,0.11161350732101344,0.6939674283139909,0.1489758920360785,0.18383405314257972,0.2421732668761661,,,0.21119803717336036,0.21218586861430416,23.82549154269435,0.21562351859212436,65.7778131932688,0.2156946394533131
2024-04-01,0.1852928025643907,0.18107172486884066,0.19601008169301581,0.19606449042807905,0.06003146315136762,0.18275680916978487,0.18118829801513575,0.1940340199041411,0.2514713831436091,0.10337006371685772,0.6852703521176868,0.14938518127065084,0.18275680916978487,0.23849780546779606,,,0.20317686293563295,0.2090564241080569,23.278678887883544,0.1978425797866954,23.82549154269435,0.21218586861430416
2024-04-02,0.17434063925011017,0.17653414753104324,0.18783798361005127,0.19440492076502203,0.05720804721769286,0.1820698700491774,0.17983964052907342,0.18276419935570382,0.238754432121757,0.09440571550090968,0.6804526345355606,0.15005104791326868,0.1820698700491774,0.23543414219530548,,,0.1961039969932655,0.2048127045426364,24.652753172458276,0.19606449042807905,23.278678887883544,0.2090564241080569
2024-04-03,0.1792579453300426,0.17891097669940642,0.19576972047360924,0.19416785876427062,0.03558987667363296,0.18149221807386084,0.17859924617838352,0.1810666103853132,0.22855115235288043,0.08533302462736657,0.6797285937708714,0.15059997890930574,0.18149221807386084,0.2328774465517138,,,0.19487908998579054,0.1996206736672383,14.785972292212136,0.19440492076502203,24.652753172458276,0.2048127045426364
2024-04-04,0.1946803772097517,0.1906871232549942,0.19601008169301581,0.1915599732693093,0.11513859862664493,0.17957711723662606,0.17725498251872002,0.16164936522438106,0.21872964843093357,0.07624479723768916,0.6796247651287448,0.14907555176330223,0.17957711723662606,0.23034759828713539,,,0.19337758426620066,0.1948079646026753,0.0,0.19416785876427062,14.785972292212136,0.1996206736672383
2024-04-05,0.1790344265727907,0.18226014975633137,0.19489242265267187,0.1972498682607347,0.05444112716165629,0.1777556899609558,0.17652310904751295,0.2199890337519524,0.21528276438756777,0.06833194553710785,0.6874796574825106,0.14605984506565503,0.1777556899609558,0.230725672877682,,,0.19432590009810488,0.19468942229748315,19.123485994667092,0.1915599732693093,0.0,0.1948079646026753
2024-04-08,0.18641037503472832,0.18096370497599445,0.19925488938868247,0.19772403748150325,0.02333830925751556,0.17617364979364036,0.1759013025305078,0.2248301878046986,0.21312100004587395,0.06159885517297686,0.6953638585825681,0.14336386360482772,0.17617364979364036,0.23119030058318504,,,0.1955112930038491,0.195021331708168,49.52379914369219,0.1972498682607347,19.123485994667092,0.19468942229748315
2024-04-09,0.18562808070026857,0.1797428658780026,0.19673114242912815,0.19547177890211836,0.02954321016007165,0.1748518135228493,0.17514698711664814,0.20471333235671269,0.210031258562511,0.055636660697484505,0.7005156617697463,0.14172872963302366,0.1748518135228493,0.23048067629307348,,,0.19681522821478545,0.19523470333558723,47.706373857124134,0.19772403748150325,49.52379914369219,0.195021331708168
2024-04-10,0.17679928163211542,0.17566982353532767,0.19132315252512455,0.19084874204778934,0.03165238959189766,0.17366528339736276,0.17407096488071513,0.16435801745802064,0.2045458112891739,0.049844782812536535,0.7016538667685372,0.14111357404348535,0.17366528339736276,0.22832770417021295,,,0.19468151947713697,0.194570879992291,38.805999891821955,0.19547177890211836,47.706373857124134,0.19523470333558723
2024-04-11,0.18160482833342187,0.17783059231138015,0.19420741839168132,0.1958274058176948,0.02650001148290196,0.17254120264378564,0.17352124087740095,0.22183577293199214,0.20414660275012125,0.04513689460100424,0.7088980375270988,0.13956137231642016,0.17254120264378564,0.22801174886906514,,,0.19404930892253416,0.1954243665019681,54.02296708620989,0.19084874204778934,38.805999891821955,0.194570879992291
2024-04-12,0.18216362522655163,0.18096370497599445,0.19613026230271913,0.19381223184869417,0.0493496084330432,0.17162528480890815,0.17285232533535272,0.20289243639589533,0.20271044515394418,0.04110297983493516,0.7134021198494764,0.13875160443310783,0.17162528480890815,0.2269453009431807,,,0.19349612657139278,0.19473683921956,55.62131579927474,0.1958274058176948,54.02296708620989,0.1954243665019681
2024-04-15,0.18316943831826335,0.18020742147974328,0.18915994739468012,0.18468467783559545,0.053559929265323936,0.1707978363385529,0.17147011251982475,0.12433440115374855,0.19536659034920226,0.03650744223431136,0.7096488629548774,0.13918920858858788,0.1707978363385529,0.2239030215547644,,,0.19144143850066145,0.19212896729037843,23.23235631558319,0.19381223184869417,55.62131579927474,0.19473683921956
2024-04-16,0.16975861130605563,0.1678910930334515,0.18242999370604768,0.18444759322521115,0.043655007693544315,0.16969457138054617,0.17019935666063687,0.1224168202016403,0.189867433438552,0.031806335285266114,0.7089433558770974,0.13904550010001718,0.16969457138054617,0.22113962619979968,,,0.18764816763650027,0.18992413015499698,21.42856447759607,0.18468467783559545,23.23235631558319,0.19212896729037843
2024-04-17,0.17445239862873613,0.16918755842040661,0.18182909065753117,0.1776908400966894,0.03509014078037802,0.1683987560949669,0.1684744413982641,0.06940624626237596,0.18119056132097433,0.026428658226046307,0.7044219203612041,0.13938130127252082,0.1683987560949669,0.21699674408349903,,,0.18227437038583197,0.187292549764777,17.94872003873394,0.18444759322521115,21.42856447759607,0.18992413015499698
2024-04-18,0.16595887769646084,0.16184096930977004,0.17557985940771198,0.17555712382249666,0.04521966791447535,0.1666085530089519,0.16673216639449825,0.053627602207167446,0.17344546619452852,0.02068334629826095,0.7019650613799757,0.13854260592600837,0.1666085530089519,0.2135893807469786,,,0.17923185238146574,0.18323849336573736,19.71830355303959,0.1776908400966894,17.94872003873394,0.187292549764777
2024-04-19,0.1629414384213258,0.16184096930977004,0.1711332685371198,0.16773351255687857,0.05610499965551294,0.1645165134426726,0.16448981988003114,0.0,0.16242935410678616,0.014034426606584736,0.6959263609191485,0.13808228042419918,0.1645165134426726,0.20868331914125607,,,0.1736604921586882,0.17802274950737423,0.0,0.17555712382249666,19.71830355303959,0.18323849336573736
2024-04-22,0.16003575852481675,0.1580596342549873,0.17149381036622968,0.17366049215868823,0.03911995039386354,0.16284600391083498,0.16296557761390243,0.08313059495634229,0.15885851405543078,0.008049923914028798,0.7003665786763453,0.13704385235819894,0.16284600391083498,0.20595861798946838,,,0.17231704284602115,0.1758179123719928,18.518513285739132,0.16773351255687857,0.0,0.17802274950737423
2024-04-23,0.16595887769646084,0.16864735592308439,0.18194927126723448,0.18160264572949852,0.049248099579725785,0.16135243310804176,0.16226259492103434,0.1813401839344559,0.16260985518295223,0.003961322087098332,0.7130366528926599,0.13474390165827846,0.16135243310804176,0.20596115848772076,,,0.17433221681502178,0.1752489228728503,44.99999633202248,0.17366049215868823,18.518513285739132,0.1758179123719928
2024-04-24,0.17489941482731802,0.17070008419967247,0.18279051261305007,0.18100995681317067,0.04493489194589256,0.15963508778802094,0.16157610898695493,0.1761316370565959,0.1659212403274474,0.0013074624373593802,0.7226248598479306,0.13109108408823553,0.15963508778802094,0.20775686537032226,,,0.17875769823378582,0.17591274621614655,44.48670911183526,0.18160264572949852,44.99999633202248,0.1752489228728503
2024-04-25,0.16115333099515436,0.165190142366695,0.17509913696889878,0.18243241925621057,0.026103392049238686,0.1581779453719253,0.16107609297280023,0.19391350560806392,0.17029847528420922,0.0,0.7316226681799924,0.12758079044302578,0.1581779453719253,0.21001116098001862,,,0.18168167393295995,0.17728780530288932,59.174309919882575,0.18100995681317067,44.48670911183526,0.17591274621614655
2024-04-26,0.17489941482731802,0.17523768214408808,0.19012136935019902,0.19203414249007789,0.04193395034793193,0.15792294567244336,0.16144106576585066,0.3032335628543628,0.18133929688241313,0.0010113044078444086,0.7471187041551485,0.12705702444324088,0.15792294567244336,0.21024468507916896,,,0.1851588395198197,0.18214793128952916,74.73312386432978,0.18243241925621057,59.174309919882575,0.17728780530288932
2024-04-29,0.18272240080375954,0.17977528008850374,0.19775266615055248,0.19570886351250266,0.03500999012470432,0.15790733308131627,0.16208409811757324,0.34011809659564934,0.19321534304036247,0.004033252563967811,0.760555591059496,0.1270216234460942,0.15790733308131627,0.2102649090107552,,,0.19005847508626372,0.18655760556029205,97.96750993217266,0.19203414249007789,74.73312386432978,0.18214793128952916
2024-04-30,0.18294591956101144,0.17739845092014062,0.19060209178901222,0.18551445136230754,0.03594469834416554,0.15751702723652977,0.1617980670846474,0.23509985284867269,0.19564273710080293,0.006903115793931901,0.7595392260498279,0.1265267812078542,0.15751702723652977,0.2100767596688253,,,0.19108581912162936,0.18733996668685388,67.73049837266618,0.19570886351250266,97.96750993217266,0.18655760556029205
2024-05-01,0.17355834491565042,0.17696628892228278,0.18675638104482906,0.18729256333055672,0.04548469329168868,0.1572151907562655,0.16169064287346402,0.2542292073444335,0.19924428383132245,0.00987009499852505,0.7601882402617256,0.12607772982789367,0.1572151907562655,0.21004927412954447,,,0.18950529273512232,0.18859648799033107,60.43480892937245,0.18551445136230754,67.73049837266618,0.18733996668685388
2024-05-02,0.18104605275621402,0.175723854088369,0.19240475509034677,0.1923897467960214,0.03567875433479549,0.15725161914296304,0.1620273587189874,0.30768047331031473,0.20611011093922257,0.013523011600950707,0.7647722762183822,0.12614141717704883,0.15725161914296304,0.21003571439092097,,,0.18839892049629522,0.19058795349829322,67.91042864097153,0.18729256333055672,60.43480892937245,0.18859648799033107
2024-05-03,0.19088064360015697,0.18571736331272082,0.20213915525523923,0.20163584311431232,0.09442596973107044,0.15744417046313464,0.1631191010840385,0.3927085958924896,0.21843698676735088,0.018742254159668167,0.7752398415183274,0.12672693534866203,0.15744417046313464,0.20952150999338023,,,0.19377271774696347,0.19250829362314015,74.2514946123145,0.1923897467960214,67.91042864097153,0.19058795349829322
