date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-12,0.2711920472041488,0.2908615159580624,0.28733261696684553,0.2884642047984812,0.12989045804298305,0.2702981559459696,0.2608586611338355,0.39491766182519644,0.41639041612564454,0.4244471764113702,0.44089094245325056,0.27141336727637355,0.2702981559459696,0.3007344596785094,,,0.27850902229727487,0.27802170064940046,44.87184839219781,0.2705030937449481,32.46081331549418,0.2771027456603883
2024-02-13,0.27946340919285806,0.27875943130415204,0.2812599990586845,0.2742624624824107,0.12394942727817956,0.27227088211050066,0.25991231155225525,0.33082067253472375,0.4074037896157443,0.4163386234275206,0.4361280308908012,0.2691924800346853,0.27227088211050066,0.3067487607430227,,,0.27774325367528,0.27781286949913736,41.015747226262825,0.2884642047984812,44.87184839219781,0.27802170064940046
2024-02-14,0.28359889309055286,0.2789680314261037,0.289007722371305,0.28031897387276683,0.1108154192474336,0.2747393970122738,0.25969911676356006,0.35821499125058737,0.4039364784329024,0.4090956539597368,0.4458850195141953,0.26571918230122493,0.2747393970122738,0.31497390641486567,,,0.28101521371788624,0.27802170064940046,54.91799997117471,0.2742624624824107,41.015747226262825,0.27781286949913736
2024-02-15,0.2862870928355856,0.35679694399380846,0.30282820652877107,0.3536256441714688,0.565203417773606,0.28143037800221493,0.26728927345902886,0.581519956194577,0.44771791659732435,0.41284882958083124,0.5698352340712208,0.2739725211154195,0.28143037800221493,0.31947163527244815,,,0.30273569350888213,0.2934348758140152,80.9028307755344,0.28031897387276683,54.91799997117471,0.27802170064940046
2024-02-16,0.35266423313207507,0.3540844185028217,0.35936658177433456,0.35091059439841243,0.26760188370210397,0.2860902307521038,0.27386829836376037,0.5695256800167694,0.47954011886630654,0.4227909343782208,0.6395977820441369,0.2838631453671233,0.2860902307521038,0.31843110124999285,,,0.32828507081421604,0.30951637594470804,80.9028307755344,0.3536256441714688,80.9028307755344,0.2934348758140152
2024-02-20,0.34356577533604105,0.3524151419657079,0.358319527624982,0.3479866318685475,0.2070404845342248,0.29013208865342377,0.2795103092537665,0.5560196832781097,0.5014966809457406,0.4355327523961788,0.6711565739282654,0.2916255197449994,0.29013208865342377,0.31835106808179814,,,0.3508409568128095,0.3214208613587212,83.0659782368702,0.35091059439841243,80.9028307755344,0.30951637594470804
2024-02-21,0.3464606971529125,0.3615959851833067,0.35538790542647125,0.3665743179794153,0.1898897587817794,0.2945174388495999,0.28658846019377426,0.5989279525756197,0.5291913730796564,0.4517656724396597,0.7105088052426464,0.30310779410354616,0.2945174388495999,0.3151816732905649,,,0.3551571814154584,0.33988323245812213,83.15605625294,0.3479866318685475,83.0659782368702,0.3214208613587212
2024-02-22,0.37106793766682045,0.38726083419520096,0.38931097300750594,0.38140279856591175,0.21549616616597772,0.29928973093131517,0.29456685708883135,0.6296758433588898,0.5586689213818427,0.47118026696313864,0.7463731223518526,0.3166218652453042,0.29928973093131517,0.3107065346584047,,,0.3653212494712916,0.3600999973967512,95.23805914041102,0.3665743179794153,83.15605625294,0.33988323245812213
2024-02-23,0.3855426210596713,0.3895560524073193,0.4033407992202116,0.39163650420734786,0.2208159302460055,0.3041780459982477,0.30287193008200286,0.649639018651053,0.5862773099486132,0.49273258773002415,0.7704698966661921,0.33054242612481166,0.3041780459982477,0.30604409010425926,,,0.37987120691755827,0.36770216940392697,95.4003125923598,0.38140279856591175,95.23805914041102,0.3600999973967512
2024-02-26,0.390091889047258,0.40082356079139114,0.40878530737372665,0.39727551651026916,0.1836528867385113,0.3088778176458238,0.31098474368126805,0.6604993479798826,0.6091766257641671,0.5149681676941854,0.7781716979261666,0.343617862798859,0.3088778176458238,0.301871931633091,,,0.3901049397611763,0.3769751538262983,89.7337917222566,0.39163650420734786,95.4003125923598,0.36770216940392697
2024-02-27,0.40105129325317446,0.4077091526352866,0.4205117697011209,0.4114773404328852,0.20312865599307195,0.31431199109004915,0.3198327311296376,0.6868284097625659,0.6335859851464379,0.5380796548031284,0.7880450560576024,0.3583811556630502,0.31431199109004915,0.2974057662030397,,,0.40012978705016744,0.38967329553916585,95.59741472525313,0.39727551651026916,89.7337917222566,0.3769751538262983
2024-02-28,0.41056343767639203,0.4187680269179498,0.42742206642688396,0.4095977784739723,0.2098119794202049,0.3187023636970121,0.32763849801281353,0.6760974738477565,0.6486452632943327,0.5598528670146605,0.7729598185193914,0.37019502031246965,0.3187023636970121,0.29391197739000163,,,0.4061168784723755,0.3982779876380772,97.12474501961192,0.4114773404328852,95.59741472525313,0.38967329553916585
2024-02-29,0.41676683952248106,0.424610412701491,0.435169836280783,0.42776772067776847,0.32129573101035175,0.32520820397297134,0.3366299806313504,0.7091953998485776,0.668992801020953,0.5817086861363187,0.7738909761342884,0.3853386092900072,0.32520820397297134,0.2911146743555191,,,0.4162809465282087,0.40755097206044866,97.10625274052889,0.4095977784739723,97.12474501961192,0.3982779876380772
2024-03-01,0.4242109703923991,0.4256536331840196,0.4343322459404855,0.41669860882873444,0.17906062325688976,0.3323578572900332,0.34358991218415036,0.6461207601024141,0.6746061280030506,0.6004174566976614,0.7384169676413492,0.39578387264563897,0.3323578572900332,0.2942827060715075,,,0.4180213693268251,0.41256339298472594,78.83967055007862,0.42776772067776847,97.10625274052889,0.40755097206044866
2024-03-04,0.41325145078484615,0.44255484492505304,0.4307723813193449,0.4323624140162833,0.20225861368776915,0.33986894764910414,0.3515500359833317,0.6770425338139969,0.6856589942661818,0.6177948052629623,0.7234089770463286,0.4079787076874172,0.33986894764910414,0.29638044449249956,,,0.425609581174262,0.41958077248592873,80.56433397517846,0.41669860882873444,78.83967055007862,0.41256339298472594
2024-03-05,0.43062114993799305,0.4538222209515549,0.4454304623984069,0.44886154380488386,0.23322243767834522,0.34879189152344736,0.36050378292655094,0.7061670217320377,0.7013803302671069,0.6351250836064205,0.7228783943694483,0.4210690324081575,0.34879189152344736,0.3002794512576663,,,0.4326408555499672,0.4270576131603285,83.28844887964372,0.4323624140162833,80.56433397517846,0.41958077248592873
2024-03-06,0.4535740166350397,0.45987329769102947,0.4630201831346896,0.4595129933533916,0.28206986695210867,0.3587539624801994,0.3697356678023982,0.7235025266371138,0.716851111335317,0.6523630664972317,0.7218380260343853,0.43320092185065595,0.3587539624801994,0.3071335186435694,,,0.4469123170581863,0.4370406561362124,82.4859349492088,0.44886154380488386,83.28844887964372,0.4270576131603285
2024-03-07,0.4583299846318507,0.465924342042472,0.4755842077688346,0.4572156058808613,0.18387342296427583,0.36837718400338515,0.3778444094737474,0.7097372356232445,0.7236918949147181,0.6676452432621534,0.6997918828654339,0.44250475921741617,0.36837718400338515,0.31618748009027764,,,0.4551967143463789,0.4429302331768309,82.02239298246353,0.4595129933533916,82.4859349492088,0.4370406561362124
2024-03-08,0.4616385307643207,0.46300319479010177,0.47579368597810423,0.4586775871457941,0.1805600006454719,0.37822630367782617,0.3853361101406765,0.712401722306522,0.7260906516271561,0.6803940888359757,0.6712357896034098,0.4491373828360824,0.37822630367782617,0.3283646819746421,,,0.45846872879334893,0.4513260288402428,76.81152854600593,0.4572156058808613,82.02239298246353,0.4429302331768309
2024-03-11,0.4527468360711695,0.45903861921412525,0.46825518092994756,0.45909524944631996,0.1637790764911073,0.38842556217668855,0.3921586591570305,0.713211660480999,0.7243158962363602,0.6902061389966019,0.6381317864610775,0.45199178600532164,0.38842556217668855,0.34501809600640787,,,0.45832948082432506,0.45667259592625015,95.11104859255083,0.4586775871457941,76.81152854600593,0.4513260288402428
2024-03-12,0.4624655813118552,0.474896515311486,0.4804003597476454,0.469955448538545,0.2579211502308907,0.39824079602509976,0.39948448049840724,0.7341749166185041,0.7259506576394928,0.6984122765094493,0.6200296956244136,0.45608626177843015,0.39824079602509976,0.3596870894986103,,,0.46257609504355307,0.46089137687298243,94.55438075231238,0.45909524944631996,95.11104859255083,0.45667259592625015
2024-03-13,0.4701166007332487,0.48178223965556677,0.49128932876443376,0.4743413923333425,0.17484488503876866,0.4090612711298902,0.406578264890588,0.742365434071222,0.7261094729197426,0.7050118198502515,0.6019199225428943,0.454533484147711,0.4090612711298902,0.3819693027725509,,,0.4677973634394024,0.4638570566689726,92.36104327439665,0.469955448538545,94.55438075231238,0.46089137687298243
2024-03-14,0.4752862416894692,0.4753140193511728,0.4808193505147509,0.46494317450604983,0.274438506700805,0.41904593852181704,0.4119986319783566,0.6735202296733649,0.7163200406972823,0.7081566433052706,0.5629777962235196,0.4467406650478857,0.41904593852181704,0.40893677048502963,,,0.46974667179264573,0.46540257039401034,59.42040065123527,0.4743413923333425,92.36104327439665,0.4638570566689726
2024-03-15,0.45440116251795404,0.4788610436339221,0.4753748555915658,0.4678669738228233,0.4886733132340562,0.42522422758179745,0.4172131965149619,0.6806232277581212,0.7067056275881911,0.7085758578012906,0.5322543188106793,0.44942137170977137,0.42522422758179745,0.41806614711694723,,,0.4690505135540719,0.4672404477294161,68.08516534525316,0.46494317450604983,59.42040065123527,0.46540257039401034
2024-03-18,0.4697029465907643,0.4690541720576432,0.48060982151087295,0.473297073368936,0.1604777567700587,0.4318430147267014,0.4225076553066087,0.6939411148202708,0.69893615492047,0.707216916895691,0.5122106815391585,0.45064067167260513,0.4318430147267014,0.4295110242611043,,,0.468702407232603,0.47008081251393924,71.8750305268194,0.4678669738228233,68.08516534525316,0.4672404477294161
2024-03-19,0.47073698707668754,0.47134939450369095,0.47663121330847846,0.45742443703112456,0.1353083876381377,0.4377615242227628,0.42561266523164676,0.5792187979244512,0.6791160742433208,0.7018075389795716,0.4665535414736418,0.4464118422630651,0.4377615242227628,0.4451029649027335,,,0.46619616140762793,0.4675746102124553,48.29058544568022,0.473297073368936,71.8750305268194,0.47008081251393924
2024-03-20,0.44943841685421115,0.46237721889786865,0.4632296122184063,0.4634811932411175,0.2474160953792282,0.4430023480917904,0.42906501217979653,0.5983699317529938,0.6640647338968706,0.6941977451427683,0.44175011961271116,0.44377391919963227,0.4430023480917904,0.45779481417092016,,,0.46473423454705937,0.4654025703940102,42.65415306324662,0.45742443703112456,48.29058544568022,0.4675746102124553
2024-03-21,0.4694962460920349,0.4751052009153077,0.4877295131980002,0.4749678857841316,0.1842149851675941,0.4480624446130812,0.43340811855506733,0.6325286260210112,0.6563837462034345,0.6864348937580027,0.440024831727168,0.4432982339540926,0.4480624446130812,0.46796260295190406,,,0.46529117201879117,0.4674075126496266,50.612190216758606,0.4634811932411175,42.65415306324662,0.4654025703940102
2024-03-22,0.474045453170056,0.4730186369471917,0.4808192055099074,0.45993065565391766,0.12497276915505043,0.4517558628359841,0.4357410770220931,0.5332498275542346,0.6376506521631984,0.6761394299359029,0.41147684036655535,0.4407202946762775,0.4517558628359841,0.4776311932180636,,,0.46612657822638887,0.4658202490158455,45.588131777834235,0.4749678857841316,50.612190216758606,0.4674075126496266
2024-03-25,0.4589504345706974,0.4586214425860161,0.4651141965017138,0.45157667518448596,0.14234672059942824,0.4546925255622061,0.4369648979694243,0.4834048392020261,0.6147338475385639,0.6629055216898563,0.37835424932503814,0.43686539761677656,0.4546925255622061,0.4871370920610866,,,0.46215840554084514,0.4614761693789554,36.91277279807856,0.45993065565391766,45.588131777834235,0.4658202490158455
2024-03-26,0.4601910786772283,0.45486561769737854,0.4697210494889459,0.4505324378266252,0.09417434733379773,0.45680466555305377,0.4379612967489732,0.47714962654748566,0.5934617424649988,0.6476795225311041,0.35589909853799306,0.43430071284300287,0.45680466555305377,0.49376463739954535,,,0.45401325622167626,0.46009776953805553,30.32495048722832,0.45157667518448596,36.91277279807856,0.4614761693789554
2024-03-27,0.4444755418939794,0.4650896298129893,0.46532352765655616,0.469955448538545,0.12533046815537585,0.4600688706685221,0.4409249621292122,0.5496636179210808,0.5867724668712309,0.6340399725584229,0.3737817942834537,0.4316033005075629,0.4600688706685221,0.5027317528974872,,,0.45735485384988533,0.4613926205975411,60.204089769727744,0.4505324378266252,30.32495048722832,0.46009776953805553
2024-03-28,0.4709438125280365,0.474270733019318,0.4900330368112038,0.4772653548632074,0.13684407281998598,0.46274575383082506,0.4443824741994007,0.5736304438024094,0.5838602687486333,0.6224932606906339,0.3973725826950086,0.4322133432472147,0.46274575383082506,0.5072427200619699,,,0.4659177470761258,0.4618521144133562,61.00003907420188,0.469955448538545,60.204089769727744,0.4613926205975411
2024-04-01,0.47549288931572087,0.4700974231473337,0.48375077575457825,0.469955448538545,0.08870935208070552,0.4656259387092083,0.4467345988700753,0.5265589106347084,0.5746175480154556,0.6112403030137425,0.40068382447060324,0.42734641441243404,0.4656259387092083,0.5176598984208401,,,0.4723920839800992,0.46385707299028167,45.71427375283971,0.4772653548632074,61.00003907420188,0.4618521144133562
2024-04-02,0.464740263425635,0.4726013453325778,0.48228503837787184,0.4645253489924325,0.13703099071865227,0.4673653434404599,0.4482861922183481,0.49242397567603663,0.5617190867431892,0.5994251302468429,0.39434645073913055,0.4239556013799829,0.4673653434404599,0.5244059207728203,,,0.4705820507980616,0.4664468077518711,54.70082472952916,0.469955448538545,45.71427375283971,0.46385707299028167
2024-04-03,0.46143171890802726,0.4717666686792078,0.47516536336100956,0.45993065565391766,0.11811866462625834,0.46796397243794496,0.44920219128887084,0.46369949999276167,0.5466361653672208,0.5866838135583893,0.38390681604356724,0.4231475541452273,0.46796397243794496,0.526366068376008,,,0.46480381772829843,0.46832645131732953,59.259185559979365,0.4645253489924325,54.70082472952916,0.4664468077518711
2024-04-04,0.47239123967725294,0.47260139828051784,0.46867405936200623,0.4505324378266252,0.1064921023825981,0.4674782947227707,0.44903313356180585,0.40727029830414957,0.5269504814346474,0.5721978433222715,0.36424081674901865,0.4237462870262795,0.4674782947227707,0.5248330321331002,,,0.45832948082432506,0.4644418491749455,50.0,0.45993065565391766,59.259185559979365,0.46832645131732953
2024-04-05,0.44964524408733064,0.46467245521166956,0.46930226766455196,0.4655697495633845,0.08924590058119364,0.4679300954386476,0.4504767039645534,0.4746243113282423,0.5194653599604212,0.5589767639593706,0.37849885844082853,0.42389785008492276,0.4679300954386476,0.5255454314655413,,,0.4586776143479758,0.462102728114981,45.5321038069648,0.4505324378266252,50.0,0.4644418491749455
2024-04-08,0.4651538214940645,0.4721840061990553,0.48479789419346697,0.47371481727600784,0.1461200416329363,0.46874332436980115,0.45264756198105394,0.5072840416442421,0.517229245368308,0.5479122641683273,0.40280815033180517,0.4249849965765734,0.46874332436980115,0.5260074499781296,,,0.46327233488867253,0.46285460186247357,46.443437345706315,0.4655697495633845,45.5321038069648,0.462102728114981
2024-04-09,0.47177083436681544,0.47239269196181277,0.4755841747195255,0.4693289550877561,0.08341782739544029,0.4692967737370355,0.45414601995787285,0.47937828668425947,0.511140191407512,0.5377328058443337,0.4127844719286926,0.4253821810551349,0.4692967737370355,0.52666706312804,,,0.46953784064238285,0.4638153230815383,49.333393536600596,0.47371481727600784,46.443437345706315,0.46285460186247357
2024-04-10,0.45295366218587985,0.4579953517178107,0.46616112052749736,0.455962455766192,0.1618050083238978,0.4685400182403543,0.45408263218993894,0.4000370333571854,0.49637495019677813,0.5263693381887091,0.3994381392360082,0.42504311858354116,0.4685400182403543,0.5255596309015752,,,0.4663354093766519,0.4630216831039931,42.20529833793657,0.4693289550877561,49.333393536600596,0.4638153230815383
2024-04-11,0.4568824985963924,0.4517356701333518,0.4496184863744148,0.4507411873703425,0.19569766097127383,0.46726369478910246,0.45347093372879854,0.37131947089264344,0.48017455165992606,0.5137456939507534,0.3852332377457892,0.42430316026256987,0.46726369478910246,0.5238611971592392,,,0.45867753274143014,0.4630634330127366,41.72928078594864,0.455962455766192,42.20529833793657,0.4630216831039931
2024-04-12,0.43599756839846027,0.45173572141082985,0.44354588210705215,0.44614657563837323,0.3150037249106425,0.4662471553151364,0.45242967744553453,0.3462129994076913,0.4634339768896486,0.4999961105750641,0.3725414810826845,0.42498880973631137,0.4662471553151364,0.5212241621302324,,,0.4509500729249692,0.45917879822773433,45.679006390156324,0.4507411873703425,41.72928078594864,0.4630634330127366
2024-04-15,0.46990985676413133,0.4721840582681992,0.4728620828309371,0.4565891124300724,0.20123661654398217,0.46563723692679604,0.45259628367431515,0.40143675291090536,0.45605005404110666,0.48738620939217325,0.38538815154605244,0.42442483639337125,0.46563723692679604,0.5206244332423363,,,0.4511589584795961,0.4557536572585472,40.27139800915879,0.44614657563837323,45.679006390156324,0.45917879822773433
2024-04-16,0.45522831495627036,0.45090105889377685,0.4502466980602742,0.4448934255237039,0.28477815938314405,0.46410113832499156,0.45150527911462146,0.3370676401681704,0.4419635883826711,0.47422641009572586,0.37918961664050765,0.4236669823576108,0.46410113832499156,0.5184466310240731,,,0.44920970453071646,0.4508665513457368,21.0084075002587,0.4565891124300724,40.27139800915879,0.4557536572585472
2024-04-17,0.4548146904205974,0.46488104169024835,0.47097740264557664,0.4609748930117784,0.19397774735692713,0.4642931506502168,0.4522255662725836,0.41690128898268136,0.4404996817190263,0.4633793320861887,0.4052589616160534,0.4237907952724439,0.4642931506502168,0.5186895628839477,,,0.4541524769885183,0.4518690387948541,43.197247267468924,0.4448934255237039,21.0084075002587,0.4508665513457368
2024-04-18,0.4703233776298812,0.4961795455397132,0.4829132781331642,0.4935556535015452,0.26929355792168813,0.4659196085125239,0.4563363886761307,0.5382298041539815,0.45946341814726543,0.45883714927891456,0.47632869621517954,0.43020739195192925,0.4659196085125239,0.5153403325638569,,,0.4664746573456758,0.4604319320210946,73.31611777305831,0.4609748930117784,43.197247267468924,0.4518690387948541
2024-04-19,0.49865254425782424,0.532068438099279,0.517255073916034,0.5271805697426267,0.4019165135912173,0.46874332436980115,0.46362569733422787,0.6249620666364324,0.494881458579701,0.46292712268334285,0.5736316697465541,0.44614636809257535,0.46874332436980115,0.504691626228465,,,0.49390370541865014,0.47663873084194536,85.05751084269883,0.4935556535015452,73.31611777305831,0.4604319320210946
2024-04-22,0.5276021793346992,0.5454226077775689,0.548246522218953,0.5428444565367211,0.23278270995990008,0.4732273883287814,0.4718838376548369,0.6572578145366086,0.5313337924854581,0.4741483725762595,0.6540164994908998,0.46392727919951315,0.4732273883287814,0.49536663081930576,,,0.5211935599269643,0.49388979966327506,90.26083812868488,0.5271805697426267,85.05751084269883,0.47663873084194536
2024-04-23,0.5435243344989047,0.5510562506513467,0.5580883896530311,0.5395028317063301,0.2324841792152676,0.4779825256559018,0.47900070455579047,0.6387889651137191,0.5560613687679387,0.4885177901541371,0.6895031229265144,0.47658464411126233,0.4779825256559018,0.49172160490068995,,,0.536509285995226,0.5128116808998003,86.6912715322668,0.5428444565367211,90.26083812868488,0.49388979966327506
2024-04-24,0.5317376841848911,0.534155051242719,0.5421737884834277,0.5324018381384764,0.20559489646899987,0.4824101073536773,0.4846858545631203,0.5991052538869914,0.5689237608197439,0.5028182651173688,0.6887259913219009,0.4852626455865049,0.4824101073536773,0.49145781196565397,,,0.5382497087938425,0.5270970699251398,90.36602378925005,0.5395028317063301,86.6912715322668,0.5128116808998003
2024-04-25,0.5319445624422157,0.5343637253552588,0.5327507696014724,0.5184089269726689,0.26302710175057353,0.48503052149487424,0.4883439194390615,0.525143040955355,0.5679485576753667,0.5140459795763322,0.654089369059466,0.49017331210643944,0.48503052149487424,0.49152864407730534,,,0.5301045322724919,0.5320677246193647,77.0137734194959,0.5324018381384764,90.36602378925005,0.5270970699251398
2024-04-26,0.5147816390432063,0.5233049994274505,0.5281440456098863,0.5179912646721428,0.19287775569427223,0.4872330207462241,0.4916092535329233,0.5229680991134464,0.5647998945194658,0.5223415126058449,0.621037375441435,0.4943876480823536,0.4872330207462241,0.49150070210597596,,,0.5229340099277627,0.5302298636052678,66.47892749826636,0.5184089269726689,77.0137734194959,0.5320677246193647
2024-04-29,0.516435919637571,0.5205924247719934,0.5277252174956084,0.5156938771996126,0.14651808262577962,0.48970660219244655,0.4943196873539051,0.5103173512224819,0.5587855718471089,0.527666377417343,0.5875515529077675,0.4980870035136632,0.48970660219244655,0.49251054396008687,,,0.5173646896148081,0.5247997477378462,36.58550067188303,0.5179912646721428,66.47892749826636,0.5302298636052678
2024-04-30,0.5110594881061266,0.5141240732355107,0.5264687345175818,0.5056690027084397,0.18241304283512766,0.49193169346560484,0.49570763302457244,0.455754776243886,0.545666845763455,0.5290654288247384,0.5432991890278513,0.5001698948492787,0.49193169346560484,0.49467286081192985,,,0.5131180481933985,0.5180329819382681,0.0,0.5156938771996126,36.58550067188303,0.5247997477378462
2024-05-01,0.5106459117078301,0.5174624931789534,0.5270969106516394,0.5098459521398829,0.16032849139774247,0.4946311642363501,0.4974068645606573,0.4718174607342975,0.5361879029137981,0.5281175680935902,0.5168444395890531,0.5023198478207672,0.4946311642363501,0.4976759270589325,,,0.5104029440159784,0.5135218047385495,10.988855277480397,0.5056690027084397,0.0,0.5180329819382681
2024-05-02,0.5218121944748486,0.5174625916403058,0.5268875621656091,0.5163204522569474,0.14639840138130983,0.49818904798186625,0.49963166909123546,0.49661755204324126,0.5311337972518833,0.5262571153364379,0.506557563914717,0.5042640518095615,0.49818904798186625,0.5025298583218233,,,0.5106118023684233,0.5131041097954051,28.49178352513843,0.5098459521398829,10.988855277480397,0.5135218047385495
2024-05-03,0.5199511644914732,0.5197577619092378,0.5226995359591027,0.518617758122932,0.1728761958038949,0.5010579390560284,0.5018884948852556,0.505489962254797,0.5269402715997162,0.5238542582549973,0.5004435001379319,0.5067593485885103,0.5010579390560284,0.5055094513969357,,,0.5149280541732542,0.5132294084855629,50.406465324171606,0.5163204522569474,28.49178352513843,0.5131041097954051
2024-05-06,0.5290495556793244,0.532694446063639,0.5377763671500522,0.5238389449122359,0.15864354084357796,0.503768703630995,0.5044847238486008,0.5259408051070043,0.5253333187280016,0.521581539496406,0.5019104390432363,0.5097576502076374,0.503768703630995,0.5076796014761945,,,0.5195923850973718,0.5148584220280876,59.58881195988766,0.518617758122932,50.406465324171606,0.5132294084855629
2024-05-07,0.5251205922355708,0.5270606586868115,0.5423831700195509,0.5253008445706228,0.15902141084016236,0.506795721204353,0.5069889043535587,0.5317795499355085,0.5233739230605651,0.5193360731251768,0.5022176320852931,0.5123893041709701,0.506795721204353,0.5108246089586793,,,0.5225858492019303,0.5187847904005242,66.19695056010995,0.5238389449122359,59.58881195988766,0.5148584220280876
2024-05-08,0.5224325891375226,0.5441706067119007,0.5432208256155506,0.5455595063097772,0.19197006086261942,0.5116412222053419,0.5114054751587336,0.6044794545179251,0.5331472983760326,0.5196710096673398,0.5313043249375012,0.5165458456355289,0.5116412222053419,0.5159154726264871,,,0.5315664319308787,0.525927501234503,100.0,0.5253008445706228,66.19695056010995,0.5187847904005242
2024-05-09,0.5418534130922832,0.5502803215518332,0.5584589065396004,0.5539614714280386,0.1315364113377136,0.5172234817405554,0.5162934657532088,0.6301294901766927,0.5444407003449467,0.5224017453692218,0.5583101362907051,0.5202689425311152,0.5172234817405554,0.5228536254815567,,,0.5416072741028128,0.5334557050687213,100.0,0.5455595063097772,100.0,0.525927501234503
2024-05-10,0.5568273345745238,0.5628717959161699,0.5790982481602456,0.5667746783702424,0.1342783220958472,0.5237471740829762,0.5220763252542895,0.6657316119849712,0.5596093266724155,0.5278942023447416,0.5894406771891098,0.5239746802163391,0.5237471740829762,0.5316118377007163,,,0.5554318853693527,0.5430870891181835,100.0,0.5539614714280386,100.0,0.5334557050687213
2024-05-13,0.5672259189917748,0.5670688840136958,0.5738331497343805,0.5535414425376893,0.1447040376955578,0.5289904561970022,0.5259034494966952,0.5728494495527279,0.5610315896168027,0.5325983251251962,0.5805544546237302,0.5245492446303991,0.5289904561970022,0.5410724590794006,,,0.5580925307786568,0.5490275886432741,78.44404269743549,0.5667746783702424,100.0,0.5430870891181835
2024-05-14,0.5589070934220546,0.5632915178831276,0.5698316542294919,0.5667746783702424,0.13523846151777336,0.5355819201914827,0.530771072450777,0.6131386566655441,0.5685451972727186,0.5380001385917272,0.588418929813412,0.522409918132405,0.5355819201914827,0.5558481605800952,,,0.5623635997593914,0.557322355403198,80.93254269215419,0.5535414425376893,78.44404269743549,0.5490275886432741
2024-05-15,0.5722172243651411,0.5750434042774882,0.5877330442019129,0.5762270013372864,0.17544598072728546,0.541814873205775,0.5361786754575273,0.6393084841993815,0.5783345374664779,0.5444563805135968,0.6003046072228896,0.5227096110777053,0.541814873205775,0.567480595201609,,,0.5655143740817393,0.5634558544086998,82.90116759089058,0.5667746783702424,80.93254269215419,0.557322355403198
2024-05-16,0.5774164801814325,0.5735743949499047,0.5687786146776341,0.5493404191752859,0.22405135804594145,0.544831770930333,0.5382166916059343,0.4789802286689358,0.5666222177355802,0.5470672329142305,0.5569587935436413,0.5221806629469271,0.544831770930333,0.5737898967192031,,,0.5641140329609383,0.5625316439581493,52.24999295830053,0.5762270013372864,82.90116759089058,0.5634558544086998
2024-05-17,0.5557874626800863,0.5557366500399518,0.5670937336220645,0.5497605296721807,0.15266889175167622,0.5460529184767886,0.5401052145569543,0.48048079712768715,0.5556106409613788,0.5467545868427681,0.5240046755373271,0.5236409514821613,0.5460529184767886,0.5746570967026686,,,0.5584426500615843,0.559128814218537,47.23762894785416,0.5493404191752859,52.24999295830053,0.5625316439581493
2024-05-20,0.5468447391995934,0.5590943875606919,0.5607756391596179,0.5417785934442688,0.14235747846409968,0.5459952755002615,0.5409664275134336,0.4373399824269267,0.53991563720534,0.5430818128470003,0.48612880414872883,0.5235542623064254,0.5459952755002615,0.5746340488584095,,,0.5469598474305785,0.5567762443998528,32.44839955533644,0.5497605296721807,47.23762894785416,0.559128814218537
2024-05-21,0.543517281536471,0.5572057577312678,0.5647771846062384,0.5577425475066385,0.1879856167349343,0.5469816981629712,0.543440530184341,0.49756300787654145,0.5360002796887766,0.5392897597448623,0.4847842719779312,0.5255668261756606,0.5469816981629712,0.5744955118297405,,,0.5497605568743626,0.5549698182271321,52.84095925971716,0.5417785934442688,32.44839955533644,0.5567762443998528
2024-05-22,0.5534998240995128,0.5519592895637461,0.559090775269518,0.5466097825520145,0.07930966782403362,0.5477500784663418,0.5444970265236893,0.4386140336914031,0.524079208930931,0.5336564531558162,0.464029383522799,0.5264281597523482,0.5477500784663418,0.5750991191745097,,,0.5487103078343073,0.5490463744700776,35.964957122230615,0.5577425475066385,52.84095925971716,0.5549698182271321
2024-05-23,0.5420614437273603,0.537898899578103,0.5348712562240032,0.5203533661353564,0.11582723945124132,0.5478552357438637,0.5426652324838528,0.3220557602377028,0.49637745488141793,0.5231088022420818,0.4086341492358019,0.526349381379093,0.5478552357438637,0.5753798185199158,,,0.5415685653980032,0.5432489638620918,18.483459444729263,0.5466097825520145,35.964957122230615,0.5490463744700776
2024-05-24,0.5272954137386645,0.5297144209123837,0.5456119798438537,0.531485967876889,0.07355421022481248,0.5485850432262522,0.5421898551964897,0.3679273237547966,0.4804703391580647,0.5112017684715489,0.39331097957921446,0.5261213717536896,0.5485850432262522,0.5770068640708069,,,0.5328163721880866,0.5395940515030334,37.75209620661886,0.5203533661353564,18.483459444729263,0.5432489638620918
2024-05-28,0.5258396612314549,0.5253074999893307,0.5312908686166697,0.5161522611664072,0.09189368002345216,0.5486098331044509,0.5401317559727281,0.30748488671386015,0.45710792303234055,0.4965814284132831,0.36272617974208465,0.5260920522057319,0.5486098331044509,0.5770838631130125,,,0.5226638650595509,0.5344687850474612,30.861195768051402,0.531485967876889,37.75209620661886,0.5395940515030334
