date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-09,0.33747184346733106,0.33114800153999135,0.32997549568249096,0.33088175013457743,0.17282646493409354,0.3173936457100054,0.3285396985502791,0.44948821976878234,0.5732645663267353,0.6323972778086693,0.519102467025798,0.3203634292672912,0.3173936457100054,0.3145667060835434,,,0.33653038350282777,0.3377398259690638,10.309670516103765,0.3368626375416065,11.435811344425787,0.34392008153481063
2024-02-12,0.32287206015284997,0.3331609868980058,0.31918362147147694,0.3294860943462997,0.2454143238000258,0.31939482027665045,0.32909420402038836,0.4422038529895462,0.5528619385845186,0.6191540725578346,0.5010831798642503,0.32116102776509403,0.31939482027665045,0.31767874711024724,,,0.33241016067416124,0.3354272025342887,9.500168708599958,0.33088175013457743,10.309670516103765,0.3377398259690638
2024-02-13,0.31719450225454626,0.3114207226840485,0.3037086336422057,0.3063601747075607,0.2565638539144736,0.32093164273006936,0.3271236508888433,0.3332698083954822,0.5156878863410599,0.5996793193885921,0.4607129753578657,0.3199717666968718,0.32093164273006936,0.3220458366660467,,,0.3222426730628126,0.3290874839124688,8.962481035750685,0.3294860943462997,9.500168708599958,0.3354272025342887
2024-02-14,0.32429155854527514,0.3243038641029211,0.3311972792806912,0.33068238197585964,0.19575976677405033,0.32438915164042925,0.32794090572771073,0.4319430348026531,0.5047932333110385,0.5814969870827003,0.46908574168253075,0.3179423955016183,0.32438915164042925,0.3311617160413892,,,0.3221762170099067,0.3268546077411808,44.20066186249347,0.3063601747075607,8.962481035750685,0.3290874839124688
2024-02-15,0.3360524389919076,0.35208313761136323,0.34239631921954006,0.35520387872562365,0.23891225376662967,0.32949175245119344,0.33130176781773835,0.5105851246379367,0.5147757970251469,0.5693357698523362,0.5080926866885225,0.3161660051428945,0.32949175245119344,0.3432777825171228,,,0.3307488118030147,0.33052285597798425,57.91952426223422,0.33068238197585964,44.20066186249347,0.3268546077411808
2024-02-16,0.3510576803360518,0.3464468160275521,0.35074475686132645,0.3480268610435405,0.12186187092527101,0.3337414139224394,0.3335752973817254,0.47802707914765014,0.5149496181584332,0.5596483187005578,0.5241186314138212,0.31274369190846607,0.3337414139224394,0.35550052749643213,,,0.3446377072483413,0.3339518781597769,56.45157917039115,0.35520387872562365,57.91952426223422,0.33052285597798425
2024-02-20,0.3433522931142484,0.3557065167385173,0.34687596727381265,0.35939045270419234,0.23175844580186727,0.33716996837879243,0.33684711138637513,0.512764012556246,0.5226743511364449,0.553743652667281,0.5486248714102296,0.3137282342025629,0.33716996837879243,0.36125143639031265,,,0.35420706415778547,0.33993274983135535,65.50972573445955,0.3480268610435405,56.45157917039115,0.3339518781597769
2024-02-21,0.35714086407149137,0.3516805483525195,0.35950040119848636,0.3575962966302376,0.073939449609504,0.33999103730034463,0.33961552196531253,0.5040270161713158,0.5254131689408427,0.5496741724223868,0.5605138637688325,0.31466895482982715,0.33999103730034463,0.36584003715240876,,,0.3550045367926568,0.35017997421589075,65.22690446580873,0.35939045270419234,65.50972573445955,0.33993274983135535
2024-02-22,0.3607908344016143,0.3720118443686703,0.3682560950910696,0.36895996696814193,0.15230109417613108,0.3434908223497716,0.3433350938705759,0.5391949199223354,0.5350283366131782,0.5487154727666791,0.5806666171784597,0.3165403605329493,0.3434908223497716,0.3707596824071827,,,0.36198223876752395,0.3578354912143472,88.86151549814741,0.3575962966302376,65.22690446580873,0.35017997421589075
2024-02-23,0.37194349400438875,0.3693949769267494,0.3751792139458663,0.36955807144429553,0.12527146634473435,0.3465056840031716,0.34676436047039094,0.5410395396277383,0.5410735838715369,0.5493926100607648,0.5912641561955599,0.3186896376384558,0.3465056840031716,0.37440821482622344,,,0.36537144501422497,0.3607063297580816,84.21069394017444,0.36895996696814193,88.86151549814741,0.3578354912143472
2024-02-26,0.3713350020990486,0.372816907620373,0.3668306885036243,0.35819432242913807,0.13922915586815648,0.34895211568196294,0.3486522023635781,0.47978290979446475,0.5344220115475795,0.548345383107866,0.58009310556645,0.3183614759234692,0.34895211568196294,0.37964275491246624,,,0.3655707869471918,0.36273982203520105,53.424672345471116,0.36955807144429553,84.21069394017444,0.3607063297580816
2024-02-27,0.3656574501054842,0.36094034114740603,0.3643873596695013,0.36517205062975633,0.11150186226459247,0.3513029800877493,0.3511061954112358,0.5045842957595321,0.532972735996001,0.5471613965991164,0.5792071280677312,0.31927204893827654,0.3513029800877493,0.38332757048350785,,,0.36430814816772994,0.3638961416203139,69.72479887616852,0.35819432242913807,53.424672345471116,0.36273982203520105
2024-02-28,0.36241306414254015,0.3661741529705206,0.35970410453550716,0.35201414554064414,0.16418328270335641,0.3496326991304678,0.3519198448557732,0.4363790923161715,0.5190671568698437,0.5428924234351505,0.559221477022241,0.3146271747087519,0.3496326991304678,0.3850965834068417,,,0.3584601728665128,0.36277971140239523,41.850341271414116,0.36517205062975633,69.72479887616852,0.3638961416203139
2024-02-29,0.3620074889155681,0.35550530321448626,0.3525773473642124,0.36078610849246984,0.3893718602306452,0.34946685909002995,0.3535937600003429,0.4699691444548409,0.513584138442848,0.5381674538854734,0.5562673687354442,0.3142226344788903,0.34946685909002995,0.38521006957035697,,,0.3593241015542901,0.3611449397072608,53.05343798906737,0.35201414554064414,41.850341271414116,0.36277971140239523
2024-03-01,0.3616018251453864,0.36154415561600584,0.36133289722276873,0.36297892220660744,0.14194108551545254,0.34954478128150346,0.35534267476126624,0.47833868937048213,0.5093553302817446,0.5333772947086635,0.5558450469281667,0.3144133987669979,0.34954478128150346,0.38515599424931624,,,0.35859305874657377,0.35982910985972316,43.055352549111646,0.36078610849246984,53.05343798906737,0.3611449397072608
2024-03-04,0.3601824897537568,0.37402475642652544,0.36581263115163587,0.3737445667456115,0.18313617167389484,0.3502127680047219,0.35807591446131326,0.5185351879782043,0.5132030329325339,0.5304643118933524,0.5680060692937967,0.31640683655946567,0.3502127680047219,0.384299462561562,,,0.36583653248156295,0.36293915872301785,53.932472999398605,0.36297892220660744,43.055352549111646,0.35982910985972316
2024-03-05,0.3670768937618979,0.39395350413609076,0.3751792171466355,0.37613698465022527,0.29990661339037133,0.3521722288253365,0.3608046041701385,0.5272530506346131,0.5164530087740891,0.5289102843610864,0.5768098694747291,0.31992377686442675,0.3521722288253365,0.3843443551222917,,,0.3709534912008148,0.3651321455271116,70.27031351105364,0.3737445667456115,53.932472999398605,0.36293915872301785
2024-03-06,0.39384288079238716,0.39375202327926007,0.38047316090499606,0.39667119690288566,0.2603452461404211,0.3554454134178674,0.36546860387210156,0.5950316031378586,0.5341076778471515,0.5318844340794058,0.606145027294391,0.32759305973070907,0.3554454134178674,0.3824502794667525,,,0.38218424943290746,0.37406355579955997,77.24134740085219,0.37613698465022527,70.27031351105364,0.3651321455271116
2024-03-07,0.403373288795282,0.40522608813077887,0.4012424052103938,0.40524379169599356,0.19200680606859866,0.3589857918209466,0.3706048560369435,0.6195546680139246,0.5530160947284756,0.5387806226071116,0.6315534026916506,0.33623854950031573,0.3589857918209466,0.38001735059701647,,,0.3926839910830348,0.3829550924402647,100.0,0.39667119690288566,77.24134740085219,0.37406355579955997
2024-03-08,0.4135119832630595,0.4106611837630477,0.4059256596640466,0.40105713904017215,0.15495834782247359,0.36257070472263175,0.37480437227447094,0.5921565043827328,0.5622049833901044,0.5464926278503561,0.63683855624856,0.34233515596208264,0.36257070472263175,0.3804701399834044,,,0.4009907092130171,0.3905707358069776,91.39333987840415,0.40524379169599356,100.0,0.3829550924402647
2024-03-11,0.395465202880923,0.3935508532184194,0.3930977369843731,0.39906361480749963,0.07077042859423627,0.36637829011734613,0.37839081928004203,0.5787528061390934,0.5654765872524041,0.5534437572964168,0.6319093296842359,0.3466103513817682,0.36637829011734613,0.383365299372043,,,0.4017881818478884,0.3956345454193553,87.24291263901898,0.40105713904017215,91.39333987840415,0.3905707358069776
2024-03-12,0.4027650779361821,0.4014015946808017,0.4022607284900379,0.39986116611962375,0.10963631711205735,0.3703083541706177,0.38172096116557364,0.5815617900605767,0.5663687348629606,0.5592177783072818,0.6242835986656773,0.349913445807845,0.3703083541706177,0.3875712161990784,,,0.3999939733224318,0.40037938171323495,83.93797745824557,0.39906361480749963,87.24291263901898,0.3956345454193553
2024-03-13,0.4025622585200309,0.41025865075578605,0.4099981447531704,0.40604126433086496,0.1540069854058818,0.37587499953591597,0.3853946226292029,0.603618803269542,0.5698101749397068,0.5646590910770326,0.6221281952393364,0.3489118970485441,0.37587499953591597,0.39976161385892406,,,0.4016553484193294,0.4022533951988308,85.37742698114283,0.39986116611962375,83.93797745824557,0.40037938171323495
2024-03-14,0.4193924635503169,0.4162975597851989,0.39330127947225746,0.39268399108303476,0.28196632395749266,0.37933745135382624,0.387290468380316,0.5083527575778672,0.5591527002704129,0.5664662690168888,0.5985849651771498,0.3482855849310287,0.37933745135382624,0.40734771276809123,,,0.3995288071778411,0.39974143507623905,44.31822768347633,0.40604126433086496,85.37742698114283,0.4022533951988308
2024-03-15,0.38127105432376107,0.39777814490201824,0.3894326020144394,0.40305089930460325,0.44221512163223164,0.3820094465773517,0.39011401921764266,0.5495027227667915,0.5570685011405203,0.5674141350005917,0.5930180338369898,0.35133487096662663,0.3820094465773517,0.40932548155187687,,,0.40059205157283434,0.4001401871291253,47.02715156066021,0.39268399108303476,44.31822768347633,0.39974143507623905
2024-03-18,0.4096593077696532,0.4160963451243861,0.41203438919094704,0.42338582207579856,0.17613545651180235,0.38621783367212725,0.3948425408531768,0.6171860337050845,0.5699173304187433,0.5712417738805845,0.611674236481561,0.35742257706705827,0.38621783367212725,0.4110302898022381,,,0.4063735708211455,0.405004628582785,71.05276822897721,0.40305089930460325,47.02715156066021,0.4001401871291253
2024-03-19,0.42466458794546635,0.42938207812335316,0.431989109261498,0.42797113237180284,0.16434074958610267,0.39004769070984036,0.3996109141636994,0.6306609339283824,0.581375407098624,0.5770410061751176,0.6244469264119883,0.364237088302233,0.39004769070984036,0.4111833387774325,,,0.4181359512507348,0.4106266218332209,75.98565699857824,0.42338582207579856,71.05276822897721,0.405004628582785
2024-03-20,0.42263685536763906,0.44991457547094094,0.43036008730538433,0.45329010175643825,0.3133787800253259,0.39539166797580483,0.4066318505786284,0.6945881320385414,0.6086534736209867,0.588196614235577,0.6591474515326787,0.37630955928733867,0.39539166797580483,0.40858346802214796,,,0.43488235206801323,0.4200763893183355,83.33330060983498,0.42797113237180284,75.98565699857824,0.4106266218332209
2024-03-21,0.45954166901563853,0.4742717599522003,0.46802979627475616,0.4772135727073016,0.26137534199838597,0.4014370416263334,0.415541636200937,0.740323835259179,0.6468683520900218,0.6062499236595422,0.7038332372017777,0.3934193907908696,0.4014370416263334,0.40185342332608054,,,0.4528249356118475,0.43698230564318885,86.35437488998562,0.45329010175643825,83.33330060983498,0.4200763893183355
2024-03-22,0.47434410969604157,0.47668729720102376,0.4735275085013626,0.4670460326444511,0.22446904135474005,0.4068812127267699,0.4225159221998189,0.6756395893337648,0.665198385965487,0.6250712750200915,0.7088088885897403,0.4045002815404546,0.4068812127267699,0.4005412835165102,,,0.46584990236939694,0.44978133231115847,89.26309492653388,0.4772135727073016,86.35437488998562,0.43698230564318885
2024-03-25,0.4713024516754144,0.47366783437329596,0.4735274870682331,0.46963774003052994,0.13339413304639364,0.41310471997802634,0.42910305383790126,0.6812520981244343,0.6782265651005706,0.6432405455432015,0.7045844748314259,0.41365322782033354,0.41310471997802634,0.40289755114696246,,,0.47129911512742756,0.4590317159021048,88.30267444249641,0.4670460326444511,89.26309492653388,0.44978133231115847
2024-03-26,0.47657466760510936,0.4823237608062011,0.4820795363521986,0.4837924859132313,0.2625847751394785,0.41972902453564853,0.4365760356484072,0.7106953270165781,0.6964556113261913,0.662130541713723,0.7092535943118438,0.4247211054522304,0.41972902453564853,0.40395106886273,,,0.4734920861960708,0.47019598661039047,87.40733161833496,0.46963774003052994,88.30267444249641,0.4590317159021048
2024-03-27,0.49441872703447476,0.49862897239566595,0.4967402133076848,0.5055229857954514,0.2349624594577453,0.4283016562892338,0.4456603777957504,0.7490239106999286,0.7247778898226931,0.6840082036742913,0.7286087658551186,0.437662558816478,0.4283016562892338,0.40683062098291745,,,0.4863177372464042,0.4806425634181931,89.61297520089897,0.4837924859132313,87.40733161833496,0.47019598661039047
2024-03-28,0.5086128509243723,0.5109081819602891,0.5142514748508822,0.5152917108636134,0.28586800338553797,0.4369299517723805,0.4549238582760975,0.7641509621905984,0.7508542933513049,0.7077395005511238,0.7406172782872718,0.45094491726547403,0.4369299517723805,0.4094469934212973,,,0.5015357275240987,0.48825819104945545,87.65126439066158,0.5055229857954514,89.61297520089897,0.4806425634181931
2024-04-01,0.52625409017807,0.521577037945072,0.5232106652159758,0.5196775743236471,0.1811503393192619,0.44568071712669355,0.4637739679655366,0.7708295173960227,0.7704499768493882,0.7314055820047454,0.7401947893637393,0.46255971239172244,0.44568071712669355,0.41413726253878724,,,0.513497423660904,0.4987844993852947,83.809412843623,0.5152917108636134,87.65126439066158,0.48825819104945545
2024-04-02,0.5069907256880656,0.5153368124807102,0.5156768313649067,0.5073172205466591,0.22135032226034962,0.45314002156469735,0.4704598413474146,0.6886074232552757,0.7709817965327728,0.7504654889885003,0.7103543375570041,0.47002703802343526,0.45314002156469735,0.4208055104944134,,,0.5140955019113065,0.5063203954885205,80.98169981006153,0.5196775743236471,83.809412843623,0.4987844993852947
2024-04-03,0.5112489982197,0.5113108569723183,0.4926678173099781,0.4843905903893847,0.2654826031900166,0.45918539521522594,0.4740580211282577,0.5580100400701629,0.747887468766869,0.7601966096460789,0.6499191107537851,0.47215655326278316,0.45918539521522594,0.43051392548875034,,,0.503795128419897,0.506440016383751,58.64490828636153,0.5073172205466591,80.98169981006153,0.5063203954885205
2024-04-04,0.49685205721044834,0.4982264314688686,0.4769890598204438,0.4688403460729115,0.16315537388542972,0.4632156487092739,0.4756511370001726,0.4831074195551786,0.712608174183124,0.7595539395315747,0.5827139699992178,0.4731658251357018,0.4632156487092739,0.4374365635662433,,,0.4868493856696518,0.49910348843924324,41.3793009596699,0.4843905903893847,58.64490828636153,0.506440016383751
2024-04-05,0.46988308888787145,0.4841354472223295,0.4702695430832915,0.48259627696092433,0.14739775041061676,0.4675353632631728,0.4785630887574992,0.5242049653926149,0.6922699008628681,0.7541813686049532,0.5520719745303189,0.47553253509677607,0.4675353632631728,0.44344637600743,,,0.47860907114107354,0.49256440165870535,35.44294312296188,0.4688403460729115,41.3793009596699,0.49910348843924324
2024-04-08,0.48711880201273206,0.48977177763941226,0.4955184076549486,0.48518798434700317,0.10426275973834251,0.47223361226783067,0.4814747751294124,0.5317587727375386,0.6746938904298243,0.7456847302041458,0.5318331439097456,0.4770819321845565,0.47223361226783067,0.45110727399485373,,,0.4788748691269464,0.4856664836633765,28.96924725863643,0.48259627696092433,35.44294312296188,0.49256440165870535
2024-04-09,0.48874105951124636,0.48514193682371987,0.48024695526485184,0.4837924859132313,0.09539868646375307,0.47696525775274734,0.4839599739597744,0.5244623812353135,0.6562054132593395,0.7344708665088648,0.5142299829834238,0.4772669951584665,0.47696525775274734,0.46033184809170147,,,0.4838589157403863,0.480961536736691,23.83719929743809,0.48518798434700317,28.96924725863643,0.4856664836633765
2024-04-10,0.46379994088349485,0.4694406657082818,0.4611067630552723,0.4542869425500272,0.2656597534331061,0.4800046406212929,0.48305423264778447,0.38815314298548415,0.6141101838537648,0.715444008983291,0.46361460412958794,0.47463017899187254,0.4800046406212929,0.469281196871811,,,0.4744224709367539,0.4749408071688195,19.069737560630813,0.4837924859132313,23.83719929743809,0.480961536736691
2024-04-11,0.4603526986951215,0.4609860118035324,0.4515365602125452,0.46485306157580764,0.2677133840289214,0.48328895883847556,0.48336431062838425,0.4262106453367179,0.5869326926961858,0.6937303263201173,0.44620838633298243,0.4722800260554789,0.48328895883847556,0.4784040051595785,,,0.46764416334635533,0.47414335026939874,36.68471529178599,0.4542869425500272,19.069737560630813,0.4749408071688195
2024-04-12,0.49969091144539945,0.4954082131131946,0.4362651368574355,0.44431884932314747,0.49460785278596087,0.48617248414298764,0.4814496721692343,0.3462361296611351,0.546192451727872,0.6666272951305021,0.41129425183263646,0.46648804661100507,0.48617248414298764,0.4905050911128396,,,0.45448628448299405,0.46648786474184334,34.35111284278004,0.46485306157580764,36.68471529178599,0.47414335026939874
2024-04-15,0.456905570735857,0.46138860731085696,0.42486233023399245,0.4219902449647738,0.29090475659337894,0.4872301433353118,0.47733036770187454,0.2732197823343215,0.4938156599639303,0.6324330297858018,0.36535469126249537,0.4635238853727772,0.4872301433353118,0.4958651275148708,,,0.443720718621243,0.45384831686539745,15.137564854071442,0.44431884932314747,34.35111284278004,0.46648786474184334
2024-04-16,0.41635077658767006,0.4138819410376312,0.3953374744665368,0.3912884139720102,0.3777105627472722,0.48543767809707805,0.4703212357195148,0.19220767888166296,0.42603716998218183,0.5888865981640545,0.30476800074426363,0.4689094949815418,0.48543767809707805,0.48638386823228996,,,0.4191991694199772,0.43534750247715326,9.185388954853067,0.4219902449647738,15.137564854071442,0.45384831686539745
2024-04-17,0.40235953421123993,0.4207262324097284,0.40796199342354567,0.4142151228065373,0.21937323806586922,0.4846694799646051,0.4664305922824663,0.27898416312363944,0.39103943586981155,0.5456891457805635,0.3070288135312881,0.470353441223774,0.4846694799646051,0.4832687622381223,,,0.4091645939144404,0.4273331385284552,24.525547361149734,0.3912884139720102,9.185388954853067,0.43534750247715326
2024-04-18,0.4226368877002892,0.4223366439597137,0.4195682962785996,0.4172055665100515,0.13847244001495934,0.4826543554144288,0.4632301760942654,0.2897023495626461,0.36573862457480893,0.5050872911099031,0.32384402732010387,0.4722089830512124,0.4826543554144288,0.47721753649922694,,,0.40756970109619967,0.41780363951530397,33.15216847331054,0.4142151228065373,24.525547361149734,0.4273331385284552
2024-04-19,0.4173646795900664,0.4317976039184449,0.42567682582413524,0.4335532047841434,0.16242271547265213,0.48021616191488825,0.46208218600772466,0.3468615114147278,0.3593012040069309,0.47106802745262377,0.3664884150182365,0.4714598593839876,0.48021616191488825,0.4731815561432905,,,0.421657964700244,0.41565051060750324,36.4888161335679,0.4172055665100515,33.15216847331054,0.41780363951530397
2024-04-22,0.4419002489928493,0.4644080916533321,0.44542793756268195,0.46963774003052994,0.18747525910956853,0.4803608946416619,0.46490110204505397,0.4517392693332121,0.383937141405452,0.4497376832955257,0.4486917907917246,0.47161031840803336,0.4803608946416619,0.4733048271224133,,,0.440132170441575,0.42518000962065444,59.6357652182193,0.4335532047841434,36.4888161335679,0.41565051060750324
2024-04-23,0.47515535179580504,0.4988303820567338,0.4824868795251944,0.5039281192029615,0.25122091510129274,0.48227582535736613,0.47111732153109176,0.529118682542933,0.43116300383196376,0.44395478724496074,0.5494137410729812,0.4753151100838686,0.48227582535736613,0.4730548585745745,,,0.4690396880058783,0.44770795066684477,78.58134369032655,0.46963774003052994,59.6357652182193,0.42518000962065444
2024-04-24,0.49644639407282776,0.4980249826316029,0.4991835124211981,0.4999407560286052,0.09146201439509752,0.4831776181982653,0.47631525586096446,0.515273271849628,0.46409035280666355,0.4471942010279705,0.6078635031337759,0.47721343165098085,0.4831776181982653,0.47276855259583506,,,0.4911688717540323,0.4648530773112583,96.58109971477697,0.5039281192029615,78.58134369032655,0.44770795066684477
2024-04-25,0.490566004466645,0.49198608987719383,0.48411568164167096,0.48638419329930993,0.1617994090617817,0.4821088209875942,0.47956890083217707,0.4684380998643712,0.4775753697444758,0.45300705153464227,0.6245351500790858,0.4747361634914784,0.4821088209875942,0.47335740745520305,,,0.4967510228436256,0.47868880266911,83.64308286362305,0.4999407560286052,96.58109971477697,0.4648530773112583
2024-04-26,0.48387451155451233,0.508090085645481,0.49246416617797406,0.5037287510442437,0.2279573702155765,0.4814630927262874,0.4843668738877571,0.5088935227966884,0.5010705428173589,0.463269891350241,0.6533637783436514,0.47274650857182343,0.4814630927262874,0.4742541373210317,,,0.49668456679071965,0.4927239119211301,85.5737386741886,0.48638419329930993,83.64308286362305,0.47868880266911
2024-04-29,0.5088156112796819,0.5107068597707284,0.5016269368680901,0.4957541033727836,0.10751707531509777,0.4801270973113724,0.4878553770339511,0.4806766555937842,0.5113318103532298,0.47393138897113674,0.6559464267222933,0.4686037002130441,0.4801270973113724,0.47613826777292323,,,0.4952890159054458,0.49794718458958076,77.46466445212265,0.5037287510442437,85.5737386741886,0.4927239119211301
2024-04-30,0.49198543224024915,0.4901744123363164,0.4879845249048318,0.4772135727073016,0.11421597895192664,0.4784459727133489,0.4890295887081335,0.4182681295040043,0.5024240079793048,0.4803326789275969,0.6283472720812948,0.46454521482694355,0.4784459727133489,0.477242208746974,,,0.49223214237477625,0.4926042752904488,53.95836176688705,0.4957541033727836,77.46466445212265,0.49794718458958076
2024-05-01,0.48326615674654183,0.48876532471007816,0.4796361176106787,0.47761223034748446,0.17814753334689298,0.4780674382625901,0.4901345887134372,0.41938869975447085,0.4941645984794776,0.4834806917382495,0.6072713748224067,0.4638390764766187,0.4780674382625901,0.47726286304174625,,,0.48352663547585656,0.4881385701542246,28.709626908138432,0.4772135727073016,53.95836176688705,0.4926042752904488
2024-05-02,0.49766305931608834,0.48715488209865987,0.48167227195281437,0.4814001466858703,0.11703944764116794,0.47876883464715425,0.4915392932521969,0.4306117194488706,0.4892928131919817,0.4848353231852582,0.5956532065348171,0.46490941276612396,0.47876883464715425,0.4774858527276803,,,0.4787419832468854,0.4871417608315367,34.95150590945907,0.47761223034748446,28.709626908138432,0.4881385701542246
2024-05-03,0.4947094757713172,0.4972179048431632,0.5012904836822223,0.4916558839491637,0.11171181810825409,0.479274764301847,0.4939065936334679,0.4609906003343985,0.492446318570243,0.4866723420652696,0.5987782855002061,0.46600256605426393,0.479274764301847,0.4772943433325526,,,0.48355608699417285,0.4847271874125207,54.52101674970457,0.4814001466858703,34.95150590945907,0.4871417608315367
2024-05-06,0.5059590633481642,0.5132587156373555,0.5076576474091996,0.5175971117265771,0.16284044011993726,0.48108463736204954,0.49882165251470023,0.5293873093100239,0.5147428014390373,0.49346817180718716,0.6309032424490697,0.4711397498952359,0.48108463736204954,0.4752632334635468,,,0.49688438078720365,0.48909578908327944,60.36519176330993,0.4916558839491637,54.52101674970457,0.4847271874125207
2024-05-07,0.5215036357180548,0.5177257227372666,0.5127922931423101,0.5013084027148688,0.0922318524885235,0.48206280581357086,0.5015272857519206,0.4663653832139811,0.5170761116827925,0.49946221997601503,0.6257090135834825,0.4733360860590947,0.48206280581357086,0.47480208088813514,,,0.5035204661302032,0.4939147550847928,53.692390733561716,0.5175971117265771,60.36519176330993,0.48909578908327944
2024-05-08,0.49736854011324205,0.5134618040017119,0.5033444234655378,0.516390517376894,0.08341808113481133,0.4855309518609793,0.5055875749171903,0.505344366448399,0.5295246278233834,0.507231177248621,0.6372075119402236,0.4793697199385838,0.4855309518609793,0.4750913182567461,,,0.5117653439394466,0.5016704124906748,77.29934682662117,0.5013084027148688,53.692390733561716,0.4939147550847928
2024-05-09,0.5125041625381804,0.5232080733171399,0.5193647718009728,0.5278528489898705,0.12295539094434199,0.4890491464949721,0.5104865366176046,0.5332484458199598,0.5467813406355759,0.5175686504693284,0.6538472803349218,0.4866984767142539,0.4890491464949721,0.474059089163101,,,0.515183923027211,0.5109609529514748,80.33193049789568,0.516390517376894,77.29934682662117,0.5016704124906748
2024-05-10,0.5370483729437628,0.5331573428672484,0.5364119555830151,0.5320757718592551,0.07890184345604814,0.49394989214246177,0.5153703770149503,0.5434663631410148,0.5616587132065578,0.5293925563638251,0.6634769248167656,0.49395065182652953,0.49394989214246177,0.47586558416506464,,,0.5254397127420066,0.5190449305334931,80.43469837708693,0.5278528489898705,80.33193049789568,0.5109609529514748
2024-05-13,0.5378664912922565,0.5337665758042217,0.5415467082454004,0.5294616414561145,0.014804074018183039,0.49995158367133097,0.5195096292964223,0.5317926849133245,0.5688832797078641,0.5405774955084621,0.6593374688256761,0.4980232033421328,0.49995158367133097,0.483354797778096,,,0.5297967541017466,0.5214178364794005,75.0000260136749,0.5320757718592551,80.43469837708693,0.5190449305334931
2024-05-14,0.535616637455821,0.5341727270246904,0.5386713259663307,0.5332824448861909,0.05208435850835119,0.5078811761053169,0.5236631254589825,0.5421586614575709,0.5753183483266948,0.5510626649080844,0.6548041092040365,0.4955833338287736,0.5078811761053169,0.5018316140527804,,,0.5316066194005202,0.527812644913665,64.66165302943605,0.5294616414561145,75.0000260136749,0.5214178364794005
2024-05-15,0.5380710194961004,0.5427006033202716,0.5462705867036586,0.5463534116109058,0.07699037046271204,0.5152603790788298,0.5288183864969485,0.5766866801884569,0.588663879440185,0.5626387993415849,0.6618717723438597,0.49681148881480275,0.5152603790788298,0.5151867370549134,,,0.5363658326510704,0.5338052237604674,94.80015837716623,0.5332824448861909,64.66165302943605,0.527812644913665
2024-05-16,0.5476841189751714,0.5443250204768607,0.5427790146133105,0.5443424997053538,0.12556234266980726,0.5223602836104148,0.5332676961804252,0.5662615489243839,0.5948762958717735,0.5733837375101395,0.6564869845447187,0.494782109920773,0.5223602836104148,0.5315599803527019,,,0.5413261187341502,0.537103153903564,87.5677813401462,0.5463534116109058,94.80015837716623,0.5338052237604674
2024-05-17,0.553411117966704,0.5459494781200399,0.5524323430738562,0.542934884974643,0.054181729904929365,0.5284686540684621,0.5371427827288477,0.5585712580621098,0.59592511938116,0.5822302324542135,0.6441881878060067,0.49257264530255696,0.5284686540684621,0.5461552388577907,,,0.5445435987636342,0.5392749765266416,77.77809979510027,0.5443424997053538,87.5677813401462,0.537103153903564
2024-05-20,0.5470705824817127,0.5398579867059269,0.5323041940159956,0.5246353427346356,0.12796589967172528,0.5315399703166318,0.5386925229154538,0.4640884976998137,0.5790336228968218,0.585272364387919,0.6065854404908995,0.4921638907103145,0.5315399703166318,0.5527232788084607,,,0.5373042424715441,0.5383097167823458,40.975603239160115,0.542934884974643,77.77809979510027,0.5392749765266416
2024-05-21,0.5305031783413067,0.5526499238669199,0.5380551066753729,0.5564081284931716,0.11495519848481864,0.5344706926992836,0.5434913001527737,0.5584507069427216,0.5894313127885725,0.5901898844641869,0.618734878132299,0.49876559690018496,0.5344706926992836,0.551318349975172,,,0.54132611873415,0.5429348535037419,69.1428545877702,0.5246353427346356,40.975603239160115,0.5383097167823458
2024-05-22,0.551570406842354,0.5546805738202211,0.5470922254117465,0.5379075658721365,0.06373690783157165,0.5365909320230043,0.545855270645007,0.4762633571014075,0.5797732193867119,0.5918167618274079,0.597416913314806,0.5012703128123024,0.5365909320230043,0.5527943400781662,,,0.5396503456999812,0.5412456843559881,52.718664096578124,0.5564081284931716,69.1428545877702,0.5429348535037419
2024-05-23,0.5415480360307326,0.5353908231957142,0.5236778242214004,0.5218199559187088,0.12234301973366224,0.5385698261592594,0.5462742745445484,0.41285516202807254,0.5564950810539194,0.5875575498663439,0.5592847135988568,0.5011168831926984,0.5385698261592594,0.5569055866873668,,,0.5387118834280056,0.5367411755986591,36.073043453404956,0.5379075658721365,52.718664096578124,0.5412456843559881
2024-05-24,0.5319350356174223,0.5341726875807696,0.539492859905776,0.5330813458279106,0.07618772676871394,0.5402090085390813,0.5478572586215862,0.4482842746222833,0.5452883235060236,0.581473094568486,0.5474601320109298,0.502565011299134,0.5402090085390813,0.5585825195898019,,,0.5309362892062519,0.5347704677693127,44.21493315269186,0.5218199559187088,36.073043453404956,0.5367411755986591
