date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-26,0.4936014686584397,0.4847943324106948,0.533575305824821,0.4787233817697878,0.05262842512840256,0.4585245590648124,0.48196946562790344,0.47422835797525353,0.8678720782524778,0.9390597184021117,0.514236161731445,0.6011053761161859,0.4585245590648124,0.278699182931622,,,0.4887706678406103,0.5180851064729206,5.747145966370425,0.4822694777626899,5.6179967917980065,0.5382978789961426
2024-02-27,0.5118829867771838,0.4901610110210376,0.5444645871836563,0.5035461382657007,0.045223474211546336,0.47005484246553,0.4873767710856276,0.49997457347594687,0.8457151190081131,0.9296506218907425,0.48240023621721506,0.6045628301647185,0.47005484246553,0.2984400747079544,,,0.48817966593272616,0.5010638287978705,23.4568300960443,0.4787233817697878,5.747145966370425,0.5180851064729206
2024-02-28,0.4972577722821886,0.48658319684686957,0.537205066277766,0.4840425680319398,0.035626835128410764,0.48326429407733285,0.4898506326602958,0.4735521986471747,0.8161448970307448,0.9157369977902392,0.4428872754868577,0.598773256739758,0.48326429407733285,0.3319348382878319,,,0.4887706960224761,0.49078014196389425,16.09197796247126,0.5035461382657007,23.4568300960443,0.5010638287978705
2024-02-29,0.5027421841312344,0.48837214658486283,0.546279424139971,0.4946808560106466,0.05150549276455606,0.4963617986506965,0.49340804682654005,0.4855747744307346,0.7944038532729636,0.8999106367265354,0.4261090675574042,0.5919169192175439,0.4963617986506965,0.366390707321926,,,0.49408985410276235,0.48865248436815295,31.746047364266175,0.4840425680319398,16.09197796247126,0.49078014196389425
2024-03-01,0.5082266831534349,0.4740608898881903,0.5190562640130406,0.4929077657413967,0.03631881757192144,0.5063248555408395,0.4964067946591102,0.4829224419886936,0.7735679340749738,0.8827495678652242,0.414401234549439,0.5883381874829378,0.5063248555408395,0.390774524192565,,,0.4905437299279944,0.4907801419638943,42.553185013539135,0.4946808560106466,31.746047364266175,0.48865248436815295
2024-03-04,0.559415021059073,0.5259392380645377,0.5499091845929162,0.5425531941876252,0.12955750062179916,0.5176312502026077,0.5052760307376207,0.5395961320084732,0.776367388348707,0.86962531716881,0.44981152663199236,0.5905247734091458,0.5176312502026077,0.4114751409341101,,,0.5100472719798895,0.5035461044474618,77.41933002931779,0.4929077657413967,42.553185013539135,0.4907801419638943
2024-03-05,0.5338208085196766,0.5670841437183806,0.573502670807217,0.5549645724355818,0.10462068608869032,0.5315123680312588,0.5148396011061354,0.5527926739513039,0.7812228955778912,0.8601745713537039,0.48203489550824086,0.587277259786024,0.5315123680312588,0.44350831599352036,,,0.5301418441215345,0.513829791281438,82.08952568297921,0.5425531941876252,77.41933002931779,0.5035461044474618
2024-03-06,0.5758683437793654,0.6100179138083982,0.6170598827828736,0.6294325882865286,0.12640540977591425,0.5455054275604203,0.5327264644398884,0.6226755243214881,0.81501686598345,0.8599125339756429,0.5626367052321923,0.6027838534430846,0.5455054275604203,0.4548460517723566,,,0.5756501183032452,0.5429077953323558,87.36838670979951,0.5549645724355818,82.08952568297921,0.513829791281438
2024-03-07,0.652650807051245,0.6601073975485708,0.6715062895770499,0.661347536768246,0.10172059833907796,0.5650957109012464,0.5528673028311808,0.6480584289553326,0.8523214640165306,0.8677596614376174,0.6337689395320155,0.613271210248756,0.5650957109012464,0.4832394785959987,,,0.6152482324967855,0.5762411314838757,99.01958584373958,0.6294325882865286,87.36838670979951,0.5429077953323558
2024-03-08,0.6946983423109335,0.6583184478105776,0.6769509735266251,0.6205673905770717,0.1239764939392024,0.580655991603054,0.5660331868150359,0.5792446275749017,0.8598742070724696,0.8756685461955378,0.6343106641771059,0.6128067081235623,0.580655991603054,0.5156042231744228,,,0.6371158385439487,0.6017730564510106,79.83192098771761,0.661347536768246,99.01958584373958,0.5762411314838757
2024-03-11,0.6325410935340491,0.6028622854600619,0.6533574873123243,0.5939716283575063,0.039259948171089576,0.5929698829211303,0.5746472757046979,0.5374931980630694,0.8502899805332824,0.8799257271879348,0.6022785310330943,0.6074940550110911,0.5929698829211303,0.5467339712443228,,,0.625295518567608,0.6120567432849868,71.42857142857143,0.6205673905770717,79.83192098771761,0.6017730564510106
2024-03-12,0.5722120401556164,0.561717379806219,0.5771324312601621,0.5780141541166475,0.09099528089315807,0.6028209927728343,0.5804622322506818,0.5129222230752745,0.8320827948481798,0.8793992254200804,0.5603168679481009,0.6002626026947685,0.6028209927728343,0.5749641262322053,,,0.5975177243504085,0.6166666596212,58.77191881724343,0.5939716283575063,71.42857142857143,0.6120567432849868
2024-03-13,0.5776965391778169,0.5760286365028916,0.6188747197391883,0.5868794363717018,0.062129844800568684,0.5985671013948664,0.5868226873663953,0.5229181292892644,0.8182804351102984,0.8759970975428987,0.535092357878026,0.588112125123326,0.5985671013948664,0.579814557941969,,,0.5862884062819519,0.6081560292382346,58.035704022162676,0.5780141541166475,58.77191881724343,0.6166666596212
2024-03-14,0.6032906645440587,0.6028622854600619,0.6333937615509687,0.6205673905770717,0.09252700003858028,0.5984551596943559,0.5967547252040395,0.5598806102416323,0.8190396206994048,0.8734393582486242,0.5424991929472702,0.587775756384353,0.5984551596943559,0.5799607493378783,,,0.5951536603551403,0.5999999999999998,47.19102989766224,0.5868794363717018,58.035704022162676,0.6081560292382346
2024-03-15,0.630712985308752,0.6082290493722234,0.6497277268593794,0.5939716283575063,0.06226610706109392,0.5971118272606595,0.6024429532947488,0.5151367540161587,0.8045981578129624,0.8682742118157478,0.519627454715686,0.5844334965656065,0.5971118272606595,0.5809404788474682,,,0.6004728184354265,0.5946808475560867,27.90698577030217,0.6205673905770717,47.19102989766224,0.5999999999999998
2024-03-18,0.6106032717915563,0.5706619578925488,0.6225044801921334,0.5762411483929952,0.11495199217887458,0.5968879385217098,0.6053908479504355,0.48627865132649717,0.7823237983309025,0.8593314514979067,0.48649085911548734,0.5840665680878802,0.5968879385217098,0.5808916500324183,,,0.5969267224425244,0.5911347515631845,32.876723961116284,0.5939716283575063,27.90698577030217,0.5946808475560867
2024-03-19,0.5740402355540682,0.5563506158940575,0.5916514730719423,0.5354610022018209,0.06183269456978474,0.5935296020995395,0.6030012114115997,0.4243524725616348,0.7439955651648433,0.8438994091130492,0.4295679648921852,0.5801820120793578,0.5935296020995395,0.5783524237495526,,,0.5685579263174408,0.5826241211802192,29.629644891899332,0.5762411483929952,32.876723961116284,0.5911347515631845
2024-03-20,0.5301645048959279,0.5939177073737324,0.5553538685424916,0.6170212945841695,0.09785928705286893,0.5986790484333053,0.6109527179501384,0.5223115942498273,0.7475098808382385,0.8323127698110673,0.46329919597013103,0.5884154622014673,0.5986790484333053,0.5797052319297554,,,0.5762411483929952,0.5886524928227127,59.32204280218541,0.5354610022018209,29.629644891899332,0.5826241211802192
2024-03-21,0.6398537007815467,0.6135957279825665,0.669691452620735,0.6365248648179305,0.03864348457076157,0.6069629424502918,0.6205654005625652,0.5423667411092437,0.7563838048664914,0.824959979563533,0.5004378099793308,0.5986878573817632,0.6069629424502918,0.5851982499368961,,,0.5963357205346403,0.5918439876708845,61.29032878300032,0.6170212945841695,59.32204280218541,0.5886524928227127
2024-03-22,0.6489945034274961,0.6100179138083982,0.6515426503560097,0.6010638203433107,0.02525941133061739,0.6144632232119911,0.6248653842563492,0.4886999343832099,0.7451022011251438,0.8166412342057873,0.49196461371583294,0.5993212918262828,0.6144632232119911,0.5998419745006242,,,0.6182033265818035,0.5932624260680454,45.59999633789202,0.6365248648179305,61.29032878300032,0.5918439876708845
2024-03-25,0.6160877708137568,0.6440071911139048,0.6497277268593794,0.656028350506094,0.06551670074591275,0.6256576708353201,0.6355715029572415,0.5462358677150464,0.7580587171403488,0.8127844856243427,0.531104501287232,0.6068684983452955,0.6256576708353201,0.6143324622394198,,,0.6312056785557784,0.6092198664906652,62.411341281744754,0.6010638203433107,45.59999633789202,0.5932624260680454
2024-03-26,0.6819012360412354,0.6601073975485708,0.7023592966972408,0.6453900625273872,0.09097968461032688,0.6346132257312265,0.6439388328498374,0.5299559286810882,0.7609098543596221,0.810314853233014,0.543272051926882,0.6125857593840166,0.6346132257312265,0.6262824424260481,,,0.6341607444589307,0.6312056785557784,64.23356800444394,0.656028350506094,62.411341281744754,0.6092198664906652
2024-03-27,0.6764168241921894,0.6422182413759115,0.6932848522947205,0.6595744464989961,0.04161909116355658,0.6456957263161165,0.6532681521223409,0.5449310066539869,0.7667643594352397,0.8096035578583305,0.5586958894136422,0.615302544395745,0.6456957263161165,0.6459332660999709,,,0.6536642865108258,0.6397163089387436,78.68851049393277,0.6453900625273872,64.23356800444394,0.6312056785557784
2024-03-28,0.6782449324174865,0.6547406336364093,0.7114337410997614,0.661347536768246,0.04135887949737285,0.6562185077225975,0.6619288297819712,0.5468743708210828,0.7694286416327573,0.8096099325359841,0.5649911707798306,0.6164131826886917,0.6562185077225975,0.666230567416008,,,0.6554373485982098,0.6446808433288067,66.23375658282589,0.6595744464989961,78.68851049393277,0.6397163089387436
2024-04-01,0.6928701469124817,0.6493738697242478,0.6642467686711596,0.6028369106125606,0.05163847159711682,0.6631590693058873,0.6625093042488912,0.453187877348048,0.7429624843495066,0.803899077172232,0.5148405874739532,0.6051040638367436,0.6631590693058873,0.6930534222613848,,,0.6412529646266009,0.6450354613826568,40.40403991752166,0.661347536768246,66.23375658282589,0.6446808433288067
2024-04-02,0.5941498618981093,0.5599284300682258,0.6206896432358185,0.5673758661379409,0.046712508793430516,0.6647262904785332,0.6586372900967408,0.40430180864800314,0.7041457322360931,0.7909470522223815,0.45132226200347797,0.6023307152509155,0.6647262904785332,0.6993552910525135,,,0.6105201045062492,0.6273049645090262,40.40403991752166,0.6028369106125606,40.40403991752166,0.6450354613826568
2024-04-03,0.5758683437793654,0.5402504947612102,0.5898366361156276,0.5602836741521364,0.05269655625866518,0.665062120917993,0.6542546002266227,0.3947689431921384,0.6686129004952777,0.77291132722181,0.40672889755087593,0.6017414109851377,0.665062120917993,0.7007001244405063,,,0.5768321503008793,0.610283686833976,12.500016556839668,0.5673758661379409,40.40403991752166,0.6273049645090262
2024-04-04,0.5904935582743606,0.6010733357220687,0.5970961570215177,0.5496453861734296,0.08111708786206975,0.6600246216226666,0.6489701509359236,0.3800273091209204,0.6344931335369853,0.7511138249381037,0.37373121796658204,0.6018048384646534,0.6600246216226666,0.690319346662959,,,0.5591016421545023,0.5882978747688627,12.500016556839668,0.5602836741521364,12.500016556839668,0.610283686833976
2024-04-05,0.5648994329081188,0.542039359197385,0.5934663965685728,0.5514184764426795,0.042790454089878915,0.6530840653773053,0.6444088475145611,0.3829485985983111,0.6073459060315634,0.7278127757480757,0.36054235660650336,0.5944488827042881,0.6530840653773053,0.6843217112302503,,,0.5537825122560819,0.5663120627037495,3.0769907933830467,0.5496453861734296,12.500016556839668,0.5882978747688627
2024-04-08,0.5740402355540682,0.5760286365028916,0.6188747197391883,0.5921986226338538,0.040915616722170284,0.6512929554657096,0.6453387332654044,0.44743764351239323,0.6031830029077503,0.7082728649097335,0.39353443159125767,0.5922435609835396,0.6512929554657096,0.6831164784599998,,,0.5644208284166543,0.564184405108008,27.586223906193567,0.5514184764426795,3.0769907933830467,0.5663120627037495
2024-04-09,0.6234003780612544,0.5939177073737324,0.6424682059534891,0.6028369106125606,0.05646511070487811,0.6518526799820477,0.6474992169243785,0.4631987170282129,0.6037748943671193,0.6927687683596466,0.42893591783623397,0.5927263035833902,0.6518526799820477,0.6837234289124684,,,0.5821513365630313,0.571276614002932,50.0,0.5921986226338538,27.586223906193567,0.564184405108008
2024-04-10,0.6087751635662592,0.6064400996342302,0.6134301223299284,0.5567375781592341,0.05735902396820329,0.6505093475483512,0.6437375764425419,0.3895037939038213,0.5830494319741145,0.675889366712129,0.4168719721212317,0.5935802681043633,0.6505093475483512,0.6800212994661595,,,0.5839243704685495,0.5705673948043516,45.45455202254713,0.6028369106125606,50.0,0.571276614002932
2024-04-11,0.5758683437793654,0.5456171733715532,0.6043556779274081,0.5638297701450385,0.04342497654401148,0.6490540680762154,0.6412136264057193,0.40115905108983885,0.5693296618777698,0.6594227560005796,0.42049290499821224,0.5938268675970374,0.6490540680762154,0.6767677095406973,,,0.5744680863056111,0.5734042715986734,51.51514932581757,0.5567375781592341,45.45455202254713,0.5705673948043516
2024-04-12,0.5539305220368723,0.5241502883265442,0.5626133894483817,0.5425531941876252,0.11778723222618878,0.644128510481399,0.6362917356512197,0.3683174303052279,0.5487371138209381,0.6418020488299658,0.41036936436854476,0.5925196492210262,0.644128510481399,0.6681453100279852,,,0.554373514163966,0.5716312151476625,47.22222590151993,0.5638297701450385,51.51514932581757,0.5734042715986734
2024-04-15,0.5539305220368723,0.533094866412874,0.573502670807217,0.5496453861734296,0.09724200259554981,0.6413298985755667,0.6327180353677018,0.3812221726705781,0.5355125024569588,0.6248493342374037,0.4162288832598034,0.5925652560231284,0.6413298985755667,0.6623666394670248,,,0.5520094501686977,0.5631205678555775,49.33331807454425,0.5425531941876252,47.22222590151993,0.5716312151476625
2024-04-16,0.5447897193909231,0.5152057102402147,0.5517241080895464,0.5035461382657007,0.06815247254438579,0.6367401767581389,0.6237683341835403,0.31299133697070347,0.5047401009920032,0.6046411782827056,0.38767269747633687,0.5980114193264024,0.6367401767581389,0.6468966195252924,,,0.5319149062089185,0.5432624133862056,17.94870697613007,0.5496453861734296,49.33331807454425,0.5631205678555775
2024-04-17,0.5447897193909231,0.558139565632051,0.5680580733979571,0.5567375781592341,0.11543793951761519,0.6380835091918355,0.6222667777722597,0.4054267993206957,0.5043828296393921,0.5883974928268871,0.42244836796324103,0.5969281499818971,0.6380835091918355,0.6508545915469192,,,0.5366430341994548,0.5432624133862056,37.25488454457818,0.5035461382657007,17.94870697613007,0.5432624133862056
2024-04-18,0.6087751635662592,0.6314847988534072,0.6424682059534891,0.6063830066054627,0.14332901836175002,0.6374118429749873,0.6270643100110957,0.4762567648582601,0.5262944450960922,0.580134844996355,0.49245669181858687,0.5956681772597318,0.6374118429749873,0.65088571534714,,,0.5555555743434658,0.5517730606782905,63.46155521433155,0.5567375781592341,37.25488454457818,0.5432624133862056
2024-04-19,0.6014624691456069,0.6064400996342302,0.6479128033627489,0.6063830066054627,0.047415983234816814,0.6355087860249529,0.6314049344176618,0.4762567648582601,0.5434970937309628,0.57724002118313,0.5395423440665504,0.5912043562778738,0.6355087860249529,0.6519712442883144,,,0.5898345304567199,0.564539023161858,62.000018119820666,0.6063830066054627,63.46155521433155,0.5517730606782905
2024-04-22,0.636197397157798,0.6654740761589139,0.669691452620735,0.6773050110091048,0.13185918362488805,0.6403224019192586,0.6441265662128766,0.562588920409899,0.5881091738166204,0.5845591327185786,0.6291372723578277,0.605505474689923,0.6403224019192586,0.64586683671159,,,0.6300236747400101,0.5900709481289931,79.68751513399502,0.6063830066054627,62.000018119820666,0.564539023161858
2024-04-23,0.44058502252750464,0.5152057102402147,0.46823953113149386,0.42730494759990667,0.2783846191100433,0.625881564912198,0.6246363536224968,0.2828750581215322,0.5120783547264411,0.5739938761181173,0.4722585937709554,0.6142845121776449,0.625881564912198,0.6065164166141827,,,0.5703309884048248,0.5748227099958342,36.98113146435967,0.6773050110091048,79.68751513399502,0.5900709481289931
2024-04-24,0.44789762977500225,0.4096601494513451,0.4392014475079332,0.3936169933945368,0.15112305549239516,0.6099854484330021,0.6028250114030114,0.2592280535735357,0.4378424371265067,0.5495087738930445,0.35015604191520483,0.6247476925584085,0.6099854484330021,0.5623084943839046,,,0.4994089840011828,0.5421985930428947,37.98449096624752,0.42730494759990667,36.98113146435967,0.5748227099958342
2024-04-25,0.3747714701268715,0.34883722318866817,0.3901996381230167,0.35992903918916697,0.13605212113550788,0.5910668313090244,0.5789135995190975,0.2364091998898969,0.3658587747408646,0.514374219757772,0.2567408353699971,0.6309671938380944,0.5910668313090244,0.5166493698375162,,,0.3936169933945368,0.4929077995596356,27.530368436710134,0.3936169933945368,37.98449096624752,0.5421985930428947
2024-04-26,0.3601462556318763,0.3470483587524934,0.4029037564381669,0.3705674117134712,0.08450558552139605,0.5727079387013847,0.5585986338970308,0.25015403399131586,0.3160193306167296,0.475502640375781,0.22396027649893302,0.6260275125715088,0.5727079387013847,0.48458645634945674,,,0.37470448143239166,0.44574468058123723,20.4444586671369,0.35992903918916697,27.530368436710134,0.4929077995596356
2024-04-29,0.3784277737506204,0.36672629405950896,0.41923772174657736,0.3918439876708846,0.06293920979380893,0.5593865453890714,0.5428567438172975,0.2781401685799438,0.28879149839051943,0.43852492112553,0.2405729000279226,0.6237110815710446,0.5593865453890714,0.45990671010941175,,,0.3741134795245076,0.38865247591359325,24.472582074309344,0.3705674117134712,20.4444586671369,0.44574468058123723
2024-04-30,0.3893966846218667,0.3685152437975022,0.4083484403877423,0.3528368472033625,0.053821951193485026,0.5458412633378089,0.5237771565424221,0.2477865117968821,0.2529889902764217,0.4012103980759245,0.2376185135724312,0.6280006759701483,0.5458412633378089,0.4273981919634625,,,0.3717494155292394,0.3737588558342845,8.219188223216321,0.3918439876708846,24.472582074309344,0.38865247591359325
2024-05-01,0.3528336483843787,0.34347054457832515,0.38112519372049636,0.3368794575081012,0.07884823913862551,0.5317362621081367,0.5045359403756591,0.23569728281850127,0.22104730209118484,0.36446026189077885,0.2425692205158,0.6313530175089203,0.5317362621081367,0.3947898456265272,,,0.36052009746078273,0.36241134865699726,20.689681631856715,0.3528368472033625,8.219188223216321,0.3737588558342845
2024-05-02,0.363802559255625,0.3595706657111727,0.3938293985759619,0.3687943214442213,0.07750531710115996,0.5203179257458581,0.49108469635417373,0.28113816552655113,0.2136184501202053,0.33345572718867544,0.29296867335062615,0.6291771393736333,0.5203179257458581,0.3738481761232121,,,0.3528368753852284,0.36418440510800815,41.860474142400236,0.3368794575081012,20.689681631856715,0.36241134865699726
2024-05-03,0.3948811836440672,0.370304108233677,0.4246824056961528,0.3741135077063733,0.044726034874930126,0.5091234781225289,0.4795741076616622,0.28872837434210386,0.21374394069438474,0.30867920190660625,0.34759972772261527,0.6243977709233656,0.5091234781225289,0.3562695247397861,,,0.35992909555289865,0.36489362430658856,55.714311988975524,0.3687943214442213,41.860474142400236,0.36418440510800815
2024-05-06,0.3839122727728209,0.370304108233677,0.42105255870289227,0.39716308938743916,0.0754531746233703,0.4968095814665241,0.47201793692372385,0.32212924062419007,0.22761030761302992,0.29185273191765154,0.41733627975500787,0.6103836203246481,0.4968095814665241,0.34670328611917,,,0.3800236395126779,0.36595744464989954,59.74024124260126,0.3741135077063733,55.714311988975524,0.36489362430658856
2024-05-07,0.4021937908915648,0.3649374296233342,0.40653351689111183,0.3492907512104604,0.057556029646071094,0.4808015179488889,0.4592451832010549,0.27590985336308316,0.22078949992144686,0.27691845085370975,0.43393424373880163,0.5941885972474658,0.4808015179488889,0.3320096399710636,,,0.3735224494347576,0.3652482254513191,36.95650258451035,0.39716308938743916,59.74024124260126,0.36595744464989954
2024-05-08,0.3473491493621782,0.3363148309281704,0.3920144750793316,0.3546099374726124,0.04562241070922865,0.46803984915291363,0.4483484666836628,0.28405275663418,0.2213096570985587,0.2650833655099714,0.4611198689491981,0.583269389523786,0.46803984915291363,0.31807384272502126,,,0.3670212593568373,0.3687943214442213,50.684947613199924,0.3492907512104604,36.95650258451035,0.3652482254513191
2024-05-09,0.3564899520081274,0.33989273040415713,0.3920144750793316,0.36524822545131896,0.051502209336591595,0.45550206909588775,0.43980869114756715,0.3009838526995253,0.2299224458969324,0.25747542047013755,0.4981996349235019,0.5684145421903642,0.45550206909588775,0.3089873843008467,,,0.3563829713781306,0.36808510224564084,61.42856364347282,0.3546099374726124,50.684947613199924,0.3687943214442213
2024-05-10,0.3820840773743691,0.34883722318866817,0.40471867993479715,0.3687943214442213,0.052689168545745124,0.44453151021150816,0.43252194705256675,0.30686799858508756,0.24164798443641544,0.25392145518795856,0.5337604656202172,0.5552913562670537,0.44453151021150816,0.3011764138815657,,,0.3628841614560509,0.3670212649932104,50.0,0.36524822545131896,61.42856364347282,0.36808510224564084
2024-05-13,0.3765996655253233,0.4168157777996814,0.4246824056961528,0.4148936538975476,0.10015604491401112,0.4360237327935008,0.4316455423779988,0.37994116937583233,0.27445557827025485,0.2581638122847775,0.6021484983066302,0.5397800042340423,0.4360237327935008,0.3010704526740192,,,0.38297873359769596,0.37056737789523214,64.93506654355598,0.3687943214442213,50.0,0.3670212649932104
2024-05-14,0.44606943437655067,0.4901610110210376,0.4900180938491644,0.4734042800532332,0.09653031958425234,0.43412067584346614,0.4381079815642299,0.45803834927609843,0.3288831470357668,0.2733125415632903,0.6978173663951408,0.5359103787502754,0.43412067584346614,0.3014930190829096,,,0.41903075179833404,0.3953900836637867,72.16495808258425,0.4148936538975476,64.93506654355598,0.37056737789523214
2024-05-15,0.489945165034691,0.46332736206386727,0.4791288124903291,0.4255319418762544,0.06382327277324072,0.4258367871644082,0.4380187320586668,0.39588821729269674,0.35268695230771,0.29057248598120233,0.7163365916070475,0.5177504675630075,0.4258367871644082,0.304800360711157,,,0.4379432919423451,0.4095744845445151,72.16495808258425,0.4734042800532332,72.16495808258425,0.3953900836637867
2024-05-16,0.43692871890375595,0.41323796362551335,0.4700544546281241,0.42907803786915655,0.025905425782625578,0.4146423395410792,0.43837770199129134,0.4006640861562607,0.37491525866653297,0.30918113849117795,0.7281672328505319,0.48414428933559617,0.4146423395410792,0.3193846840875899,,,0.4426714199328814,0.4223404470280826,71.87500310440845,0.4255319418762544,72.16495808258425,0.4095744845445151
2024-05-17,0.44606943437655067,0.4168157777996814,0.4736842150810693,0.4166666596212001,0.08054330882527977,0.40266427866246257,0.4371634608709465,0.3843211467096517,0.3886145377255391,0.32702672439758895,0.7214737405486911,0.4436899952297976,0.40266427866246257,0.3400058809811294,,,0.42375887978887034,0.43191491466347837,64.94844752678893,0.42907803786915655,71.87500310440845,0.4223404470280826
2024-05-20,0.42961611165625835,0.3989267069288408,0.4337567635583578,0.38120569969217777,0.05187569926754931,0.38396955027743407,0.43166766690929603,0.3394825435370581,0.38530462286324224,0.3405883434165561,0.6838955013117867,0.3389509367858078,0.38396955027743407,0.41860492006108097,,,0.4089834657275115,0.4251773238224044,53.04348547201691,0.4166666596212001,64.94844752678893,0.43191491466347837
2024-05-21,0.3875685763965696,0.3524150373628364,0.40471867993479715,0.35106384147971026,0.030714006036582316,0.3791559397210571,0.42295766102965193,0.3044176437655393,0.3710532274310633,0.3483597329269238,0.6331045789196283,0.3336118307232038,0.3791559397210571,0.4147101406208734,,,0.382978733597696,0.40070923610769976,33.0188607100106,0.38120569969217777,53.04348547201691,0.4251773238224044
2024-05-22,0.3546617566096758,0.34883722318866817,0.39745915902890705,0.36702131572056884,0.029565627106011218,0.3774767768479006,0.41705592244511314,0.33097554076361346,0.3687335114844838,0.3540758503006895,0.6150760763482053,0.332329934857566,0.3774767768479006,0.4127037293636918,,,0.366430285630819,0.3890071108765627,13.414647620321261,0.35106384147971026,33.0188607100106,0.40070923610769976
2024-05-23,0.3765996655253233,0.33989273040415713,0.3865698776700718,0.3386524632317537,0.046659973945999106,0.37613344441420393,0.40819848783600543,0.2972492220941545,0.3562291087744014,0.3559481404153422,0.5813586681320835,0.3334705457840784,0.37613344441420393,0.4086817795426122,,,0.3522458734773443,0.3709219959490821,15.49296531381556,0.36702131572056884,13.414647620321261,0.3890071108765627
2024-05-24,0.3510054529859269,0.3184257600573298,0.35027218660030535,0.3120567010121883,0.08520988081977346,0.37243927221464523,0.39688671704631995,0.26755999009157033,0.3366701395216428,0.3532217782287087,0.5410200612087754,0.33735693114083676,0.37243927221464523,0.39678493144733096,,,0.3392434933215036,0.3500000042272798,10.714295851122387,0.3386524632317537,15.49296531381556,0.3709219959490821
2024-05-28,0.3217550239959365,0.295170010576146,0.3466424261473602,0.29787231704057937,0.06512515196115048,0.36650621262559224,0.3848933798193068,0.2521736868989433,0.3172835906184729,0.34685373220908233,0.5090758212328601,0.340547798232819,0.36650621262559224,0.38108187074087485,,,0.31619382709484045,0.33333332769696006,10.588248493756154,0.3120567010121883,10.714295851122387,0.3500000042272798
2024-05-29,0.26508227424125264,0.2379248984876372,0.2740471305481429,0.2641843628352095,0.10433831128374646,0.36090898881392763,0.3698649248333441,0.21739342504196146,0.28964697033437603,0.335790552778752,0.467890898194883,0.34998763235756447,0.36090898881392763,0.35909398082891586,,,0.29137112696265904,0.3159574319680599,10.714295851122387,0.29787231704057937,10.588248493756154,0.33333332769696006
2024-05-30,0.27787929333779615,0.27012522605515055,0.31941917948011433,0.28900711933112244,0.05251760943460192,0.3578864881691457,0.35934579815529233,0.2660503913054274,0.28167982979599493,0.325219328096225,0.47220624275575424,0.3534720698098336,0.3578864881691457,0.34902027676640623,,,0.28368793306897044,0.3003545926901706,28.395091526142025,0.2641843628352095,10.714295851122387,0.3159574319680599
2024-05-31,0.30530161410248946,0.31484794588316156,0.3448275891910454,0.3368794575081012,0.09579072743525696,0.3558714895186008,0.35576471135873233,0.3499855408716991,0.299384834371336,0.3205861377359791,0.5242936841908531,0.352597945652133,0.3558714895186008,0.3458715627582153,,,0.29669031322481104,0.2999999915454402,41.41414384673404,0.28900711933112244,28.395091526142025,0.3003545926901706
2024-06-03,0.3784277737506204,0.3935599430166793,0.3920144750793316,0.3439716494939057,0.12747252386436486,0.35396843256856636,0.35340411941811234,0.36163293114014705,0.3190070494792825,0.3211174390747549,0.5695957394358793,0.351233574622584,0.35396843256856636,0.3434989382874717,,,0.32328607544437643,0.30638298124178365,51.72414927079569,0.3368794575081012,41.41414384673404,0.2999999915454402
2024-06-04,0.3491773447606298,0.3291592025798341,0.3629763914557709,0.31382979128143806,0.08959571972330553,0.34870704453429013,0.3475307248908295,0.3217818058308986,0.3234779504441195,0.3225080706137954,0.5771336398672982,0.347588515983941,0.34870704453429013,0.336797612239225,,,0.331560299427815,0.30957447608995536,50.5618103946174,0.3439716494939057,51.72414927079569,0.30638298124178365
2024-06-05,0.3235831322212336,0.3059034530986504,0.3539019470532504,0.3209219832672425,0.054948987842287106,0.34691593462269465,0.3430961402414603,0.3345623713450109,0.3324570004318957,0.32555980132737694,0.591704523307149,0.3474619567080165,0.34691593462269465,0.3332730390854398,,,0.32624114134752874,0.32092200017636197,57.647062123439056,0.31382979128143806,50.5618103946174,0.30957447608995536
2024-06-06,0.3272394358449823,0.2969588750123209,0.35571687054988066,0.31914889299799265,0.07612381478511196,0.3446770418952716,0.33886403200276094,0.33204496244118475,0.3409538823489854,0.3298362764653471,0.6024477760429798,0.3470150676814291,0.3446770418952716,0.3291894121192317,,,0.31796688918222443,0.326950354909736,73.13430498906474,0.3209219832672425,57.647062123439056,0.32092200017636197
2024-06-07,0.31078611312469007,0.3470483587524934,0.3539019470532504,0.3315602712459492,0.0859519355397422,0.34255009620628774,0.3365740051318953,0.35653104259108803,0.35523516344119427,0.33634181675328123,0.6220007617874569,0.3455980468453045,0.34255009620628774,0.32641730827425597,,,0.3238770491703948,0.32588651765730564,69.99996821087635,0.31914889299799265,73.13430498906474,0.326950354909736
2024-06-10,0.32541132761968516,0.3166368956211548,0.36479122841208567,0.3368794575081012,0.03967940609354979,0.3405350975557426,0.33516166052803964,0.3672369387334464,0.37075615184754684,0.34489835151895465,0.6399917414525775,0.3438303885204054,0.3405350975557426,0.3242655383292078,,,0.32919620725068105,0.32446807926014476,50.0,0.3315602712459492,69.99996821087635,0.32588651765730564
