date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.766571716351383,0.6722568849446131,0.7902950332225509,0.7771220460709358,0.15375186432992172,36.56369190216064,36.37531521100855,0.3269802620946831,0.36277523492770886,0.43827661582166416,0.32853003095784444,0.9314972400154757,0.9091896511954891,0.8676611343983582,2025-03-03 16:01:27,0.0,0.9945673065255694,0.5966721155588868,0.9925218338906037,0.8646744117646552,0.3121603144918864,0.7578342716218143,0.7899807006131554,0.7996239657450919,0.828555834782982,0.8596301908186179
2024-04-08,0.7503621694200291,0.6619073311741572,0.7740810243348082,0.7503343229444557,0.2839166338969721,36.4582332611084,36.29488408821067,0.28177919765544934,0.34064722112392415,0.41358882329013374,0.3299548237266491,0.9146299339613422,0.8955408509910541,0.8580283166145541,2025-03-03 16:01:27,0.0,0.9980081409049291,0.6007599206301997,0.9890623082215368,0.8704996839041019,0.3037297954889582,0.7771220460709358,0.7578342716218143,0.7899807006131554,0.7996239657450919,0.828555834782982
2024-04-09,0.7363129317249739,0.6374426687540846,0.7373283465423124,0.739618984856814,0.28163161195013336,36.355238342285155,36.21272637394098,0.26387854014800527,0.32027916536130707,0.38942009717549525,0.3342648012293224,0.898941848853537,0.8822109137278371,0.8478780036508793,2025-03-03 16:01:27,0.0,1.0,0.6047470224389233,0.985112925480907,0.8759927476187208,0.29747764702102597,0.7503343229444557,0.7771220460709358,0.7578342716218143,0.7899807006131554,0.7996239657450919
2024-04-10,0.686601230596072,0.5922776316713927,0.6951708778602708,0.6817560762378658,0.325440265275106,36.236473655700685,36.08770495983983,0.17488043118636754,0.28013775717041234,0.3613771425519498,0.30209582020838055,0.8941624419451419,0.8668400018484519,0.8235855439182513,2025-03-03 16:01:27,0.0,0.9997999110626585,0.6085159694816387,0.977940582030489,0.8799502260630341,0.3238586044936903,0.739618984856814,0.7503343229444557,0.7771220460709358,0.7578342716218143,0.7899807006131554
2024-04-11,0.6671495189080394,0.5960420049826212,0.6811189911065418,0.6838998074208602,0.21866065829888087,36.120666122436525,35.97646826804984,0.18090939000010786,0.2521785962475118,0.33287752977856844,0.29830403887143697,0.884013193455043,0.8518518143664231,0.805088778043026,2025-03-03 16:01:27,0.0,0.9988907788982244,0.6118501936166361,0.9711746506363266,0.8839231926990916,0.33573126482966664,0.6817560762378658,0.739618984856814,0.7503343229444557,0.7771220460709358,0.7578342716218143
2024-04-12,0.6455354225274696,0.5753410694193644,0.6767947446114944,0.6742557128320912,0.3769577678346849,36.037383270263675,35.86737726402891,0.1661182400582376,0.22873604284516608,0.3049923891874207,0.3034062015143283,0.8865450254584863,0.8410730768592742,0.7824899516926864,2025-03-03 16:01:27,0.0,0.9981581100763393,0.6146240113602506,0.9641110606674026,0.8876097989325338,0.36907771574998416,0.6838998074208602,0.6817560762378658,0.739618984856814,0.7503343229444557,0.7771220460709358
2024-04-15,0.7049733366630266,0.608274270739456,0.6638237829691485,0.6528254513852243,0.3935658033180644,35.94720115661622,35.74990284593315,0.13336810341208927,0.20375353496602144,0.27726476025577773,0.3047140721196725,0.8895388012413155,0.8294014145003965,0.7577804985863619,2025-03-03 16:01:27,0.0,0.9951184977334515,0.616997586725013,0.9560734489473779,0.8907112420954046,0.40582308131516587,0.6742557128320912,0.6838998074208602,0.6817560762378658,0.739618984856814,0.7503343229444557
2024-04-16,0.6552616898066241,0.5536997349734287,0.6400423901613617,0.6206794371222992,0.29301775231779165,35.82547988891602,35.61545637244119,0.08718502506995707,0.17298895154331306,0.2484088208802599,0.29534534304979565,0.8871799363039439,0.8136478522802317,0.7304816517605994,2025-03-03 16:01:27,0.0,0.9904506814561289,0.6186465145716618,0.9464744634523852,0.8929590885733987,0.4392694160437276,0.6528254513852243,0.6742557128320912,0.6838998074208602,0.6817560762378658,0.739618984856814
2024-04-17,0.6012273304955449,0.5094756278407817,0.5492420919752257,0.5478153869633857,0.7021677595802645,35.68651065826416,35.42998499382514,0.0,0.11957668725793552,0.21373721641885807,0.2470559818668288,0.8982426896586291,0.79566200261627,0.6863055468206989,2025-03-03 16:01:27,0.0,0.9831758800462342,0.6191558185401664,0.9329983550223329,0.8933197052662649,0.5121688781870026,0.6206794371222992,0.6528254513852243,0.6742557128320912,0.6838998074208602,0.6817560762378658
2024-04-18,0.6012270668471156,0.5377036742024104,0.5665374907895133,0.5724602083637036,0.7504720607355291,35.52782936096192,35.28376656272609,0.07754070582680572,0.0932555296774803,0.18029001984140136,0.25722263927745087,0.8833970923297163,0.7751249531962419,0.6618489467958462,2025-03-03 16:01:27,0.0,0.9757259118903008,0.6196556222008756,0.9214894017143829,0.8943074867487635,0.5260675171446367,0.5478153869633857,0.6206794371222992,0.6528254513852243,0.6742557128320912,0.6838998074208602
2024-04-19,0.5688067263794512,0.49347979224340977,0.5795089140127274,0.5671027466840908,0.3220428450471706,35.35387134552002,35.1467805289434,0.07073049583066426,0.07485165556812223,0.14953986521394858,0.27961705692806055,0.854137952527982,0.7526107412451291,0.6473171695745545,2025-03-03 16:01:27,0.0,0.9682163691407961,0.620676776511937,0.9101190296414874,0.8951483221080352,0.5085375259727681,0.5724602083637036,0.5478153869633857,0.6206794371222992,0.6528254513852243,0.6742557128320912
2024-04-22,0.5817748825506519,0.5075936281711368,0.5827517073255315,0.597105444492438,0.3583445813095833,35.21933727264404,35.04912332164355,0.16600991310524316,0.07889854060378715,0.12581764216805547,0.3379722616207892,0.8299673053167393,0.735198904120625,0.6375374457862497,2025-03-03 16:01:27,0.0,0.961300495477718,0.622559028030361,0.9009460092719781,0.8967486720279574,0.49108780211107594,0.5671027466840908,0.5724602083637036,0.5478153869633857,0.6206794371222992,0.6528254513852243
2024-04-23,0.5871784554617423,0.5273537013157932,0.6130185172568856,0.6078211973084957,0.5225189798528376,35.11486415863037,34.97015386246265,0.199122304750469,0.09174110595346763,0.10962583280304272,0.40049973882641887,0.8135944972481464,0.7216776540297829,0.6276760680212528,2025-03-03 16:01:27,0.0,0.9552130551892857,0.6247656798285526,0.8927582641467522,0.8986073542004949,0.48358618038759726,0.597105444492438,0.5671027466840908,0.5724602083637036,0.5478153869633857,0.6206794371222992
2024-04-24,0.5666454639152652,0.47654310455498017,0.49411361510946916,0.49531035475246643,0.6817761528732822,34.99363555908204,34.800145152556425,0.04698435368281395,0.055437605313302996,0.08879697823899307,0.3619968424024922,0.8203153575547044,0.7059878545236522,0.5919099994419916,2025-03-03 16:01:27,0.0,0.94607186621373,0.6252687442087144,0.878323609349847,0.897567969391627,0.5397862788198738,0.6078211973084957,0.597105444492438,0.5671027466840908,0.5724602083637036,0.5478153869633857
2024-04-25,0.4996432574070191,0.45490176221903367,0.5189755879725104,0.533885488922293,0.2645984561045513,34.8551591873169,34.680119789952464,0.15410293585966972,0.0495699414829916,0.07086100794016487,0.38601740257588935,0.8025447128870087,0.688065792259251,0.575121356443479,2025-03-03 16:01:27,0.0,0.9387663021910937,0.626024954130461,0.8667069036863451,0.8975262084619544,0.5397633997472002,0.49531035475246643,0.6078211973084957,0.597105444492438,0.5671027466840908,0.5724602083637036
2024-04-26,0.4812714105028739,0.4520787149278145,0.5114089392807752,0.5295996854699694,0.21747386395439877,34.70337715148926,34.567771025544786,0.14839316606861863,0.04817478944105685,0.05620957796072257,0.41329001051678077,0.7731911890233003,0.6684216676909518,0.5660587419578134,2025-03-03 16:01:27,0.0,0.9301896260919733,0.6270292217051665,0.8552955645780829,0.8973751733482906,0.5148172431389567,0.533885488922293,0.49531035475246643,0.6078211973084957,0.597105444492438,0.5671027466840908
2024-04-29,0.5082884997281392,0.4511379304619765,0.5308661313020449,0.5253134672892297,0.23244872871298355,34.56391506195068,34.462367391438775,0.1423621018077319,0.050299453140102035,0.04494934246329563,0.4414482027038115,0.7465273148764511,0.6503720306274303,0.5574413366267188,2025-03-03 16:01:27,0.0,0.9214943630466781,0.6277471388261979,0.8440815142242339,0.8971159407415037,0.49267082527053174,0.5295996854699694,0.533885488922293,0.49531035475246643,0.6078211973084957,0.597105444492438
2024-04-30,0.5093689231322918,0.43325990302405337,0.4638466266630048,0.44709154072228685,0.4591477045271776,34.401784324645995,34.29847933665052,0.04427908471556652,0.02162315870942627,0.029720335467233183,0.40849420044954565,0.7312848224040676,0.6293885434670639,0.5325232466078109,2025-03-03 16:01:27,0.0,0.9114623893210014,0.6276603531500573,0.8287409023345003,0.8948572963439272,0.5066843996524673,0.5253134672892297,0.5295996854699694,0.533885488922293,0.49531035475246643,0.6078211973084957
2024-05-01,0.43480209581252405,0.3909183964263807,0.44547081641894426,0.4449490537245415,0.2729449858824613,34.243103218078616,34.14832283697789,0.041872544566233294,0.0036486059244333346,0.013637866228488948,0.40140762550338493,0.7115483148932245,0.6088515187325623,0.5126920519956824,2025-03-03 16:01:27,0.0,0.9009574217786565,0.6280580248573884,0.8138768120135174,0.8925662917765926,0.5082404713374522,0.44709154072228685,0.5253134672892297,0.5295996854699694,0.533885488922293,0.49531035475246643
2024-05-02,0.44560916131586303,0.4135005698337153,0.4670899549617906,0.4845954313932408,0.17480595026800294,34.11743984222413,34.04719741344596,0.1610160436373872,0.013217292363174482,0.0028476493599766117,0.4453509204496233,0.6896006360661651,0.5925877560580259,0.5029620908015531,2025-03-03 16:01:27,0.0,0.890840090695205,0.6282615452618003,0.801910046961912,0.891312782138078,0.49352925026329086,0.4449490537245415,0.44709154072228685,0.5253134672892297,0.5295996854699694,0.533885488922293
2024-05-03,0.500723927027154,0.43326049119917887,0.5211377114599505,0.514598129201588,0.07421184456182489,33.996704292297366,33.981985520182505,0.24370254162479488,0.03988238709555186,0.0,0.5113006451115072,0.6554960746168059,0.5769617686369797,0.5059244495132713,2025-03-03 16:01:27,0.0,0.8792182257407788,0.6287544727406562,0.7921640215736421,0.8908396263139231,0.44654435374952617,0.4845954313932408,0.4449490537245415,0.44709154072228685,0.5253134672892297,0.5295996854699694
2024-05-06,0.5061269136759008,0.4342009596431087,0.509246804464135,0.4963820129797556,0.1583467069113943,33.87991085052491,33.90702685980147,0.21452140806109188,0.05776800099720103,0.001601850424699236,0.5482462908824903,0.6243143616083349,0.5618459816703059,0.5070790126060598,2025-03-03 16:01:27,0.0,0.8657920606871423,0.6291458076697971,0.78173679877212,0.8899049600659303,0.40565944846512925,0.514598129201588,0.4845954313932408,0.4449490537245415,0.44709154072228685,0.5253134672892297
2024-05-07,0.5061273948072631,0.44925629558337876,0.54167581744812,0.5263851255165184,0.1779482982786168,33.781843948364255,33.86549002031238,0.29638827543562585,0.09044169471149949,0.00997131495357978,0.6044399947835258,0.5897656117672461,0.5491538443461055,0.5159608673521348,2025-03-03 16:01:27,0.0,0.8536392681481484,0.6314422167237765,0.7734699656384709,0.8897474856756951,0.3502161661120572,0.4963820129797556,0.514598129201588,0.4845954313932408,0.4449490537245415,0.44709154072228685
2024-05-08,0.508288251525256,0.45960612383352206,0.540594484691681,0.5542445068702873,0.12643788105840797,33.723200988769534,33.8523140501859,0.3676908691042434,0.13335682582049213,0.025976570796484855,0.6678424567952539,0.5691026785906925,0.5415640818485148,0.5212751005008012,2025-03-03 16:01:27,0.0,0.8429074306396886,0.6339905005620565,0.7671536573235986,0.8903046038041911,0.3170537266345781,0.5263851255165184,0.4963820129797556,0.514598129201588,0.4845954313932408,0.4449490537245415
2024-05-09,0.5439514978694859,0.4972440091318142,0.5665380344576043,0.5842476194070505,0.24289606161411115,33.677370643615724,33.86667583521284,0.4396670719631566,0.18477912902973692,0.04993594131469459,0.7338880613433604,0.547978453275205,0.5356325695697368,0.5301339263976037,2025-03-03 16:01:27,0.0,0.8334800151162494,0.636082516932726,0.7628365263437891,0.8916240701648093,0.2785799667434139,0.5542445068702873,0.5263851255165184,0.4963820129797556,0.514598129201588,0.4845954313932408
2024-05-10,0.585017169894583,0.5010074465928591,0.5838332557569554,0.571389379593247,0.11730842128010827,33.630062103271484,33.868405938425454,0.41181493264044877,0.22284030104106828,0.0773601407452939,0.7626576641861513,0.5256482754125682,0.5295097444633319,0.5397746170178173,2025-03-03 16:01:27,0.0,0.8229260522899002,0.6382972743643673,0.7579380746084299,0.8926013171311329,0.23754137943655826,0.5842476194070505,0.5542445068702873,0.5263851255165184,0.4963820129797556,0.514598129201588
2024-05-13,0.582855566663671,0.4944204224331825,0.5719421063273828,0.5863901064047963,0.19541011715608647,33.59950828552246,33.88311199372236,0.449068757545374,0.2626353764289006,0.10793234320065631,0.7887965585039883,0.5098465222828028,0.5255553700301121,0.5473060461871686,2025-03-03 16:01:27,0.0,0.8119273798096627,0.6405883792823079,0.7541074100835932,0.8939527648661905,0.20755444963943845,0.571389379593247,0.5842476194070505,0.5542445068702873,0.5263851255165184,0.4963820129797556
2024-05-14,0.5763714884451736,0.5000663010654778,0.5373517891712507,0.5231701508346513,0.33577423274631296,33.55466346740723,33.84103642403098,0.31715435679841963,0.26785748031431456,0.1335229489167858,0.7474327384324715,0.495753625389344,0.519751407864927,0.5497543976362134,2025-03-03 16:01:27,0.0,0.7987349119338454,0.6411817476111636,0.7467364031758699,0.8936727306028835,0.18650567115991376,0.5863901064047963,0.571389379593247,0.5842476194070505,0.5542445068702873,0.5263851255165184
2024-05-15,0.5277402916200358,0.4680742687542261,0.5351894971939051,0.5135260562458828,0.28372887240366595,33.538893699645996,33.79451976857546,0.29907802016002183,0.2702329676128845,0.15451075375194534,0.7092141837337265,0.4940858367767089,0.517710433248757,0.5475058807967876,2025-03-03 16:01:27,0.0,0.7856610080555937,0.6422586694578882,0.7390914661448971,0.8931486543538725,0.18740130790455564,0.5231701508346513,0.5863901064047963,0.571389379593247,0.5842476194070505,0.5542445068702873
2024-05-16,0.5082882855024886,0.4360828289525016,0.5287039608203599,0.5231701508346513,0.19974988752023748,33.516225051879886,33.76088155365998,0.3261881382832186,0.27909952043454667,0.1732244405819089,0.6903314413295694,0.4891984638409155,0.5147765831519111,0.5466284699779251,2025-03-03 16:01:27,0.0,0.7733282754595194,0.643461019664926,0.7323093197837895,0.8928766211901902,0.18240517858253144,0.5135260562458828,0.5231701508346513,0.5863901064047963,0.571389379593247,0.5842476194070505
2024-05-17,0.5115302129791677,0.43043710841773386,0.50059935089295,0.4792375549852119,0.13090873020090482,33.475815582275395,33.69196176911312,0.24209014551510766,0.2686502658518357,0.185928607724971,0.6404324422621527,0.4853938700136644,0.5095466582117094,0.5404231374918438,2025-03-03 16:01:27,0.0,0.7602840441349974,0.644583581864989,0.7232285054400229,0.891482895630606,0.1858839049782082,0.5231701508346513,0.5135260562458828,0.5231701508346513,0.5863901064047963,0.571389379593247
2024-05-20,0.46938389332173136,0.4012686665878671,0.46600914662326964,0.46745097339869757,0.11609682824783102,33.41618709564209,33.619280659638434,0.22106145666538257,0.257766837782028,0.19373097280340518,0.5997311833604375,0.47478225781572947,0.501829345600525,0.5359926948999285,2025-03-03 16:01:27,0.0,0.7461132769818715,0.6456301853381525,0.713815741190631,0.8898013753473872,0.17840557563610962,0.4792375549852119,0.5231701508346513,0.5135260562458828,0.5231701508346513,0.5863901064047963
2024-05-21,0.44993125854611327,0.3758631785525042,0.44330851552300654,0.4310187409550328,0.16446489745742598,33.33487510681152,33.521606713352185,0.1593673065484138,0.23548893958668465,0.19514006599265554,0.5466457647817338,0.4627181333257204,0.49130568363503624,0.5276754727384163,2025-03-03 16:01:27,0.0,0.7313792132286805,0.6479774052454665,0.7026453159764143,0.8872041497252994,0.17428031945835784,0.46745097339869757,0.4792375549852119,0.5231701508346513,0.5135260562458828,0.5231701508346513
2024-05-22,0.42399508640819406,0.4407874359378492,0.4606037712164963,0.5317421724677152,0.45586010705947794,33.351630210876465,33.52146935872303,0.4247508985000842,0.2667462413830174,0.20304806337460757,0.600608282777586,0.46496873681069806,0.49347418367927265,0.5296118615861127,2025-03-03 16:01:27,0.0,0.7200840791201548,0.6511816987003716,0.6977928356758589,0.8872106559071078,0.17453651469787,0.4310187409550328,0.46745097339869757,0.4792375549852119,0.5231701508346513,0.5135260562458828
2024-05-23,0.5244989239252296,0.447374111624236,0.4973564124370231,0.4770946532590501,0.2809514193706093,33.32551193237305,33.47347354123955,0.32711604424748786,0.26912049126705206,0.20988951310706733,0.5917523903036221,0.46262545625636475,0.4900938711565619,0.5254916073362885,2025-03-03 16:01:27,0.0,0.7073955971598567,0.6543297994140236,0.6899405136793666,0.8858184632537203,0.1770771411582666,0.5317421724677152,0.4310187409550328,0.46745097339869757,0.4792375549852119,0.5231701508346513
2024-05-24,0.47586812423907787,0.419146246729325,0.5049231187722842,0.5070973510673973,0.15344010939763986,33.31516304016114,33.45633129154374,0.393276090216199,0.2872326434120837,0.21929178630021512,0.6130157414754654,0.46078875290460397,0.488754483878969,0.5247179410377383,2025-03-03 16:01:27,0.0,0.6977606573491864,0.6580780085725983,0.6841475806381645,0.8852080043451878,0.17579186762708884,0.4770946532590501,0.5317421724677152,0.4310187409550328,0.46745097339869757,0.4792375549852119
2024-05-28,0.49532019033960983,0.4285551897187698,0.49843738287934913,0.4749513368044722,0.19222171443956737,33.29200134277344,33.41266154184222,0.3370022609214741,0.2892803536442584,0.22725781963731873,0.6010901742136513,0.45891797341533946,0.48575682169703693,0.5208681080684108,2025-03-03 16:01:27,0.0,0.687414195861459,0.6616856909277313,0.6767052472071393,0.8837808831007532,0.1785678846555627,0.5070973510673973,0.4770946532590501,0.5317421724677152,0.4310187409550328,0.46745097339869757
2024-05-29,0.4348016884234567,0.38621344531505697,0.4584421543162005,0.4492348571768652,0.14642562342129783,33.29298706054688,33.35062303039352,0.2941834514321767,0.2816348202232316,0.2319720820663163,0.57408966136656,0.45870411165157643,0.48588439649615633,0.5213094938505267,2025-03-03 16:01:27,0.0,0.6753482752885516,0.6652033220277804,0.6680535299697725,0.8817097813161432,0.17770913183424178,0.4749513368044722,0.5070973510673973,0.4770946532590501,0.5317421724677152,0.4310187409550328
2024-05-30,0.43804423971244066,0.39091823089222943,0.47141370330175425,0.4556639770837667,0.28131277167848145,33.297914886474615,33.30012489498867,0.31007020879138636,0.2810620196456942,0.23561923298105553,0.5652290869398094,0.4576714744847483,0.4865221717496473,0.5234815571000371,2025-03-03 16:01:27,0.0,0.6644385516236753,0.6687092903458876,0.6601164057661535,0.8798238326973795,0.17350815779382692,0.4492348571768652,0.4749513368044722,0.5070973510673973,0.4770946532590501,0.5317421724677152
2024-05-31,0.46079731624796816,0.4315997381505374,0.4767990276649643,0.5169620811735487,0.9147846233964991,33.31280040740967,33.30813360104629,0.45021191558218965,0.310923553806019,0.24501488926069281,0.6129607990876718,0.4589016725113475,0.4884487042666059,0.5259293869254877,2025-03-03 16:01:27,0.0,0.6533570690814567,0.6736046215795,0.6560689147479426,0.8795254971372195,0.17179445035409577,0.4556639770837667,0.4492348571768652,0.4749513368044722,0.5070973510673973,0.4770946532590501
2024-06-03,0.496588464518116,0.4353766447182106,0.4485921676412792,0.4556639770837667,0.18416568357582908,33.28569641113281,33.261682077960224,0.34024759865233056,0.30868435508664904,0.2520456594365432,0.5933243796006673,0.45904361282154893,0.48494081694477664,0.5192197108047654,2025-03-03 16:01:27,0.0,0.6398088518414164,0.6778935610444226,0.6486017754549831,0.8776612826893899,0.1809257407179191,0.5169620811735487,0.4556639770837667,0.4492348571768652,0.4749513368044722,0.5070973510673973
2024-06-04,0.4477817810222229,0.37305053128292753,0.43448929930819835,0.411572540250948,0.13129842386625712,33.24669227600098,33.181030154682574,0.2718483534662003,0.2891248197499605,0.25342717779877016,0.5464168020127244,0.46483972713725974,0.47989277496121385,0.5042758736189539,2025-03-03 16:01:27,0.0,0.6265823511758208,0.681566440780367,0.6388535580545929,0.8746871531115481,0.20817754812225706,0.4556639770837667,0.5169620811735487,0.4556639770837667,0.4492348571768652,0.4749513368044722
2024-06-05,0.4033137226539272,0.3654962181370287,0.4182163972126771,0.4416838969043222,0.1419972863150213,33.20773792266846,33.13443709028572,0.3390568580622174,0.2898736963141607,0.2546948481108963,0.5454714845760933,0.46304884197590424,0.4748511758999747,0.4965191782994922,2025-03-03 16:01:27,0.0,0.6157008887251125,0.6848464548470439,0.6312454215801511,0.8725132789301053,0.2162669932509794,0.411572540250948,0.4556639770837667,0.5169620811735487,0.4556639770837667,0.4492348571768652
2024-06-06,0.42283622769486096,0.36644022734796744,0.4453377884375542,0.43523155220611676,0.09104661090504584,33.15300350189209,33.08662916915918,0.3283026659536382,0.289941278096219,0.25572364504166045,0.5434880410972749,0.45604580772733927,0.46776726920415346,0.48986338752689607,2025-03-03 16:01:27,0.0,0.6067457670857141,0.6882497177916562,0.6235589776102088,0.8701958957404994,0.21631100246321536,0.4416838969043222,0.411572540250948,0.4556639770837667,0.5169620811735487,0.4556639770837667
2024-06-07,0.4098212863470212,0.3768280269365851,0.42581026808643463,0.40942175868487984,0.15664268279289906,33.072600555419925,33.02076485433692,0.28512232044136143,0.28069450643736704,0.25454075782332786,0.5251237073330067,0.4418078632450082,0.45736125845627384,0.48382249232313734,2025-03-03 16:01:27,0.0,0.5949717069446336,0.6915991229811507,0.6146672754506621,0.8672410020875141,0.2064057396897144,0.43523155220611676,0.4416838969043222,0.411572540250948,0.4556639770837667,0.5169620811735487
2024-06-10,0.38921351828079986,0.3466090851691015,0.40411267414796903,0.4287787927794957,0.13474898413946784,33.00701351165772,32.97813020570494,0.33271007662171803,0.2847415023287655,0.2544723727529359,0.5343777816248245,0.4260171111183575,0.44887277000831016,0.4828444404355472,2025-03-03 16:01:27,0.0,0.5830513264612573,0.6945663606740631,0.6072542648593036,0.8648109291525223,0.187786221768141,0.40942175868487984,0.43523155220611676,0.4416838969043222,0.411572540250948,0.4556639770837667
2024-06-11,0.3902980475535549,0.33716561158904756,0.41496126067135464,0.4008178029637737,0.0791503261027445,32.921668243408206,32.9150620103095,0.2837248684727034,0.2776960608324909,0.2528892798630118,0.5218006693076801,0.40370123491895216,0.43782710790695134,0.4832438775549064,2025-03-03 16:01:27,0.0,0.5712170835884205,0.6977528100725952,0.5984996937274527,0.8616894098983572,0.1590955574382781,0.4287787927794957,0.40942175868487984,0.43523155220611676,0.4416838969043222,0.411572540250948
2024-06-12,0.40222892402237553,0.36455133890729785,0.4095369070476109,0.4104967347394979,0.13130905187531222,32.869849395751956,32.866479110169344,0.30905080711335087,0.2791122954181535,0.25193003277916115,0.5269806642020018,0.39607333586317983,0.43112054416378864,0.47788634410367825,2025-03-03 16:01:27,0.0,0.5604510870728241,0.7006176849862342,0.5906534620039272,0.8588466705472673,0.15661896212482154,0.4008178029637737,0.4287787927794957,0.40942175868487984,0.43523155220611676,0.4416838969043222
2024-06-13,0.37511434013274325,0.32300088184610676,0.37807641148136506,0.3857627467297111,0.11751743879152449,32.81109066009522,32.800856035735436,0.26420547586307563,0.27153351239800094,0.24951855119890762,0.5149222882323504,0.39157130767915893,0.42351579755182733,0.46788903820623684,2025-03-03 16:01:27,0.0,0.5492675750071037,0.7032548829583583,0.5816710401190743,0.8553991820379121,0.16427701154292104,0.4104967347394979,0.4008178029637737,0.4287787927794957,0.40942175868487984,0.43523155220611676
2024-06-14,0.36209897890009746,0.2984479827083719,0.32600286212941265,0.3481238619593059,0.31064961934014235,32.73058633804321,32.70851089622948,0.20109516631877522,0.25114054661697566,0.2431654700541499,0.4821939033962012,0.3882915740436519,0.4130966664468003,0.4514603123731158,2025-03-03 16:01:27,0.0,0.5379321029779893,0.7055877673628679,0.570843640867361,0.8510226772735585,0.18205826538787342,0.3857627467297111,0.4104967347394979,0.4008178029637737,0.4287787927794957,0.40942175868487984
2024-06-17,0.3176307821162214,0.3258338827280851,0.34553051042641547,0.3943662877224008,0.3498244607171072,32.69155378341675,32.66546916548273,0.32596600726475544,0.25898576154773356,0.2397848867766947,0.5068755212352646,0.3848478044149366,0.40804494631984234,0.4452477868008229,2025-03-03 16:01:27,0.0,0.5273423862160547,0.7083502333320553,0.5631403199752691,0.8478732361873682,0.18600186971846014,0.3481238619593059,0.3857627467297111,0.4104967347394979,0.4008178029637737,0.4287787927794957
2024-06-18,0.3935524469403382,0.35888595860924877,0.41930115124090195,0.43953311533825357,0.28626542389814114,32.67871427536011,32.66609305053162,0.43204739375910584,0.2883776525126293,0.24345647485699975,0.5654319966839008,0.3822803028291477,0.40638321544184297,0.44456101559202255,2025-03-03 16:01:27,0.0,0.518743438490179,0.7123029858182068,0.558375774829301,0.8459111206171066,0.18367855229273836,0.3943662877224008,0.3481238619593059,0.3857627467297111,0.4104967347394979,0.4008178029637737
2024-06-20,0.4065676565505547,0.38815997201991426,0.43882852655020876,0.46964447199162773,0.22235920545004306,32.69647836685181,32.693035241287355,0.496158968300063,0.32748730087706607,0.25487789687365636,0.6297813917288204,0.38548414093644334,0.4086823019193879,0.4458407063418903,2025-03-03 16:01:27,0.0,0.5112740443352246,0.7160722390089465,0.5555558724816594,0.844739190652124,0.18601370053851082,0.43953311533825357,0.3943662877224008,0.3481238619593059,0.3857627467297111,0.4104967347394979
2024-06-21,0.47272749255452595,0.40326937414979147,0.47462925837032577,0.48039837982196953,0.5018191608832585,32.67286520004273,32.72683199483755,0.5186154854521418,0.36498507752034187,0.27214951876962107,0.6783575065484586,0.37329619043007467,0.40562620909707015,0.4516383488471378,2025-03-03 16:01:27,0.0,0.5057030740065738,0.7208530611618418,0.5534743308541712,0.8438541543435392,0.16289984983062109,0.46964447199162773,0.43953311533825357,0.3943662877224008,0.3481238619593059,0.3857627467297111
2024-06-24,0.4835731467872115,0.42971057394801315,0.4833074363606076,0.4588897347044534,0.17820691316562337,32.66449270248413,32.73856831189823,0.4692395491253881,0.3861595950541281,0.29056025609776226,0.6878159529550394,0.37070624914469663,0.40454261324139473,0.452056497857499,2025-03-03 16:01:27,0.0,0.49947771256738704,0.7256188431855204,0.5502188172605376,0.8424274378140417,0.15907401032933693,0.48039837982196953,0.46964447199162773,0.43953311533825357,0.3943662877224008,0.3481238619593059
2024-06-25,0.43476658833547965,0.36171842588287273,0.3867548564025811,0.405119780824327,0.240196547314125,32.617592906951906,32.7020840925545,0.3582068896578402,0.3796714220804636,0.3038813507485081,0.6455549922718771,0.3585720623880202,0.39847268921751944,0.452153948463343,2025-03-03 16:01:27,0.0,0.49203151945792634,0.730053929456929,0.5439520650844161,0.8396387435458657,0.1436333151945572,0.4588897347044534,0.48039837982196953,0.46964447199162773,0.43953311533825357,0.3943662877224008
2024-06-26,0.39355210558796383,0.37399502006879715,0.4171314486647888,0.43738191904376933,0.3978630616459952,32.60031461715698,32.69733638124258,0.433363331804164,0.39060503742441555,0.31691008235309237,0.6431274066863659,0.3535665776639889,0.39623647677506657,0.4526959399920383,2025-03-03 16:01:27,0.0,0.48607083582110633,0.7342932948093512,0.5398144210491056,0.8377035060789737,0.13659435790687252,0.405119780824327,0.4588897347044534,0.48039837982196953,0.46964447199162773,0.43953311533825357
2024-06-27,0.4423591916642122,0.3739953219124468,0.4561865213013463,0.43953311533825357,0.3447053030222515,32.59585275650025,32.69492529336196,0.43834567471635844,0.40140642008856764,0.3296762379625149,0.6409471526859911,0.3525917559862912,0.39565900826194955,0.45253538438661156,2025-03-03 16:01:27,0.0,0.4810590542911921,0.7382709959298772,0.5359646170374983,0.8358425818530737,0.13557856409828475,0.43738191904376933,0.405119780824327,0.4588897347044534,0.48039837982196953,0.46964447199162773
