date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.8091353907909911,0.8127294936872673,0.8048172434455685,0.7868852279609788,0.025557828427638502,25.43599996566773,25.23187005825964,0.5190394998753978,0.6149781336512612,0.7576503309778418,0.2700604334257469,0.7350035186900632,0.8983567483584856,0.9826024857376752,2025-02-27 09:35:20,1.0,0.7661148425588387,0.31801558271661534,0.8377495376198607,0.5288676315588496,0.004911791141249788,0.8024590412540724,0.7770490942126984,0.7983605870506048,0.8199492045526457,0.8108830819212121
2024-04-05,0.805872829010243,0.8343532706904326,0.8230897701399345,0.8500000156340044,0.03355786266336862,25.448999977111814,25.29264441835238,0.6531318442094199,0.6264295398044294,0.7476956251095012,0.3092681693140003,0.739346485337887,0.8997977117429565,0.9813072665063698,2025-02-27 09:35:20,1.0,0.7789526845110943,0.3265350822055817,0.8467487471541255,0.538846235771473,0.011053481431676199,0.7868852279609788,0.8024590412540724,0.7770490942126984,0.7920540313293678,0.8099910009223672
2024-04-08,0.8368678660145172,0.8359852949725137,0.8525747820470015,0.8336065115002174,0.015911055573148918,25.450500011444092,25.328583052442053,0.6105480019576803,0.6279904552661939,0.7401128138008743,0.32481377358247854,0.7397376230379105,0.8999639804079926,0.9812532722009946,2025-02-27 09:35:20,1.0,0.7915540345595469,0.33469846089352373,0.8541149802974348,0.5481414204517794,0.011530634194211548,0.8500000156340044,0.7868852279609788,0.8024590412540724,0.770075991633786,0.7805530085486985
2024-04-09,0.8556280240848655,0.8457772850265972,0.8575581264101646,0.8491803247933105,0.0178316800328663,25.480000019073486,25.379194248433436,0.6410317817086539,0.634134492734444,0.7355460642046838,0.34458130567568357,0.7451001125908876,0.9032338568245182,0.9822133961396216,2025-02-27 09:35:20,1.0,0.8023648481568424,0.34261529421056647,0.8624084032344945,0.5578990386164673,0.016010357413997645,0.8336065115002174,0.8500000156340044,0.7868852279609788,0.7962806704418623,0.7573594130198908
2024-04-10,0.8099510701299097,0.8119134815462268,0.8172756835623063,0.82459006859263,0.016239718582298415,25.480000019073486,25.396413792958096,0.5765787528761279,0.6282827727030903,0.7304645073887048,0.3412072141585825,0.7451001125908876,0.9032338568245182,0.9822133961396216,2025-02-27 09:35:20,1.0,0.8108107942660583,0.3506827921112263,0.8684564945797999,0.5666833711459063,0.016010357413997645,0.8491803247933105,0.8336065115002174,0.8500000156340044,0.7802197642739763,0.7850134135429228
2024-04-11,0.8360521866755986,0.8392493435366755,0.8338870426630645,0.8237703777519365,0.022037539478076292,25.488000011444093,25.411040978110712,0.5744423894365728,0.6222825886716816,0.7249348710194019,0.33827046160006735,0.7458974541843268,0.9041206018963726,0.9830438931159005,2025-02-27 09:35:20,1.0,0.8180067375158631,0.35862701732643565,0.8742034013409303,0.5753510903275441,0.0158424328164061,0.82459006859263,0.8491803247933105,0.8336065115002174,0.8453085555382236,0.7680642148589762
2024-04-12,0.8042414703324061,0.7955937056406237,0.7915282195320263,0.7754097125313111,0.012422434673947463,25.471999931335446,25.36808460728804,0.458616148718876,0.5978680547813082,0.7145526077407924,0.3064659206748802,0.7481303013141472,0.9023471011818285,0.9780609155127216,2025-02-27 09:35:20,1.0,0.8246621407301777,0.3660096681356988,0.8759487573090792,0.5822093863573441,0.02423529937328958,0.8237703777519365,0.82459006859263,0.8491803247933105,0.8284023215478382,0.8367529204465542
2024-04-15,0.8009787529767318,0.7809057983786991,0.7645349590153709,0.7549179105340982,0.011274681821683199,25.45349988937378,25.305409795591338,0.4161911022497208,0.5700710745138876,0.6994627309630658,0.2756118103155017,0.7528508800059068,0.9002964965963942,0.9704430210585169,2025-02-27 09:35:20,1.0,0.828547274651668,0.37313207631873535,0.8760255912825241,0.588269280998241,0.03844184180544977,0.7754097125313111,0.8237703777519365,0.82459006859263,0.8444632277157242,0.8189116407637629
2024-04-16,0.7512235579021094,0.7380661726236875,0.7504153513050249,0.7459016239665535,0.01286835505875707,25.409999942779542,25.238227946627376,0.3978681032114676,0.5443741171768188,0.6811192900831586,0.2542876668001488,0.7580564035528838,0.8954748215895414,0.9576463732306302,2025-02-27 09:35:20,1.0,0.832533762246217,0.3791861247111825,0.8753953867285991,0.5939476117276437,0.05943898793270655,0.7549179105340982,0.7754097125313111,0.8237703777519365,0.8191038767301468,0.8358608394477094
2024-04-17,0.7495921992242724,0.7290901947106445,0.7209301809802964,0.7278687381513791,0.03948749112010749,25.35599994659424,25.156491871783498,0.3617406047307168,0.5171319549152648,0.6597958788125378,0.2347566803842067,0.7648519899593778,0.8894892870691078,0.9414713686848681,2025-02-27 09:35:20,1.0,0.8347297069458639,0.3844457479696244,0.8733818208027713,0.5989268976076572,0.08620656682426439,0.7459016239665535,0.7549179105340982,0.7754097125313111,0.8182585489076479,0.8090989199235223
2024-04-18,0.7088091657279016,0.7307222189927252,0.7234219323707083,0.7213113677658727,0.02664652464544622,25.28199987411499,25.074921144667023,0.3487049725304713,0.49342292705822693,0.6369507797694528,0.22478340571479555,0.7661396346731002,0.8812868792982038,0.9262704619136344,2025-02-27 09:35:20,1.0,0.8369256516455117,0.3898834329348215,0.87093519420285,0.6036229874934058,0.1059957316574412,0.7278687381513791,0.7459016239665535,0.7549179105340982,0.7683853359887882,0.8082068389246775
2024-04-19,0.7137030861864868,0.702162416609917,0.7234219323707083,0.7049180199721279,0.03106806919041057,25.19049987792969,24.982071548172044,0.31631453764093176,0.46895229920963544,0.6127024561912399,0.21558654945759756,0.7646055002344956,0.8711447232893903,0.9101881131674567,2025-02-27 09:35:20,1.0,0.8383445708496096,0.3949923916096454,0.8673044597385773,0.6076882257491247,0.12388386914693361,0.7213113677658727,0.7278687381513791,0.7459016239665535,0.7472526241157049,0.7555752510222011
2024-04-22,0.7120717275086497,0.7217462410796822,0.720514968290725,0.7303278106734599,0.03808724975821015,25.107499885559083,24.927588529052052,0.39702456772297745,0.4603135671154443,0.5911954485275729,0.2335533735762686,0.752407948740843,0.8619447352407765,0.9049783691530122,2025-02-27 09:35:20,1.0,0.8420945729841005,0.4005533492602922,0.8658001986615154,0.6126184102634866,0.11736365436471452,0.7049180199721279,0.7213113677658727,0.7278687381513791,0.7379543405278102,0.7332737364922384
2024-04-23,0.7952691531792282,0.8253774484157914,0.8189368511559141,0.83196712981883,0.038745431669762145,25.13799982070923,24.996389585192833,0.6291193536085777,0.4936267911481632,0.5821201901356641,0.3150321449458559,0.7585355777923306,0.8653254468631575,0.9054647195962977,2025-02-27 09:35:20,1.0,0.8503378181909449,0.40729224474413694,0.8722913069965998,0.6211211293483592,0.12322322931107324,0.7303278106734599,0.7049180199721279,0.7213113677658727,0.719357450892427,0.7234611857990507
2024-04-24,0.8254486664195095,0.8355773667211943,0.8322258750694567,0.8163933165257364,0.04450388147590233,25.141999816894533,25.040542870838532,0.5926045760505187,0.5141460026705865,0.5798678543158114,0.3597501758655973,0.7594277888811543,0.8657688193990847,0.9054516177676695,2025-02-27 09:35:20,1.0,0.8601351143888865,0.4138393812659009,0.8773118003819191,0.6289843213790469,0.12417817500523837,0.83196712981883,0.7303278106734599,0.7049180199721279,0.7125949895422323,0.7038357441185696
2024-04-25,0.8164763492663321,0.7960016338919427,0.7981727314887972,0.7909835258244047,0.044251392966269246,25.120499801635745,25.05096732299965,0.5354597191139602,0.5206076644604563,0.57964300376157,0.37303849151617363,0.7550211371051483,0.8633856880544135,0.9051844298168696,2025-02-27 09:35:20,1.0,0.8703040342776331,0.42003039959912414,0.8801513200301829,0.6358638763024702,0.11986416347766393,0.8163933165257364,0.83196712981883,0.7303278106734599,0.6956889167816436,0.6966992662748637
2024-04-26,0.6867862903018791,0.709506370240879,0.6669435015293246,0.6918032792011151,0.11214341347347159,25.038999843597413,24.945160962148027,0.36261181386635033,0.4874823457775366,0.5713786353204485,0.32034678856211574,0.7565084410331124,0.8543519686708354,0.8883828934931761,2025-02-27 09:35:20,1.0,0.8687499832865351,0.4243038465989333,0.875135120779333,0.6391410079721593,0.14180453020348882,0.7909835258244047,0.8163933165257364,0.83196712981883,0.7218934343599237,0.6788581567391252
2024-04-29,0.6810766905043755,0.7168503238718411,0.7009966451099834,0.7032786382907406,0.06380769790391742,24.98099985122681,24.8627646727726,0.38717111068129895,0.46646844312959523,0.5596385365118773,0.29756654792493387,0.7575984516868632,0.8479230616144746,0.876398575284332,2025-02-27 09:35:20,1.0,0.8688513369595938,0.4286594745182146,0.8712116742492237,0.6427944189808343,0.15748497540653317,0.6918032792011151,0.7909835258244047,0.8163933165257364,0.8267116659028404,0.7065119871151042
2024-04-30,0.7071778070500645,0.7070583338177578,0.7068105732699503,0.7155736882210599,0.030700035091623373,24.94349985122681,24.80250132700724,0.41388475852205375,0.4554996858548763,0.5475694481542183,0.2954103216636783,0.7581851987201906,0.8437664401260951,0.8687525076174027,2025-02-27 09:35:20,1.0,0.8704391725083784,0.4332205560424196,0.8684021319234012,0.6468495723094483,0.1673748014707278,0.7032786382907406,0.6918032792011151,0.7909835258244047,0.8106507597349544,0.8171274787660732
2024-05-01,0.7137030861864868,0.7307222189927252,0.7034883965003955,0.7311475015141533,0.029092667562501607,24.89999980926514,24.766072636463115,0.4477864674898552,0.4537927349331317,0.5374975830083775,0.30850029716852884,0.7544134339394493,0.838944754548407,0.8637473519994161,2025-02-27 09:35:20,1.0,0.8716891753677904,0.4384116982492001,0.8669188294097263,0.6514192987378822,0.16947467439632108,0.7155736882210599,0.7032786382907406,0.6918032792011151,0.7844462421566742,0.8001782800821267
2024-05-02,0.7308320411539242,0.7111382388845582,0.7109634922539705,0.7229507494472598,0.025670806337033645,24.860999774932864,24.723589499164177,0.4327419931585459,0.4501784021951718,0.5285579852757698,0.31592127676483206,0.7523957198513895,0.8346218643949914,0.8580762520696543,2025-02-27 09:35:20,1.0,0.8713851207923593,0.4429453852627514,0.864853662515507,0.6556514902825246,0.17422827643216943,0.7311475015141533,0.7155736882210599,0.7032786382907406,0.6821639940812543,0.7725244497061476
2024-05-03,0.7414355614100128,0.7429620898315281,0.7607974111385833,0.7557376013747921,0.020145159495707696,24.803499698638916,24.723247576706108,0.5049351942570115,0.4609439851884576,0.5240337301593567,0.3448598182105296,0.736825759339955,0.8282483696561407,0.8606464905619864,2025-02-27 09:35:20,1.0,0.8718243071547898,0.4469038006150292,0.8654296027769823,0.6610098247741609,0.15472391380763245,0.7229507494472598,0.7311475015141533,0.7155736882210599,0.6939982611366458,0.6645852010517133
2024-05-06,0.7553017990217761,0.7490819474317287,0.7707640998649095,0.7680328076451532,0.02928866711743711,24.763499736785892,24.73722407789918,0.5306291400092255,0.4749367025091483,0.523829356011072,0.37317269567062866,0.7252338547752477,0.8238146442968697,0.863094659008693,2025-02-27 09:35:20,1.0,0.8735810654920062,0.45145118749639135,0.8669430129095139,0.6667529427436456,0.13955451046156359,0.7557376013747921,0.7229507494472598,0.7311475015141533,0.7066778560145366,0.6770739947414355
2024-05-07,0.7642741161749536,0.754385948529291,0.7757474442280725,0.7663934259637659,0.023624365569126216,24.7129997253418,24.747964678239235,0.5269290767330006,0.4859150186110691,0.5263451989083128,0.39100123595751635,0.7072172084737285,0.8182170594240179,0.8691206284061013,2025-02-27 09:35:20,1.0,0.8748986374667904,0.4539851222570572,0.8682690645622473,0.6723805011527464,0.1132842839958011,0.7680328076451532,0.7557376013747921,0.7229507494472598,0.7227387621824226,0.6904548694300026
2024-05-08,0.7650897955138727,0.7462259827572886,0.7308970281242835,0.7196721424245278,0.04375583077278601,24.648999786376955,24.70339667903983,0.4286434937868764,0.4769901138616872,0.526179681794412,0.3734273680704228,0.6935401998919368,0.8111230988491842,0.8688109252287031,2025-02-27 09:35:20,1.0,0.8744594511043591,0.45595748261177604,0.8658949413518306,0.6762873008739048,0.09926472618017243,0.7663934259637659,0.7680328076451532,0.7557376013747921,0.7142856451872301,0.7074040681139491
2024-05-09,0.7169658035421611,0.7380661726236875,0.7367109562842504,0.7598360555782597,0.015593519176288331,24.609999847412112,24.70973989606115,0.5178188012532113,0.4861394111068689,0.5282802242440111,0.3882793205228191,0.6795336649340435,0.806800219266604,0.8735451037678399,2025-02-27 09:35:20,1.0,0.8750337756975357,0.4587242654880148,0.8667500698062303,0.6815863391867492,0.07878170034595869,0.7196721424245278,0.7663934259637659,0.7680328076451532,0.7480979519382038,0.6984834282725534
2024-05-10,0.7626427574971166,0.7572419132037316,0.775332231538501,0.7614754372596466,0.03282008267928824,24.60149993896485,24.71738380267698,0.5213003605799772,0.494462036804242,0.531991858815043,0.3988385591100855,0.6774649534523616,0.8058580618772395,0.8737229043156518,2025-02-27 09:35:20,1.0,0.8755405376190852,0.46072402035338467,0.8676996728742741,0.6868910648581634,0.07638875355718522,0.7598360555782597,0.7196721424245278,0.7663934259637659,0.7607777080458908,0.7341658174910832
2024-05-13,0.7520390816661018,0.7413300655494475,0.7375415400810543,0.7204918332652213,0.03966294923697117,24.58050003051758,24.676680670567492,0.4370530790387872,0.4855756873443727,0.5327923847541857,0.3797588986805933,0.6761126702020919,0.8035303639917482,0.8708999664280703,2025-02-27 09:35:20,1.0,0.8731418920170659,0.4627237752187563,0.8654118832810798,0.690682687914836,0.07838880204077481,0.7614754372596466,0.7598360555782597,0.7196721424245278,0.759087052400893,0.7475468623267032
2024-05-14,0.729200682476087,0.7686659275398962,0.7433554682410213,0.7877049188016723,0.015699649939659527,24.60600004196167,24.717949236261212,0.5730087161426013,0.505107203399257,0.5381996217476201,0.40995168559683876,0.682156579403967,0.8063568678723465,0.8705074167241784,2025-02-27 09:35:20,1.0,0.8734121620348114,0.4679697038343562,0.8684620604270035,0.6968315060981496,0.08522609037360437,0.7204918332652213,0.7614754372596466,0.7598360555782597,0.7109044951270311,0.7457627003290135
2024-05-15,0.805872829010243,0.794369609609862,0.7732558512553211,0.795901514528524,0.02946498112755377,24.647500038146973,24.764811126567064,0.5875868221962672,0.5238811243959017,0.5471073307020126,0.4328940848005037,0.6899956534648353,0.8109568618966536,0.8716018602091149,2025-02-27 09:35:20,1.0,0.8741216184149874,0.47432508400652384,0.8720326436818451,0.7032112014093865,0.09214954573755563,0.7877049188016723,0.7204918332652213,0.7614754372596466,0.7523245910506984,0.6949152744242268
2024-05-16,0.7773246744477986,0.764993950724415,0.7890366265592754,0.7770490942126984,0.028405385280347837,24.681500053405763,24.785305261392708,0.5467260152982578,0.5313977476243521,0.5560679873946849,0.4332411089052811,0.6933365027616989,0.8147255337374517,0.8751730132458586,2025-02-27 09:35:20,1.0,0.8728716155555754,0.47992713342314985,0.8739911364641677,0.7088556716358756,0.09133512518181319,0.795901514528524,0.7877049188016723,0.7204918332652213,0.7540152466956962,0.7386262224853075
2024-05-17,0.772430598414287,0.7576499970934527,0.7757474442280725,0.7778687850533919,0.01920624459717384,24.726000022888183,24.804799976604656,0.5483898255247183,0.5376087787164237,0.5647523625070702,0.43143033527867813,0.694874264640446,0.8196580545209948,0.8823073917557125,2025-02-27 09:35:20,1.0,0.8707770180852412,0.4853648183883452,0.8759368301393864,0.7144731850334898,0.08430187472519782,0.7770490942126984,0.795901514528524,0.7877049188016723,0.71174982294953,0.7404103844829972
2024-05-20,0.7756933157699613,0.7609138900192127,0.7857142913720594,0.7729507963492726,0.013934798051986955,24.75200004577637,24.816723817420954,0.5368245822445757,0.5405095026788217,0.5724078065199699,0.4246866309151661,0.6968584669364981,0.822539981289939,0.8855334765689069,2025-02-27 09:35:20,1.0,0.8683783724832219,0.49129559409534274,0.8774222071209548,0.7198595660222278,0.08247803444983184,0.7778687850533919,0.7770490942126984,0.795901514528524,0.7810650920964748,0.6958073554230717
2024-05-21,0.7659053192778646,0.751122055603531,0.7807309470088963,0.7704917238271918,0.017194895452639147,24.71450004577637,24.82465484609803,0.5307386104818892,0.5417335726838793,0.5788309054000184,0.4166097331968286,0.6823469411769767,0.8183833598015591,0.8909914047396736,2025-02-27 09:35:20,1.0,0.8671283696238099,0.49704830809558587,0.8786573204305594,0.7251047300183062,0.06058582258248146,0.7729507963492726,0.7778687850533919,0.7770490942126984,0.7895180478618711,0.7689562958578207
2024-05-22,0.7691680366335389,0.7568339849524122,0.7778239829289126,0.7606557464189532,0.022038395371329286,24.68050012588501,24.820402069007315,0.5055940411130059,0.5387801704079548,0.5832485840347628,0.40346603361801875,0.6704592314340436,0.8146146985315963,0.8948382060132742,2025-02-27 09:35:20,1.0,0.8644932385617308,0.5025544793374124,0.8790759679623092,0.7299472298214997,0.04340898155924991,0.7704917238271918,0.7729507963492726,0.7778687850533919,0.770075991633786,0.7778767655521639
2024-05-23,0.756933157699613,0.7364341483416064,0.7246677288570837,0.7114753903576341,0.04722048666090366,24.632000160217288,24.759411424832884,0.3945206761236426,0.5173876412185013,0.5815617161764831,0.36345630231254134,0.6648880517913041,0.8092388052121255,0.8904432252310255,2025-02-27 09:35:20,1.0,0.8604054037378681,0.507403197998495,0.8756380115119868,0.7329891613032418,0.04287501013151551,0.7606557464189532,0.7704917238271918,0.7729507963492726,0.770921319456285,0.7573594130198908
2024-05-24,0.7096248450668203,0.6997143801867955,0.7213455520875289,0.7081966269948603,0.018522385888032043,24.64200010299683,24.700419802434364,0.38782697238790287,0.49952536314176915,0.5758527959744225,0.3370954196892145,0.6623269464054427,0.8103472312665256,0.8945691849804585,2025-02-27 09:35:20,1.0,0.8565540479303184,0.5119916714208665,0.8720788587575714,0.7358839965941399,0.03517594255302123,0.7114753903576341,0.7606557464189532,0.7704917238271918,0.7658495137510877,0.7582514940187357
2024-05-28,0.7039152452693165,0.6878824375993118,0.6901993725868534,0.6729507025452472,0.026198036580877635,24.62350006103516,24.606094019771344,0.31966117410582606,0.4722827002842178,0.5646368790717876,0.30100208195447536,0.6684286475880401,0.8082966266810909,0.8857525955748773,2025-02-27 09:35:20,1.0,0.8519256666272197,0.516319904829496,0.8659071468080541,0.737494152086211,0.05228976371793223,0.7081966269948603,0.7114753903576341,0.7606557464189532,0.7633135302835914,0.7528991781727195
2024-05-29,0.6508971772640937,0.6421868471698595,0.6644519085565734,0.6614753434556215,0.02858169929046449,24.590500068664554,24.50741836977638,0.299202587177926,0.4471844260447651,0.5495387192920547,0.2755575227963469,0.6771447825567325,0.8046388006169836,0.8719073418910954,2025-02-27 09:35:20,1.0,0.8455067488729648,0.5201961392623016,0.8590814237534965,0.7386793985162932,0.07825347713520311,0.6729507025452472,0.7081966269948603,0.7114753903576341,0.7531699188731973,0.7502229351761849
2024-05-30,0.6239803813794862,0.6490411623885171,0.6237540946014826,0.6639344159777023,0.06160719635047117,24.54950008392334,24.42099760898527,0.30739780358674806,0.4294355098269352,0.5331284323836465,0.2669577269037412,0.6834197053136859,0.8000942294810218,0.8586583288476788,2025-02-27 09:35:20,1.0,0.8392229693494544,0.523592980208635,0.8527153897070989,0.7399404726114858,0.10092474858614253,0.6614753434556215,0.6729507025452472,0.7081966269948603,0.7024513781318387,0.7395183034841524
2024-05-31,0.6778139731487012,0.6842104607838306,0.6860464536028335,0.7032786382907406,0.07213553925554406,24.53750009536743,24.38852163895868,0.4294128495530912,0.43189667105082263,0.5206008681234326,0.2924054305235713,0.6839257045264082,0.7987641118732403,0.8559353844171362,2025-02-27 09:35:20,1.0,0.833479723417689,0.5277157600123417,0.8496711483170771,0.7425909038725056,0.10475938948789551,0.6639344159777023,0.6614753434556215,0.6729507025452472,0.699070066841843,0.6859946345828312
2024-06-03,0.7039152452693165,0.6976744276533953,0.7142856690235255,0.7180327607431405,0.030906305365594803,24.5145001411438,24.376281504665645,0.47024059178631417,0.440664046740314,0.5127185619721067,0.32285085820498793,0.6817662927266057,0.7962147224343683,0.8534323251340912,2025-02-27 09:35:20,1.0,0.8278378311589822,0.5324685978861421,0.8478983460926544,0.7457406785133776,0.10552201855016605,0.7032786382907406,0.6639344159777023,0.6614753434556215,0.6627217766233726,0.6824263105874517
2024-06-04,0.715334444864324,0.7099142984921984,0.7284052767338718,0.7114753903576341,0.04759365611920881,24.48000011444092,24.35758805709518,0.45414869913555866,0.4460390489950636,0.5077245275616781,0.3417808436547756,0.6775647141885273,0.7923906277052253,0.8505130508816883,2025-02-27 09:35:20,1.0,0.8214526979624139,0.5365913776898488,0.8456830414803576,0.7486254612519172,0.1046399930159603,0.7180327607431405,0.7032786382907406,0.6639344159777023,0.6508875095679809,0.6440676783723869
2024-06-05,0.715334444864324,0.7237861936130823,0.7292358605306752,0.7163933790617534,0.021529994779051157,24.449500083923343,24.346389172716417,0.4688338131053936,0.45312820788147085,0.5054594636124315,0.3596667545930011,0.673142124856934,0.7890099055120094,0.8485468551785547,2025-02-27 09:35:20,1.0,0.8187499913412166,0.5404402176120033,0.8439386265396358,0.7516567764377795,0.10236956830620184,0.7114753903576341,0.7180327607431405,0.7032786382907406,0.6534234930354774,0.6315788846826647
2024-06-06,0.7063621277111458,0.7062423216767173,0.7159468366171335,0.7024589474500471,0.025757251555585985,24.43900003433228,24.32006636529811,0.43203229669739907,0.45419636079822767,0.5039081033619406,0.3643444310185255,0.6732357730139813,0.7878460459984287,0.8464672570870253,2025-02-27 09:35:20,1.0,0.8143243173842363,0.5433165759183671,0.8411745674090763,0.7541614205072493,0.10499003090585066,0.7163933790617534,0.7114753903576341,0.7180327607431405,0.6939982611366458,0.6342551276791992
2024-06-07,0.6949429281161386,0.6768666627912703,0.6968438845436244,0.6975409587459278,0.030572506996927342,24.401000022888184,24.29053625706799,0.4190445828547018,0.4540183331180652,0.5026235661412587,0.36609321247853643,0.6695674651272956,0.7836340016217029,0.8424190495214396,2025-02-27 09:35:20,1.0,0.8090202642586473,0.5461381452034262,0.8381348877733292,0.7564659059920045,0.10603831627518984,0.7024589474500471,0.7163933790617534,0.7114753903576341,0.7092138394820333,0.6770739947414355
2024-06-10,0.6761827700457903,0.6719705899450277,0.6586378219789455,0.653278591388728,0.038518619957718866,24.334999942779543,24.21238988147623,0.31541790161733385,0.43766614637262025,0.4976050598166083,0.3416204525899099,0.6689774799825083,0.7763183389226533,0.8303702837485003,2025-02-27 09:35:20,1.0,0.8019256682381561,0.5485214127679887,0.8317582398096413,0.7571703137823009,0.12002871082941555,0.6975409587459278,0.7024589474500471,0.7163933790617534,0.7024513781318387,0.6931311124265371
2024-06-11,0.6460032568055085,0.6295388924413352,0.5664452383809557,0.5614754059916385,0.1060854010287837,24.23799991607666,24.035019452904184,0.17228638885751765,0.3904618977106752,0.48206969595405136,0.272692049022097,0.6920308430509583,0.765566541712877,0.7919013725734911,2025-02-27 09:35:20,1.0,0.7921621565979002,0.5492473516253638,0.8184633198597155,0.7545966004840494,0.1909431789539734,0.653278591388728,0.6975409587459278,0.7024589474500471,0.7075231838370355,0.6859946345828312
2024-06-12,0.5848287065609525,0.5748674797372417,0.5328073074898683,0.544262211017158,0.11496871710160309,24.089499855041502,23.854541351641732,0.15207885090315001,0.34843994846710935,0.4593856259671243,0.22583880422418817,0.699423756965992,0.7491063138535581,0.7572231357097954,2025-02-27 09:35:20,1.0,0.7825675613023311,0.549754137010007,0.8043456985750304,0.751435159281205,0.24077804044775092,0.5614754059916385,0.653278591388728,0.6975409587459278,0.6931529333141473,0.6913469504288474
2024-06-13,0.539967431944915,0.5291717336693877,0.5257475828435256,0.5344262336089192,0.0654792574270137,23.929999923706056,23.679823171272393,0.14062817527742486,0.3138071137225103,0.43278596112681467,0.20017565329823866,0.6985143793206752,0.7314268247339841,0.7276571272623633,2025-02-27 09:35:20,1.0,0.7715202622449766,0.5498089260313108,0.7900136795357962,0.7479547016984016,0.2756751696876117,0.544262211017158,0.5614754059916385,0.653278591388728,0.68808112760895,0.6761819137425902
2024-06-14,0.5212071182996407,0.5104039213406628,0.5041528793796048,0.5065573703855064,0.04096390698152126,23.76499996185303,23.489363850691763,0.10959822046106674,0.2783915385180539,0.40286278659326796,0.17839308026525016,0.7008387373545997,0.7131376944134473,0.6942377760430765,2025-02-27 09:35:20,1.0,0.7599662077098186,0.5492610488806902,0.7740675952211147,0.7435158579818646,0.3186487152442488,0.5344262336089192,0.544262211017158,0.5614754059916385,0.6424343925727882,0.6708295978965744
2024-06-17,0.4951060017539517,0.49000408472985724,0.5062292596627842,0.5,0.042568706830884054,23.595499992370605,23.309424472670617,0.10254863117874749,0.2509995280578547,0.3722390167979638,0.17380131768160242,0.6966243910315679,0.6943497686686375,0.6656370349776568,2025-02-27 09:35:20,1.0,0.7455405302087783,0.5485898990446199,0.7582348235024914,0.7388875310033676,0.3488967806808557,0.5065573703855064,0.5344262336089192,0.544262211017158,0.5477599336700618,0.622658244841269
2024-06-18,0.5048939982460483,0.496532026219779,0.5062292596627842,0.49918030915930656,0.05179694788465983,23.428499984741215,23.14566977551988,0.101622075753005,0.23242257226191426,0.3432061524694477,0.1842282511698383,0.6871092054443273,0.6758389467947197,0.642112745111419,2025-02-27 09:35:20,1.0,0.7317567464162869,0.5485077181251476,0.742958940261023,0.734276049975656,0.3674095461646645,0.5,0.5065573703855064,0.5344262336089192,0.5300083718571782,0.5227475550293854
2024-06-20,0.4845024814978629,0.47523462294534924,0.48338875971248774,0.49590154579653234,0.047650145073906386,23.26099996566773,22.993701152809468,0.09768951065633039,0.22001369292889206,0.3169513788660296,0.20243610061130476,0.6728222446110523,0.657272702032456,0.6226347839292774,2025-02-27 09:35:20,1.0,0.7171959306845004,0.5483022619077405,0.7280260931386433,0.7295936261154017,0.3759930687225828,0.49918030915930656,0.5,0.5065573703855064,0.5198647604467839,0.5040141943477494
2024-06-21,0.5073408806878776,0.5536516309853956,0.49999996039558514,0.5426229856758127,0.09010159452913033,23.12799997329712,22.91049159913556,0.27733589448412055,0.2318952429363242,0.29884734335893465,0.25585675053966206,0.6512898184459925,0.6425305519993354,0.6160111417084715,2025-02-27 09:35:20,1.0,0.7055743134777153,0.5497678368778169,0.7173270329093673,0.7266225621898963,0.3613624577727026,0.49590154579653234,0.49918030915930656,0.5,0.49112425940100723,0.49330956265571646
2024-06-24,0.5415986350478261,0.5707874190320394,0.5614617356001317,0.5737704559219576,0.0439013326257949,23.043999958038334,22.871397161122648,0.3754207668507614,0.2566556931103455,0.2904070926576044,0.31919404085507574,0.6376075077957646,0.6332197181740313,0.6118997207058332,2025-02-27 09:35:20,1.0,0.6952702618019693,0.552137407187054,0.7094796548253037,0.7247909012872142,0.35194760561468685,0.5426229856758127,0.49590154579653234,0.49918030915930656,0.48436179805081236,0.46297948928320287
2024-06-25,0.5644371898127671,0.5552834996290748,0.5523256306706097,0.538524531472345,0.03345344368650342,22.94049997329712,22.795073592903748,0.3098663355311104,0.26557465119035367,0.28583163219797947,0.34452421391532995,0.6237759033109596,0.6217474445574362,0.604206732239654,2025-02-27 09:35:20,1.0,0.6855067501617134,0.5540138867544906,0.6991878832453398,0.7217215903985785,0.3467189339145531,0.5737704559219576,0.5426229856758127,0.49590154579653234,0.4835164702283137,0.4558430114394969
2024-06-26,0.5334421528084929,0.5169318628305846,0.5323920948002967,0.5286885540641064,0.045010570281674475,22.85250005722046,22.71459046624048,0.2928624442504776,0.2717971175941598,0.2836899044640307,0.3604751109287158,0.6153766706052322,0.6119932487670403,0.5947488140659629,2025-02-27 09:35:20,1.0,0.6761824313276348,0.5563697624208848,0.6885316805890733,0.7183323464104383,0.3493481685128966,0.538524531472345,0.5737704559219576,0.5426229856758127,0.48013515893831804,0.45495093044065205
