date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.1256266242602302,0.13871091944882963,0.14297773212428044,0.16124358273605388,0.1486139597826317,48.04074573516846,47.87045505171289,0.31987887877258964,0.4351375996638929,0.45747336616244566,0.39689219310571183,0.1380530799242372,0.15508074833526297,0.23706887028572643,2025-03-03 04:00:00,1.0,0.143374884754905,0.3660982477472663,0.13367660329961284,0.16359722410129773,0.05194142119295678,0.1405395497409585,0.17018422359554863,0.1805361482604697,0.212274422336046,0.20620685703202835
2024-04-08,0.13584882849693525,0.13826647899426936,0.15580836508241047,0.14665670466333447,0.10230407600842971,47.998776054382326,47.801478578921405,0.26694841918775253,0.4188181534204231,0.4471253038499387,0.3762183276451727,0.1401749607225753,0.1528169321785917,0.23066722071704415,2025-03-03 04:00:00,1.0,0.13885324989782255,0.36527301532037004,0.1314808887511809,0.16206340745626235,0.07190664187013143,0.16124358273605388,0.1405395497409585,0.17018422359554863,0.1805361482604697,0.212274422336046
2024-04-09,0.16473770424284329,0.20673294775708984,0.1729158935929931,0.22994412168337286,0.26189640468286357,48.008401298522955,47.90382043952264,0.5680152852565055,0.4536019032165365,0.44674029494510487,0.4770786673773745,0.14222629595228709,0.15333611132861913,0.2295821131646636,2025-03-03 04:00:00,1.0,0.1367472191392709,0.3656048289415095,0.13362994050289112,0.1625036326195941,0.07927123411147294,0.14665670466333447,0.16124358273605388,0.1405395497409585,0.17018422359554863,0.1805361482604697
2024-04-10,0.20429295551286364,0.1876156994554563,0.18669686698695642,0.19230009139183002,0.1678627562923336,47.986203956604,47.92195256563209,0.43900503930668416,0.459665398875254,0.4478082707208371,0.49178786570353306,0.13962330828148994,0.15213880173917183,0.22994401114616236,2025-03-03 04:00:00,1.0,0.13347093057809545,0.3659106770919749,0.13376989770525682,0.16205415316131155,0.0723001186296206,0.22994412168337286,0.14665670466333447,0.16124358273605388,0.1405395497409585,0.17018422359554863
2024-04-11,0.18607069417112054,0.1796129621722442,0.19572552133254684,0.20735751984319384,0.10693055349981322,47.977705001831055,47.96814261553376,0.4826637949176355,0.4729500563984781,0.45167732515465614,0.5201444079713556,0.13826377692561076,0.1516803738748318,0.23044765610463802,2025-03-03 04:00:00,1.0,0.13065051202509892,0.36655131840957456,0.13467428420271865,0.16196327152464374,0.06792326163088655,0.19230009139183002,0.22994412168337286,0.14665670466333447,0.16124358273605388,0.1405395497409585
2024-04-12,0.18118187573629463,0.16360788819359806,0.16911404290275867,0.15842046412944155,0.1169574073682504,47.93389587402344,47.91313221855584,0.3389597914793396,0.45556514830979944,0.4508274292000882,0.4723724127930948,0.13724237534252381,0.14931733919162982,0.22702120725596142,2025-03-03 04:00:00,1.0,0.12906759728833173,0.3659104465140439,0.13304095054113318,0.16072237694911795,0.07353393809749459,0.20735751984319384,0.19230009139183002,0.22994412168337286,0.14665670466333447,0.16124358273605388
2024-04-15,0.2038484917492478,0.18850479573289558,0.15770922875692772,0.14665670466333447,0.17187180625744475,47.91955451965332,47.84009125368408,0.3085835722072346,0.43536338527797686,0.44556314690900406,0.42768365249122686,0.13841174724204697,0.14854377624991777,0.22438673023943378,2025-03-03 04:00:00,1.0,0.12717632722715155,0.36507033731880334,0.13087016355185765,0.15921716574838385,0.08244707462148504,0.15842046412944155,0.20735751984319384,0.19230009139183002,0.22994412168337286,0.14665670466333447
2024-04-16,0.14829329428947924,0.13159760312522417,0.14060180640426223,0.1315989088814642,0.08620162250932133,47.87309589385987,47.74422105162655,0.27028243192977347,0.41132280099882007,0.43589621574944676,0.3831137157031931,0.14143060119936068,0.1460378294397935,0.21662632137610816,2025-03-03 04:00:00,1.0,0.12489035753643396,0.3637317485813929,0.12801456886890916,0.15737279774533697,0.10770076949099655,0.14665670466333447,0.15842046412944155,0.20735751984319384,0.19230009139183002,0.22994412168337286
2024-04-17,0.127404544332685,0.12137218964816743,0.1344241477507917,0.12548193762434146,0.0886572360955462,47.826585960388186,47.645381488581016,0.25469195851614573,0.3896027657862517,0.4232337653333933,0.3527887663606688,0.14460319140070732,0.1435291151282545,0.20870603395179854,2025-03-03 04:00:00,1.0,0.12326374829655329,0.36189907625509754,0.12495818475572751,0.1554029207880614,0.13369013062365082,0.1315989088814642,0.14665670466333447,0.15842046412944155,0.20735751984319384,0.19230009139183002
2024-04-18,0.14562664591687824,0.12715186805946876,0.14250273519901668,0.1405395497409585,0.06995538451779333,47.775840377807626,47.5857403735041,0.30997933803747074,0.3819182380825857,0.4113599629485587,0.3607725947216216,0.14432536517225758,0.1407919327724736,0.20382631321253752,2025-03-03 04:00:00,1.0,0.1214568149812445,0.36025238449472496,0.12279158604708806,0.15380677430522116,0.14444939622578934,0.12548193762434146,0.1315989088814642,0.14665670466333447,0.15842046412944155,0.20735751984319384
2024-04-19,0.144737605163046,0.12804092377234255,0.14963055640454526,0.15042092402723561,0.18105709794966135,47.71936149597168,47.55132551010955,0.3456365406663298,0.3823916608447052,0.4019683543863422,0.38590092656792296,0.14109207872161944,0.13774550013786602,0.2013369582040152,2025-03-03 04:00:00,1.0,0.12016581958016825,0.3587068296051301,0.1212152073301418,0.15245890317876842,0.1426638990533226,0.1405395497409585,0.12548193762434146,0.1315989088814642,0.14665670466333447,0.15842046412944155
2024-04-22,0.1491821385747656,0.1351543169653855,0.14820501730302738,0.1419510172116385,0.16940350580424168,47.65893363952637,47.50343410236195,0.31939034883666,0.3788773527752656,0.39365756918254274,0.3968425733362202,0.13839420837146577,0.13448606248736317,0.19790747651426166,2025-03-03 04:00:00,1.0,0.11843258824239955,0.35732305358223293,0.11926756333414534,0.1509252457441752,0.14433702974922152,0.15042092402723561,0.1405395497409585,0.12548193762434146,0.1315989088814642,0.14665670466333447
2024-04-23,0.1336265683636393,0.12937462880822093,0.15105629474089932,0.15042092402723561,0.11479359172252411,47.61214866638184,47.47685793145713,0.35222042121342007,0.3818547997168171,0.3876846100240895,0.4205094071390789,0.13560122996840684,0.13196251272214754,0.19596072532172792,2025-03-03 04:00:00,1.0,0.11670115744938192,0.3561673311114122,0.11782938158633405,0.14960604654370258,0.14231847983398427,0.1419510172116385,0.15042092402723561,0.1405395497409585,0.12548193762434146,0.1315989088814642
2024-04-24,0.129626469309164,0.12581790563219952,0.14440314522988906,0.15183239149791516,0.09459046088568428,47.57313060760498,47.455604819541946,0.3578798181168639,0.38589434613497375,0.3838229328553432,0.44188283655262844,0.13330438002539946,0.12985790505760253,0.19430450696955237,2025-03-03 04:00:00,1.0,0.11517800250405674,0.3547272551445486,0.1165197704069394,0.1483331690441254,0.14078777784909213,0.15042092402723561,0.1419510172116385,0.15042092402723561,0.1405395497409585,0.12548193762434146
2024-04-25,0.16207085453124526,0.1502703048391152,0.14107691346488682,0.1400688156970613,0.15044650723503833,47.511232757568365,47.41310652350763,0.31575714801752747,0.38327219746408675,0.3801385495907691,0.44367766015494686,0.12930056078905983,0.126519176948372,0.1920393880193405,2025-03-03 04:00:00,1.0,0.11377469932768136,0.3525556093031712,0.11466002029174138,0.1467962974768886,0.13666480287612393,0.15183239149791516,0.15042092402723561,0.1419510172116385,0.15042092402723561,0.1405395497409585
2024-04-26,0.11140463528680167,0.12137220185662478,0.12967218261297164,0.12877579027485186,0.09219969128623685,47.43082122802735,47.35231718035549,0.27650907291427224,0.375726653951661,0.37547874046820534,0.43380299830232266,0.12378487834002883,0.12218183350548983,0.1894129827063331,2025-03-03 04:00:00,1.0,0.11129238360182248,0.3512344037461608,0.11229576554178067,0.14500912520203002,0.12982949421654588,0.1400688156970613,0.15183239149791516,0.15042092402723561,0.1419510172116385,0.15042092402723561
2024-04-29,0.1269600987654047,0.12270598514450537,0.12824652920535495,0.12501120358044382,0.04907280147167657,47.340199089050294,47.289870646088936,0.263363236524962,0.36866552968194105,0.3701485194250505,0.42701612571371855,0.11577116573053381,0.11729373670499799,0.1882615571768076,2025-03-03 04:00:00,1.0,0.11020396874244698,0.34925956365540056,0.10983173547217229,0.14315119898920603,0.1136666887025975,0.12877579027485186,0.1400688156970613,0.15183239149791516,0.15042092402723561,0.1419510172116385
2024-04-30,0.11007125623209557,0.09514148461202199,0.09925897336771072,0.08736717328890098,0.14684484666511605,47.24344387054444,47.158908510175145,0.1465683799834317,0.3429125157282184,0.3600402373403615,0.37864572758464976,0.11760284417773681,0.11207482574849204,0.17658190190723522,2025-03-03 04:00:00,1.0,0.10888735168584285,0.34753311588696434,0.10553951602268263,0.14042643533264076,0.14529358674326187,0.12501120358044382,0.12877579027485186,0.1400688156970613,0.15183239149791516,0.15042092402723561
2024-05-01,0.06962723700719042,0.089806646157085,0.08547814275580601,0.08077965165313428,0.14305288309052083,47.15059795379639,47.027388316079225,0.12862298453536697,0.32036443782377444,0.34683679929875444,0.3473121124201981,0.11985078160771323,0.10706677988113755,0.16488093284811,2025-03-03 04:00:00,1.0,0.10759379508207223,0.34537689481083245,0.10107878514397317,0.13757385632420593,0.1779497692980696,0.08736717328890098,0.12501120358044382,0.12877579027485186,0.1400688156970613,0.15183239149791516
2024-05-02,0.08429351135325236,0.06980001310533357,0.08167619557032602,0.0784267160946599,0.10323444625349769,47.08609428405762,46.90373956078578,0.12199699405754477,0.3029780993175256,0.33232858476064203,0.3341032902522101,0.12323212430188901,0.10358749562202396,0.15492124191072554,2025-03-03 04:00:00,1.0,0.10599388589885317,0.34285994204756065,0.09667267437114102,0.13469432410002025,0.20920018950234026,0.08077965165313428,0.08736717328890098,0.12501120358044382,0.12877579027485186,0.1400688156970613
2024-05-03,0.08740467035031685,0.08224863131585725,0.09308128324155218,0.09395487858992135,0.1383855256944298,47.01621551513672,46.822582819807856,0.2080650812584927,0.29994209362393515,0.32003305544755517,0.35650326889175254,0.12243500186634693,0.09981828215343613,0.1486187053526149,2025-03-03 04:00:00,1.0,0.10469089809944565,0.3397040368751716,0.09323333968521696,0.13220864019985523,0.22206534421008278,0.0784267160946599,0.08077965165313428,0.08736717328890098,0.12501120358044382,0.12877579027485186
2024-05-06,0.09273818952740331,0.08402694800929789,0.09925910507328961,0.09348451187653017,0.08520922758124881,46.960996627807624,46.74822486942809,0.20645531320820637,0.29913993170371955,0.3100145982088138,0.3795550637196631,0.1223835242380491,0.09683981276916764,0.1430564791508786,2025-03-03 04:00:00,1.0,0.10302078211379273,0.33658544340438556,0.08990483003539262,0.12973662723892776,0.2349534792526083,0.09395487858992135,0.0784267160946599,0.08077965165313428,0.08736717328890098,0.12501120358044382
2024-05-07,0.09229355746861012,0.08491604514907491,0.10115968573914769,0.10148368464822966,0.08725604212039838,46.82759151458741,46.69677162956162,0.25206549417986684,0.30488486430706396,0.303303524127435,0.4130371474972365,0.10416419477431615,0.08964403131375454,0.14782246368056828,2025-03-03 04:00:00,1.0,0.10212311908367289,0.33340235099773974,0.0871158646117065,0.12747733851013443,0.18093743263446527,0.09348451187653017,0.09395487858992135,0.0784267160946599,0.08077965165313428,0.08736717328890098
2024-05-08,0.10251579522849186,0.11514804272068302,0.11256479708196299,0.13536349557587135,0.09884338062715413,46.76846332550049,46.71723566312085,0.4194090449279613,0.3303240198366062,0.30370754653968113,0.48506637590845003,0.09491799044471172,0.08645469684033369,0.1511128914639377,2025-03-03 04:00:00,1.0,0.10222363666085332,0.33041178816916794,0.08616861598135106,0.126037326430259,0.15148577601200708,0.10148368464822966,0.09348451187653017,0.09395487858992135,0.0784267160946599,0.08077965165313428
2024-05-09,0.127404544332685,0.11292510791458854,0.1315730334577383,0.12548193762434146,0.06105202320287005,46.683436203002934,46.71620423231395,0.37692368891409317,0.34616512253298415,0.307625569784408,0.5206401406250255,0.07834184516659493,0.08186839143939206,0.15914430607283236,2025-03-03 04:00:00,1.0,0.10237098765873398,0.3268927736618812,0.08475324962846598,0.12437924520746257,0.09369867341411417,0.13536349557587135,0.10148368464822966,0.09348451187653017,0.09395487858992135,0.0784267160946599
2024-05-10,0.12740451836962174,0.1133695937291277,0.1339489948740442,0.13818679784773735,0.056084409954961625,46.66242370605469,46.740402258598415,0.4341179592072802,0.3670738531508405,0.31550478534250537,0.5607410199561987,0.07516747829153836,0.08073499158520114,0.16020148590882055,2025-03-03 04:00:00,1.0,0.10247210220797065,0.3238657765256532,0.08404301391683511,0.12303645924699769,0.08375696821352288,0.12548193762434146,0.13536349557587135,0.10148368464822966,0.09348451187653017,0.09395487858992135
2024-05-13,0.14118212811479003,0.14537973382610714,0.15913465742735822,0.16736073765842985,0.09910980483369632,46.68392467498779,46.820004087880896,0.5490420339437403,0.4010245641195809,0.3295125580807623,0.6227830801526306,0.0791623223371567,0.08189473928742652,0.15836854933719335,2025-03-03 04:00:00,1.0,0.10330122899455718,0.321479375789246,0.08485235515266165,0.12239315633195957,0.09744359634573352,0.13818679784773735,0.12548193762434146,0.13536349557587135,0.10148368464822966,0.09348451187653017
2024-05-14,0.17095959979798048,0.16138484718592538,0.1648370403671553,0.1800655978818253,0.13055349981322112,46.73425693511963,46.91715601615098,0.5929942877069565,0.4354965554455654,0.3485414701841598,0.6736142662848628,0.08743977776522893,0.08460962731025568,0.1551584375067141,2025-03-03 04:00:00,1.0,0.10357027563475629,0.31998233808980814,0.0862795835948913,0.12205505138266037,0.12442799224458678,0.16736073765842985,0.13818679784773735,0.12548193762434146,0.13536349557587135,0.10148368464822966
2024-05-15,0.18029293179960781,0.18583716974652287,0.1828949895774281,0.2139452251442142,0.4119538479972371,46.82612533569336,47.072071981386415,0.6945919230551052,0.48195410966902136,0.374307165371444,0.7418136628694131,0.10423762978898221,0.08956494661721282,0.14759952236082352,2025-03-03 04:00:00,1.0,0.10494761052666801,0.3190751576672417,0.08938317850334387,0.12251710250626768,0.18163164936315274,0.1800655978818253,0.16736073765842985,0.13818679784773735,0.12548193762434146,0.13536349557587135
2024-05-16,0.21984830097826968,0.2027314370394988,0.15628337565461115,0.15136202478452399,0.5597882702866527,46.83736438751221,47.0884394895068,0.435147991280418,0.4827426515506589,0.3950986645280484,0.6914577046084112,0.10528660287589853,0.0901711734604147,0.1476868873364534,2025-03-03 04:00:00,1.0,0.10441534253811291,0.3166828038278826,0.08916505386581575,0.12150270450450851,0.18389549126320182,0.2139452251442142,0.1800655978818253,0.16736073765842985,0.13818679784773735,0.12548193762434146
2024-05-17,0.1389597154403086,0.13382049113116867,0.15343217368931938,0.14336248468231805,0.1959698052565919,46.830034255981445,47.08742445976768,0.4082445521127373,0.4785975267229786,0.4107912148942794,0.6398388196912544,0.10458439971874434,0.08977579113014578,0.1476480773715938,2025-03-03 04:00:00,1.0,0.10400370623361344,0.31421999794971267,0.08854644991731453,0.12031026428796299,0.1823340167172262,0.15136202478452399,0.2139452251442142,0.1800655978818253,0.16736073765842985,0.13818679784773735
2024-05-20,0.12740455149341257,0.11203592181146727,0.10115976537835625,0.09442561263381855,0.19625737424143108,46.78067951202392,46.989705068324035,0.264551492767609,0.44749255144003613,0.41628663479883304,0.5366088157382232,0.10383617566885306,0.08711362966771397,0.14338299193323678,2025-03-03 04:00:00,1.0,0.10157526242157422,0.31053199078045157,0.0854498603164826,0.11797877623394726,0.19054891712527722,0.14336248468231805,0.15136202478452399,0.2139452251442142,0.1800655978818253,0.16736073765842985
2024-05-21,0.08829359078628585,0.07113398727066622,0.08215160728930426,0.08548497177432379,0.24040062306613386,46.71324405670166,46.88360698576137,0.24166568699721108,0.41822933900362663,0.41404229970262446,0.4582558965197368,0.1022589950294881,0.08347620687984625,0.1381136195424486,2025-03-03 04:00:00,1.0,0.09803160259339094,0.30708805184867494,0.08201755193337945,0.11546021823200725,0.19916221299998488,0.09442561263381855,0.14336248468231805,0.15136202478452399,0.2139452251442142,0.1800655978818253
2024-05-22,0.08740477603077323,0.10181048132282822,0.1025855330578751,0.10854212399314722,0.16665327497374527,46.668287467956546,46.8332223663027,0.32596751945697705,0.4088307880104701,0.4101140280127775,0.4412086711389069,0.09929023627213196,0.08105127893081976,0.13652959627332262,2025-03-03 04:00:00,1.0,0.09527583515126947,0.30373516424907354,0.07989880430137708,0.11350898594462588,0.19588169231703545,0.08548497177432379,0.09442561263381855,0.14336248468231805,0.15136202478452399,0.2139452251442142
2024-05-23,0.08962704420226197,0.07291221786347757,0.07739946254325147,0.06948625890041837,0.15110340501413178,46.59498805999756,46.71038066970263,0.2250648207288351,0.3799906295520758,0.4004267428497784,0.38290766323934977,0.09908262484824215,0.07709755850922395,0.1292862273232247,2025-03-03 04:00:00,1.0,0.09144739076633002,0.29970801287717297,0.07586613673517828,0.11065864065246789,0.21233440781277818,0.10854212399314722,0.08548497177432379,0.09442561263381855,0.14336248468231805,0.15136202478452399
2024-05-24,0.06651625787170534,0.05557356556859894,0.07122213118103815,0.061016535750074485,0.0537824484243616,46.524620628356935,46.58248439521644,0.20509552864821207,0.35353730647448406,0.3866738890323713,0.34175013663486875,0.09991614527539783,0.07330198690449219,0.12129354504518242,2025-03-03 04:00:00,1.0,0.08778843348827392,0.2955952452243311,0.07155853833402936,0.10763746336336588,0.23298938722945578,0.06948625890041837,0.10854212399314722,0.08548497177432379,0.09442561263381855,0.14336248468231805
2024-05-28,0.04518288804616688,0.05957465092669789,0.05221364571512144,0.05442864678380133,0.14181802803797605,46.45132122039795,46.45373734913649,0.1892353434752761,0.33031926544392354,0.3704027595541368,0.31625653258625736,0.10085606585573448,0.06934826648289638,0.11289573253619078,2025-03-03 04:00:00,1.0,0.08500893640690155,0.29109018665295494,0.06708301281742735,0.10449141147277707,0.2548422625920941,0.061016535750074485,0.06948625890041837,0.10854212399314722,0.08548497177432379,0.09442561263381855
2024-05-29,0.034071892487069544,0.03467796019920888,0.046035973923424844,0.04501782287616862,0.11112003890639206,46.40734176635742,46.31863656714098,0.16624826573948875,0.3083047908513423,0.35239013365425775,0.29862660393464535,0.10343668800356243,0.06697604451804828,0.10582824827443593,2025-03-03 04:00:00,1.0,0.08156679552838098,0.2861168213086964,0.062301802994070954,0.1011553368326652,0.27744416954833306,0.05442864678380133,0.061016535750074485,0.06948625890041837,0.10854212399314722,0.08548497177432379
2024-05-30,0.04296054137554295,0.040457416282937864,0.053164073715655125,0.04689984072549258,0.16605417292199692,46.37215785980224,46.20012530751464,0.1747115878977204,0.293867948605681,0.3347038950145257,0.3019307646769056,0.10536211516640925,0.06507824842757293,0.10031413413363222,2025-03-03 04:00:00,1.0,0.07833303159765848,0.28110666830359055,0.05780432310447425,0.09789671885917972,0.2948713259567005,0.04501782287616862,0.05442864678380133,0.061016535750074485,0.06948625890041837,0.10854212399314722
2024-05-31,0.04473846556546812,0.04534801306828351,0.05363932432440377,0.06478093877922841,0.4391178398494492,46.357986831665045,46.12827107087076,0.25453477148028286,0.2945767245196056,0.3207157458996341,0.3393681396033769,0.10581922862260074,0.06431387276750744,0.09841352226331912,2025-03-03 04:00:00,1.0,0.075066366803751,0.276785392321492,0.05439751292122219,0.09509105829370146,0.30039215077786613,0.04689984072549258,0.04501782287616862,0.05442864678380133,0.061016535750074485,0.06948625890041837
2024-06-03,0.07051608344746185,0.05423970514922116,0.06646980739547059,0.07183919445889275,0.21393863785338213,46.33501987457276,46.07722188685182,0.2851234310952215,0.3010255467095227,0.3109886512649357,0.3825046545756553,0.10592511796782,0.06307505065685026,0.09597198221998626,2025-03-03 04:00:00,1.0,0.07158098877974162,0.27287157150005736,0.051485206514199966,0.09247931304972568,0.30635171887227913,0.06478093877922841,0.04689984072549258,0.04501782287616862,0.05442864678380133,0.061016535750074485
2024-06-04,0.06740496683902775,0.09114025278636273,0.07739945950954841,0.10807138994925003,0.21443624496930486,46.350168228149414,46.10270469880436,0.426308916384258,0.3283899553689733,0.30941675296815224,0.465063267840884,0.10645410727438565,0.06389214258920362,0.09697991513438753,2025-03-03 04:00:00,1.0,0.06916768109791249,0.26822154229481576,0.050539736145066794,0.09074567561265567,0.30523898943542044,0.07183919445889275,0.06478093877922841,0.04689984072549258,0.04501782287616862,0.05442864678380133
2024-06-05,0.10607125285784269,0.09247405115384266,0.03605659346391388,0.04219433693904984,0.2907844007922244,46.28859672546387,45.99545051769148,0.23452433842741233,0.3141074996128088,0.3049181311798539,0.4354347680649954,0.10792228705082385,0.060571017435063546,0.08924301866817075,2025-03-03 04:00:00,1.0,0.06514992435665956,0.2622650375694988,0.04626291152770268,0.08747997082381254,0.3267890407518937,0.10807138994925003,0.07183919445889275,0.06478093877922841,0.04689984072549258,0.04501782287616862
2024-06-06,0.03584945522410132,0.03734529526977237,0.042709473795565334,0.05207589489057973,0.1034374361251489,46.20210323333741,45.91795752928318,0.2701061956757042,0.31018448129815585,0.30042898719514755,0.43553071600897336,0.10525555875503878,0.05590561704947161,0.08313215684745145,2025-03-03 04:00:00,1.0,0.0615502309980962,0.25616976685283177,0.04265907025042592,0.08447915823131069,0.3348068152488524,0.04219433693904984,0.10807138994925003,0.07183919445889275,0.06478093877922841,0.04689984072549258
2024-06-07,0.03629414585453228,0.03289965405303974,0.04318494464908085,0.03372461378870595,0.10736331662895847,46.10681400299072,45.81154452961,0.2238113804803626,0.2984626478463289,0.2941776482703363,0.4176912472175627,0.10413258381290902,0.050765780501396573,0.07457399538204124,2025-03-03 04:00:00,1.0,0.05720035559314551,0.24976029926787557,0.03825821669334539,0.08107661320760506,0.35218084396408733,0.05207589489057973,0.04219433693904984,0.10807138994925003,0.07183919445889275,0.06478093877922841
2024-06-10,0.02962735631563662,0.013782322739198438,0.018474154682584842,0.034194980502096683,0.07451842767428583,45.99881935119629,45.716196524162584,0.22566754634099334,0.29140400215182416,0.2875747658459349,0.4141324188796547,0.1003294359592588,0.04494062212547023,0.06742041003901456,2025-03-03 04:00:00,1.0,0.05269152674953537,0.24296866523172866,0.034053996462636515,0.0777189865871879,0.35996346810036983,0.03372461378870595,0.05207589489057973,0.04219433693904984,0.10807138994925003,0.07183919445889275
2024-06-11,0.024738386380819932,0.0168943275116753,0.022750915657118398,0.030430577472942755,0.13155435265261245,45.85661849975586,45.62248299207623,0.2154885782861305,0.28568539625742345,0.28099474249006995,0.4143638312112167,0.09008870932464674,0.037270404507574906,0.06326548852171987,2025-03-03 04:00:00,1.0,0.04792497929192985,0.23667042005615446,0.02982216581251773,0.0743062367597016,0.34558537220997865,0.034194980502096683,0.03372461378870595,0.05207589489057973,0.04219433693904984,0.10807138994925003
2024-06-12,0.03807166253887795,0.023563087971513852,0.024176363277179203,0.02337213812802519,0.12242544703585449,45.693893623352054,45.52373240298712,0.19582110359521204,0.27921974525769283,0.2742634802034772,0.4128327734812451,0.07477724804777663,0.02849313488352312,0.06212519852716225,2025-03-03 04:00:00,1.0,0.04380534734349739,0.22991223179811282,0.025395376537465708,0.07076144202149504,0.3122253194816793,0.030430577472942755,0.034194980502096683,0.03372461378870595,0.05207589489057973,0.04219433693904984
2024-06-13,0.01273845083470082,0.0,0.011345920180711122,0.01866681800683523,0.11320491404647622,45.49109859466553,45.42507913388288,0.18238742948184977,0.273572692298906,0.26759699039272544,0.4134884935352592,0.042848710063036144,0.01755450838377559,0.07362820266489267,2025-03-03 04:00:00,1.0,0.03983372595078194,0.22270248810416948,0.020901593981758282,0.06714125765825418,0.21019532190677848,0.02337213812802519,0.030430577472942755,0.034194980502096683,0.03372461378870595,0.05207589489057973
2024-06-14,0.00829427977529651,0.0071135536984190395,0.0042181401474299385,0.026195807730397203,0.10087327934366609,45.361114501953125,45.35071435564664,0.21998399018741827,0.2755473424002768,0.2627119038822176,0.43152241694314575,0.02681267466554793,0.010543254457588525,0.07654555276101815,2025-03-03 04:00:00,1.0,0.03683651219749873,0.21534560873942254,0.01696901118614269,0.06373416420381606,0.1656401406481171,0.01866681800683523,0.02337213812802519,0.030430577472942755,0.034194980502096683,0.03372461378870595
2024-06-17,0.011849794799165814,0.007113454521494145,0.003267604012902936,0.026666174443788382,0.11648940294194347,45.2399263381958,45.28436236007073,0.2224224699209571,0.27948070297048233,0.25969642818540717,0.45044930352304624,0.009452429324070533,0.00400644698199315,0.08168935617976736,2025-03-03 04:00:00,1.0,0.03330892728622814,0.20780897740741722,0.013214698157625104,0.060372034410682396,0.11276180704535388,0.026195807730397203,0.01866681800683523,0.02337213812802519,0.030430577472942755,0.034194980502096683
2024-06-18,0.0162940221708876,0.01956186955813699,0.029403717211929248,0.0398415850458278,0.13403956892845315,45.18324127197266,45.250391613887466,0.29111416405996343,0.29208594230337204,0.26014454176263774,0.48551273002275114,0.0036193136673006165,0.0009488929011833847,0.08179452665025888,2025-03-03 04:00:00,1.0,0.030509056126277745,0.20008232290939532,0.010281299394531818,0.05735322214044736,0.09879082666651307,0.026666174443788382,0.026195807730397203,0.01866681800683523,0.02337213812802519,0.030430577472942755
2024-06-20,0.034516102481522815,0.05868533998705461,0.046511112905252006,0.07513286344414949,0.24661718788545173,45.17249069213868,45.289465136825456,0.44765771777536906,0.323843734563117,0.2677097961050904,0.5575626534879162,0.0018550020372076759,0.00036901390601595807,0.08247647082982557,2025-03-03 04:00:00,1.0,0.026451095242727263,0.19256372157380586,0.009267452761483774,0.0551944393079955,0.09304452724182974,0.0398415850458278,0.026666174443788382,0.026195807730397203,0.01866681800683523,0.02337213812802519
2024-06-21,0.08740475203327236,0.10181045694034596,0.10306063272441657,0.10195441869212729,0.8099577809260003,45.1656494140625,45.37787254473941,0.5435668242643774,0.365457281668524,0.28320531947759775,0.6378442294075088,0.0,0.0,0.08364710395238673,2025-03-03 04:00:00,1.0,0.024082926351244538,0.18591724682619404,0.009664807043284984,0.05368793476484246,0.08594186405330417,0.07513286344414949,0.0398415850458278,0.026666174443788382,0.026195807730397203,0.01866681800683523
2024-06-24,0.10473803432506523,0.09914279792319025,0.10163499229020134,0.10148368464822966,0.1553140351990076,45.19887847900391,45.45692905008137,0.5414116137942075,0.3988901436295821,0.3031886235190342,0.6832759925819589,0.006104818754260499,0.0017923532577901469,0.080883860672333,2025-03-03 04:00:00,1.0,0.021307728431537942,0.1793380678948031,0.010022509187916917,0.05218534944375186,0.10676900266469364,0.10195441869212729,0.07513286344414949,0.0398415850458278,0.026666174443788382,0.026195807730397203
2024-06-25,0.09496016397773754,0.10092107974824227,0.10020932525213189,0.1061891884346724,0.13638804897130657,45.24578990936279,45.53776422576651,0.5583409625820526,0.4284587383534087,0.32588523786376045,0.7107440174725929,0.013555875869044609,0.004322724039501846,0.07815733436721928,2025-03-03 04:00:00,1.0,0.01993862597685858,0.1731129907863984,0.010606786048722672,0.05080838075434979,0.1306778905762433,0.10148368464822966,0.10195441869212729,0.07513286344414949,0.0398415850458278,0.026666174443788382
2024-06-26,0.08562713763401852,0.08269324831923486,0.09118053056880049,0.08172075241042309,0.08264789010353894,45.274132537841794,45.562500297689425,0.4438747302131301,0.4381709191661146,0.34624650464822104,0.6871022744563655,0.016192514429644866,0.005851506223961245,0.07838636404189536,2025-03-03 04:00:00,1.0,0.018236504586105262,0.16657893925012246,0.00991702777610648,0.048869656788808946,0.13634608868742215,0.1061891884346724,0.10148368464822966,0.10195441869212729,0.07513286344414949,0.0398415850458278
2024-06-27,0.07318264090925597,0.08713902560044362,0.08975495280119983,0.10948322475043559,0.11874343630840363,45.34107933044433,45.639796935074656,0.5461287395458296,0.46174128565012795,0.3678843173567229,0.7000253062132156,0.023830541911569192,0.009462570875685472,0.07750870373243623,2025-03-03 04:00:00,1.0,0.01765680139050163,0.16037008045438927,0.010673872129935091,0.04760315025939654,0.1563706719951412,0.08172075241042309,0.1061891884346724,0.10148368464822966,0.10195441869212729,0.07513286344414949
