date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-21,0.21816409389948022,0.21465206649192126,0.21473057349037195,0.21078569339081865,0.3749989055632409,0.18251381813042278,0.1823737911943788,0.5309006477940603,0.4514238103937978,0.4478087539246608,0.6467894800622512,0.18533417033539945,0.18251381813042278,0.18972387063286267,,,0.20864822528490481,0.19916713701160701,65.28777746417563,0.2225238415794326,82.96597325856952,0.19421104398451064
2024-02-22,0.21211205415765788,0.2140526379734865,0.21755645677547475,0.22007844648716524,0.25418622060342866,0.18697484523344976,0.18629780891331027,0.5729481787811481,0.4662962206396679,0.4562775651315558,0.6618799310033092,0.18775689556802078,0.18697484523344976,0.19652592719322903,,,0.21779599381913883,0.20656868806740342,76.8637468354933,0.21078569339081865,65.28777746417563,0.19916713701160701
2024-02-23,0.22405410284637528,0.22593308309313676,0.22863799823817776,0.22089353622696595,0.7450739401474425,0.19078062968998843,0.18993355731922335,0.5765336012280591,0.47600457530079854,0.4652727126211922,0.6656017807636269,0.19094828289021848,0.19078062968998843,0.2009740280608162,,,0.21725255870164994,0.21338333171376914,80.85103980040755,0.22007844648716524,76.8637468354933,0.20656868806740342
2024-02-26,0.23091680806893922,0.23612424048574787,0.22437165159337202,0.23850082144631957,0.28310123977796064,0.19512795721258824,0.1950688330233219,0.6457276401367664,0.5014677130641076,0.47829171992226327,0.6940554560389525,0.19838851279387382,0.19512795721258824,0.2014830425561117,,,0.22649093472015025,0.2225564678261404,84.38178818761146,0.22089353622696595,80.85103980040755,0.21338333171376914
2024-02-27,0.23934651698699838,0.23547024955998552,0.24165891207109447,0.23833781608564597,0.12832489887404347,0.1992359310577555,0.19969794683833486,0.6438616979860259,0.5179130560670341,0.49246763321601383,0.7022362150570056,0.20450152656980103,0.1992359310577555,0.20306956022461342,,,0.23257739125297716,0.2257192627273831,82.87726554916479,0.23850082144631957,84.38178818761146,0.2225564678261404
2024-02-28,0.2378875361676317,0.23481627042691566,0.2431549355629551,0.23882689510409938,0.09320004552856918,0.20320627549887538,0.2039374633061688,0.6457235326140156,0.5278789724601958,0.5060873613792511,0.698303296953941,0.20964628375352068,0.20320627549887538,0.2055227609799687,,,0.23855517754535496,0.23132750307003924,70.32527980214546,0.23833781608564597,82.87726554916479,0.2257192627273831
2024-02-29,0.23626640523639486,0.23040194698526872,0.2311867610891919,0.22236083621875902,0.25125641339940813,0.20637177951257313,0.20604706313034504,0.46291534234785126,0.512550302352438,0.513477796292164,0.6542544742698543,0.2103790584106764,0.20637177951257313,0.2115378526202133,,,0.23317518246950145,0.231783981016358,62.909099076587914,0.23882689510409938,70.32527980214546,0.23132750307003924
2024-03-01,0.22572923371729692,0.2199383068145654,0.22470403624701807,0.2248062313110265,0.1393239883026599,0.20875636945739096,0.2082121018615679,0.4762626478869233,0.5000028631236783,0.516520806184733,0.6235127920022068,0.21236660589882006,0.20875636945739096,0.21433945278015176,,,0.22866465421129498,0.23256652003317008,56.22307641328144,0.22236083621875902,62.909099076587914,0.231783981016358
2024-03-04,0.22086599563959353,0.22876700033794195,0.22802856051631293,0.23360990538891946,0.10666161766508485,0.2112486747941923,0.21109384425232158,0.5222898840152328,0.49731676582761486,0.5183409595880305,0.614865681246714,0.21567016764601943,0.2112486747941923,0.21579019253198062,,,0.22692565763956832,0.23158833682169008,63.82980762254426,0.2248062313110265,56.22307641328144,0.23256652003317008
2024-03-05,0.24307504505345312,0.24429891531493853,0.24764298232641624,0.24567419017174597,0.14653851541842505,0.2146774692390968,0.21496584584282696,0.5771335957162433,0.5062536684123822,0.5218407658112401,0.6267429081265484,0.2204222776657665,0.2146774692390968,0.2175363749913376,,,0.23469677562389732,0.23305561163891006,58.87101544477265,0.23360990538891946,63.82980762254426,0.23158833682169008
2024-03-06,0.24712782370248487,0.24887674457146514,0.25528928703178766,0.2543147959525329,0.07016652949725953,0.2182379158297595,0.21937488859130938,0.6115324837815306,0.5201354403023042,0.5278150829182704,0.6442407665145096,0.22649480998717786,0.2182379158297595,0.21797854677063733,,,0.2445329638377328,0.23615319180859676,66.33334148309336,0.24567419017174597,58.87101544477265,0.23305561163891006
2024-03-07,0.2613934304950123,0.2562338907048649,0.2604421109591232,0.2508911169504934,0.10843460521477226,0.22173851707090908,0.2230051148648049,0.5741924049531137,0.5234279848561035,0.5333474729725829,0.6411157946112442,0.23070460397750725,0.22173851707090908,0.22053460658137392,,,0.2502933676915908,0.24185924795494365,61.635186531787255,0.2543147959525329,66.33334148309336,0.23615319180859676
2024-03-08,0.24518251244544087,0.2433179573763492,0.2501363218853724,0.24697842186643282,0.06396435638363072,0.22502669175008372,0.22587943362341645,0.5315390964207309,0.5178067539299698,0.5364879265713788,0.6242018397584735,0.23337625618136248,0.22502669175008372,0.22448097776460874,,,0.2507281115898197,0.2462936860660249,81.32778886600045,0.2508911169504934,61.635186531787255,0.24185924795494365
2024-03-11,0.2468035620773349,0.2503481513756002,0.2524634182230796,0.25578203300789326,0.08609386765195161,0.22882649201817873,0.22940289896507116,0.572602397397227,0.5203442051409767,0.5395805516972344,0.6238636331852511,0.2367363127436657,0.22882649201817873,0.22871281939913046,,,0.25121719060827313,0.25072811158981967,83.9285714285713,0.24697842186643282,81.32778886600045,0.2462936860660249
2024-03-12,0.260582902425714,0.26440856367768184,0.2654288759569404,0.26800926021496074,0.11300716199415133,0.23299430428270396,0.23387258844978032,0.62214284954478,0.533304419370884,0.5450183828819612,0.6404471462249488,0.24208342730442511,0.23299430428270396,0.23135251551538827,,,0.2569232383630956,0.25519512559846264,85.04980704339692,0.25578203300789326,83.9285714285713,0.25072811158981967
2024-03-13,0.26560828601864983,0.26261015032033463,0.26925203275606024,0.26588987584404056,0.10558797520444078,0.23739249567453535,0.23769441607065422,0.5983449899911644,0.5372714382763387,0.550275822436004,0.6391715538528483,0.2450372678810976,0.23739249567453535,0.23737773867003809,,,0.26322705635563154,0.25751014157676416,75.83328775892957,0.26800926021496074,85.04980704339692,0.25519512559846264
2024-03-14,0.2693157827047956,0.2657042112116714,0.2680283617208722,0.26503916408333594,0.11269634195457649,0.24190541577474278,0.2410630791568389,0.5883670500076637,0.5356516257509734,0.5541113566890175,0.6291169213348903,0.24591119094597913,0.24190541577474278,0.24615893074999862,,,0.2663127667141124,0.2603397510033327,67.11118251928008,0.26588987584404056,75.83328775892957,0.25751014157676416
2024-03-15,0.2595561805456059,0.26094688777235797,0.26569339948897464,0.25947734565343383,0.48830594322937637,0.2459056776930032,0.24352786628330114,0.5229317099109212,0.5240869345979752,0.5545351800718128,0.6049918976552338,0.2447703115845593,0.2459056776930032,0.2562504966297535,,,0.26346879519360344,0.2628395357607329,62.82466586324673,0.26503916408333594,67.11118251928008,0.2603397510033327
2024-03-18,0.2597188198287562,0.25684563943632577,0.26452588179086967,0.2624218895933854,0.1150712697217504,0.2497479112973343,0.24606659122000663,0.538721478873607,0.5149488754769752,0.5527845549669415,0.5896158522484908,0.2433867210516566,0.2497479112973343,0.26629012975997324,,,0.2623127997767184,0.2641675070778313,73.75384794098859,0.25947734565343383,62.82466586324673,0.2628395357607329
2024-03-19,0.26427334406526604,0.25963441234323814,0.2680283998539986,0.26258539844552053,0.06638962824172169,0.25195357158213605,0.24838067362341776,0.539632666132309,0.5045185511232723,0.5489988569260246,0.5752253647073279,0.24521844952856597,0.25195357158213605,0.26888955998969377,,,0.2614948778974466,0.2630827347239432,64.25254530927393,0.2624218895933854,73.75384794098859,0.2641675070778313
2024-03-20,0.262158761219887,0.2630794884279539,0.2703635474074383,0.26880169283899213,0.06260287705535224,0.2551477456451575,0.2511260274902598,0.5740793991831439,0.5003717178765846,0.5450220040920161,0.573873663439182,0.24606678746320798,0.2551477456451575,0.2748278916907264,,,0.264602993625966,0.26366509812293354,52.21892083364186,0.26258539844552053,64.25254530927393,0.2630827347239432
2024-03-21,0.26931582929190423,0.26931338100389657,0.2755339563654621,0.2720733803560792,0.0873185423853468,0.25801041923093215,0.253952893308802,0.5914078020247278,0.49770353990068905,0.5412303650893849,0.5751833547459065,0.24788558029402064,0.25801041923093215,0.2788746083555321,,,0.26782015721353064,0.2650719413774822,66.26504827366989,0.26880169283899213,52.21892083364186,0.26366509812293354
2024-03-22,0.26996648242407084,0.2671807028161004,0.27219814130547737,0.26258539844552053,0.08468642197979233,0.2603058388773095,0.25551589932280394,0.46819256984880075,0.481094491473261,0.5343989104131436,0.5536880909626222,0.24749219146895485,0.2603058388773095,0.28435053885718264,,,0.26782015721353064,0.26569355193589955,45.56214230102033,0.2720733803560792,66.26504827366989,0.2650719413774822
2024-03-25,0.26264676458221703,0.25832212052585146,0.2640255607614653,0.25767793010632234,0.0864506540354072,0.2613616687116339,0.25641559288177573,0.4108952086831905,0.4591837257894327,0.5239232108754138,0.5279187638061685,0.2478881942281509,0.2613616687116339,0.2861741840598434,,,0.2641122363026407,0.26474476003848696,46.66669775619116,0.26258539844552053,45.56214230102033,0.26569355193589955
2024-03-26,0.2559775474319367,0.255697234554046,0.2618571902857302,0.25669631056561737,0.08154429404451292,0.26237242828592044,0.25712669719663417,0.3994278868040684,0.4380239603762015,0.5107038535699939,0.508517703419664,0.248059876284613,0.26237242828592044,0.2881698864624148,,,0.25898654637248675,0.26356694246250634,38.56190907262111,0.25767793010632234,46.66669775619116,0.26474476003848696
2024-03-27,0.26264672685533497,0.2593063431048679,0.2643591093652772,0.26013169574413775,0.08838561822543646,0.26354540198747756,0.25813021210283815,0.42658898788125765,0.42293118216565473,0.49667696367217173,0.5028074472886819,0.2483852946636097,0.26354540198747756,0.2903338431932073,,,0.25816864547202584,0.26183294304353544,45.66490313943416,0.25669631056561737,38.56190907262111,0.26356694246250634
2024-03-28,0.25923087768508846,0.25471299393938607,0.2606897509382512,0.25113449213571515,0.12309786891274276,0.26512958680377696,0.258094968445129,0.32159484795380666,0.39802180694803174,0.47975919640605236,0.4823653618898408,0.24552559038505606,0.26512958680377696,0.29723142800523894,,,0.2559874994818234,0.2576451653994626,21.57909337393866,0.26013169574413775,45.66490313943416,0.26183294304353544
2024-04-01,0.2535376858174967,0.25454885481661693,0.2568535420601412,0.24835351998433153,0.08263106974626579,0.2664260246735052,0.2577715492766133,0.2917240034164511,0.3730761246120081,0.46052042456345166,0.4659529833213649,0.24208569808904612,0.2664260246735052,0.30420101434710956,,,0.25320656928806146,0.2547987897072248,11.230187468110572,0.25113449213571515,21.57909337393866,0.2576451653994626
2024-04-02,0.24686855249570916,0.243721547547873,0.23934063867819344,0.23461235688884574,0.14471299490430245,0.2664812164242457,0.2560384322725666,0.16333523468654798,0.33539024031993614,0.4365114302006641,0.4322215987948134,0.2418788401887838,0.2664812164242457,0.30457051317056505,,,0.24470012300296415,0.2501856750637296,9.859383890107935,0.24835351998433153,11.230187468110572,0.2547987897072248
2024-04-03,0.23841013833261404,0.23387857261878342,0.2403413433463243,0.23902917279877323,0.09114031554800638,0.2661153631709542,0.2549333931928126,0.20772287018810753,0.309682993907039,0.4114255228367351,0.4246064893550722,0.24261440170393656,0.2661153631709542,0.302887048220278,,,0.24066501655731684,0.24665224751036066,22.857289420506874,0.23461235688884574,9.859383890107935,0.2501856750637296
2024-04-04,0.24101276141323746,0.238964186070717,0.24617905708548238,0.24017430119161332,0.08918127374927766,0.26533683307523515,0.2540536408674472,0.2192874867891037,0.2897742794549982,0.3868040885707045,0.42789088973705547,0.24326829852785925,0.26533683307523515,0.30040270972663474,,,0.23793861029307742,0.2426607685998558,26.06662205503997,0.23902917279877323,22.857289420506874,0.24665224751036066
2024-04-05,0.24117539095344953,0.24273732648611102,0.2495148580860279,0.245899754346516,0.04426777803071427,0.2650620247271863,0.2538578793711135,0.2761763499192075,0.2800665706680981,0.36488699033174515,0.4470138966894808,0.24340032373377196,0.2650620247271863,0.2996448044908405,,,0.24170107611230085,0.24161382104201595,30.6666621068904,0.24017430119161332,26.06662205503997,0.2426607685998558
2024-04-08,0.2419886511705932,0.24273728945879702,0.24834723462064967,0.2447546259536758,0.05234253243910554,0.26493958968696385,0.2535607168895422,0.26415874972802,0.2703149454706788,0.34512331814596353,0.46224128743316933,0.24350641296210884,0.26493958968696385,0.2992501853611883,,,0.24360956049726837,0.24089404223588481,38.98300663823577,0.245899754346516,30.6666621068904,0.24161382104201595
2024-04-09,0.2463805419322016,0.2415889582459313,0.24634579121686206,0.24491826067867628,0.04080498012502845,0.26434146537417724,0.25330900958607927,0.26590441240715856,0.2621919072623888,0.3274548107300701,0.4770566987060199,0.24351718126269672,0.26434146537417724,0.2979338355242883,,,0.24519088032628936,0.24295522299385092,43.478343987095705,0.2447546259536758,38.98300663823577,0.24089404223588481
2024-04-10,0.2423139838420808,0.25454885738665767,0.2478468876399389,0.2584957890491615,0.09642097291050135,0.26381768429419716,0.25450462007847197,0.39430331822565756,0.2713429112259148,0.3154126488243585,0.516841933688253,0.24233175352523106,0.26381768429419716,0.2982207094778594,,,0.24938955856050452,0.24684854624392857,95.62488728584293,0.24491826067867628,43.478343987095705,0.24295522299385092
2024-04-11,0.26069478549595093,0.2566815264151726,0.2591885896282021,0.2498257919543072,0.05143962211287584,0.2629332475768288,0.2546774785703054,0.2981215487187634,0.2675434387617242,0.3049100590753109,0.5277286166895253,0.24103221544382458,0.2629332475768288,0.2978591613101046,,,0.25107994722738164,0.24877884439646736,67.7419154666213,0.2584957890491615,95.62488728584293,0.24684854624392857
2024-04-12,0.24849515801788002,0.2538927126980026,0.2571871398690473,0.250643713833579,0.0655633284886266,0.26214068045309313,0.2549196179048141,0.3056949870497111,0.2648911726619635,0.2959014692553388,0.5382930475681736,0.23974941251641912,0.26214068045309313,0.297677643504601,,,0.25298843161234924,0.24972763629387992,67.39124525619165,0.2498257919543072,67.7419154666213,0.24877884439646736
2024-04-15,0.2567908985741937,0.2535646206738652,0.2565199817355406,0.24720845452792395,0.04672916630185442,0.26146519482519925,0.25477857473389,0.2681316817170808,0.25812473409498876,0.2871472538174218,0.540091789672655,0.23912190199429106,0.26146519482519925,0.29696173760627376,,,0.24922598677193672,0.2502184020087296,52.35297578904005,0.250643713833579,67.39124525619165,0.24972763629387992
2024-04-16,0.24898313662095783,0.2468385655463302,0.25435169581742456,0.24573618255794816,0.09235732922408811,0.2605465335396452,0.2544966245252436,0.2519488872266299,0.25053966207694794,0.27840933346380814,0.5402070161117162,0.23802147347519143,0.2605465335396452,0.2962857158005562,,,0.24786278363981704,0.2503819863845839,51.74426927688211,0.24720845452792395,52.35297578904005,0.2502184020087296
2024-04-17,0.25093510415803144,0.2491352381692793,0.25084910894068246,0.24262806682942872,0.09896116062829426,0.25944774714241736,0.253915699884387,0.2175741569274624,0.24045994973681808,0.2691139768895312,0.5362652512509257,0.2368151420706972,0.25944774714241736,0.29534477822014027,,,0.24519090130510027,0.24720844194063743,46.315776684776196,0.24573618255794816,51.74426927688211,0.2503819863845839
2024-04-18,0.24573000451969962,0.24109682863936743,0.24501157059863188,0.236248263583822,0.06319277846848899,0.25765546018057417,0.25272130034203566,0.1516980559999802,0.22466121482296472,0.25806484998088125,0.5238639216966654,0.2344163699684947,0.25765546018057417,0.2943293274656077,,,0.24153750432373297,0.24449293626654037,3.4246503146375886,0.24262806682942872,46.315776684776196,0.24720844194063743
2024-04-19,0.2395487823726684,0.23666741121933765,0.2408417722176197,0.24066501655731676,0.0861617227310137,0.25592621683456274,0.25210366570136533,0.20593231648756682,0.21736381452682757,0.24755678498240907,0.5276898998911083,0.2300325192812276,0.25592621683456274,0.2958429528708927,,,0.23984711565685582,0.2424971968112879,26.666538422078588,0.236248263583822,3.4246503146375886,0.24449293626654037
2024-04-22,0.24133806071904862,0.24864311372834869,0.2420092830811561,0.250643713833579,0.09436780955049294,0.25526874614339057,0.25259093007101097,0.3128245851734094,0.22340523621631278,0.2405318803049415,0.5523201597287203,0.22800153479719476,0.25526874614339057,0.29685726173610216,,,0.2425189979915726,0.24318424867241895,50.0,0.24066501655731676,26.666538422078588,0.2424971968112879
2024-04-23,0.2525617174420026,0.2478228273634917,0.23400340102006278,0.23346729143243827,0.12779081373561912,0.2539357863592472,0.2512311670326788,0.15019572467582054,0.2076292927533817,0.23130432684390861,0.5367447032838772,0.22716225088688258,0.2539357863592472,0.29496380306364556,,,0.24159200727444466,0.24073047044731694,33.84611286871443,0.250643713833579,50.0,0.24318424867241895
2024-04-24,0.23190363882224807,0.24273729191574056,0.23817312117075018,0.2462268979236516,0.13397657029786192,0.25335937422062826,0.25133850735162566,0.26725965057695233,0.21043637675100707,0.22456420572480953,0.5543339323931012,0.22580991139141038,0.25335937422062826,0.2953370899816349,,,0.2434459677298896,0.24145023666616156,50.455890796700864,0.23346729143243827,33.84611286871443,0.24073047044731694
2024-04-25,0.24930849114667397,0.25077575738075064,0.25518571900627174,0.2517888422264192,0.1420086416726496,0.2529000435778511,0.2520186888823257,0.31176526476234945,0.21923620110679617,0.22118444539393523,0.5780958473595156,0.22404704018033506,0.2529000435778511,0.2964601338751657,,,0.24382767719416967,0.24455835239468096,58.13955048941539,0.2462268979236516,50.455890796700864,0.24145023666616156
2024-04-26,0.2502844137118724,0.2484789939640415,0.2580210405132609,0.2509708574107147,0.05207001768609802,0.2528910343769516,0.2525483410657541,0.30401603217674555,0.2250659137535235,0.21981377100153476,0.5923025746244925,0.2240233247840101,0.2528910343769516,0.29646907508215514,,,0.24966219918692847,0.24661952056536052,64.5160569701002,0.2517888422264192,58.13955048941539,0.24455835239468096
2024-04-29,0.25142309242861294,0.24847904563044254,0.25702033180291317,0.25227962052855535,0.03827902008510341,0.2531071928271459,0.2531647491107507,0.31525787831466623,0.23102396996083135,0.220079714859326,0.6038754937675235,0.22453620100138483,0.2531071928271459,0.2963221744832264,,,0.25167977338856307,0.2469467019043558,62.199338157231985,0.2509708574107147,64.5160569701002,0.24661952056536052
2024-04-30,0.25174847687671864,0.24700264590508236,0.24401081201046937,0.2377205355537979,0.08669799674295621,0.2532783191331519,0.2521962084103655,0.18282955833760084,0.21819939420716236,0.21735975655621595,0.5827614653292704,0.22423438727012723,0.2532783191331519,0.2970587132592549,,,0.24699033783102264,0.24779735072862774,37.617635388487805,0.25227962052855535,62.199338157231985,0.2469467019043558
2024-05-01,0.2372714387206969,0.2324020463565195,0.23667194104035527,0.22954112795178172,0.10043427250599753,0.25275593794438833,0.250462454326549,0.12169471361706652,0.19836992742397316,0.2106492038302892,0.554543017574287,0.22534437426497478,0.25275593794438833,0.29458303554662624,,,0.239847094678045,0.24446019673425376,45.4544394685492,0.2377205355537979,37.617635388487805,0.24779735072862774
2024-05-02,0.23125293817788306,0.24027647556599085,0.23433692733177214,0.2436094975608356,0.12352469924877861,0.2529450687918843,0.25036862072147614,0.24639179345585882,0.19965855869662352,0.20557544478447703,0.5661171772242668,0.22535728354357099,0.2529450687918843,0.29497961796892247,,,0.23695705368880507,0.24282432780113705,47.05880688890392,0.22954112795178172,45.4544394685492,0.24446019673425376
2024-05-03,0.24231397649665598,0.24175296037367133,0.24367713862827745,0.24540897604437983,0.08667829688129301,0.2529180481193408,0.25047236475197354,0.26084727425296905,0.20293019546966357,0.20226459274248287,0.5785831143537586,0.22532926028261013,0.2529180481193408,0.294954500562589,,,0.23951986718566573,0.24171195152787012,42.1686933143802,0.2436094975608356,47.05880688890392,0.24282432780113705
2024-05-06,0.24849515075801554,0.24208107640437615,0.24784688846761904,0.2462268979236516,0.05288208976132523,0.25299910667189407,0.25065197195479727,0.26772289994683884,0.20655430547647557,0.2004446695914743,0.5891258291874493,0.22540929981390934,0.25299910667189407,0.29503470102981677,,,0.24508179050962234,0.24050140700688932,44.176765156232314,0.24540897604437983,42.1686933143802,0.24171195152787012
2024-05-07,0.25126037090423503,0.25520507289747396,0.25885500276177453,0.2584957890491615,0.09010169506365244,0.2537466416514421,0.25210063365016944,0.3633836921000404,0.22399124678769483,0.20297619640557116,0.6198959728023152,0.22724979002090462,0.2537466416514421,0.29444616640517374,,,0.25004388767239766,0.24465645770596206,56.01256460361232,0.2462268979236516,44.176765156232314,0.24050140700688932
2024-05-08,0.25874290863240346,0.25602535894838674,0.26169050834289453,0.25326111419639485,0.05174715884217347,0.2534584373146712,0.2528625714445325,0.31440751840169556,0.23129665623789858,0.20667201285513673,0.628128943324775,0.22626232261342527,0.2534584373146712,0.29500787679183194,,,0.2526612670564026,0.24940045495488466,68.33967370717998,0.2584957890491615,56.01256460361232,0.24465645770596206
2024-05-09,0.25513791932618524,0.25503604133996605,0.26064823464975817,0.25897360244616296,0.09043330940164952,0.2539620862957187,0.2541507895041786,0.3571852617104859,0.2435615930318034,0.2124334016291147,0.6427350993368486,0.22777781743175685,0.2539620862957187,0.29427945561917757,,,0.2569101685639064,0.2524732759319502,86.88111393970343,0.25326111419639485,68.33967370717998,0.24940045495488466
2024-05-10,0.2585656212184624,0.2550360362285016,0.26416292102389327,0.2596302182484439,0.06642246134449366,0.25445685428372566,0.25538515381083315,0.36211208394654903,0.25357743139938266,0.21933292629240472,0.6507831304639895,0.2292302161340216,0.25445685428372566,0.2936077024072,,,0.2572883116303339,0.25531752437276295,80.23910554000672,0.25897360244616296,86.88111393970343,0.2524732759319502
2024-05-13,0.26199329008620975,0.2677115258806315,0.26633867098709374,0.25848112486034414,0.14198128075367294,0.25507749120352885,0.25638149902046403,0.3498146223195929,0.25957589680481674,0.226224270136795,0.6507252819366136,0.2306050538862332,0.25507749120352885,0.29330367919094125,,,0.25902831518498365,0.2577683697601015,75.29471366497124,0.2596302182484439,80.23910554000672,0.25531752437276295
2024-05-14,0.2603610901529304,0.2545421250942017,0.25211246265097664,0.24945283065417134,0.13672360656311838,0.2552821178765715,0.25633650923644313,0.25827315348267366,0.2530157332463056,0.23023717242890568,0.6303711331676075,0.230807530613384,0.2552821178765715,0.29350563064059176,,,0.2558547245876531,0.2559597780811035,54.73704445097516,0.25848112486034414,75.29471366497124,0.2577683697601015
2024-05-15,0.2490985550162731,0.2445003755271019,0.25261456321718845,0.2489603530683525,0.17459659061060817,0.25563075316091355,0.25624417728339033,0.2535039652860185,0.2468122853272937,0.232028894916961,0.6146646394440685,0.23100035250390683,0.25563075316091355,0.29403302451073443,,,0.252298102860956,0.25509962585549495,28.59480032890012,0.24945283065417134,54.73704445097516,0.2559597780811035
2024-05-16,0.3207543128965906,0.31824927779776946,0.3106909254845077,0.3175757288920017,0.5938205911709598,0.2601083814491364,0.2633536562772141,0.6155666263526278,0.3229035909493583,0.2508627698202627,0.7351737758304866,0.2523080021161149,0.2601083814491364,0.2781179881941994,,,0.27199630420484183,0.26682005114466273,87.54311275961338,0.2489603530683525,28.59480032890012,0.25509962585549495
2024-05-17,0.321080626149449,0.3258216062229591,0.32223920589715604,0.3280813299827655,0.2521899679548917,0.26492124210282453,0.27088735454294355,0.6440340906597739,0.3937000876153328,0.28211955411756917,0.823019139843246,0.26968191692491306,0.26492124210282453,0.26767297039966154,,,0.2982058039810399,0.2805102734915271,88.20324481394782,0.3175757288920017,87.54311275961338,0.26682005114466273
2024-05-20,0.3240186909487279,0.32384628400483506,0.3262559905880694,0.3203662044447221,0.09536812474827953,0.268759937863264,0.2768947735268916,0.5806563449022708,0.4379362202384599,0.317240863821499,0.8503461234277209,0.2806831036168188,0.268759937863264,0.262783247852565,,,0.32200775443982976,0.29288728940840264,81.14475332687448,0.3280813299827655,88.20324481394782,0.2805102734915271
2024-05-21,0.32581425345257853,0.3309249421104179,0.3359633235244147,0.33628899604306073,0.11868291102666924,0.2744209697356236,0.28399925929527625,0.6265742727753998,0.48888747636073315,0.35698940274534574,0.8830663681225939,0.29372539096113626,0.2744209697356236,0.25940539236050875,,,0.32824551015684944,0.31025452248618046,84.6491373120324,0.3203662044447221,81.14475332687448,0.29288728940840264
2024-05-22,0.3331593401420605,0.3391557322584542,0.34064959793603056,0.3379303782076811,0.09403291190221864,0.27946986798779794,0.29059919508036414,0.6310590844284178,0.5275850584240965,0.39763756498373526,0.8894278197788792,0.3052072098885189,0.27946986798779794,0.25657374448956316,,,0.33152852623182133,0.32804852751404623,92.175242973013,0.33628899604306073,84.6491373120324,0.31025452248618046
2024-05-23,0.3362606264921999,0.33635723207558965,0.3378043629800219,0.33120020784127535,0.10873666976027456,0.28384200199856624,0.2958650351644663,0.574020083910312,0.5463146239199477,0.43443915634009334,0.8622277969327006,0.3136082253796538,0.28384200199856624,0.25597922424673125,,,0.33513986069733903,0.3307734233039009,87.00149567579244,0.3379303782076811,92.175242973013,0.32804852751404623
2024-05-24,0.3356076119962157,0.3391557311727813,0.34533585177848136,0.3400643008945533,0.06026297126446846,0.2887472000313186,0.30155859827423614,0.6024199810320661,0.5676771748023401,0.46876559991398836,0.8447254348820877,0.32269215309563226,0.2887472000313186,0.2557235081850674,,,0.3363982956478366,0.3331700174862585,71.8849143643906,0.33120020784127535,87.00149567579244,0.3307734233039009
2024-05-28,0.33707683795348387,0.33553425542895865,0.34081701201809744,0.33448334978911276,0.07729021836202217,0.2932730725903575,0.3061248606771976,0.5546742637146358,0.5737309587499646,0.49761112908539384,0.8059685780509629,0.32956644443032224,0.2932730725903575,0.2573034552087333,,,0.33524928617498045,0.33599344655513663,56.890632663070356,0.3400643008945533,71.8849143643906,0.3331700174862585
2024-05-29,0.3294050776863968,0.3312539781059496,0.33931059417989917,0.33251331357297176,0.05746996865533123,0.29849205762535747,0.3100497201096981,0.5375898004902724,0.5720033449284526,0.5202924831209459,0.7623802211312257,0.33450736917832213,0.29849205762535747,0.26272316013852304,,,0.3356869880855459,0.33523831006111887,64.9192837729617,0.33448334978911276,56.890632663070356,0.33599344655513663
2024-05-30,0.3323431491683073,0.33059551101932105,0.34131893610993214,0.33202089892358566,0.07404959111842681,0.3041342637329144,0.3135491630930909,0.5330850198851287,0.5659509708697291,0.5370535144493275,0.7205162030667147,0.3375137506289966,0.3041342637329144,0.271395918967155,,,0.3330058540952234,0.33405641420429977,41.558034158243075,0.33251331357297176,64.9192837729617,0.33523831006111887
2024-05-31,0.32809932979195167,0.3426127397519467,0.331109730360006,0.34630218248443845,0.23360424291242754,0.3097881921968727,0.318212446813809,0.5887672257710337,0.5740971254436246,0.5523251954106917,0.7099846503536028,0.34281529404609346,0.3097881921968727,0.2773289244087128,,,0.33694546499366523,0.3370768091329324,61.039077437858715,0.33202089892358566,41.558034158243075,0.33405641420429977
2024-06-03,0.3418102424205074,0.34162490707980386,0.3478463890601021,0.34728701178321064,0.0579088377957168,0.31539726870066065,0.32253484890076933,0.5923772938622143,0.5775083898764976,0.5653226253123469,0.6939028770861466,0.34712739167125284,0.31539726870066065,0.2843563142911606,,,0.34187003106374486,0.33852135131066385,75.0,0.34630218248443845,61.039077437858715,0.3370768091329324
2024-06-04,0.3496449596864668,0.3547943885975142,0.3590599406514746,0.3600907996501742,0.09295379725777926,0.3216662483798639,0.3277878273387822,0.6369945640635908,0.5911854282373664,0.5788482230678342,0.6976376783237785,0.35234684969726804,0.3216662483798639,0.29172848058862677,,,0.3512266646392745,0.34364284128287614,77.72731550384633,0.34728701178321064,75.0,0.33852135131066385
2024-06-05,0.3591120458604573,0.3631899555744855,0.36659141965904085,0.36813420162114185,0.09516346507433414,0.32770258623630466,0.3333837198666729,0.662022144191488,0.607104964484153,0.5933091676704773,0.704251739624606,0.35863256692704903,0.32770258623630466,0.29730902661463954,,,0.35850400435150886,0.35076701889251016,93.61658389511372,0.3600907996501742,77.72731550384633,0.34364284128287614
