date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-06,0.39798059379808326,0.3981972455725301,0.39057470898996294,0.3991040557954886,0.40170453044787363,0.3406335025182725,0.3459279064485991,0.7037325665061364,0.6251346034737977,0.5855892885682366,0.5874810063666468,0.360604283482101,0.3406335025182725,0.31213895005051306,,,0.39675222748059236,0.3801030168700109,77.49763017284704,0.4073059081812932,88.4483864149066,0.37204317497697337
2024-02-07,0.38852206563695846,0.40155900583640725,0.4002881183075596,0.41297831330989476,0.2713584115144076,0.3473680408785287,0.3530839972720707,0.7353131171309851,0.6407549890701816,0.5992126493991841,0.5981746355222008,0.36991256629086283,0.3473680408785287,0.3159230322370094,,,0.4064627590955588,0.3927821929588383,80.42701117852386,0.3991040557954886,77.49763017284704,0.3801030168700109
2024-02-08,0.4011838510391028,0.4056999260268156,0.4141485805443742,0.40959108000719535,0.21495335547286054,0.35344020629355366,0.359210923960009,0.7027902657835382,0.6471875241017262,0.6116074989738551,0.586606545668697,0.3771654301427943,0.35344020629355366,0.3205837551008795,,,0.40722448303752623,0.40256521515177346,86.06860330169458,0.41297831330989476,80.42701117852386,0.3927821929588383
2024-02-09,0.4044954304664039,0.4157348756259842,0.4198048398763662,0.4280212323493734,0.2303937990789252,0.3603145301336099,0.3666458199326258,0.7437278151113215,0.6620935629369209,0.6249904149602499,0.595910523124054,0.38711141258288734,0.3603145301336099,0.3239594188598321,,,0.41686354188882113,0.41140011792864906,87.19769557023879,0.40959108000719535,86.06860330169458,0.40256521515177346
2024-02-12,0.41940825028421913,0.4332365111437504,0.42756073863467403,0.4288717375421347,0.3534676532610856,0.3672789990992344,0.3734599179029403,0.7454701445317004,0.6707815598285666,0.637717512699884,0.589735110104975,0.3947866490965439,0.3672789990992344,0.33000994750242324,,,0.42216134996623444,0.4157132838008174,83.00800063554902,0.4280212323493734,87.19769557023879,0.41140011792864906
2024-02-13,0.4035359501660112,0.42486085523306727,0.41538153481903806,0.42798426367850884,0.34573179292637934,0.37353185025173447,0.3795339727395304,0.7363478238108133,0.6732445905051235,0.6484720739307213,0.5711610193455291,0.40153424164891155,0.37353185025173447,0.3355993460869288,,,0.42829241119000566,0.4214893253774214,72.65799612856148,0.4288717375421347,83.00800063554902,0.4157132838008174
2024-02-14,0.4237516136752568,0.43053126921953633,0.4327015325449405,0.44108951639821237,0.2778515298654252,0.3806190275667502,0.3863745379491086,0.764717293268811,0.6809007750452339,0.6588564958100307,0.5676756582998593,0.40886237231312234,0.3806190275667502,0.3422849041176927,,,0.43264850587295195,0.42711156599508493,91.54107500653379,0.42798426367850884,72.65799612856148,0.4214893253774214
2024-02-15,0.4285637028352749,0.42864823765655524,0.436153431688283,0.4319039022823773,0.21891511683025727,0.3867944376452657,0.39162090139177874,0.6728916139862992,0.676451448443159,0.666129152274383,0.5383741913907523,0.4131091482298119,0.3867944376452657,0.35045329095935496,,,0.4336592274530328,0.4315741304501213,70.6402885668912,0.44108951639821237,91.54107500653379,0.42711156599508493
2024-02-16,0.4302302832160846,0.4317287251678299,0.4369081002297587,0.4315711278038771,0.2711860401430682,0.3920052777576131,0.3963334585361473,0.6695878782466563,0.6689574080955509,0.6702042181122712,0.5082645643989933,0.4175668227251061,0.3920052777576131,0.3563880584473315,,,0.43485484882815556,0.43228410954102203,75.68256279577739,0.4319039022823773,70.6402885668912,0.4315741304501213
2024-02-20,0.4146969990550158,0.4140828204197954,0.4012893751646057,0.4081933256042002,0.4168023164488161,0.39589613296829534,0.3981979374109055,0.4654944314413053,0.6425320727951304,0.6673179297966481,0.4427140291975801,0.41775084224572573,0.39589613296829534,0.3642643656844502,,,0.42388945189681815,0.42814842715343515,29.2331937864802,0.4315711278038771,75.68256279577739,0.43228410954102203
2024-02-21,0.3862639139714252,0.39194979003922015,0.39018615967026704,0.39354989397293483,0.4066998249874544,0.3989137513126671,0.3983819918166145,0.36501767690664766,0.6078791289937078,0.6569488762022064,0.3722537052438385,0.41610411945622844,0.3989137513126671,0.3723333891705854,,,0.4111047824603373,0.4212615532123204,21.298151185273966,0.4081933256042002,29.2331937864802,0.42814842715343515
2024-02-22,0.4369039675769135,0.46183353816893924,0.4497524311482203,0.475390742447955,0.5281952300393257,0.4057344693281915,0.40694784163291564,0.6163437675562874,0.6368061609573893,0.6553818507792792,0.455136668066477,0.4282084691473013,0.4057344693281915,0.373233164557621,,,0.42571132067503,0.4281217984222689,66.63551883130259,0.39354989397293483,21.298151185273966,0.4212615532123204
2024-02-23,0.47849664847059636,0.4893844037176559,0.47478331196536516,0.4774540458079507,0.5033737525664568,0.41256471235185693,0.41490965300512217,0.6204227678880668,0.6576426994974598,0.6589746579082845,0.5037234484356767,0.43842745813378053,0.41256471235185693,0.3762182190479915,,,0.44879822740961345,0.4372318271273835,63.83273175712642,0.475390742447955,66.63551883130259,0.4281217984222689
2024-02-26,0.47063265967034085,0.47677413254300005,0.48176962139240564,0.4794879435534113,0.27719540658097214,0.4197368677103917,0.42232193550655495,0.6246590815491083,0.6718818573590175,0.665160828269197,0.5281434598407041,0.44628067566813473,0.4197368677103917,0.382504944187961,,,0.477444243936439,0.44681519027729044,69.14202809047441,0.4774540458079507,63.83273175712642,0.4372318271273835
2024-02-27,0.46833113778829427,0.468362365788734,0.47173482269652345,0.47659614688101637,0.19916399884900404,0.42618429965678634,0.4287315013150328,0.6064740343865217,0.6772350606639612,0.6713548807505939,0.5282176806323621,0.45253704413690804,0.42618429965678634,0.3890364769893015,,,0.47784604541412606,0.4604957545326537,67.74719578555822,0.4794879435534113,69.14202809047441,0.44681519027729044
2024-02-28,0.45562605492100217,0.46441614351564675,0.47145830996355986,0.46891941894364575,0.20014053827130973,0.4320968279961384,0.43374276987249516,0.5577017136152916,0.6721121182148753,0.6751185635450551,0.505332473213977,0.4557574361122663,0.4320968279961384,0.39778354128055843,,,0.4750011697926911,0.4755696595267958,77.31717955866051,0.47659614688101637,67.74719578555822,0.4604957545326537
2024-02-29,0.4662605688922248,0.472041573275519,0.48061146602466365,0.47963581823686974,0.279500178626784,0.43907995755279966,0.43937659857145406,0.5862122455664506,0.6721137838669027,0.6781298971991829,0.49824809168135675,0.4574771769131765,0.43907995755279966,0.41039734571131475,,,0.47505046135384393,0.47641867468457877,90.14341398450843,0.46891941894364575,77.31717955866051,0.4755696595267958
2024-03-01,0.47279706041256664,0.4887063491261665,0.48871848966338005,0.5030579828415841,0.25993185770465277,0.4467250645683534,0.446877688372318,0.6407230121735868,0.6852999898473382,0.6836059798233314,0.5214570264028415,0.4635382270274068,0.4467250645683534,0.41962938477313133,,,0.4838710733406999,0.4815394620913055,78.34509078293046,0.47963581823686974,90.14341398450843,0.47641867468457877
2024-03-04,0.5025937664254884,0.5276268231613865,0.5207282844310605,0.524934461919126,0.3547924106553309,0.45430067660325585,0.4559095712142328,0.6827596656501628,0.7075501965631402,0.6931620823360419,0.5598759146579044,0.4758580815755991,0.45430067660325585,0.4218603200021877,,,0.5025427543325266,0.49062876576444836,84.59790877026738,0.5030579828415841,78.34509078293046,0.4815394620913055
2024-03-05,0.5108474174585249,0.5161277359345201,0.5185010173480235,0.5303409748210969,0.28877904075331845,0.4609069622290128,0.4646361450329771,0.692340291060627,0.724762146638926,0.7048103388728133,0.5795763656013175,0.48882635815826986,0.4609069622290128,0.42136843275880037,,,0.5194444731939356,0.5013777313524644,85.31947104623366,0.524934461919126,84.59790877026738,0.49062876576444836
2024-03-06,0.5307032548479372,0.5422947792671947,0.5454983676382239,0.5505765528787204,0.3317891731317515,0.46904017666541425,0.4746083934951315,0.7257268603203445,0.74853250246246,0.7196577561527658,0.6097007773589233,0.5037976263343196,0.46904017666541425,0.421852269324907,,,0.5352839965396478,0.5177091581394795,91.40669867341929,0.5303409748210969,85.31947104623366,0.5013777313524644
2024-03-07,0.5461145470570938,0.5642485585963213,0.5647170784912455,0.5799314836482172,0.3495816519015759,0.4780046154998286,0.4866435998799985,0.7654846766409605,0.7837516179616009,0.73972740034179,0.6588750847255727,0.5244732633849318,0.4780046154998286,0.4178124208866267,,,0.5536163371160114,0.537768291221749,100.0,0.5505765528787204,91.40669867341929,0.5177091581394795
2024-03-08,0.5820455250248224,0.5976734868709938,0.5415829119285593,0.5419084437142709,0.7208403938407817,0.48510930785924505,0.4936302924167779,0.5597557754666976,0.7789135697710938,0.754657820836873,0.6104823645408514,0.5325822312673749,0.48510930785924505,0.4236788973783638,,,0.5574721600804029,0.5455383833962862,72.51055825094159,0.5799314836482172,100.0,0.537768291221749
2024-03-11,0.5192096340505589,0.5356068651461713,0.5240977136166612,0.528935713802491,0.3984051477875995,0.4905278434561426,0.498620194691081,0.5005390898433024,0.7608252569712233,0.7623949471043151,0.5427478008216226,0.5381226388233438,0.4905278434561426,0.42885868055406834,,,0.5502585470549931,0.5463386337729592,60.118823243803924,0.5419084437142709,72.51055825094159,0.5455383833962862
2024-03-12,0.5308980964927554,0.5584264783109838,0.5389228096905591,0.5743401273919233,0.3912538210145723,0.4983386713697821,0.5077947221024888,0.5903964377043173,0.7746916927234727,0.7718098803215289,0.5585466154052359,0.5509595731244401,0.4983386713697821,0.4310114679024561,,,0.5483947616362284,0.5551384642871247,66.31657117421602,0.528935713802491,60.118823243803924,0.5463386337729592
2024-03-13,0.5525864521242554,0.5551366053992152,0.5559969105960528,0.5667591229137686,0.3687607471464892,0.5057900946332516,0.5153174466828351,0.5575543792967469,0.7751971269762342,0.7794593872300364,0.5419227464219318,0.5600315573550545,0.5057900946332516,0.43654277072708253,,,0.5566783213693943,0.5583749782941342,61.857050767051696,0.5743401273919233,66.31657117421602,0.5551384642871247
2024-03-14,0.5419226251600796,0.5489465749326057,0.5422852579492102,0.5449851401817076,0.3455496909131095,0.511368700673994,0.519889057954839,0.4678481375250241,0.7549859287927576,0.7808780149127524,0.4832506175488452,0.5647693896644848,0.511368700673994,0.442934140530819,,,0.5620281301624664,0.5513857096008323,48.197598787567834,0.5667591229137686,61.857050767051696,0.5583749782941342
2024-03-15,0.5228244199102425,0.5410105984349836,0.5397223419711678,0.5441937848623297,0.37319027436239965,0.5173980308273041,0.5239440608988537,0.4646583276652301,0.7339169132742687,0.7771124171355621,0.4344341450626328,0.5676385589455797,0.5173980308273041,0.4523084816955028,,,0.5519793493192687,0.551842777830444,35.87962075077358,0.5449851401817076,48.197598787567834,0.5513857096008323
2024-03-18,0.547773994965194,0.5616368690407112,0.545909312183206,0.5487645235991663,0.39188005732738185,0.523690651843576,0.5280819678980071,0.4758939070835516,0.7162856611665875,0.7699990377812123,0.4029102677708052,0.5696961464773751,0.523690651843576,0.4631185752468005,,,0.5459811495477346,0.5558085397897792,53.682333625962144,0.5441937848623297,35.87962075077358,0.551842777830444
2024-03-19,0.5211649565777265,0.5482107184714098,0.5304044106321286,0.5557390725529849,0.39410072882508057,0.5316130220574513,0.5325415863154271,0.4933670981367716,0.7032835317904967,0.7612841334775671,0.3878297510710794,0.5672944321468365,0.5316130220574513,0.4821976162961246,,,0.5495657936714936,0.5520883288219915,65.38724239246937,0.5487645235991663,53.682333625962144,0.5558085397897792
2024-03-20,0.5435099042148842,0.5472439639243739,0.5544128012060254,0.5629427708254453,0.25988181440329616,0.5407084593016354,0.5373157945577377,0.5114828716755416,0.6942217538826937,0.7522045063356455,0.38439539380064236,0.5577288507289018,0.5407084593016354,0.5115604568783236,,,0.5558154556591989,0.5513250584043268,38.34514776991685,0.5557390725529849,65.38724239246937,0.5520883288219915
2024-03-21,0.5615691987830572,0.5633900477143972,0.5707173197894204,0.5708047372021711,0.2607916294237931,0.5458316499435862,0.5424421897296751,0.5311855311216777,0.6888254758928687,0.7436856695707159,0.38967599130178954,0.5612339524740018,0.5458316499435862,0.51835684252421,,,0.5631621935268671,0.5564889778084195,54.1133788826005,0.5629427708254453,38.34514776991685,0.5513250584043268
2024-03-22,0.5532069591708445,0.5787569805158814,0.5739229635508342,0.5919131145365125,0.33470767066503376,0.5519774530965418,0.5492467090716094,0.5801466191448862,0.6959222528752864,0.7385212589201151,0.4212624358697545,0.5674802167269377,0.5519774530965418,0.5242732253029769,,,0.5752202075213763,0.566032843743256,98.36869893821753,0.5708047372021711,54.1133788826005,0.5564889778084195
2024-03-25,0.5734090547227715,0.5930993870997956,0.5939187685135987,0.5971864273419331,0.3106708999592703,0.5582971944748423,0.555944378924661,0.5916209373523126,0.7012982414617384,0.7356401462832238,0.44276276519109664,0.5731878327516451,0.5582971944748423,0.5311408411523939,,,0.5866347596935388,0.5757172244918094,100.0,0.5919131145365125,98.36869893821753,0.566032843743256
2024-03-26,0.5871897759521508,0.590278536099706,0.5863866982464181,0.5791326781539474,0.28391997520076395,0.5638028249520983,0.5601513195933534,0.49556969863231215,0.6884299918072393,0.7303421948040254,0.4200049689182421,0.5733474313319722,0.5638028249520983,0.5423963812339632,,,0.5894107400107976,0.5803959456120019,72.84156169659259,0.5971864273419331,100.0,0.5757172244918094
2024-03-27,0.5674278031713345,0.5676610233187922,0.5611378817529888,0.5620404530527547,0.3342545007694157,0.5688028966055858,0.5622034245759296,0.41419785391073627,0.6621083869826867,0.7199816195897206,0.37233354062404644,0.567627113391939,0.5688028966055858,0.559044050359196,,,0.5794531861828784,0.5802154820574638,54.113530888141895,0.5791326781539474,72.84156169659259,0.5803959456120019
2024-03-28,0.5449745519661565,0.5536648538656991,0.5616608992953731,0.5628244146379597,0.229403358739576,0.5732696526584786,0.5641405489482428,0.4166575047319596,0.638447331036843,0.7061897697251254,0.3400234634767524,0.5610587479296989,0.5732696526584786,0.5755135657084216,,,0.5679991819482205,0.5786194175446214,49.91566899780026,0.5620404530527547,54.113530888141895,0.5802154820574638
2024-04-01,0.5471318877826133,0.5603382628576794,0.5617431185024566,0.5628761707771701,0.24137830372669683,0.5764815502573526,0.5658984970164774,0.4168315925016054,0.6166119711034085,0.6900775437673835,0.3181739940459219,0.5570708489529401,0.5764815502573526,0.5865508095166554,,,0.5625803461559616,0.5728120287927531,43.64325173584711,0.5628244146379597,49.91566899780026,0.5786194175446214
2024-04-02,0.5337767890972234,0.5449641331638592,0.5499070074861229,0.5561383906390416,0.22791040024910442,0.5781570243429077,0.5667975232381504,0.38171215898892874,0.5915559331938764,0.6713599106391424,0.2936405727204612,0.5553918829769959,0.5781570243429077,0.5918686950487535,,,0.560612992018057,0.5646024214521747,12.729060285397566,0.5628761707771701,43.64325173584711,0.5728120287927531
2024-04-03,0.5340366005547547,0.5469842380525057,0.5557354298487734,0.552529119548279,0.18412459669964426,0.5793484019361148,0.5672405085056516,0.3627062969595536,0.566519907237637,0.6505626064094319,0.27405766532370607,0.5539488781746442,0.5793484019361148,0.5959230278896241,,,0.5571812269881636,0.559281709731041,1.8038860239338277,0.5561383906390416,12.729060285397566,0.5646024214521747
2024-04-04,0.5479038450508061,0.5488599800866959,0.5369051905428429,0.5299045751827379,0.2292316824140888,0.5782384339177389,0.5653193482308152,0.2539353979328166,0.5280618443946217,0.6249796970424186,0.2289947406261308,0.5554438097353509,0.5782384339177389,0.5919808233856374,,,0.5461906951233528,0.5528545341570377,1.6418964697061682,0.552529119548279,1.8038860239338277,0.559281709731041
2024-04-05,0.5223625975632198,0.5333271341487394,0.5372489669213102,0.5454585084909311,0.20470559942839428,0.5763874305698446,0.5651774554198236,0.32062396077462074,0.5070790220063056,0.5996329175212489,0.23121822149360807,0.5531256834576952,0.5763874305698446,0.5906775249924632,,,0.5426307344073161,0.549381352927632,33.20347874607792,0.5299045751827379,1.6418964697061682,0.5528545341570377
2024-04-08,0.5355949768211328,0.5358449867459062,0.5432716194983471,0.5389869592237465,0.1237619495758135,0.5762305634138156,0.5643849012570409,0.29065167538395553,0.4841313000276737,0.5740180205088923,0.22869353381695823,0.553286118876861,0.5762305634138156,0.5901760840822148,,,0.5381166809658052,0.5446035106169472,28.34881000349614,0.5454585084909311,33.20347874607792,0.549381352927632
2024-04-09,0.526518474794749,0.5272236295768903,0.5155494390722438,0.5258293295169248,0.2768993170479456,0.5760637681869403,0.5623174612081117,0.23245990056840682,0.45508039917079335,0.546769074441847,0.2133067588133949,0.5536801816646884,0.5760637681869403,0.5893980811370394,,,0.5367582657438675,0.538541698392524,22.821509757400364,0.5389869592237465,28.34881000349614,0.5446035106169472
2024-04-10,0.5011504053190593,0.52552822740955,0.5206828864656879,0.5382917224486166,0.22712152320688594,0.5741281731902259,0.5617259353121611,0.28886638726358105,0.4400684412249967,0.521478245246029,0.23174506924343166,0.552139048467492,0.5741281731902259,0.5870679261818308,,,0.534369337063096,0.5356942189725914,37.921743169448966,0.5258293295169248,22.821509757400364,0.538541698392524
2024-04-11,0.5263597839078173,0.5496175339729891,0.5447212997774354,0.5647474063708265,0.22691856981805086,0.5740201554157516,0.5639058914498841,0.39115694954816704,0.44632547171502956,0.5027009217181378,0.2930785071284576,0.5519362218698163,0.5740201554157516,0.5870658739267938,,,0.5429561527787893,0.542662785210209,56.31594425817412,0.5382917224486166,37.921743169448966,0.5356942189725914
2024-04-12,0.5428028455035464,0.5455485600762366,0.5492345140531987,0.5467749882587432,0.2235601082603419,0.5741162601113194,0.5640337238587809,0.3103358273240798,0.43711186501686067,0.48553604492335956,0.3082618671484337,0.5519176691563557,0.5741162601113194,0.5872857248758578,,,0.5499380390260621,0.5429260811637715,59.16137293857239,0.5647474063708265,56.31594425817412,0.542662785210209
2024-04-15,0.5384665770339122,0.5487084470033012,0.5372713581159988,0.5306145994262138,0.23486989436693134,0.5733871348301611,0.5624908414173717,0.24550250386281292,0.4171901004067269,0.4671704857895989,0.2969558240723933,0.5526554483398447,0.5733871348301611,0.5849636953642949,,,0.5473789980185946,0.541251609204265,41.9918542237336,0.5467749882587432,59.16137293857239,0.5429260811637715
2024-04-16,0.5192385268333053,0.5307082502072946,0.5382801802866197,0.5410726695491366,0.18439288439858376,0.5729741258707324,0.5621682116576725,0.28742480364403944,0.4083159093523021,0.45041396612268564,0.3121071000865349,0.5527211766209832,0.5729741258707324,0.5840342277987423,,,0.5394874190780312,0.5443002772107073,51.078816612269485,0.5306145994262138,41.9918542237336,0.541251609204265
2024-04-17,0.5329975528733432,0.5354481819894615,0.5224836785242218,0.5160740027847428,0.271236778490277,0.5708443364748219,0.5593106959451786,0.19418661464020204,0.38260978017025676,0.43102969152064596,0.28736324442609384,0.5545165615520375,0.5708443364748219,0.5776455833821377,,,0.5292537572533643,0.5398567332779326,45.50477345714396,0.5410726695491366,51.078816612269485,0.5443002772107073
2024-04-18,0.508682932710465,0.5167986982089868,0.5109166472504729,0.5207778851774107,0.23777727116657882,0.5685803211369527,0.5572080839283109,0.21411453268835845,0.36544504959732516,0.4115298802256811,0.28627531068653167,0.5545483709952974,0.5685803211369527,0.572910351236686,,,0.5259748525037633,0.5310628290392494,41.30819257575306,0.5160740027847428,45.50477345714396,0.5398567332779326
2024-04-19,0.4955515783465456,0.5033363928283766,0.4601350334480343,0.45812597806915445,0.5352138030545875,0.56253011051718,0.5488757568856307,0.03821136935071534,0.30655828308057137,0.38223339716572174,0.19402643737442338,0.564131179762501,0.56253011051718,0.5498509144590478,,,0.49832595534376933,0.5133330270013317,11.071536463925156,0.5207778851774107,41.30819257575306,0.5310628290392494
2024-04-22,0.45914442097042907,0.4726674661990574,0.4660680106183881,0.48266606399267054,0.34139540185466033,0.5566641631952101,0.5438555332547921,0.13387489865052538,0.278579489589555,0.3522885466440248,0.18792118354207166,0.5608069627316234,0.5566641631952101,0.5413143036529222,,,0.48718997574641193,0.5037433199146231,27.664419336608304,0.45812597806915445,11.071536463925156,0.5133330270013317
2024-04-23,0.4783725220560857,0.4921178071479143,0.4949409139878034,0.5041515782105497,0.23172967720680532,0.5516687191864671,0.5415184839915401,0.208137614972411,0.2729307542977409,0.32701881144117234,0.23194369762778483,0.5521175013078756,0.5516687191864671,0.5404628533937179,,,0.4816478734241249,0.49635910164690566,41.11013359524015,0.48266606399267054,27.664419336608304,0.5037433199146231
2024-04-24,0.5013235095236995,0.5015904314609343,0.48686329984513643,0.48384200637047803,0.28291910917363217,0.5465521502889605,0.5373196399565405,0.15468851130518568,0.25467858915158736,0.30255770228506196,0.23955800211120426,0.5479688171749928,0.5465521502889605,0.5343852910105069,,,0.4902198828578994,0.4899127023640527,31.967736703731916,0.5041515782105497,41.11013359524015,0.49635910164690566
2024-04-25,0.4646567419181834,0.4961146836458108,0.4796900017323181,0.5056974330598788,0.2220560290362355,0.5435268495088148,0.5357637077694192,0.22663581885555217,0.25718976662679793,0.28357289659483864,0.29112478282630333,0.5442885548310921,0.5435268495088148,0.5321362880593716,,,0.4978970058803022,0.4868966119405463,46.66447744405236,0.48384200637047803,31.967736703731916,0.4899127023640527
2024-04-26,0.5003711989502384,0.5322449749447886,0.5182768526697425,0.5434393982138164,0.3098889733755736,0.5424859840152985,0.5382294166180895,0.3323212727793008,0.2874049702374653,0.27541288886059484,0.3930548504272652,0.54153579041608,0.5424859840152985,0.5329911058680592,,,0.510992945881391,0.5039592959694786,56.00831895762228,0.5056974330598788,46.66447744405236,0.4868966119405463
2024-04-29,0.5276224041969998,0.5297992028101962,0.5323172433000809,0.5436021168063395,0.19726374348915798,0.5414510765765082,0.540476995858019,0.3327446432715073,0.31186091758954465,0.274573158331807,0.4619851300910751,0.5386637911632899,0.5414510765765082,0.533988920895399,,,0.5309129826933449,0.5161465065322124,83.89347210242605,0.5434393982138164,56.00831895762228,0.5039592959694786
2024-04-30,0.5250610388324147,0.5357656343552777,0.5400436171156788,0.5335804463217757,0.17970549517151646,0.5402398428416084,0.5414819961203011,0.30084338846199277,0.32417601187821316,0.2767657753595645,0.49053877078582275,0.535866685216599,0.5402398428416084,0.5345386108949097,,,0.5402073204473106,0.5220322801544577,72.81583257709347,0.5436021168063395,83.89347210242605,0.5161465065322124
2024-05-01,0.5094549285603648,0.5154278915166285,0.5023458821539305,0.5087223169473862,0.3160415192590255,0.5378876658709575,0.5398400928244265,0.22702515903668874,0.31613145750794386,0.2766487640865085,0.46879050631082925,0.5325276398018643,0.5378876658709575,0.5333132787813981,,,0.5286349600251672,0.5270083422698393,51.98815107817236,0.5335804463217757,72.81583257709347,0.5220322801544577
2024-05-02,0.5049238426056512,0.5171377334060651,0.5168794791256154,0.5292537572533643,0.18956750076802564,0.5378527206374624,0.5404617025186399,0.2886055779858384,0.324984232890128,0.2786142462982104,0.4883999902516057,0.5324776850183934,0.5378527206374624,0.5332954559238503,,,0.5238521735075087,0.5317196071085364,69.71486426354961,0.5087223169473862,51.98815107817236,0.5270083422698393
2024-05-03,0.529022124277613,0.5390987282495571,0.5455730930092441,0.5512348209829858,0.20377632312403648,0.5381628758739192,0.5432800273559336,0.34845193411088715,0.3480209412600219,0.28554480305103036,0.5351528613608929,0.5333481166441922,0.5381628758739192,0.5329857775739586,,,0.5297369650612455,0.5332786916623704,69.74786542771236,0.5292537572533643,69.71486426354961,0.5317196071085364
2024-05-06,0.5405733884991223,0.5603022156828333,0.560629738094942,0.5760189565749272,0.18838939804858923,0.5401512842072149,0.5483735355712293,0.4088388559299332,0.3839308243609658,0.2994416263434507,0.6007496533006018,0.5398849737620712,0.5401512842072149,0.5299525221801127,,,0.5521691782704258,0.5397620596160879,65.917444980325,0.5512348209829858,69.74786542771236,0.5332786916623704
2024-05-07,0.5528966740040198,0.5571350104038765,0.5603009571788096,0.564288825529949,0.2308838064047085,0.5422163411265444,0.5517780846859565,0.3697511358745086,0.4031655210742472,0.31503293567471213,0.6167055239958662,0.5444179761464694,0.5422163411265444,0.5292737189100256,,,0.5638475343626207,0.5459037354577225,59.080559895310735,0.5760189565749272,65.917444980325,0.5397620596160879
2024-05-08,0.5412444271349076,0.5529001355285738,0.5633571299524474,0.5632386330738,0.15330209333909756,0.54355584880977,0.5547506098001688,0.36616802657729364,0.41682395960977486,0.33068283670166765,0.6172572438087655,0.5476470486751062,0.54355584880977,0.5285171016028236,,,0.5678488050595587,0.5568069986830053,64.13168180661776,0.564288825529949,59.080559895310735,0.5459037354577225
2024-05-09,0.5487913669357378,0.552019973812339,0.5544726386163077,0.5509242277070043,0.18964743104102577,0.5428136224754159,0.5561762101441468,0.32345284763209126,0.4178286761351827,0.34343644728683026,0.5899847642923333,0.5455434542060738,0.5428136224754159,0.5292807351106039,,,0.5594838954369177,0.5611410927737333,72.83866525999673,0.5632386330738,64.13168180661776,0.5568069986830053
2024-05-10,0.5471751521030783,0.5543935151827002,0.5619149414565392,0.5592890808889264,0.15997731370338503,0.5434855583106213,0.5583245237169695,0.34817561152995935,0.4238319569981036,0.3550356552641873,0.5791145072833006,0.5472476878625796,0.5434855583106213,0.5288086887148125,,,0.5578173138899102,0.5627519447549213,68.71947989269728,0.5509242277070043,72.83866525999673,0.5611410927737333
2024-05-13,0.5484233931680947,0.5514861290172477,0.5566993654795142,0.563142514529552,0.12825194578086313,0.5452321229596424,0.5606637138032845,0.3597821043125069,0.43042725728617975,0.3658490405720124,0.5717149273416245,0.550822726329119,0.5452321229596424,0.5285181509195069,,,0.5577852743751609,0.5601766563458463,59.58795476173386,0.5592890808889264,68.71947989269728,0.5627519447549213
2024-05-14,0.542081367199392,0.5561971907913928,0.5597256134798093,0.5702205193210725,0.13299702381366096,0.546797197261051,0.5635065393507677,0.38156483040085376,0.4397383531245295,0.3766654420563935,0.5717433287105469,0.5546471500628158,0.546797197261051,0.5275776024740952,,,0.5642173715798503,0.5613629951040711,43.468907460454744,0.563142514529552,59.58795476173386,0.5601766563458463
2024-05-15,0.5628101146974566,0.5793629186284942,0.5796391786945702,0.5944350551781048,0.21725604238111584,0.5510047415667814,0.5685637568675548,0.45045223840229787,0.4634382672642964,0.39083099107061503,0.6032800682885489,0.5638460991263541,0.5510047415667814,0.5262351045022511,,,0.5759326963429098,0.567602279524932,76.50198173666419,0.5702205193210725,43.468907460454744,0.5613629951040711
2024-05-16,0.5804004476971708,0.5862672513421338,0.5983497974034037,0.5924307888100545,0.15207255722660024,0.5548520963107575,0.572933636809462,0.44152398973527707,0.4792196863341966,0.40583407369078084,0.6111665764173062,0.571466641363702,0.5548520963107575,0.5258740283924999,,,0.5856954544364106,0.5759035917455421,75.2398482929045,0.5944350551781048,76.50198173666419,0.567602279524932
2024-05-17,0.5764971461452205,0.5784828079938991,0.5811860199060352,0.5785262226296114,0.1769128009374778,0.5613169069269535,0.5754603124011463,0.37999506464707256,0.4800290499880311,0.4180247918920063,0.5846843735617067,0.5692501183761007,0.5613169069269535,0.541724104527918,,,0.5884640222059235,0.5797510200936791,73.22631508957237,0.5924307888100545,75.2398482929045,0.5759035917455421
2024-05-20,0.572030974130821,0.5818014434510428,0.5933957173410618,0.5955445103890747,0.148466659345517,0.5673778396207965,0.5794929387045584,0.4312880682533138,0.49141548941548924,0.43042576953060896,0.5866642496529513,0.5718720912194568,0.5673778396207965,0.5514348722515892,,,0.5888338406095802,0.5862314192655836,76.62977914748286,0.5785262226296114,73.22631508957237,0.5797510200936791
2024-05-21,0.5709415383085648,0.5832444238184274,0.5914529512922437,0.6000265807565552,0.1555436162123615,0.5725257837678366,0.583601500139025,0.44432664090994156,0.501911858708127,0.4427879308729519,0.5862987418884765,0.5764708445705864,0.5725257837678366,0.5570845010078473,,,0.5913657712584138,0.5921926315526801,76.84362207195471,0.5955445103890747,76.62977914748286,0.5862314192655836
