date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.010061186735780887,0.009459462838071732,0.008877615299446528,0.006559169704364272,0.034952411907398326,2.81049998998642,2.743983399955801,0.17095585002136843,0.14281996309253317,0.13185980512218196,0.42729361842150826,0.027542136435722897,0.022594757987045022,0.09270468061652523,2025-03-04 10:30:35,0.0,0.01977149811439967,0.01957332672348286,0.024245508286825534,0.023553100253794867,0.029458904531880593,0.008472258967651941,0.0,0.0169445244512533,0.024323589554169425,0.023230389173484203
2024-04-05,0.006798096867927227,0.005945946412682077,0.00665821336439619,0.0053293233485617805,0.01645154241243993,2.7732499837875366,2.692651640312968,0.1583417139455235,0.14050106863247672,0.12913562561131856,0.4271977606063886,0.027946578992853147,0.021288347600896373,0.08904632135938981,2025-03-04 10:30:35,0.0,0.01908252716283261,0.018512929912579967,0.022765647478235007,0.022601386468074608,0.03320169683553545,0.006559169704364272,0.008472258967651941,0.0,0.0169445244512533,0.024323589554169425
2024-04-08,0.006526173252536953,0.006486486409858168,0.00795814651572356,0.00710576663673218,0.009425802790830913,2.7362499833106995,2.6523991013237818,0.19376036125276147,0.1398820141192394,0.12680823055797305,0.43032024362926163,0.027666576778755614,0.01999070526890949,0.08647161283306275,2025-03-04 10:30:35,0.0,0.018547098256479058,0.017424093335021873,0.021448861649614043,0.02169530743045936,0.03506992699087316,0.0053293233485617805,0.006559169704364272,0.008472258967651941,0.0,0.0169445244512533
2024-04-09,0.0070700204833175,0.007297296405622301,0.009194672718739444,0.008198960501467983,0.0033466833404031445,2.6992499828338623,2.619789657652902,0.21596188347695672,0.14029953286944363,0.12504616719840678,0.4347691039176923,0.026918536110912536,0.018693062936922605,0.08462402220063864,2025-03-04 10:30:35,0.0,0.01816914846231532,0.016199829321801557,0.020248355114862504,0.02082049942334807,0.03566843213374438,0.00710576663673218,0.0053293233485617805,0.006559169704364272,0.008472258967651941,0.0
2024-04-10,0.006254249637146679,0.004594596419741838,0.0041217464508077895,0.0035528865763407996,0.023102673857674602,2.6572499871253967,2.5740954145339754,0.16068218699215026,0.1389854103749929,0.12332223444092547,0.4350691715120908,0.026581826598409422,0.017220063702539035,0.08173069453756854,2025-03-04 10:30:35,0.0,0.017436870900386578,0.014924102932107997,0.018820204573573446,0.019859810869102046,0.03773793599803506,0.008198960501467983,0.00710576663673218,0.0053293233485617805,0.006559169704364272,0.008472258967651941
2024-04-11,0.004078860714024489,0.002972976428213564,0.002536459354343254,0.0027329846618395284,0.014401297172626426,2.60774998664856,2.5298958412541515,0.15128164555096574,0.13802223726928067,0.12171273829530808,0.4359697268916425,0.025489495004615212,0.015484028696476637,0.0794011827984912,2025-03-04 10:30:35,0.0,0.01679908050540424,0.013672753393009135,0.017399579075133176,0.01889198978328066,0.038290209624943755,0.0035528865763407996,0.008198960501467983,0.00710576663673218,0.0053293233485617805,0.006559169704364272
2024-04-12,0.002447312538512464,0.003243246426801606,0.003170574192929071,0.003279588110156842,0.02015171631143161,2.562249994277954,2.4918105339386054,0.16404624068568835,0.137949533571099,0.12040775375411009,0.4383660715494332,0.024298307282103915,0.013888279630415404,0.07755062237581559,2025-03-04 10:30:35,0.0,0.016216408109442318,0.012524328800587292,0.016066985082803603,0.01794492655001037,0.038290208749573576,0.0027329846618395284,0.0035528865763407996,0.008198960501467983,0.00710576663673218,0.0053293233485617805
2024-04-15,0.003806937098634215,0.002972976428213564,0.0034876316122219725,0.0019130892632876692,0.012698115390336212,2.509249985218048,2.4525904758212196,0.1465457604772224,0.13772897610795115,0.11931101817997655,0.4400048803582697,0.022315903653470553,0.012029494374591485,0.07631917344716226,2025-03-04 10:30:35,0.0,0.015570743768236944,0.011830940345495145,0.014705848500715601,0.016979467550488153,0.03667641725156254,0.003279588110156842,0.0027329846618395284,0.0035528865763407996,0.008198960501467983,0.00710576663673218
2024-04-16,0.0013596180769513688,0.0,0.000634114838585817,0.0002732984661839577,0.014547284182537016,2.4617499828338625,2.411391381069343,0.12547931615073843,0.13727418976576905,0.11832486421855389,0.4408750989411537,0.021002870793456113,0.010363602129487753,0.07449521717638977,2025-03-04 10:30:35,0.0,0.014925079614761277,0.011110466429101351,0.0133011288729223,0.015990232130144694,0.03648791302249495,0.0019130892632876692,0.003279588110156842,0.0027329846618395284,0.0035528865763407996,0.008198960501467983
2024-04-17,0.001087694461561095,0.0005405399971760913,0.001902344515757437,0.00109319386473581,0.005510780084801008,2.4212499856948853,2.376973149759528,0.14782652687188497,0.13772922205337873,0.1176447653711914,0.4432835902003488,0.01985802700866017,0.008943209965823193,0.07297937581758607,2025-03-04 10:30:35,0.0,0.014358154923515692,0.010392701058837661,0.011999976764798775,0.015027531337327343,0.03625852404249283,0.0002732984661839577,0.0019130892632876692,0.003279588110156842,0.0027329846618395284,0.0035528865763407996
2024-04-18,0.0005438472307805475,0.0035135164253896553,0.0022194019350503386,0.0035528865763407996,0.01965866584399773,2.3807499885559085,2.3544042883447323,0.21418641533166521,0.13961732489024065,0.11755223998797101,0.44790748141310327,0.01786927547331428,0.007522817802158646,0.07277458149202866,2025-03-04 10:30:35,0.0,0.013775482339824077,0.009710146852843077,0.010895292041159285,0.014124484256574088,0.03373972749242338,0.00109319386473581,0.0002732984661839577,0.0019130892632876692,0.003279588110156842,0.0027329846618395284
2024-04-19,0.00217538892312219,0.0017567582126948311,0.003329106682198088,0.00218638772947162,0.012695360918451108,2.3462499856948855,2.3292229193756446,0.1923412262776189,0.1409140056945014,0.11778833044259895,0.45049351359074297,0.016557496110030365,0.0063128539213700985,0.07200614138375233,2025-03-04 10:30:35,0.0,0.013369973640014979,0.009092597753972559,0.009753127109381338,0.013202603437902083,0.03263132934337555,0.0035528865763407996,0.00109319386473581,0.0002732984661839577,0.0019130892632876692,0.003279588110156842
2024-04-22,0.00217538892312219,0.002702706429625515,0.0030120492629051865,0.004099483508708701,0.01962469402408143,2.3162499904632567,2.3131064590380297,0.24485480993718095,0.14318341514636354,0.11851994878533373,0.45439305498823834,0.015110984008616157,0.005260711670822371,0.0718130600863129,2025-03-04 10:30:35,0.0,0.012566830374349483,0.008540053891379823,0.008768874453896416,0.012328842503053689,0.030837817009954045,0.00218638772947162,0.0035528865763407996,0.00109319386473581,0.0002732984661839577,0.0019130892632876692
2024-04-23,0.0035350134832439414,0.0035135164253896553,0.004438803870100691,0.0038261850425247504,0.011514610637035896,2.281749999523163,2.29757251964083,0.23984486538958089,0.14522182569762238,0.11959274435073589,0.4570779385954089,0.012977766057478371,0.004050748208117655,0.0723207611690915,2025-03-04 10:30:35,0.0,0.011558964319156081,0.007998344148730963,0.007807059783282985,0.01145821187718879,0.02750096624312649,0.004099483508708701,0.00218638772947162,0.0035528865763407996,0.00109319386473581,0.0002732984661839577
2024-04-24,0.003806937098634215,0.0035135164253896553,0.0047558612893935925,0.0035528865763407996,0.0049194867867983685,2.2482500076293945,2.2825656229992437,0.2345360253537528,0.1470560244543771,0.12088964294009863,0.458841510414902,0.010698638926695828,0.002875856125892279,0.07313648171938779,2025-03-04 10:30:35,0.0,0.01047235880173264,0.0073862121421207905,0.0068668031765656695,0.010590680412954329,0.02369726102164166,0.0038261850425247504,0.004099483508708701,0.00218638772947162,0.0035528865763407996,0.00109319386473581
2024-04-25,0.002447312538512464,0.003243246426801606,0.0041217464508077895,0.00491937890726056,0.006895361285714023,2.2147500157356266,2.273749854829836,0.2768513658850413,0.1494347580214816,0.12249605345768469,0.46127720496629593,0.007561058933614764,0.0017009640436669027,0.07528584576041494,2025-03-04 10:30:35,0.0,0.009700711320959163,0.00677408020008749,0.006044220170359285,0.009759600250951461,0.017564689309463467,0.0035528865763407996,0.0038261850425247504,0.004099483508708701,0.00218638772947162,0.0035528865763407996
2024-04-26,0.004214819280134431,0.004594596419741838,0.0063411559451032745,0.00601257277199637,0.004083963648316376,2.181250011920929,2.269583203805422,0.31050395651447077,0.15209210795825284,0.12441670667397964,0.4637501281697861,0.002897099892464561,0.0005260715433576812,0.07980650441622514,2025-03-04 10:30:35,0.0,0.00884245043173261,0.006189033719355863,0.0053185359551825295,0.008959044861983817,0.007291258563031002,0.00491937890726056,0.0035528865763407996,0.0038261850425247504,0.004099483508708701,0.00218638772947162
2024-04-29,0.006526173252536953,0.0081081128451315,0.008560557880153627,0.008745557433835899,0.007789646491078267,2.166250002384186,2.2753371771292916,0.39024129552008674,0.15566289623935375,0.12680720955451513,0.46744759557834176,0.0003872566605811617,0.0,0.08248550292289662,2025-03-04 10:30:35,0.0,0.007992063300999372,0.005620238515405274,0.0047829115293312185,0.008222093494996863,0.0015477338958472166,0.00601257277199637,0.00491937890726056,0.0035528865763407996,0.0038261850425247504,0.004099483508708701
2024-04-30,0.007341944098707774,0.00608108463384862,0.007292328202981993,0.005465975839628462,0.004665157216073629,2.176250004768372,2.269114592464309,0.3101186321977308,0.1572487299604034,0.12909887566909797,0.46666980270395986,0.00029267628896016,0.000350714222877177,0.08344587130680407,2025-03-04 10:30:35,0.0,0.007031440923144033,0.0050704031989427245,0.004074370081154577,0.007425709021371851,0.0005809234178451323,0.008745557433835899,0.00601257277199637,0.00491937890726056,0.0035528865763407996,0.0038261850425247504
2024-05-01,0.004350784329414763,0.007297296405622301,0.0063411559451032745,0.00683246817054823,0.004173024905934786,2.173250007629395,2.268246535130875,0.3498686282826608,0.159316719348468,0.13142678344857608,0.4669550053655358,0.0,0.00024550008143917057,0.08365652670562161,2025-03-04 10:30:35,0.0,0.006196801872586505,0.0045909900172877716,0.003474415364526501,0.006665067919723683,0.0,0.005465975839628462,0.008745557433835899,0.00601257277199637,0.00491937890726056,0.0035528865763407996
2024-05-02,0.007341944098707774,0.007432434626788852,0.008877615299446528,0.00792566203528404,0.004486116543541774,2.175750005245209,2.271270670100914,0.3814373675641571,0.16161799380220815,0.1338394764009975,0.46762221966309914,0.00022207623266244647,0.00033317853263750696,0.08351487989795314,2025-03-04 10:30:35,0.0,0.005519641746489126,0.004092617077298466,0.0029626289177680926,0.005934250704938054,0.00042490630918858886,0.00683246817054823,0.005465975839628462,0.008745557433835899,0.00601257277199637,0.00491937890726056
2024-05-03,0.00842963856026887,0.010810812831011964,0.011255549723765912,0.01202514554399274,0.016182522324994633,2.188000011444092,2.2882925155849905,0.4886477061469216,0.16540577830755726,0.1366755073151067,0.47095366466620436,0.0015271537089325965,0.000762803570635115,0.08248384238904878,2025-03-04 10:30:35,0.0,0.005015708812757272,0.003645706578359248,0.002713315290246973,0.005294162880962988,0.0030953769921536044,0.00792566203528404,0.00683246817054823,0.005465975839628462,0.008745557433835899,0.00601257277199637
2024-05-06,0.011964652043512804,0.014054052814068525,0.015535828663842718,0.0128450409425446,0.006596960164827597,2.1985000133514405,2.306550373060085,0.5082566352079732,0.16886417421027786,0.13977143288911048,0.47299889765827463,0.0026882655117289322,0.001131053483751962,0.08153411054048527,2025-03-04 10:30:35,0.0,0.004645632964816543,0.003231298568405261,0.0025222591431693087,0.004677135579077479,0.005499578229365549,0.01202514554399274,0.00792566203528404,0.00683246817054823,0.005465975839628462,0.008745557433835899
2024-05-07,0.010876957581951709,0.010000002835247816,0.010589723851779198,0.008472258967651941,0.004487952858131845,2.199000012874603,2.3078312835536767,0.38753746098149305,0.16972788485715648,0.1424547361086194,0.4697517787947286,0.002726413852629478,0.0011485891739916043,0.0815155170867342,2025-03-04 10:30:35,0.0,0.003952724946273148,0.002784388004889199,0.0020801324730337217,0.003977226444935256,0.005567558223961308,0.0128450409425446,0.01202514554399274,0.00792566203528404,0.00683246817054823,0.005465975839628462
2024-05-08,0.007885791329488322,0.007297296405622301,0.008909318773602279,0.00792566203528404,0.00013221465048506367,2.207000005245209,2.307085442483449,0.3736973537130312,0.17024155796386153,0.1447242273896342,0.4664952985366738,0.0029941030115335082,0.0014291602178263113,0.0817503966374339,2025-03-04 10:30:35,0.0,0.00310233781553991,0.0023510201720239876,0.0016230237867260189,0.0032731539214410355,0.0057255819994138195,0.008472258967651941,0.0128450409425446,0.01202514554399274,0.00792566203528404,0.00683246817054823
2024-05-09,0.007613867714098048,0.0075675664042103505,0.008560557880153627,0.009565452832387758,0.0024193444724176366,2.2195000052452087,2.312124914160818,0.4193537087739479,0.1714423744512599,0.14682700451846772,0.46518334666961936,0.0034362438859088518,0.0018675528919018108,0.08208030363531603,2025-03-04 10:30:35,0.0,0.002448799528111556,0.001952863503427854,0.0012808018821391653,0.0026094700727284093,0.006037267189083099,0.00792566203528404,0.008472258967651941,0.0128450409425446,0.01202514554399274,0.00792566203528404
2024-05-10,0.009517333021829964,0.010000002835247816,0.009194672718739444,0.00683246817054823,0.0030565456351720355,2.2259999990463255,2.3071606357134313,0.34730057704749845,0.1712333803362231,0.14845924374019578,0.4614804631551138,0.0035304164286298345,0.00209551686501748,0.08246273381165206,2025-03-04 10:30:35,0.0,0.0017322696708991364,0.0014978273015212595,0.0007903988595901051,0.0018967517466886297,0.0058310977383718605,0.009565452832387758,0.00792566203528404,0.008472258967651941,0.0128450409425446,0.01202514554399274
2024-05-13,0.007341944098707774,0.006351354632436669,0.0047558612893935925,0.006285871238180321,0.02269501201867899,2.23400000333786,2.300764385601366,0.33341147825400136,0.1708894585955121,0.14968278370114937,0.4582642169563283,0.003498004883442693,0.0023760883269360045,0.08316383369963973,2025-03-04 10:30:35,0.0,0.0009684961363486677,0.0010427910996146927,0.0002869070111596733,0.0011799974859426077,0.0051749880522218225,0.00683246817054823,0.009565452832387758,0.00792566203528404,0.008472258967651941,0.0128450409425446
2024-05-14,0.006254249637146679,0.013513512816892427,0.008877615299446528,0.01366493634109646,0.029289217711621483,2.2585000038146976,2.3206915860644033,0.5227343846850614,0.1739500029334811,0.15139356738172,0.4620985663459766,0.00433847767574691,0.003235337984847389,0.0838510351591793,2025-03-04 10:30:35,0.0,0.00048818504128585183,0.0005742122316341192,0.00023948460537118188,0.0006205986421769782,0.005715021952711837,0.006285871238180321,0.00683246817054823,0.009565452832387758,0.00792566203528404,0.008472258967651941
2024-05-15,0.015771582658976636,0.014054052814068525,0.010145844976618162,0.010385354746889022,0.0920994401076815,2.275500011444092,2.3272923973824766,0.4374775364455374,0.17492767280513533,0.15299601127411686,0.46124598973198744,0.004433108586780407,0.0038315522891637366,0.08508685955048535,2025-03-04 10:30:35,0.0,0.0,5.9588014863776184e-05,0.0,0.0,0.004764357128830905,0.01366493634109646,0.006285871238180321,0.00683246817054823,0.009565452832387758,0.00792566203528404
2024-05-16,0.030455477339562574,0.05621621125627408,0.034876346359200325,0.055206348812703115,0.6891697838106834,2.3700000166893007,2.4894550461849407,0.8899872500622632,0.1955416887223973,0.15920796006618004,0.49752034604900486,0.021613062301997554,0.007145801089131543,0.06608400869370398,2025-03-04 10:30:35,0.0,0.0007322779373881289,0.0,0.0024201756356636572,0.00029804546341946625,0.04465960627676155,0.010385354746889022,0.01366493634109646,0.006285871238180321,0.00683246817054823,0.009565452832387758
2024-05-17,0.056560163866539996,0.08216215689570674,0.0663601866471362,0.06914457710403411,0.3203937425744029,2.4925000190734865,2.6847450381533298,0.9437738018710282,0.21764306201543393,0.16946322524512208,0.529339099366893,0.036061499442224434,0.011442049378688396,0.05360230006260226,2025-03-04 10:30:35,0.0,0.0019842365132244355,0.00010021627139317202,0.005569610890682988,0.0008768807462476991,0.07515598630519156,0.055206348812703115,0.010385354746889022,0.01366493634109646,0.006285871238180321,0.00683246817054823
2024-05-20,0.0655336496575894,0.09972972613516493,0.07514268396487034,0.08936868966544424,0.21730395964515056,2.6485000252723694,2.9319121973585696,1.0,0.2434387089709356,0.18383665627918622,0.5617468782613435,0.05294125695075645,0.016913190168554443,0.04006843310222112,2025-03-04 10:30:35,0.0,0.0037716241831439873,0.0003764882349779619,0.009791392149538433,0.0018616804003396548,0.10986895037435011,0.06914457710403411,0.055206348812703115,0.010385354746889022,0.01366493634109646,0.006285871238180321
2024-05-21,0.09734874507410335,0.09756756614646056,0.07799619317926135,0.07379065754511073,0.1364822455923859,2.7765000224113465,3.101253896481275,0.7993743894851089,0.2559961357746926,0.1983386021811227,0.562758222041361,0.061596288006699335,0.02140233105074764,0.03703441831885988,2025-03-04 10:30:35,0.0,0.0050787005702710025,0.0005037900968264952,0.012926483169751563,0.0025195423636531766,0.12425797914985932,0.08936868966544424,0.06914457710403411,0.055206348812703115,0.010385354746889022,0.01366493634109646
2024-05-22,0.07015635760239444,0.07567567692959365,0.0697527002776458,0.07228751923907369,0.06863317596117298,2.9022500276565553,3.2492297358457582,0.7817789018532619,0.2642652709055664,0.21191778345106488,0.5554965542947603,0.06859055376336402,0.025812561535904235,0.03639745206828365,2025-03-04 10:30:35,0.0,0.006397587970597418,0.0005755667307181245,0.01584974876507346,0.0031402574399160554,0.13430137672268597,0.07379065754511073,0.08936868966544424,0.06914457710403411,0.055206348812703115,0.010385354746889022
2024-05-23,0.0715159821625162,0.06945946051832352,0.06436271659042123,0.05821262542477719,0.04973841698664448,2.999750018119812,3.3340649863828857,0.6295009319260954,0.2635187386071196,0.22260258977147057,0.532719360101489,0.07219556244526971,0.029232024059226203,0.03872789177427967,2025-03-04 10:30:35,0.0,0.00721647912870893,0.0004428477766092176,0.01782612698363724,0.0034682585543866773,0.13715656939007134,0.07228751923907369,0.07379065754511073,0.08936868966544424,0.06914457710403411,0.055206348812703115
2024-05-24,0.058735552789662186,0.07243243694653709,0.06911858543905997,0.07461054642771316,0.050724517921512245,3.1252500057220463,3.4679635373100552,0.7120739742047917,0.26919812383280756,0.2325087016192236,0.5265914480202722,0.07806907957162672,0.03363348607213723,0.03981171951288849,2025-03-04 10:30:35,0.0,0.008555051112998313,0.000524104160514377,0.02069461045345153,0.004126826021784158,0.1441772844518102,0.05821262542477719,0.07228751923907369,0.07379065754511073,0.08936868966544424,0.06914457710403411
2024-05-28,0.08076138508578551,0.09027026974083824,0.08497147152219561,0.09073517548041458,0.08428775784152238,3.2752500057220457,3.645300336014436,0.7776630820018064,0.2797264349764624,0.24295151422255107,0.530814998025551,0.08633861694908386,0.03889419816104343,0.03916613971405626,2025-03-04 10:30:35,0.0,0.010279446837674427,0.0008085016979128279,0.02440405488166711,0.005107106927646932,0.15595802240092288,0.07461054642771316,0.05821262542477719,0.07228751923907369,0.07379065754511073,0.08936868966544424
2024-05-29,0.1128484106008601,0.19648648872960645,0.11762840838710042,0.19158242027343309,1.0,3.6157500267028806,4.157176538085792,0.984003619830391,0.3314144934810581,0.26366734405202485,0.6116581895229861,0.12216184565616765,0.05083601533868809,0.01121062390275225,2025-03-04 10:30:35,0.0,0.015043189183565772,0.002100479558117929,0.03393113593028063,0.008130689198600882,0.22895838032732005,0.09073517548041458,0.07461054642771316,0.05821262542477719,0.07228751923907369,0.07379065754511073
2024-05-30,0.19632903184054834,0.19783781939131145,0.1848446568696481,0.17491118125646493,0.33889002128288614,3.923250019550323,4.562207329450203,0.8784819096922001,0.3627717973305925,0.2877393380006479,0.6380694193115085,0.1440146233421264,0.06162047487009553,0.002274472518213242,2025-03-04 10:30:35,0.0,0.019413233467388005,0.0031947332279363416,0.04209883436360384,0.010784791800587556,0.26640254407378994,0.19158242027343309,0.09073517548041458,0.07461054642771316,0.05821262542477719,0.07228751923907369
2024-05-31,0.17647860143388797,0.19243241941955055,0.19086874027696818,0.17122164218905744,0.133272367688943,4.222000002861023,4.915806595076877,0.8556663166375216,0.383586115296719,0.31197483054740993,0.639356066475428,0.16112119596319757,0.07209805919518308,0.0,2025-03-04 10:30:35,0.0,0.023606113491868336,0.004437956999491038,0.049728068180156404,0.013337373521913304,0.29159234442090715,0.17491118125646493,0.19158242027343309,0.09073517548041458,0.07461054642771316,0.05821262542477719
2024-06-03,0.16369817206103396,0.17702702305628684,0.17723526368812806,0.17409129237386245,0.11783630724481196,4.518500006198884,5.245729787397261,0.8610712506726539,0.39880479988728745,0.3350028850528397,0.6298541701339836,0.17623752482738808,0.08249673354131787,0.0006344359570883112,2025-03-04 10:30:35,0.0,0.02801552769453526,0.005724517638282106,0.05722779898411476,0.01592297696332487,0.3115426822324537,0.17122164218905744,0.17491118125646493,0.19158242027343309,0.09073517548041458,0.07461054642771316
2024-06-04,0.17239972775352272,0.1789189066026581,0.18864934590116297,0.1820169544091465,0.06279185925015932,4.828000009059906,5.571850767292183,0.8762451460120952,0.41170275437222004,0.35650996943397073,0.6178849427576677,0.19059718837506445,0.09335133625176781,0.003501847592713896,2025-03-04 10:30:35,0.0,0.03266903441784515,0.0070164953693335474,0.06490206767895565,0.018644204200441827,0.3285169949089576,0.17409129237386245,0.17122164218905744,0.17491118125646493,0.19158242027343309,0.09073517548041458
2024-06-05,0.1821890038402541,0.20324324513805264,0.203519348693019,0.18529653600335394,0.13527578690670972,5.151500010490418,5.8783411667741685,0.8826039567676365,0.42058009322522405,0.37583871788534073,0.6007425954960265,0.20300190261267187,0.10469693870701227,0.010545163968175227,2025-03-04 10:30:35,0.0,0.03735403692604704,0.008354518449174703,0.07246930656204384,0.02140512050568802,0.339193477482576,0.1820169544091465,0.17409129237386245,0.17122164218905744,0.17491118125646493,0.19158242027343309
2024-06-06,0.1821890038402541,0.20027025582234892,0.2133798397245,0.19978136122705292,0.08356700436491979,5.502499997615814,6.206118169445602,0.9099073541271576,0.43116333482301056,0.3938327767940949,0.5902392973988833,0.21573570026434336,0.11700700454352228,0.01931417607563907,2025-03-04 10:30:35,0.0,0.04247998061046705,0.009822551743264074,0.08059627976390338,0.024433448112155837,0.3488095968337238,0.18529653600335394,0.1820169544091465,0.17409129237386245,0.17122164218905744,0.17491118125646493
2024-06-07,0.19415364291742615,0.19243241941955055,0.20957515069298513,0.18065045556227732,0.058011932372206275,5.815499997138978,6.436011666218314,0.7756479685988389,0.42809113122305026,0.40749328381094363,0.5561365447460663,0.222834271700054,0.12798435708564992,0.03374670846193521,2025-03-04 10:30:35,0.0,0.04701537795270212,0.011136197843356871,0.08727333627007924,0.027042174763298454,0.3458369697766239,0.19978136122705292,0.18529653600335394,0.1820169544091465,0.17409129237386245,0.17122164218905744
2024-06-10,0.17756629589544906,0.1808108159240096,0.19403932958838757,0.1768242640038032,0.056701721912191104,6.126499974727631,6.630677178220029,0.750257920737047,0.42112592985444275,0.41675591023554104,0.5215275593744345,0.22702921193053893,0.1388915660306512,0.05252746848387327,2025-03-04 10:30:35,0.0,0.05140904369973397,0.012411924168473587,0.09346230443376238,0.02954705005461672,0.3351292309087984,0.18065045556227732,0.19978136122705292,0.18529653600335394,0.1820169544091465,0.17409129237386245
2024-06-11,0.17593474123676667,0.21270268864488917,0.20228283760849344,0.2148127964150185,0.1016583757062925,6.507999968528748,6.93918410272851,0.8388882021429664,0.4296885855441044,0.42621383352630327,0.5230644420256204,0.23485320867378445,0.15227131022603244,0.07140504048965535,2025-03-04 10:30:35,0.0,0.057109786021622574,0.014085807226763308,0.10165483268943684,0.032800374466618765,0.32925953308897177,0.1768242640038032,0.18065045556227732,0.19978136122705292,0.18529653600335394,0.1820169544091465
2024-06-12,0.2088375311148417,0.2167567579549451,0.23462270949486017,0.2118065198029444,0.08645736352969047,6.870499980449677,7.207833257600256,0.8193955647727498,0.43218353489124167,0.4343768576644471,0.5128742731725447,0.23988184106135035,0.1649846981923063,0.09307980920970335,2025-03-04 10:30:35,0.0,0.06321210035180329,0.015713645065416948,0.10934832396924068,0.035960125497699835,0.31715581907372165,0.2148127964150185,0.1768242640038032,0.18065045556227732,0.19978136122705292,0.18529653600335394
2024-06-13,0.21400409925676805,0.22324323792105816,0.2463538415679429,0.21781907302709252,0.07192844249305415,7.249999952316284,7.471849094232263,0.8326147644539359,0.4338860200966218,0.4413144388464456,0.5032306877105541,0.24205702789881584,0.1782942987905612,0.12057036218316805,2025-03-04 10:30:35,0.0,0.0692435486027879,0.01733335707194958,0.11709563242466214,0.03921084020748766,0.2961037109746561,0.2118065198029444,0.2148127964150185,0.1768242640038032,0.18065045556227732,0.19978136122705292
2024-06-14,0.21427600342264713,0.22283782325755852,0.24286621751496604,0.22437826227930507,0.06530210129478542,7.559499955177308,7.733577777355743,0.8470781620866734,0.43519005537785793,0.4471763734305648,0.4947659200593731,0.24804809863680816,0.18914890150101116,0.13643874314089358,2025-03-04 10:30:35,0.0,0.07551908993760449,0.019009948740946275,0.12492697020691912,0.042562741940007864,0.2903751633956215,0.21781907302709252,0.2118065198029444,0.2148127964150185,0.1768242640038032,0.18065045556227732
2024-06-17,0.22596873833394016,0.27810809274064696,0.25554851428668235,0.26619296018519684,0.20048790878658168,7.919999957084657,8.11609417951234,0.9232755564989841,0.4517638525278218,0.45582966671153125,0.5167324310365862,0.26102645642351263,0.2017921462882425,0.14560058358313804,2025-03-04 10:30:35,0.0,0.08303477883505798,0.02111990817823134,0.13492370287761368,0.04673255801951867,0.2999800250342754,0.22437826227930507,0.21781907302709252,0.2118065198029444,0.2148127964150185,0.1768242640038032
2024-06-18,0.28225697210191936,0.2802702527293513,0.2834495974214387,0.2563542154025746,0.13806606692632153,8.225499963760377,8.427894766541902,0.8585771398422373,0.45726112951379944,0.4640670156014268,0.5134591695088978,0.2709204804893363,0.21250646347677515,0.15508018537242288,2025-03-04 10:30:35,0.0,0.09021582492416884,0.02314319413935098,0.1439466411108128,0.0506605855235884,0.3051237522238391,0.26619296018519684,0.22437826227930507,0.21781907302709252,0.2118065198029444,0.2148127964150185
2024-06-20,0.2528891957070884,0.26945945278582945,0.29296133511871614,0.25170813496149796,0.07998802722887276,8.55099997520447,8.693809576112084,0.8280447565930524,0.45631477373292,0.470430566760763,0.49871337619186457,0.27616206554428724,0.22392220911106214,0.17341441892872897,2025-03-04 10:30:35,0.0,0.09723151795486686,0.02510147492876963,0.15234101554952104,0.054454942939799744,0.29622558827434625,0.2563542154025746,0.26619296018519684,0.22437826227930507,0.21781907302709252,0.2118065198029444
2024-06-21,0.24418764001459958,0.24108107071535934,0.2552314795451248,0.22055207072083094,0.08500759316082995,8.822249960899354,8.825827704454367,0.6449995522059904,0.4386029349014826,0.47128549102755823,0.4553634071459488,0.274264787746655,0.23343532963680025,0.19842630447670928,2025-03-04 10:30:35,0.0,0.10348343707555506,0.026780775079319696,0.1585639384552193,0.057577268177359475,0.2718136359819782,0.25170813496149796,0.2563542154025746,0.26619296018519684,0.22437826227930507,0.21781907302709252
2024-06-24,0.23031951618018448,0.23486486719157929,0.2549144145665868,0.22738453889137916,0.05243320864757267,9.131749963760376,8.969082201525957,0.6646491767390048,0.4247634601772773,0.46865961816700397,0.4279713817521005,0.2671112757342067,0.24428993234725016,0.23471536080682567,2025-03-04 10:30:35,0.0,0.1099558270659468,0.028522371855440543,0.16494682951584763,0.0608076213765531,0.2304256134963277,0.22055207072083094,0.25170813496149796,0.2563542154025746,0.26619296018519684,0.22437826227930507
2024-06-25,0.22270565494925681,0.2418918742673784,0.23303741483915055,0.24514894570928547,0.06878650822944385,9.443749952316283,9.160598138736468,0.7131715005901098,0.4189518194740842,0.46516902321595033,0.42116647799155976,0.2603482688014146,0.25523221309081456,0.2706011078924161,2025-03-04 10:30:35,0.0,0.11692427566838805,0.030467109720477836,0.1721298218096632,0.06436748081915894,0.18991942284469204,0.22738453889137916,0.22055207072083094,0.25170813496149796,0.2563542154025746,0.26619296018519684
