date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.13798377346280422,0.13885117319823703,0.15933425329301654,0.13808204673662894,0.3168753953194181,13.432999992370608,13.52527583112077,0.6841157808965205,0.65640681142035,0.6110341035706073,0.6786654141357912,0.07264318100886602,0.04507972305663477,0.056244027028578225,2025-03-05 16:46:08,0.0,0.011823630095090243,0.09077624210883162,0.01863131612660074,0.04694174506286197,0.12873649096708106,0.13617303472286402,0.1469905267296575,0.13426408339356766,0.15335377873993672,0.1431726240710649
2025-02-25,0.15139886593402307,0.1465295714967243,0.15806966701348824,0.14189994939522155,0.4439753320683112,13.45149998664856,13.573344774154142,0.6977261395575689,0.6594603278401745,0.619306994775155,0.6626938745352987,0.07602799838710761,0.046439094943033776,0.05523555791850554,2025-03-05 16:46:08,0.0,0.01205131932141379,0.08461396847832958,0.02088268788213332,0.04472746498415514,0.1375131513209265,0.13808204673662894,0.13617303472286402,0.1469905267296575,0.13426408339356766,0.15335377873993672
2025-02-26,0.09582207167383983,0.10301864780529646,0.11254564632873432,0.09481207870945496,0.7022549019607844,13.448499965667724,13.54635955393499,0.4849066810111643,0.6363701931292867,0.620949871614425,0.5776924880979047,0.07593649346537834,0.046218654648908064,0.05488551647065143,2025-03-05 16:46:08,0.0,0.01117308568169717,0.0781336423577419,0.020544391689523378,0.04137199008216008,0.13796446702484005,0.14189994939522155,0.13808204673662894,0.13617303472286402,0.1469905267296575,0.13426408339356766
2025-02-27,0.0587708755003844,0.05374884911189648,0.07334437614524447,0.04836054536160994,0.4631024667931689,13.408500003814698,13.452420588761818,0.34329109714046857,0.5933880290427159,0.6130024249593131,0.4547378837044592,0.07833312172818119,0.043279474085763936,0.046157343433291476,2025-03-05 16:46:08,0.0,0.009302773789101826,0.07081842826110574,0.017751786355734378,0.036902395183907366,0.15880464156024926,0.09481207870945496,0.14189994939522155,0.13808204673662894,0.13617303472286402,0.1469905267296575
2025-02-28,0.05940970393283107,0.06206712919087887,0.07524119526574435,0.05854170003048176,0.6320999367488932,13.368499994277954,13.382666272406292,0.3852616442275746,0.5644800729837307,0.6004154139437481,0.39525544801481666,0.0783970482540488,0.0403402900188401,0.04004843539766911,2025-03-05 16:46:08,0.0,0.007302353324031063,0.06351911716812264,0.015609533280466437,0.032728782344857876,0.17008444498649167,0.04836054536160994,0.09481207870945496,0.14189994939522155,0.13808204673662894,0.13617303472286402
2025-03-03,0.07410239234691096,0.07358475714985246,0.051846891783603244,0.03436142734967684,0.7191366223908919,13.328999996185305,13.283364737185494,0.32162952813519596,0.529230111930738,0.5827501833732762,0.33014914823646097,0.08159749116810888,0.03743784658490057,0.030493158364766737,2025-03-05 16:46:08,0.0,0.005936211762023635,0.05531335534095083,0.012266797498719617,0.027999364606665633,0.1940812745221609,0.05854170003048176,0.04836054536160994,0.09481207870945496,0.14189994939522155,0.13808204673662894
2025-03-04,0.0,0.0,0.0,0.0,0.9864263124604681,13.28800001144409,13.142091923237814,0.24562495687392877,0.4841691337118893,0.558908310271223,0.2509603034185384,0.08868655133923997,0.03442518475578771,0.01634516045200296,2025-03-05 16:46:08,0.0,0.0034153554560352184,0.046153435285225974,0.0072298184398262855,0.02246816388821049,0.23442844272276875,0.03436142734967684,0.05854170003048176,0.04836054536160994,0.09481207870945496,0.14189994939522155
2025-03-05,0.04471695459671887,0.06462659529037462,0.06765385848495209,0.06935919203727525,0.7376660341555978,13.275500011444093,13.11808320134114,0.48379976577642403,0.4853574539479135,0.5400908696906566,0.3153770160917708,0.08853164384108492,0.033506689953860413,0.014632496097640613,2025-03-05 16:46:08,0.0,0.0035454640285106365,0.03798743020888873,0.006074833082355902,0.018705403373944218,0.23723663072693063,0.0,0.03436142734967684,0.05854170003048176,0.04836054536160994,0.09481207870945496
2025-03-05,0.04471695459671887,0.06462659529037462,0.06765385848495209,0.06935919203727525,0.7376660341555978,13.275500011444093,13.11808320134114,0.48379976577642403,0.4853574539479135,0.5400908696906566,0.3153770160917708,0.08853164384108492,0.033506689953860413,0.014632496097640613,2025-03-05 18:42:41,0.0,0.0036267822740618794,0.030083818626446046,0.004965141268315598,0.014980083262805088,0.23784769011434853,0.06935919203727525,0.0,0.03436142734967684,0.05854170003048176,0.04836054536160994
2025-03-05,0.04471695459671887,0.06462659529037462,0.06765385848495209,0.06935919203727525,0.7376660341555978,13.275500011444093,13.11808320134114,0.48379976577642403,0.4853574539479135,0.5400908696906566,0.3153770160917708,0.08853164384108492,0.033506689953860413,0.014632496097640613,2025-03-05 20:00:41,0.0,0.0036267822740618794,0.02237899003988142,0.0038989667803162043,0.011291831013468201,0.238594910131797,0.06935919203727525,0.06935919203727525,0.0,0.03436142734967684,0.05854170003048176
2025-03-05,0.04471695459671887,0.06462659529037462,0.06765385848495209,0.06935919203727525,0.7376660341555978,13.275500011444093,13.11808320134114,0.48379976577642403,0.4853574539479135,0.5400908696906566,0.3153770160917708,0.08853164384108492,0.033506689953860413,0.014632496097640613,2025-03-05 22:28:00,0.0,0.003594255906451238,0.014864992947368094,0.002874603056552072,0.007640277791488348,0.23933538279282573,0.06935919203727525,0.06935919203727525,0.06935919203727525,0.0,0.03436142734967684
2025-03-06,0.050466288644674284,0.060147544871878234,0.07460890212598026,0.06045065135977812,0.661562302340291,13.266499996185305,13.08302765835627,0.46172494405539977,0.4824547570014235,0.5244114473696395,0.3556085884582637,0.08871724701790229,0.03284537257526332,0.01306573590370741,2025-03-05 22:28:00,0.0,0.003073821616549788,0.007438460100053668,0.0014171753140048704,0.0038049877644987795,0.24301429220096565,0.06935919203727525,0.06935919203727525,0.06935919203727525,0.06935919203727525,0.0
2025-03-07,0.037690024605902206,0.05534849254064922,0.06575697906565947,0.06013248269081728,0.5164271979759646,13.256750011444094,13.05083453713749,0.46090235720400763,0.4808044945321638,0.5115123128215527,0.3912538076649805,0.08888720387151572,0.032128947750969306,0.011403352650124932,2025-03-05 22:28:00,0.0,0.002626572041526609,0.0,0.0,0.0,0.24770446380990302,0.06045065135977812,0.06935919203727525,0.06935919203727525,0.06935919203727525,0.06935919203727525
