date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-24,0.5295084920555995,0.5180048027925352,0.5328382656449694,0.5168358930678595,0.13726766709793442,0.4683140599554544,0.4696769214456964,0.8972918906553166,0.7288557124794516,0.6895901461760562,0.6262563008272084,0.4615886219042209,0.4683140599554544,0.48517470390384076,,,0.5047901257456552,0.4971382084416405,84.38539276489725,0.5031085837537083,79.15017632631164,0.4851806909421642
2024-01-25,0.5424583393300284,0.5446200955461151,0.5449708880127059,0.5430495856276979,0.17312057458413793,0.4732538687580309,0.47845635241879125,0.951139428132257,0.7634177929979332,0.7097633630559638,0.6691195596306782,0.4782442782460512,0.4732538687580309,0.4773496642893176,,,0.5209980208164219,0.5110141908045087,96.51158490230051,0.5168358930678595,84.38539276489725,0.4971382084416405
2024-01-26,0.5511763556179494,0.5403782615577009,0.5573566989890123,0.5456959405672522,0.1453436361455469,0.47889529024541566,0.4866905759494584,0.9560110366932238,0.789572983913512,0.732006203361989,0.686722317993067,0.49294815508156975,0.47889529024541566,0.4729915526352304,,,0.5351938064209366,0.5206231806863831,95.8903711688567,0.5430495856276979,96.51158490230051,0.5110141908045087
2024-01-29,0.5593016642806283,0.5506917546649863,0.5608953883787889,0.5566113790349726,0.16062388234356928,0.48523352966469957,0.49534058391080094,0.9758444809537722,0.8154121284757612,0.7558309814767559,0.7001771661747216,0.5082248916671006,0.48523352966469957,0.4694136096170196,,,0.5484523017433075,0.5330602764102982,95.06946541830258,0.5456959405672522,95.8903711688567,0.5206231806863831
2024-01-30,0.5655651727631574,0.5493610417676849,0.5588734082385124,0.539659358892434,0.23888844632822676,0.4908510870236579,0.5013031496583971,0.8760245400582334,0.8185724556067888,0.7756283814556529,0.6659231259154891,0.5172569235384177,0.4908510870236579,0.4710225868813118,,,0.5473222261648862,0.5403704314380432,78.57902965382281,0.5566113790349726,95.06946541830258,0.5330602764102982
2024-01-31,0.4878654789791359,0.4693481484028652,0.4634949765749222,0.44571926729261324,0.5646576549107294,0.4917722350718391,0.49637048376443094,0.543962200667494,0.7427723704212758,0.7737755896757527,0.48178185208752394,0.5164852927655286,0.4917722350718391,0.4736752303165692,,,0.5139966684066732,0.5261471062829941,32.54528759432671,0.539659358892434,78.57902965382281,0.5403704314380432
2024-02-01,0.4751695836486627,0.4615299363715435,0.4712466773357561,0.4544848985414084,0.27674752707784517,0.4928413407162636,0.49287125124279796,0.569763429253055,0.6875576488536275,0.7594069891463342,0.37533120297551426,0.5158692773247566,0.4928413407162636,0.4764574978892617,,,0.47995450824215186,0.5084341688657361,30.446047874131764,0.44571926729261324,32.54528759432671,0.5261471062829941
2024-02-02,0.45096247991148997,0.4578702538390791,0.43510066580353846,0.46457351730293406,0.4782264732462923,0.49570024137451296,0.49081437816677087,0.5992295259013107,0.650151214527925,0.7391819543157336,0.3255204999423069,0.5131131006628662,0.49570024137451296,0.4850734734818496,,,0.4549258943789852,0.4922096842128725,22.619817679889906,0.4544848985414084,30.446047874131764,0.5084341688657361
2024-02-05,0.4810944311482579,0.48157472222703923,0.48801370537648137,0.4753235665018093,0.25879085712402106,0.49949459393984974,0.490135211777734,0.6300340575762833,0.6276488387339052,0.7177501771533354,0.31525680008066315,0.5088242798030045,0.49949459393984974,0.49717758113543487,,,0.46479399411538386,0.4759521217062398,26.76127253733813,0.46457351730293406,22.619817679889906,0.4922096842128725
2024-02-06,0.4965833817569354,0.48065973429415365,0.49146817885890115,0.4787967411475583,0.172929205249563,0.5020050710139999,0.4899025537327135,0.640076375533124,0.6112994254561553,0.696789024120698,0.3192595972712735,0.5071781341693733,0.5020050710139999,0.5039225899417354,,,0.47289794165076726,0.46377959815726466,22.97532059824475,0.4753235665018093,26.76127253733813,0.4759521217062398
2024-02-07,0.49751454022329633,0.48282231085654725,0.49770318846523753,0.4907046418663811,0.13704241898164043,0.5041957760763122,0.4910011568087893,0.6744844317083798,0.6066572198112052,0.6789366738619083,0.3457008828374234,0.5071426052168091,0.5041957760763122,0.5083228513088147,,,0.4816083165052496,0.4727766730720182,32.380941963195,0.4787967411475583,22.97532059824475,0.46377959815726466
2024-02-08,0.5065710401387638,0.4887276337657107,0.5075612596005749,0.4937643433400173,0.1128227526235454,0.5059282971819136,0.49233150139520676,0.683327205790845,0.6042115923271487,0.6640840173715219,0.3712141640943028,0.507604274048935,0.5059282971819136,0.5112834369737627,,,0.4877552421179856,0.48063256203174004,100.0,0.4907046418663811,32.380941963195,0.4727766730720182
2024-02-09,0.5137653009350978,0.5145945320341792,0.5166607786233789,0.5193166054625061,0.15188132537456656,0.5092310487016686,0.49634425191464593,0.7520793948886618,0.621381947251062,0.656209220127252,0.4305629174211659,0.510323627118237,0.5092310487016686,0.5149768673179276,,,0.5012618635563015,0.4915811796636545,100.0,0.4937643433400173,100.0,0.48063256203174004
2024-02-12,0.5284927279380207,0.5137627492472758,0.5266873254558581,0.5071606208404155,0.10366907206016872,0.5115601657088534,0.49863845923227434,0.7078558109647431,0.6237714271226809,0.6504670545240097,0.4487015792565766,0.5114006890220679,0.5115601657088534,0.5184729350289172,,,0.5067471898809797,0.4979485905313757,81.82936755825611,0.5193166054625061,100.0,0.4915811796636545
2024-02-13,0.4988688539557804,0.49155559671511617,0.49568115508377264,0.48739698312750857,0.16111283557162204,0.5128249572063736,0.4985414415820737,0.6417806417683505,0.6085100184543419,0.6423115162573135,0.4281751321275621,0.5110632501934771,0.5128249572063736,0.5213494809107464,,,0.50462473647681,0.49966863892736574,57.95217584236113,0.5071606208404155,81.82936755825611,0.4979485905313757
2024-02-14,0.5086870558773657,0.4903079638346288,0.4990512835093218,0.494012427243285,0.11410831504336942,0.5149583883604624,0.4991809370827578,0.6614866785292839,0.6005479207750327,0.6339288400400245,0.42624325678794356,0.5100939918671459,0.5149583883604624,0.5266258441485405,,,0.4961900104037363,0.5003301960027465,59.623489609280746,0.48739698312750857,57.95217584236113,0.49966863892736574
2024-02-15,0.4838027945375507,0.4653558594613234,0.4684662119117088,0.4677984814073842,0.25041547289743243,0.5146195250458837,0.4968776801808916,0.5808032454418686,0.5723171030507995,0.6206340091198506,0.38446393056734773,0.5103749025618607,0.5146195250458837,0.5256531423908442,,,0.4830692972593926,0.4951370236162198,37.73247588598904,0.494012427243285,59.623489609280746,0.5003301960027465
2024-02-16,0.48253329585900384,0.46261116861969165,0.4657699921651203,0.4491924419383623,0.19419867066985674,0.5118226784306174,0.49274831340127223,0.5312712520409272,0.5345713542597528,0.6011887985827478,0.3321531358268508,0.5118369809471093,0.5118226784306174,0.5185330462915307,,,0.47033445019634385,0.4811121909113911,29.536773144772752,0.4677984814073842,37.73247588598904,0.4951370236162198
2024-02-20,0.4543481285164046,0.45337890634766254,0.4602933742178249,0.45415399336568674,0.13645457633667818,0.5094983342491176,0.48955767119878013,0.5483840415852355,0.5085221435053442,0.5795530976831148,0.3135223684804015,0.5124735826890152,0.5094983342491176,0.5132292575751902,,,0.4570483055704777,0.4705108654164453,13.108515415962628,0.4491924419383623,29.536773144772752,0.4811121909113911
2024-02-21,0.46949871522369824,0.4584525600716123,0.4703198540374386,0.4659793260881183,0.1197074704544976,0.5073553720618073,0.4879709257251159,0.5887793560308796,0.4973860439580471,0.5596455223742645,0.32822058691498396,0.511528686845085,0.5073553720618073,0.5099637466026172,,,0.4564419204640558,0.4662273340085673,26.597801040036927,0.45415399336568674,13.108515415962628,0.4705108654164453
2024-02-22,0.4989532460691519,0.47766543537883877,0.48818213333576377,0.4787139198751046,0.15519961469753113,0.5051551140390503,0.48793528514804985,0.6301452182520829,0.49878319184504694,0.5440455374937055,0.3648579154630067,0.5086985758695459,0.5051551140390503,0.5085832808217499,,,0.46628241310963653,0.46316763253493126,44.637231376646795,0.4659793260881183,26.597801040036927,0.4662273340085673
2024-02-23,0.4882886699129456,0.4750038514334891,0.49349023448819385,0.477639016265642,0.08471252022425922,0.5013798600855287,0.4877848686479791,0.6265665219791169,0.4990142284958753,0.5316194704098814,0.391853023526126,0.5004705136666721,0.5013798600855287,0.5097905233221887,,,0.4741107540762883,0.4651357395065828,39.14465674940016,0.4787139198751046,44.637231376646795,0.46316763253493126
2024-02-26,0.4753387944413183,0.45637311459207086,0.4425994146224469,0.4247977780597584,0.39738620620824094,0.49440206933349395,0.48183963985655787,0.4817305257558034,0.45720800865742195,0.5119216120738513,0.33000429169453954,0.49352601896134174,0.49440206933349395,0.5032590743253442,,,0.4603835714001683,0.460256806730862,28.930242370841015,0.477639016265642,39.14465674940016,0.4651357395065828
2024-02-27,0.44046725475787873,0.429840882971009,0.44007183365216196,0.43563077516911874,0.2092893788188025,0.4874195203739228,0.4776515562793553,0.5188958005276044,0.4335231807734965,0.4906356078275897,0.31649664177657266,0.47896480886201553,0.4874195203739228,0.5047951668797537,,,0.44602252316483976,0.4565521630915484,42.80705525181015,0.4247977780597584,28.930242370841015,0.460256806730862
2024-02-28,0.43945138467980427,0.4195272208851748,0.4259167030093899,0.4149572432015006,0.24801557325187773,0.4802221796403662,0.4715895789245508,0.4718119404571107,0.3992784727816779,0.46561455406556673,0.2847289427508427,0.4695918415097633,0.4802221796403662,0.500401737288531,,,0.4251285988101259,0.44634774651422493,32.18047623434056,0.43563077516911874,42.80705525181015,0.4565521630915484
2024-02-29,0.4342036578083901,0.42659693955534395,0.4342579337684388,0.4321574738853383,0.29200671349263685,0.47943944353705736,0.4679958518737737,0.5301062665198025,0.3872359350991526,0.44278714610057346,0.3033865479994551,0.47050118459878876,0.47943944353705736,0.4978786936648576,,,0.42758183075198586,0.4370364573162716,35.34041845468825,0.4149572432015006,32.18047623434056,0.44634774651422493
2024-03-01,0.44393728700032686,0.4266801357740666,0.4386393759266315,0.4212419087795868,0.19116239931363416,0.4775207822297306,0.46354437442457863,0.5041974920805482,0.3703914888771264,0.4205939544510765,0.30878074503563246,0.4725348889577492,0.4775207822297306,0.49190125079207725,,,0.4227855419554752,0.42575703581906055,24.690511165467058,0.4321574738853383,35.34041845468825,0.4370364573162716
2024-03-04,0.42049205176388793,0.3999814888783011,0.39642689609118953,0.389901022247516,0.41897339966249403,0.47321096449038513,0.45607136540657356,0.43800446984067737,0.3337518049680007,0.39428819587177416,0.27380214892923016,0.4782988306250191,0.47321096449038513,0.4772063752844078,,,0.414433468304147,0.4187776846566121,19.49399192465357,0.4212419087795868,24.690511165467058,0.42575703581906055
2024-03-05,0.3884981071069056,0.379853517274781,0.3859790477497468,0.3842777871067794,0.2742597257283709,0.46795614188350665,0.44869187733093363,0.42716843643766655,0.3024496009074895,0.3659380791500464,0.25641427926503557,0.4820043680686954,0.46795614188350665,0.4628124104757969,,,0.398473572711294,0.4085070870441442,29.023976756169247,0.389901022247516,19.49399192465357,0.4187776846566121
2024-03-06,0.39899331467220245,0.3826813048902955,0.38749565076569514,0.3737755685351095,0.22961115399371318,0.46189471173581886,0.44086062905991663,0.40692049623049903,0.2718102436505501,0.33610717536776713,0.24381974806476947,0.4848679312497637,0.46189471173581886,0.4477050191764098,,,0.3826514592964683,0.40027075211086605,17.86931724741308,0.3842777871067794,29.023976756169247,0.4085070870441442
2024-03-07,0.39620023078522926,0.39399296210939694,0.39389915217875593,0.3984184429550123,0.251766045952447,0.4565682967436616,0.4364843452157885,0.49679354301097917,0.2699571641832814,0.31180996872864447,0.29088547627038586,0.48137436730345295,0.4565682967436616,0.44080265016211606,,,0.3854905995323004,0.3935229459248008,41.74916511778056,0.3737755685351095,17.86931724741308,0.40027075211086605
2024-03-08,0.40821934394821313,0.42019267459956655,0.4140365547156638,0.40693599030053995,0.2664611964337546,0.45155688824673146,0.4334612327037157,0.5255244372345463,0.27786927089372593,0.29421878180720107,0.34792215413847594,0.4757639636010227,0.45155688824673146,0.43677235420636373,,,0.39304333393022056,0.39066176222899146,36.22414112712458,0.3984184429550123,41.74916511778056,0.3935229459248008
2024-03-11,0.4244702249632366,0.42859327703267613,0.43198322730567085,0.42562472440398447,0.2032333176758423,0.4461493425269992,0.4327805944381231,0.5853966983597526,0.3014215619343532,0.28564261754592996,0.4245975838402725,0.4628391417477309,0.4461493425269992,0.4397096389090218,,,0.4103263858865122,0.39780650266028517,52.20651146896323,0.40693599030053995,36.22414112712458,0.39066176222899146
2024-03-12,0.4320877152216338,0.4309220576199022,0.4395661938601533,0.4324882524230288,0.15860122751066952,0.44183953209672866,0.43291932551279366,0.6064217880644441,0.32756570903539517,0.28488337546249276,0.49108281516186153,0.4515882590875082,0.44183953209672866,0.4430578607787983,,,0.4216829890425178,0.407448595723535,78.45289283049144,0.42562472440398447,52.20651146896323,0.39780650266028517
2024-03-13,0.44876187253085154,0.44514470426745456,0.4560805709571437,0.44315573362551264,0.11999589792048375,0.43928609228233617,0.43421758094807505,0.6387745316460269,0.35846427436069045,0.29148728784800915,0.5537086181298305,0.4448073971766324,0.43928609228233617,0.4451635733647419,,,0.4337562368175087,0.42132462874161564,86.85289786031237,0.4324882524230288,78.45289283049144,0.407448595723535
2024-03-14,0.46729801540709315,0.4659380230036301,0.46846622670985927,0.47052740434332996,0.29768736110844046,0.4379306244058706,0.4384013163546445,0.7132657385826514,0.4060047979377177,0.3078657311403825,0.6368438897390568,0.4395594560606826,0.4379306244058706,0.44802937565275136,,,0.4487237967972904,0.43574642101927913,100.0,0.44315573362551264,86.85289786031237,0.42132462874161564
2024-03-15,0.47838578321938585,0.4625278141846727,0.46484306672140463,0.45465003453419117,0.359101351580262,0.4371717451219138,0.44044111125799845,0.6625836739175,0.43168689772330504,0.326962339523442,0.6599626864615041,0.43747626365331715,0.4371717451219138,0.4487272243432463,,,0.4561110575010113,0.44528922986600944,81.95473138491565,0.47052740434332996,100.0,0.43574642101927913
2024-03-18,0.5301008461003667,0.5371344212389617,0.5250021577326381,0.5084009137187232,0.5405185651145606,0.4405890371490403,0.4481957796556888,0.782855558881041,0.49526053715009377,0.35707685138699674,0.7536732089554932,0.4497939967108078,0.4405890371490403,0.44247031165238226,,,0.4778594508654148,0.46184446772895715,88.08181206343892,0.45465003453419117,81.95473138491565,0.44528922986600944
2024-03-19,0.5262922155582004,0.5091882632877329,0.5158183760442056,0.5030260157573169,0.12661782628242635,0.44340974789273246,0.4546210151214769,0.7658855299627526,0.5408297583854691,0.39180369903314405,0.7929024867277689,0.4587791613775647,0.44340974789273246,0.43855932865931524,,,0.4886923213367438,0.47595202039581475,82.2758673861131,0.5084009137187232,88.08181206343892,0.46184446772895715
2024-03-20,0.5249379147343314,0.509770511024318,0.5213793083252548,0.51716667160555,0.10135615847578446,0.4463640904465379,0.46198888607473476,0.7937313348704201,0.587275983527191,0.4304250961218084,0.8260267797280687,0.4691370161623465,0.4463640904465379,0.4334588149515577,,,0.50953120036053,0.49075420799182223,83.29000311658929,0.5030260157573169,82.2758673861131,0.47595202039581475
2024-03-21,0.5373799080910746,0.5223295553709812,0.5227272048306996,0.5077394832813739,0.13289181039968723,0.44803933764391635,0.4676186706346268,0.762072653797681,0.6151587119631012,0.46782966442051926,0.8156772915614552,0.47470746971119215,0.44803933764391635,0.4308878205688007,,,0.5093107235480803,0.498196623779431,75.64014000878825,0.51716667160555,83.29000311658929,0.49075420799182223
2024-03-22,0.5344176331419788,0.5323937856920868,0.540252750024733,0.533953555755306,0.17336413555541513,0.4512896026992822,0.4755941472276246,0.8138265199587864,0.6564915601712069,0.5073998452105419,0.8340964652671972,0.48643703651604375,0.4512896026992822,0.424922000164919,,,0.51961990354741,0.514057328023654,75.41415998895843,0.5077394832813739,75.64014000878825,0.498196623779431
2024-03-25,0.5413580937071654,0.5224128995523021,0.5304790044499722,0.5281649313457241,0.08229064515272462,0.45725556902419073,0.48217367823666435,0.7936878825121162,0.6824696225784626,0.5451189172533103,0.8183522387720681,0.4990150015231378,0.45725556902419073,0.42346457661624126,,,0.523285990127468,0.5180101315490541,82.04762714446908,0.533953555755306,75.41415998895843,0.514057328023654
2024-03-26,0.5437280098001103,0.5380494376240985,0.5486783141985322,0.5331264827730487,0.10902558214276885,0.4628826574163699,0.48867203879534005,0.8038137711219276,0.704661024377498,0.580473347072929,0.7982402584270785,0.5110644036773717,0.4628826574163699,0.42189281473853923,,,0.5317483232913596,0.5240302249522005,68.75792604662244,0.5281649313457241,82.04762714446908,0.5180101315490541
2024-03-27,0.5518533019200906,0.5328926361116777,0.5395785130521201,0.5347802488234693,0.11571068985440365,0.4697983941254219,0.49473331577437696,0.8073390917819077,0.7210052099393798,0.6125714021533658,0.7705438297203677,0.5218735423964858,0.4697983941254219,0.4242024924702905,,,0.532023887647414,0.5275529403957844,75.53171558205644,0.5331264827730487,68.75792604662244,0.5240302249522005
2024-03-28,0.5490604481768033,0.5311460902575635,0.5502792782165177,0.5352765432680363,0.13041774369145037,0.4757500419732744,0.5002718887485123,0.8084664618483477,0.731662537786752,0.6407371219859472,0.7370981572881845,0.5317003658219401,0.4757500419732744,0.4256339565890077,,,0.5343944249548515,0.5330603523931169,68.6540102110829,0.5347802488234693,75.53171558205644,0.5275529403957844
2024-04-01,0.5477061015456643,0.5669939088547016,0.553986511441055,0.572984916650647,0.196759723439264,0.4845080820877633,0.5094284744074071,0.8845232550938256,0.7673026130963876,0.6715876080228511,0.7599328866200072,0.5478339582248757,0.4845080820877633,0.42596618323026614,,,0.5476805695807175,0.5408666245721852,92.4649540413297,0.5352765432680363,68.6540102110829,0.5330603523931169
2024-04-02,0.5714900593270189,0.5583439008481483,0.5669620640471403,0.5652944422873766,0.13133888029710777,0.49463113573008843,0.5168675467288733,0.8520751036371162,0.7860469719883817,0.7006426759774604,0.7446623256748315,0.5574944457213995,0.49463113573008843,0.43588100196987956,,,0.5578519674020199,0.5482925267605157,76.87939873142733,0.572984916650647,92.4649540413297,0.5408666245721852
2024-04-03,0.5723365398391946,0.5615045628377904,0.5718489843415123,0.5682714491265902,0.13242849516861105,0.5052505632436809,0.5239254152556259,0.8580255828474164,0.7998141346705129,0.7270997993793701,0.7225660401269591,0.5641902194193078,0.5052505632436809,0.4499281837165061,,,0.5688502693548713,0.5553215200312239,86.14015948584746,0.5652944422873766,76.87939873142733,0.5482925267605157
2024-04-04,0.5714900667690521,0.5589261837943287,0.5526384908729894,0.5319688845291636,0.2241731517064376,0.5143808910706947,0.5263201585528476,0.716330083128779,0.7783228508419887,0.7432497239537165,0.634900270564694,0.5599846766669418,0.5143808910706947,0.47257007873837886,,,0.5551782586477102,0.5547592471723627,49.33339945131792,0.5682714491265902,86.14015948584746,0.5553215200312239
2024-04-05,0.5421198515079908,0.5476976202937709,0.5454766787690964,0.5482594742343528,0.12093076916737859,0.5230291561944226,0.5302777481839385,0.7555602501031545,0.7712301374781199,0.7545143205165359,0.5933491132755448,0.5588627594651285,0.5230291561944226,0.49098201215550596,,,0.5494999359633689,0.557355833365626,56.64228310969608,0.5319688845291636,49.33339945131792,0.5547592471723627
2024-04-08,0.5653959161108282,0.563084807582179,0.5708378751792992,0.567692586685632,0.09577531591963952,0.5323074269995306,0.5359948170288888,0.7981858967093548,0.7779954722166886,0.7651049351327248,0.5876166978044844,0.5591030687106209,0.5323074269995306,0.5092039932584915,,,0.5493069818163828,0.556297367372623,63.46157486973547,0.5482594742343528,56.64228310969608,0.557355833365626
2024-04-09,0.5934118027067012,0.5904488714868288,0.5925761002592972,0.5821640210715554,0.19110288253493862,0.5413422910037647,0.5427583301662244,0.8273758797793236,0.7915998053941129,0.7767524936660479,0.5966063179165871,0.5620888599477345,0.5413422910037647,0.5240298524005749,,,0.5660386939971801,0.5596712831294588,54.72345350445153,0.567692586685632,63.46157486973547,0.556297367372623
2024-04-10,0.5944274565736338,0.5742299466860643,0.5882788225661574,0.5783599412500845,0.11533893889824372,0.5497614604945998,0.5484594950775932,0.8124220826207208,0.7958899915944406,0.7870718117616491,0.5853092407878122,0.5621324994408987,0.5497614604945998,0.5407495682883556,,,0.5760721830024239,0.5616889815541577,57.00346738566722,0.5821640210715554,54.72345350445153,0.5596712831294588
2024-04-11,0.6003522462190083,0.5997641578612942,0.6032766059109426,0.6054008334302113,0.1549661257964947,0.5591256421620431,0.5565904508834059,0.8652565937071602,0.8173358294427506,0.8003324339099387,0.6103259002710859,0.5667256569360224,0.5591256421620431,0.5545267285384872,,,0.5886415985839504,0.5763753713343672,65.82092145577526,0.5783599412500845,57.00346738566722,0.5616889815541577
2024-04-12,0.6092395235145203,0.6042556393620637,0.6090060265213525,0.5915082614852464,0.13814393720888285,0.5661082057397627,0.5624197405447473,0.8107370593035917,0.8194624818853962,0.8114372634636982,0.5919902476871132,0.5698740769886841,0.5661082057397627,0.565093165366275,,,0.5917563453885141,0.5850251287845459,81.35873581648747,0.6054008334302113,65.82092145577526,0.5763753713343672
2024-04-15,0.6168570320627227,0.5961046217868453,0.5875205452526936,0.5677751546820232,0.15469234861449516,0.572637365495532,0.565084744429267,0.7265180285371897,0.7986118771460209,0.8154548787690402,0.5317113977750805,0.5626584189438275,0.572637365495532,0.585747102084698,,,0.5882280831991603,0.5850416423838242,59.53144946611109,0.5915082614852464,81.35873581648747,0.5850251287845459
2024-04-16,0.577330263781255,0.5662453761674502,0.5777469027087968,0.5639713281366151,0.0964849390502404,0.5758446824288052,0.5670777621464511,0.7137209900077645,0.7758277454096554,0.8133514637000674,0.47965022700932936,0.5626439318941927,0.5758446824288052,0.5921495378684205,,,0.5744182481012948,0.5814031037968361,47.85508130763759,0.5677751546820232,59.53144946611109,0.5850416423838242
2024-04-17,0.5894337740902496,0.5781392921640365,0.587436514331083,0.572819654019833,0.10549120113100192,0.5798729107617947,0.5698537154118299,0.7362629291530154,0.7618387292242916,0.8084038850081368,0.45545977556476924,0.5619841153135259,0.5798729107617947,0.6008710711120417,,,0.5681887122794905,0.5802950463507859,44.24060394512534,0.5639713281366151,47.85508130763759,0.5814031037968361
2024-04-18,0.58706370906569,0.5769747167857042,0.5877733329991243,0.5772849110025907,0.08827620180399935,0.5833427111805337,0.5728561832569488,0.7477324958747334,0.751418166087584,0.8020138039584561,0.44319086706662675,0.5627448613419412,0.5833427111805337,0.6069741355211096,,,0.5713586310530129,0.5746718618652616,49.34276233375502,0.572819654019833,44.24060394512534,0.5802950463507859
2024-04-19,0.5943428296448228,0.572150703102358,0.568225956355845,0.5614077944695145,0.2014139355332566,0.586440245813972,0.5738272401154487,0.688537955625034,0.7277530245611237,0.7913786160700895,0.4070849798984988,0.5593142531122179,0.586440245813972,0.6167805180255994,,,0.5705041198306461,0.5686517684621153,18.852370824920072,0.5772849110025907,49.34276233375502,0.5746718618652616
2024-04-22,0.5783457778017023,0.5827968264872361,0.5830549786375195,0.5795176661320008,0.148371666717027,0.5890700362211788,0.5766967364990543,0.7380431610091165,0.7209786018862063,0.7812894073923835,0.41172869430319103,0.5605245380405064,0.5890700362211788,0.6207340747314003,,,0.5727367905347021,0.5710002707521109,41.98891288014665,0.5614077944695145,18.852370824920072,0.5686517684621153
2024-04-23,0.6007754434660897,0.5938588804517,0.6017598932396705,0.5958909504716127,0.09989204571987374,0.5929789292938875,0.5810929557280826,0.7784827269792941,0.7261353777066246,0.7744215619824473,0.4391273401072722,0.5631455702040935,0.5929789292938875,0.6257388423201076,,,0.5789388036910427,0.5773841952191103,70.83340371106478,0.5795176661320008,41.98891288014665,0.5710002707521109
2024-04-24,0.6052613516518563,0.5988493352282125,0.6092587096161551,0.6030853836663786,0.11479413146249208,0.5970166959691731,0.5858614123466652,0.7954604814745211,0.7332898978076859,0.7705970536052971,0.46501182021481385,0.5668144131337287,0.5970166959691731,0.6298891164832696,,,0.5928313334233307,0.5834373411484195,77.59630315950484,0.5958909504716127,70.83340371106478,0.5773841952191103
2024-04-25,0.5531231539580106,0.5732320149845542,0.5561772244887498,0.5772023430061995,0.42913978110644435,0.5994651409275636,0.5873302604573918,0.6975521854986146,0.7156527121436356,0.7634211669926783,0.4365073587193269,0.5655406019915112,0.5994651409275636,0.6361157582859291,,,0.5920595590480636,0.5834208275491413,52.49291197012661,0.6030853836663786,77.59630315950484,0.5834373411484195
2024-04-26,0.7481338474152788,0.7247741218679442,0.7144108742735719,0.7090987652538675,0.4983220846621599,0.6094975108818689,0.6031593416856296,0.9191127565870009,0.8041262026102887,0.7783289703616798,0.6243356629367749,0.6075489312898243,0.6094975108818689,0.6115472669011073,,,0.6297954973088152,0.6129590217060119,80.60681337410048,0.5772023430061995,52.49291197012661,0.5834208275491413
2024-04-29,0.7031898479942991,0.6818564337658619,0.6770009743009983,0.6611362572028546,0.323843611881014,0.6145852772806887,0.6122081002332607,0.7937907504208639,0.8318542073618747,0.7967265532753438,0.654017268434415,0.6213325685148887,0.6145852772806887,0.607062455193109,,,0.6491457884876405,0.6292827399201826,70.15371433660535,0.7090987652538675,80.60681337410048,0.6129590217060119
2024-04-30,0.6739892056921457,0.6697964652586108,0.6550101857780734,0.6332686719545643,0.21353521424666866,0.6185084961395279,0.6173314302032928,0.7313900149722661,0.8276361697746919,0.8104601868450478,0.6143490020821365,0.6273444676338982,0.6185084961395279,0.608499963711707,,,0.667834564803762,0.6367582842167729,60.45018578830278,0.6611362572028546,70.15371433660535,0.6292827399201826
2024-05-01,0.6629013267125259,0.6616453233730357,0.6591386272260616,0.6421995658341736,0.21289701125050242,0.6227753511386313,0.6229486479142279,0.745012746643913,0.8276684179055968,0.8214546199771646,0.5910512935229287,0.6342906470602372,0.6227753511386313,0.6096310498709638,,,0.6455348316638642,0.6445811206503318,59.271555249724024,0.6332686719545643,60.45018578830278,0.6367582842167729
2024-05-02,0.6670485233115695,0.6584014758815295,0.665879088083123,0.6650229050207167,0.1286697816832993,0.6304547326482507,0.6305399919173833,0.7790403156712967,0.8420658699843613,0.833610336517284,0.6009283518144779,0.6424482355866699,0.6304547326482507,0.6162732467444165,,,0.6468303809364849,0.6621452330532354,61.67030391070945,0.6421995658341736,59.271555249724024,0.6445811206503318
2024-05-03,0.6904939667761723,0.6686320074962939,0.6588016697849451,0.6701500989929491,0.22360270627370943,0.6374898046175831,0.6379720123543728,0.7865908406452163,0.8534969628649591,0.8460027717813551,0.6029417144605471,0.6512901408566989,0.6374898046175831,0.6209066889980157,,,0.6591241899492798,0.6543554998010517,68.99933317870808,0.6650229050207167,61.67030391070945,0.6621452330532354
2024-05-06,0.6896475881937454,0.6701290156225472,0.6839100173340585,0.6772617109152611,0.10648192658559565,0.6438137255598114,0.6454780412431018,0.7974262995538679,0.8640500546216383,0.8583796684710889,0.6028095542975431,0.6612465830461265,0.6438137255598114,0.6229420483177119,,,0.6708115716429757,0.6575805905435329,36.7149799299503,0.6701500989929491,68.99933317870808,0.6543554998010517
2024-05-07,0.6984500579634403,0.7002377433186768,0.7037945125637263,0.7033101408442856,0.1629624339249301,0.6508058274798275,0.6551328622023616,0.8356173405007016,0.8888376040918267,0.8740662636617129,0.6309595173431471,0.676144412311392,0.6508058274798275,0.6210680174911754,,,0.6835739835841652,0.6715888843214772,71.53727457216726,0.6772617109152611,36.7149799299503,0.6575805905435329
2024-05-08,0.7026821066633786,0.6868468459956159,0.7067435848356843,0.6878464974833224,0.08540199921437851,0.6571249829054452,0.6621681701916049,0.792584404789613,0.8915195784285479,0.8872414762472731,0.6095994667201358,0.6854106838915641,0.6571249829054452,0.6238257664832003,,,0.6894727830809564,0.680718270651307,81.91494876279822,0.7033101408442856,71.53727457216726,0.6715888843214772
