date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7815514835914197,0.758135312570301,0.7567908128753418,0.7505642167978066,0.17972125265444605,6.637485003471375,6.580734046335705,0.2402412089439666,0.41135604132014747,0.5269379778446002,0.12304969908592872,0.8999477287159721,0.9596387404217332,0.8806259896305453,2025-02-07 08:47:22,0.0,0.9866964999283852,0.6384934145846017,0.9839272495368134,0.7692958825646978,0.25385586513679503,0.7555357679658572,0.8002843308692777,0.8201722311592041,0.825144266789462,0.974304851234979
2024-04-08,0.7865624556540736,0.8299611441626071,0.8134296439015181,0.8102281598986893,0.0723156532988357,6.628319025039673,6.569213180725445,0.3778940154894135,0.4051513353138556,0.5018469184145963,0.17102064197918998,0.9005276654844172,0.9543445581489731,0.8701979700643734,2025-02-07 08:47:22,0.0,0.9907857621909812,0.6414806267069237,0.9821893532567043,0.7738470186072584,0.26965151418806377,0.7505642167978066,0.7555357679658572,0.8002843308692777,0.8201722311592041,0.825144266789462
2024-04-09,0.8617323809000292,0.8607440722415003,0.8700690189184788,0.8798366587222941,0.16102296858600407,6.6255186796188354,6.571839619757103,0.5125961611303436,0.4255580514514985,0.4861449308296008,0.26868895832211015,0.8991628962619149,0.952727105173814,0.8686562507396949,2025-02-07 08:47:22,0.0,0.9954332395395227,0.6451430279271277,0.9840918363576763,0.779376909207175,0.26977513085373117,0.8102281598986893,0.7505642167978066,0.7555357679658572,0.8002843308692777,0.8201722311592041
2024-04-10,0.8216420767241477,0.8043095307950989,0.7619401309167113,0.740620387768395,0.18745758988503503,6.605131006240845,6.54811589928591,0.3044195488446969,0.3945573445167748,0.46694338224363546,0.23228533541386917,0.9007776021990304,0.9409513782522607,0.8451151465240816,2025-02-07 08:47:22,0.0,0.9972599202433354,0.6480405430501008,0.9787752963997023,0.7828037077245074,0.3058994053684071,0.8798366587222941,0.8102281598986893,0.7505642167978066,0.7555357679658572,0.8002843308692777
2024-04-11,0.7364497239745886,0.7324830813227536,0.7464928779489548,0.735648109907034,0.07504210500622423,6.57939784526825,6.525719386826598,0.2981414655575827,0.36993459603823897,0.44630826272304047,0.21737284333214588,0.8913923062709332,0.9260881483572407,0.8275826241603506,2025-02-07 08:47:22,0.0,0.9998119468903512,0.650843604260289,0.9734120767319285,0.786123259502514,0.316659472355993,0.740620387768395,0.8798366587222941,0.8102281598986893,0.7505642167978066,0.7555357679658572
2024-04-12,0.701370524310243,0.6760484631845802,0.6950029613382394,0.6859279958355629,0.12325660865532477,6.552655839920044,6.496134435720019,0.2363941782670197,0.3351557653396215,0.4223509823628573,0.18281459719459203,0.8912187391115873,0.9106422195120616,0.7991478356832178,2025-02-07 08:47:22,0.0,1.0,0.6536266192776181,0.9657076014166681,0.7886783276973444,0.35705471390918075,0.735648109907034,0.740620387768395,0.8798366587222941,0.8102281598986893,0.7505642167978066
2024-04-15,0.6462464790306623,0.6452659983880613,0.6023212129262623,0.5815157320623632,0.32111840660011226,6.519036078453064,6.449792070812113,0.12737621408053634,0.2739527480231899,0.3900762474614348,0.09629360825004019,0.9076793999851422,0.8912237639157348,0.7456150444390683,2025-02-07 08:47:22,0.0,0.9971104367436769,0.6560901951657092,0.9529469473716383,0.7896719202155169,0.4587016122970462,0.6859279958355629,0.735648109907034,0.740620387768395,0.8798366587222941,0.8102281598986893
2024-04-16,0.5359975807700366,0.5170049877727503,0.5096390119951884,0.5119074754698616,0.37666528350704187,6.477593898773193,6.394813230534225,0.0675420760399712,0.20474849435607773,0.34943378550953386,0.009249667578540233,0.9254025493291391,0.8672871536956133,0.6823643272225537,2025-02-07 08:47:22,0.0,0.9932979648815117,0.6578477651516597,0.9371144969775309,0.7896315903114295,0.576169497682957,0.5815157320623632,0.6859279958355629,0.735648109907034,0.740620387768395,0.8798366587222941
2024-04-17,0.5259752216375206,0.5118746794876219,0.5044903839712842,0.5367678958522526,0.20819155947179574,6.439084219932557,6.34973125831933,0.11876655054870366,0.1626466407038919,0.3079021325007044,0.0,0.9287522618460189,0.8450443281678308,0.6375786069333422,2025-02-07 08:47:22,0.0,0.9893887600420319,0.6595229150165989,0.9231787346312603,0.7899573936538755,0.6453176479764989,0.5119074754698616,0.5815157320623632,0.6859279958355629,0.735648109907034,0.740620387768395
2024-04-18,0.5560422339226476,0.5426564669098015,0.5096384660407418,0.5268230978984274,0.1456674558812761,6.394254016876221,6.307078373979184,0.1094950901515932,0.13025423293080146,0.26773876689471177,0.014233390596465001,0.9171166544408318,0.8191508277550223,0.6020075569812873,2025-02-07 08:47:22,0.0,0.979987803797469,0.6609350659306164,0.909279117392424,0.7901336531251748,0.6784404527414297,0.5367678958522526,0.5119074754698616,0.5815157320623632,0.6859279958355629,0.735648109907034
2024-04-19,0.5309866405423658,0.5477878300301717,0.5508314475285441,0.5367678958522526,0.10177085113134322,6.356715536117554,6.270352102388579,0.131821221066991,0.11269806481512457,0.2318477657089567,0.05867597732028734,0.9086387559767268,0.7974689570349796,0.5708731602099855,2025-02-07 08:47:22,0.0,0.9720587026745262,0.6624745358326387,0.8964349385592949,0.7904544608177342,0.7100338717247509,0.5268230978984274,0.5367678958522526,0.5119074754698616,0.5815157320623632,0.6859279958355629
2024-04-22,0.5359980511428883,0.5529183803604769,0.5405336964988625,0.56162807400354,0.06482218262588786,6.325096511840821,6.241784313572926,0.1884424777073066,0.11211015965321863,0.2030090429258674,0.13203617408309126,0.8986334159154237,0.7792061082780077,0.5477026218912271,2025-02-07 08:47:22,0.0,0.9668346090387345,0.6646406519300134,0.8853702482229466,0.7911378047843427,0.7279105165386625,0.5367678958522526,0.5268230978984274,0.5367678958522526,0.5119074754698616,0.5815157320623632
2024-04-23,0.576087704053057,0.6401350766090044,0.5868737545289289,0.6362076395329881,0.2788315555664039,6.301307177543641,6.229919312767385,0.3425960123161388,0.14197153922920264,0.18633399373712295,0.2585668408109283,0.8833081572307351,0.7654656142483378,0.5385842794584796,2025-02-07 08:47:22,0.0,0.9619293603957448,0.6666515023728126,0.8785668032151119,0.7929115202254313,0.7175818572265494,0.56162807400354,0.5367678958522526,0.5268230978984274,0.5367678958522526,0.5119074754698616
2024-04-24,0.6111668198448448,0.6042218352391644,0.6074696291645769,0.6163194970119581,0.1455051380311943,6.268712973594666,6.21545571793979,0.3151495806982465,0.16276670711428526,0.1774480157861429,0.3395914070540718,0.8533833086925577,0.7466395109548203,0.5356104991167485,2025-02-07 08:47:22,0.0,0.9557858925688683,0.6689011066981494,0.8710095238049242,0.7943750040443427,0.6762060511044958,0.6362076395329881,0.56162807400354,0.5367678958522526,0.5268230978984274,0.5367678958522526
2024-04-25,0.5760881077350017,0.5837006237526046,0.5817252974687999,0.5665998674026942,0.09603236593521931,6.228290534019471,6.193048259326128,0.24960477586510776,0.16593276873798812,0.1710173636980326,0.36513254115745986,0.8126733496912153,0.7232918929547028,0.5357590693216485,2025-02-07 08:47:22,0.0,0.9503231765045941,0.6709766991325634,0.8611970551678083,0.795092479745104,0.6139208167388449,0.6163194970119581,0.6362076395329881,0.56162807400354,0.5367678958522526,0.5268230978984274
2024-04-26,0.6161780909683734,0.6503959382194524,0.6383636783011983,0.6610678176842755,0.15725426542019577,6.1974598407745365,6.190485530119938,0.4259024898549839,0.20498148927694937,0.1742365830578514,0.46551378360645534,0.7639189746427122,0.7054843767303911,0.5547507907558851,2025-02-07 08:47:22,0.0,0.9466611644314789,0.6737067037461384,0.8566173737242848,0.7971925735769774,0.5124253291036713,0.5665998674026942,0.6163194970119581,0.6362076395329881,0.56162807400354,0.5367678958522526
2024-04-29,0.6612800985408547,0.6298744168294146,0.6383638816792061,0.6262638105035769,0.0734701847738534,6.177884817123413,6.181641876102168,0.3768358527667762,0.22711212894740151,0.18155206107618516,0.5081244583447665,0.7447386181935984,0.6941780285892922,0.554253431591146,2025-02-07 08:47:22,0.0,0.9412586199247315,0.6758677735178638,0.850431186769613,0.7987597547698218,0.48389114040430903,0.6610678176842755,0.5665998674026942,0.6163194970119581,0.6362076395329881,0.56162807400354
2024-04-30,0.6211900302111233,0.6042224663477631,0.5508314475285441,0.5367678958522526,0.22536674070638774,6.149990439414978,6.156861937642707,0.2650695217737764,0.216872262384445,0.18521119385461882,0.4700899124977903,0.7259910230133868,0.6780665003903068,0.5443910633869611,2025-02-07 08:47:22,0.0,0.9333295188017887,0.6777156049369251,0.8398947699216923,0.7989947306052199,0.4694081583218084,0.6262638105035769,0.6610678176842755,0.5665998674026942,0.6163194970119581,0.6362076395329881
2024-05-01,0.5359980511428883,0.5837009783262492,0.5456825675512653,0.56162807400354,0.06668090507456857,6.12650043964386,6.139102735945708,0.3103635710818755,0.22082933197102922,0.18898605423033887,0.4712937502964555,0.706632175189235,0.6644988991459853,0.5398941407057607,2025-02-07 08:47:22,0.0,0.9226237332490674,0.6794191763602973,0.8310473411005446,0.7995930967629978,0.44632092812769075,0.5367678958522526,0.6262638105035769,0.6610678176842755,0.5665998674026942,0.6163194970119581
2024-05-02,0.6282460382252246,0.6268580750756678,0.6198489854639013,0.6382467409621762,0.17514340110815496,6.1149561405181885,6.137399220171117,0.43902564669142563,0.25371591630792023,0.19904983208654514,0.5367132073075516,0.6941790717312464,0.6578310213806198,0.5408180821082604,2025-02-07 08:47:22,0.0,0.9146032934566488,0.6819677083239251,0.8264788504716747,0.8013126780123403,0.42601179755327245,0.56162807400354,0.5367678958522526,0.6262638105035769,0.6610678176842755,0.5665998674026942
2024-05-03,0.7034650006047349,0.6987312908385781,0.7022872108603271,0.6830243715980155,0.1273377431716664,6.108308458328247,6.144252775696929,0.5063388293566912,0.2979112326085532,0.2165669309852672,0.6142451859101836,0.685241463466427,0.6539913831502702,0.5432338719127836,2025-02-07 08:47:22,0.0,0.9081527331839405,0.6849351588687127,0.8243874518676084,0.8036738912942334,0.4089296966207874,0.6382467409621762,0.56162807400354,0.5367678958522526,0.6262638105035769,0.6610678176842755
2024-05-06,0.7084798315064789,0.714132692111626,0.7125920804638808,0.7029255945986339,0.09222827015548342,6.097747087478638,6.154184658053011,0.5355461075326103,0.3418830706015473,0.23999882049690185,0.6757728480923858,0.6656031816143111,0.6478912354415804,0.5528714079567334,2025-02-07 08:47:22,0.0,0.9029645027356494,0.6877256138585528,0.8233993763373255,0.8063043850612792,0.36520504520998665,0.6830243715980155,0.6382467409621762,0.56162807400354,0.5367678958522526,0.6262638105035769
2024-05-07,0.7235234515468267,0.7757384961229712,0.733201544077462,0.7775548175042979,0.18220117649930434,6.0876798868179325,6.177162002747367,0.6374764921719379,0.4040545621196565,0.2720606776189023,0.7655447041940563,0.6360407964599051,0.6420765157505675,0.5736200085056811,2025-02-07 08:47:22,0.0,0.8989253092890968,0.6905769845227456,0.8262799331289652,0.8100066062081805,0.29046045323205105,0.7029255945986339,0.6830243715980155,0.6382467409621762,0.56162807400354,0.5367678958522526
2024-05-08,0.7435818281674278,0.7706046044150883,0.7641158017117489,0.7825300021389006,0.07663965437281849,6.091804885864258,6.1988837677939115,0.6439471338638837,0.4557526532764661,0.30878323921319795,0.8140269361223347,0.6453118211399653,0.6444590761055728,0.5681488633115173,2025-02-07 08:47:22,0.0,0.8933778908515873,0.6936153778357221,0.829302847554223,0.8137451813381067,0.3124198916614752,0.7775548175042979,0.7029255945986339,0.6830243715980155,0.6382467409621762,0.56162807400354
2024-05-09,0.6834067393820353,0.6627946692661708,0.661068082496497,0.6581479639627945,0.15464985720910934,6.084176850318909,6.195217866818886,0.4497110775674703,0.45404025306491314,0.3377945140665278,0.7338115106510747,0.6342641438262904,0.640053195068313,0.5717654505120819,2025-02-07 08:47:22,0.0,0.8850349542497193,0.6957710559058987,0.8258240758792232,0.815616720970183,0.29040338669902444,0.7825300021389006,0.7775548175042979,0.7029255945986339,0.6830243715980155,0.6382467409621762
2024-05-10,0.7084797071509401,0.6935973701179083,0.7125919534925416,0.6830243715980155,0.17147843491420345,6.08389105796814,6.19656488456872,0.48637403018702197,0.46198121450405005,0.3627043872445598,0.6911473365042604,0.6338818901022578,0.6398881241150693,0.5718671912665982,2025-02-07 08:47:22,0.0,0.8797164200629695,0.6979367610699105,0.8237583547101557,0.8178356054664255,0.289675060086399,0.6581479639627945,0.7825300021389006,0.7775548175042979,0.7029255945986339,0.6830243715980155
2024-05-13,0.7134939361232102,0.7295338331992789,0.7177439584884953,0.7228263331370455,0.1808403915155361,6.097799706459046,6.205245616895997,0.5437351982639002,0.48254272285202643,0.38703630027558766,0.6851351986270531,0.6460189353200745,0.6479216276659749,0.5738106438276196,2025-02-07 08:47:22,0.0,0.8744069443587952,0.7008277460300354,0.8238162322368523,0.8206179546721946,0.305402092715945,0.6830243715980155,0.6581479639627945,0.7825300021389006,0.7775548175042979,0.7029255945986339
2024-05-14,0.7385675128816227,0.7603371657485027,0.7538112147101783,0.7676044482350921,0.1595010861871171,6.122966957092286,6.2214945353401,0.6048745671431043,0.5144740947831852,0.4133411258652324,0.7056581055845024,0.6608271047477365,0.6624579931123264,0.5849550403660757,2025-02-07 08:47:22,0.0,0.8707428375888222,0.7037059440870488,0.8261698004482061,0.8240313682321028,0.31204519167789946,0.7228263331370455,0.6830243715980155,0.6581479639627945,0.7825300021389006,0.7775548175042979
2024-05-15,0.773669404274016,0.7552031400459982,0.7641156124867337,0.7526781676379732,0.17960653176792207,6.144218158721925,6.233397584819196,0.5797994004466404,0.5343573688450596,0.43864373163750714,0.6952326744253958,0.6715408879467919,0.674732485768053,0.596274291853919,2025-02-07 08:47:22,0.0,0.8674526558346329,0.7064547796819829,0.8276650726387458,0.8271912307741309,0.312195316057597,0.7676044482350921,0.7228263331370455,0.6830243715980155,0.6581479639627945,0.7825300021389006
2024-05-16,0.7937277178000257,0.7706043773923121,0.7744203203925313,0.747702740772267,0.13423442114769707,6.16595847606659,6.243234226230807,0.571078343431806,0.5480067384730019,0.46180933823554515,0.6730028827250706,0.6775285921177217,0.6872894870252475,0.6131564814327741,2025-02-07 08:47:22,0.0,0.8627777496974423,0.709374427643878,0.8288463736280955,0.8302464563298817,0.2971846811610178,0.7526781676379732,0.7676044482350921,0.7228263331370455,0.6830243715980155,0.6581479639627945
2024-05-17,0.7586256811518117,0.7603369782663187,0.7744205159269497,0.7775548175042979,0.06452073519002173,6.189658188819886,6.257730659670135,0.6165320181245327,0.5686285542310698,0.4847587550854744,0.6707540034900498,0.6864473077080779,0.700978216500546,0.629010284416887,2025-02-07 08:47:22,0.0,0.8594932279501029,0.7125528437019195,0.831513322682842,0.8337104479119204,0.28811365161542635,0.747702740772267,0.7526781676379732,0.7676044482350921,0.7228263331370455,0.6830243715980155
2024-05-20,0.7586255861450248,0.770604476771632,0.7795726670992962,0.7626287791382822,0.04735409700017086,6.209441900253296,6.268048172891306,0.5875110933151483,0.579034003618672,0.50534700394407,0.6461923315672853,0.6922640160983025,0.7124051007268823,0.6439808074585058,2025-02-07 08:47:22,0.0,0.8559034921871511,0.716157295323208,0.8333096987029518,0.836920388775741,0.2755758479496717,0.7775548175042979,0.747702740772267,0.7526781676379732,0.7676044482350921,0.7228263331370455
2024-05-21,0.7686548470753669,0.7552032935654727,0.7486585271919983,0.7377523715030612,0.09131660523810688,6.219436550140381,6.272719280507034,0.5390995334200989,0.5778846853311336,0.5215714336203818,0.6007984013264442,0.6974616610430804,0.7181779157786434,0.6491349827042345,2025-02-07 08:47:22,0.0,0.8515533196743439,0.7198135357409008,0.8337590005173223,0.8397324227804117,0.2761308588930034,0.7626287791382822,0.7775548175042979,0.747702740772267,0.7526781676379732,0.7676044482350921
2024-05-22,0.6884214173570693,0.6781961574740998,0.6816777847906632,0.6531727793281914,0.08179477165661843,6.223063874244691,6.261088687045775,0.3939630745024998,0.5471037813921017,0.5279580978593247,0.498462621740815,0.696653469193047,0.7202730238037911,0.6538788073089892,2025-02-07 08:47:22,0.0,0.8440387955159396,0.7230966134883263,0.8298501571006764,0.8412721908912615,0.2681152036679185,0.7377523715030612,0.7626287791382822,0.7775548175042979,0.747702740772267,0.7526781676379732
2024-05-23,0.6533195492327226,0.6371261415011089,0.6507636786033286,0.6332717985586767,0.05698454929336817,6.22962613105774,6.24683476816116,0.3635197400987442,0.515765869090537,0.5263552456167222,0.4153529559476645,0.6916097757413762,0.7240633211460565,0.6662800268640119,2025-02-07 08:47:22,0.0,0.8347580773426344,0.7264026011704487,0.8250733066499207,0.8425038663452677,0.24269186402307955,0.6531727793281914,0.7377523715030612,0.7626287791382822,0.7775548175042979,0.747702740772267
2024-05-24,0.6382754538841677,0.6217244031590918,0.614696981916405,0.5984447794231462,0.07038492518733676,6.223462390899659,6.227409056860051,0.3115523801866301,0.47920064722557626,0.5172411567320825,0.3372185195953593,0.6938656123443505,0.7205032032468099,0.6572780342796283,2025-02-07 08:47:22,0.0,0.82559580531702,0.7295404099768472,0.8186965018593928,0.8432109316007206,0.259003727428996,0.6332717985586767,0.6531727793281914,0.7377523715030612,0.7626287791382822,0.7775548175042979
2024-05-28,0.6232317493698543,0.6011891447303888,0.5992396812126128,0.5884941679228368,0.16509189875271546,6.219744873046876,6.207967890099825,0.2968259015640634,0.447536598204871,0.5031678476388781,0.2856310255235367,0.6961222156906413,0.7183560001673439,0.6508932234638567,2025-02-07 08:47:22,0.0,0.8170606509279752,0.732427394332797,0.8120591141238385,0.8437645738086563,0.27157436103954236,0.5984447794231462,0.6332717985586767,0.6531727793281914,0.7377523715030612,0.7626287791382822
2024-05-29,0.5179249922147,0.519048050875452,0.5271061660946086,0.5387411104212907,0.12160413971539456,6.219939088821412,6.1810506470206565,0.22608605463658749,0.4063453634610397,0.4830865599458598,0.22313399023031194,0.6958285040082179,0.7184681773580603,0.6514142657014257,2025-02-07 08:47:22,0.0,0.807004660113499,0.7350785365169212,0.8031287474977797,0.8435807692772141,0.2703814657922011,0.5884941679228368,0.5984447794231462,0.6332717985586767,0.6531727793281914,0.7377523715030612
2024-05-30,0.5530277697443151,0.5447174874119991,0.5477162117052354,0.5486922063838069,0.052897312602211435,6.218665862083435,6.158562564929613,0.25003493619349293,0.3787513620225182,0.4611112444136837,0.2034316689347846,0.6974388397063538,0.7177327736610493,0.648334510556821,2025-02-07 08:47:22,0.0,0.7973283593654505,0.7381965037976599,0.7950592699108019,0.8435451883460439,0.2772406847623816,0.5387411104212907,0.5884941679228368,0.5984447794231462,0.6332717985586767,0.6531727793281914
2024-05-31,0.507896113335355,0.49337924187215876,0.4910397451618884,0.5088895181514665,0.2684578583807269,6.2059337377548225,6.130754066721101,0.1941648286576455,0.34496469974129745,0.4362943171443556,0.17387225788229987,0.7086536019932961,0.7103788193159266,0.6227498806609595,2025-02-07 08:47:22,0.0,0.7852523392944244,0.7411751630695704,0.7852636151097587,0.8429244076010778,0.33092481909247173,0.5486922063838069,0.5387411104212907,0.5884941679228368,0.5984447794231462,0.6332717985586767
2024-06-03,0.49786691389089777,0.5241820069216545,0.49619221397040203,0.543716537286997,0.16158436866899362,6.192222213745118,6.112123305414143,0.28004908460862965,0.33245127477987424,0.41376055829911645,0.19762255179730623,0.7118996868422007,0.7024591729971408,0.6046141747520464,2025-02-07 08:47:22,0.0,0.7757008182170155,0.744414571552166,0.7776393854426762,0.8428221585003466,0.36180718344313034,0.5088895181514665,0.5486922063838069,0.5387411104212907,0.5884941679228368,0.5984447794231462
2024-06-04,0.4943298659269466,0.49490980050757205,0.5028576191680427,0.5153432814417789,0.11226781224828529,6.17375922203064,6.0899475340552955,0.23769224215131957,0.31494955988731543,0.3919849057122078,0.2055086307497803,0.7146668727086758,0.6917951239635074,0.5819040024818154,2025-02-07 08:47:22,0.0,0.7663255050165825,0.7476518262322736,0.768858062934799,0.8423035160703676,0.39850053124052276,0.543716537286997,0.5088895181514665,0.5486922063838069,0.5387411104212907,0.5884941679228368
2024-06-05,0.5244330418618146,0.48977410719536607,0.4977033381117093,0.505388309781607,0.09796065317679221,6.1469709396362315,6.0680174002838925,0.222890664164912,0.3000916103588579,0.37138199916548914,0.2177079336344501,0.7058245595335992,0.6763224659350269,0.5626632774714895,2025-02-07 08:47:22,0.0,0.7568230146753594,0.7506073741002126,0.7599102285360471,0.8416435825451241,0.4125311330490692,0.5153432814417789,0.543716537286997,0.5088895181514665,0.5486922063838069,0.5387411104212907
2024-06-06,0.5344672845229743,0.5411376292746057,0.5492526810042357,0.5651212887469845,0.10348068051453539,6.12557225227356,6.059374484874252,0.3696684239999998,0.31150988594260354,0.3573453238412745,0.2860121024390804,0.6888999465140007,0.6639627869176778,0.5578088675807851,2025-02-07 08:47:22,0.0,0.7470696303187534,0.7541115004184165,0.7543787160836417,0.8418689721476738,0.39366670238490464,0.505388309781607,0.5153432814417789,0.543716537286997,0.5088895181514665,0.5486922063838069
2024-06-07,0.5143982154497548,0.510319015284709,0.48739304039955833,0.4854769130746419,0.10760086894969369,6.108576917648316,6.036623116319682,0.2469144207607481,0.2953131682867733,0.3426468519395687,0.27912786951893176,0.6915417947622045,0.6541464427092527,0.5368030623119138,2025-02-07 08:47:22,0.0,0.7345240706620961,0.7567196129227103,0.7449768696635277,0.8409204376282688,0.42773180736170757,0.5651212887469845,0.505388309781607,0.5153432814417789,0.543716537286997,0.5088895181514665
2024-06-10,0.4341252184327389,0.4075920865599514,0.42037905149527255,0.42574417634036754,0.31039444458004833,6.083253836631775,6.004839955990315,0.17094341622438614,0.26453293254345883,0.3242953380351512,0.2411276850678448,0.6959580649008696,0.6395200711103692,0.5049926371798317,2025-02-07 08:47:22,0.0,0.7205308962843291,0.7583471552781811,0.7328783090543127,0.8391025882017948,0.47995237457023954,0.4854769130746419,0.5651212887469845,0.505388309781607,0.5153432814417789,0.543716537286997
2024-06-11,0.459210380120485,0.4538189576665528,0.45646332002425094,0.45561030247640133,0.05994898581854573,6.056952810287476,5.981683012288299,0.2402040592327671,0.25358054482705855,0.307268264274912,0.25490496157762643,0.6882385686498607,0.624328847558524,0.4850761105497492,2025-02-07 08:47:22,0.0,0.7111044947251326,0.7605421166590518,0.7227868963956614,0.8377421997964984,0.49666135132203937,0.42574417634036754,0.4854769130746419,0.5651212887469845,0.505388309781607,0.5153432814417789
2024-06-12,0.45921063313551436,0.44354653686794254,0.41522419077944495,0.45063269553076335,0.4331274866362372,6.025754523277284,5.959798298770863,0.23338210992752917,0.24626990415458289,0.2920807586907948,0.2740407749493571,0.6693745544881549,0.6063090126592225,0.4718019670346565,2025-02-07 08:47:22,0.0,0.701677951047861,0.7628893696242485,0.712835780454681,0.8363221199542301,0.48687947433064827,0.45561030247640133,0.42574417634036754,0.4854769130746419,0.5651212887469845,0.505388309781607
2024-06-13,0.44917655091837316,0.42813745191910435,0.42037905149527255,0.42574417634036754,0.1605396763406478,5.993575692176819,5.93533178773186,0.19876024158122352,0.2350284644860386,0.27752298032213335,0.2805914114663782,0.6509917631706665,0.5877228247863613,0.4569652904738666,2025-02-07 08:47:22,0.0,0.6921238471288995,0.7645169119797193,0.7019976547164011,0.8345500249324727,0.4800656653069052,0.45063269553076335,0.45561030247640133,0.42574417634036754,0.4854769130746419,0.5651212887469845
2024-06-14,0.4090400060434951,0.41272857400037033,0.415224274184848,0.41578872021798885,0.1287571090336596,5.960906696319581,5.911328989138001,0.18485985261130355,0.22598590361503385,0.2639399556953606,0.2907311311735897,0.6295682991505687,0.5688535223954618,0.4448463357012189,2025-02-07 08:47:22,0.0,0.683457276772975,0.7656467404810061,0.6910736511754245,0.8326491038534196,0.4647294052138633,0.42574417634036754,0.45063269553076335,0.45561030247640133,0.42574417634036754,0.4854769130746419
2024-06-17,0.4291088601591171,0.4486834359191483,0.4461544014339056,0.4804997905912112,0.19710634870267763,5.931668734550477,5.901744089406922,0.3461141136046405,0.24452186312101476,0.2570437035926888,0.36028921156512705,0.591839165274866,0.5519659527766803,0.45378628255254005,2025-02-07 08:47:22,0.0,0.6765682328037435,0.7677282890507318,0.6838989362271533,0.831719088804157,0.3944181102896751,0.41578872021798885,0.42574417634036754,0.45063269553076335,0.45561030247640133,0.42574417634036754
2024-06-18,0.45419319007950243,0.47950053918315305,0.471927966086096,0.45561030247640133,0.13926993580512093,5.901450109481812,5.888405799665228,0.3053289662752694,0.25355019528815076,0.2534604562343625,0.3947522128881348,0.551195071150671,0.5345119613301841,0.4647849604446903,2025-02-07 08:47:22,0.0,0.6675223245870572,0.7700775407190528,0.675728283287214,0.8304321680545583,0.3167183589238698,0.4804997905912112,0.41578872021798885,0.42574417634036754,0.45063269553076335,0.45561030247640133
2024-06-20,0.49934717705323095,0.48463724313098533,0.4616183556336657,0.4605881516531425,0.21571554101881907,5.8741699218750005,5.877271061670465,0.3175946816133769,0.26532797652400214,0.25311650981511596,0.428448522179469,0.5086086397652436,0.5187551835129884,0.4809995548997992,2025-02-07 08:47:22,0.0,0.6568277601832855,0.772200265771072,0.6681335054958599,0.8292312836901208,0.22859859570471577,0.45561030247640133,0.4804997905912112,0.41578872021798885,0.42574417634036754,0.45063269553076335
2024-06-21,0.4491766336649694,0.47436473288570946,0.46677357123115293,0.4954326114281242,0.26554956186384826,5.858644175529481,5.873729353154555,0.4023660386566442,0.2894267459785415,0.2580030036655875,0.48285733950544696,0.48486286678091695,0.5097876595670967,0.4897039784107684,2025-02-07 08:47:22,0.0,0.6505732919600833,0.7751397024928637,0.6626247389693041,0.8285549597217154,0.17994530901267744,0.4605881516531425,0.45561030247640133,0.4804997905912112,0.41578872021798885,0.42574417634036754
2024-06-24,0.564087028454519,0.5769732988773648,0.5692511194325074,0.5546467313698242,0.20031365178549632,5.850905418395996,5.881626309624374,0.5290798545729108,0.33130924841318643,0.2708828999425648,0.5660074282187726,0.46852275358032225,0.5053178267898795,0.4988454582711701,2025-02-07 08:47:22,0.0,0.6459561475521767,0.7786552885753033,0.6603708017452949,0.82875648881982,0.1419588907565638,0.4954326114281242,0.4605881516531425,0.45561030247640133,0.4804997905912112,0.41578872021798885
2024-06-25,0.5387981832432569,0.5303710929987613,0.5380705176313971,0.5195198301281718,0.07872903902951013,5.843137145042419,5.882185645129479,0.4580368332249932,0.35410908788756446,0.2860702536110915,0.5900103842282586,0.4555053334612271,0.5008309457236737,0.5044123208754789,2025-02-07 08:47:22,0.0,0.6417112598174239,0.7820316338053401,0.6564025828096605,0.8284392462418411,0.1141502405929414,0.5546467313698242,0.4954326114281242,0.4605881516531425,0.45561030247640133,0.4804997905912112
2024-06-26,0.452815405199968,0.44752217226261903,0.4549218703922211,0.4793743848843919,0.0906087529595548,5.832396912574769,5.875165312881402,0.3832303327657214,0.35996738534094463,0.2994749096115165,0.571466157209217,0.4409558526049828,0.4946274892395417,0.5084321845083202,2025-02-07 08:47:22,0.0,0.6391057473414956,0.7850194647261488,0.6505297630992062,0.827534564012979,0.08621767776265135,0.5195198301281718,0.5546467313698242,0.4954326114281242,0.4605881516531425,0.45561030247640133
2024-06-27,0.4983355820358115,0.4837684094499157,0.4861025851091161,0.48941074619533653,0.1164539041714467,5.8275415182113655,5.870695183130839,0.40609932730112563,0.36979348523756894,0.3123032604723006,0.5654712352810781,0.4358676982296421,0.49182305947162064,0.5086613991493887,2025-02-07 08:47:22,0.0,0.6385318807300617,0.7875177237098216,0.6454023043449815,0.8267865326707011,0.07813171758884643,0.4793743848843919,0.5195198301281718,0.5546467313698242,0.4954326114281242,0.4605881516531425
