date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-26,0.7947292053775605,0.7391888181310045,0.796959023498699,0.7651758595071594,0.19328230931238963,7.52700002193451,7.461789133504145,0.5476448797435087,0.534000271942642,0.5759392241894572,0.4344737102150955,0.8680354280472544,0.9671856015723908,0.9500260593775662,2025-03-05 22:00:03,0.636,0.8995028166419141,0.9701459583326466,0.923748254761485,0.936883741279682,0.17643269945715612,0.7829654822922363,0.7118066518398605,0.701132742443987,0.7438280407154125,0.7331543009755732
2025-02-27,0.9122934702633123,0.9791349727951377,0.8634088872425483,0.9750944941696855,0.41964778858818036,7.553000020980836,7.524475871795092,0.8535613286235224,0.6658317878871335,0.5990732425667921,0.6324715596352751,0.9369416512510069,0.9812876672478437,0.910266478959679,2025-03-05 22:00:03,0.636,0.910265899621181,0.9750390183783528,0.9408854979637815,0.9471002806446371,0.36860352118120115,0.7651758595071594,0.7829654822922363,0.7118066518398605,0.701132742443987,0.7438280407154125
2025-02-28,1.0,0.9999999999999998,0.9999999999999998,1.0,0.44430653257181707,7.574499988555909,7.587859082136826,0.8785649596802874,0.7816820000903779,0.6453967729331425,0.7683807354296703,0.9924348782109584,0.9929489736280326,0.8787766591337718,2025-03-05 22:00:03,0.636,0.9226559623418673,0.9802749301370897,0.9589732117806871,0.9579617317473303,0.5223881509570474,0.9750944941696855,0.7651758595071594,0.7829654822922363,0.7118066518398605,0.701132742443987
2025-03-03,0.8432476468189973,0.7948286143120067,0.8006507608319013,0.82210292386906,1.0,7.575000000000001,7.597586794049553,0.5435186781674728,0.7600114085065581,0.6772523610416047,0.6835869670812073,0.9929384639226235,0.9932201734157902,0.878779122422026,2025-03-05 22:00:03,0.636,0.9292890303819599,0.9832971173436329,0.9647621399590416,0.9633824559335817,0.5232516185687783,1.0,0.9750944941696855,0.7651758595071594,0.7829654822922363,0.7118066518398605
2025-03-04,0.77606814315503,0.7530987257214605,0.8191090954344651,0.7865235086428721,0.22444904375481767,7.571000003814698,7.59686425676749,0.49128812640808683,0.7176363000990336,0.6925623193771799,0.5866162802251209,0.9898758547532926,0.9910506268397992,0.8778574882532171,2025-03-05 22:00:03,0.636,0.9355466392633707,0.9855996328874506,0.96800615864047,0.967682712010518,0.5196741033908343,0.82210292386906,1.0,0.9750944941696855,0.7651758595071594,0.7829654822922363
2025-03-05,0.8133900896350119,0.7670086333119166,0.8412589913385065,0.8256607805636618,0.2748286891763121,7.567499995231628,7.6066866903386945,0.5447160988632795,0.7050887504257697,0.7017975457503098,0.5510134691535079,0.9854417438883667,0.9891522671200494,0.8786890491233996,2025-03-05 22:00:03,0.636,0.946434877284771,0.9880987665750967,0.9736726373529065,0.9731133605377105,0.5104960376919214,0.7865235086428721,0.82210292386906,1.0,0.9750944941696855,0.7651758595071594
2025-03-06,0.8059257003390154,0.7809187067215506,0.8357213853387024,0.8256607805636618,0.24884983521385784,7.576999974250794,7.615573654045975,0.5447160988632795,0.6921854097539207,0.706087559047232,0.5220305464583942,0.9916825343050206,0.9943049337722671,0.8818423355085079,2025-03-06 08:17:32,0.4,0.9578237235392679,0.9906727468605361,0.9791169012138741,0.9784899727611487,0.5154318798793203,0.8256607805636618,0.7865235086428721,0.82210292386906,1.0,0.9750944941696855
2025-03-06,0.8059257003390154,0.7809187067215506,0.8357213853387024,0.8256607805636618,0.24884983521385784,7.576999974250794,7.615573654045975,0.5447160988632795,0.6921854097539207,0.706087559047232,0.5220305464583942,0.9916825343050206,0.9943049337722671,0.8818423355085079,2025-03-06 11:19:28,0.0,0.9687119615606692,0.9932841513577007,0.9843476645312745,0.9838130863554992,0.5203500351051282,0.8256607805636618,0.8256607805636618,0.7865235086428721,0.82210292386906,1.0
2025-03-06,0.8059257003390154,0.7809187067215506,0.8357213853387024,0.8256607805636618,0.24884983521385784,7.576999974250794,7.615573654045975,0.5447160988632795,0.6921854097539207,0.706087559047232,0.5220305464583942,0.9916825343050206,0.9943049337722671,0.8818423355085079,2025-03-06 18:22:00,1.0,0.9799756527730308,0.9955961712893551,0.9893732998754445,0.9890832336454274,0.5242371903803755,0.8256607805636618,0.8256607805636618,0.8256607805636618,0.7865235086428721,0.82210292386906
2025-03-06,0.8059257003390154,0.7809187067215506,0.8357213853387024,0.8256607805636618,0.24884983521385784,7.576999974250794,7.615573654045975,0.5447160988632795,0.6921854097539207,0.706087559047232,0.5220305464583942,0.9916825343050206,0.9943049337722671,0.8818423355085079,2025-03-06 21:35:35,0.0,0.9903632825613373,0.99760881213248,0.9942018514806263,0.994300941658838,0.5088250400241203,0.8256607805636618,0.8256607805636618,0.8256607805636618,0.8256607805636618,0.7865235086428721
2025-03-07,0.8171223732655495,0.7948286143120067,0.8467964213065857,0.8434505730047728,0.2161153715426775,7.587499976158142,7.628376163184454,0.5705903138180242,0.6899995068454658,0.7089947215713557,0.5139259296442621,1.0,1.0,0.8840019611758918,2025-03-06 21:35:35,0.0,1.0,1.0,0.9999999999999996,1.0,0.5086635384521605,0.8256607805636618,0.8256607805636618,0.8256607805636618,0.8256607805636618,0.8256607805636618
