date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.5684212393041812,0.5765211132696935,0.5647578843319377,0.5585927606585057,0.13262078030626706,19.294814872741703,19.16386347572845,0.2251377601412513,0.31664580962044664,0.3538022380804221,0.3553798558243328,0.6796000729281976,0.7136894750539261,0.7061053464632394,2025-03-06 15:18:26,0.9999999999999999,0.8518453756016896,0.679358272654645,0.8410363041995903,0.7350492175785781,0.27393908313616844,0.5709617661093471,0.6170640473874502,0.7379420779268449,0.7002731156055573,0.671599762328629
2024-04-04,0.5594186784296029,0.5714907534993929,0.5664595982672317,0.585579473085323,0.07982446105200408,19.205534553527833,19.028625254430462,0.31150823250607684,0.298973239083936,0.33495151817521723,0.351705799660762,0.6825081021002043,0.7077647887144424,0.6906424052135649,2025-03-06 15:18:26,0.9999999999999999,0.8470595252792251,0.6760216031528858,0.8345305880457163,0.7319713691439336,0.31011813402780664,0.5585927606585057,0.5709617661093471,0.6170640473874502,0.7379420779268449,0.7002731156055573
2024-04-05,0.5717971749621409,0.5804335980005475,0.5726989504134089,0.5940127920421385,0.04418357968398942,19.120928573608403,18.91962211885924,0.3377606743898156,0.29166302203254957,0.31818324991253166,0.37145806724011354,0.6826581351129785,0.7021502938528535,0.6790455241471314,2025-03-06 15:18:26,0.9999999999999999,0.8427851048664571,0.6728003327403749,0.8287042960487121,0.7290204011024519,0.3326852161440357,0.585579473085323,0.5585927606585057,0.5709617661093471,0.6170640473874502,0.7379420779268449
2024-04-08,0.59374108231586,0.5938479297390988,0.5959551819436043,0.5956995475985096,0.056508505732098424,19.02744140625,18.82367143064199,0.3432486687038806,0.28925057007690935,0.3042116782853801,0.3979850218907919,0.6800745405536875,0.6959464389804427,0.6694562694010238,2025-03-06 15:18:26,0.9999999999999999,0.8375072553297983,0.6698060271049533,0.8231913503143347,0.7261180479815501,0.34525750147794165,0.5940127920421385,0.585579473085323,0.5585927606585057,0.5709617661093471,0.6170640473874502
2024-04-09,0.5948663159247447,0.5882586101849343,0.5976567702332459,0.596824013067337,0.05283990047916,18.917126560211184,18.73863964022138,0.3471534058185116,0.2904275037415367,0.29330613684582507,0.42706663292811337,0.6728392817648653,0.6886258909904343,0.6630517692494302,2025-03-06 15:18:26,0.9999999999999999,0.8326256373527053,0.6667303466497738,0.8179511727556394,0.7232574082627705,0.34126596989724123,0.5956995475985096,0.5940127920421385,0.585579473085323,0.5585927606585057,0.5709617661093471
2024-04-10,0.5701092508118051,0.5552818449256296,0.5290229610116622,0.5316060482316882,0.15627059893833023,18.76474237442017,18.558425003610825,0.22361417030187003,0.2619113693714943,0.2779982519085124,0.3853099529800829,0.6730655927395898,0.6785136007134848,0.6422160884371271,2025-03-06 15:18:26,0.9999999999999999,0.8262690341131097,0.6634617047301614,0.8096352392278905,0.719680856941489,0.3817141586226265,0.596824013067337,0.5956995475985096,0.5940127920421385,0.585579473085323,0.5585927606585057
2024-04-11,0.5290349855926311,0.5211872235878698,0.5233508081942019,0.5349794446381706,0.07281722267749037,18.62591400146485,18.400715876767215,0.23576211940985492,0.24404969371219626,0.26162826159034747,0.3752357744245206,0.6716372454946128,0.6693008809111417,0.625151177494877,2025-03-06 15:18:26,0.9999999999999999,0.8199416731949866,0.6601596706444821,0.8018151434163889,0.7161783959953163,0.4112138416001758,0.5316060482316882,0.596824013067337,0.5956995475985096,0.5940127920421385,0.585579473085323
2024-04-12,0.5228457190399436,0.510008533499464,0.5199474434238295,0.5220482638060455,0.0639305439792927,18.49643430709839,18.237548463582726,0.21340894836275381,0.22675375454828972,0.24453919720002631,0.36841528304186333,0.6724061872592274,0.6607085440645873,0.6067708609887648,2025-03-06 15:18:26,0.9999999999999999,0.8135540654507222,0.6575708655856258,0.7936511230944212,0.7125631933048495,0.4481754904454728,0.5349794446381706,0.5316060482316882,0.596824013067337,0.5956995475985096,0.5940127920421385
2024-04-15,0.5205951115503251,0.5206283053902059,0.5108719943228274,0.5108038385302915,0.0481315717179641,18.34825716018677,18.072113797198917,0.19408739774992873,0.21092426593580144,0.22721342948582623,0.3661701277188221,0.6706136429316271,0.6508754349778249,0.588871162283559,2025-03-06 15:18:26,0.9999999999999999,0.8059189632924547,0.6548106341916049,0.7852415297212212,0.7088556227329847,0.4784564748720701,0.5220482638060455,0.5349794446381706,0.5316060482316882,0.596824013067337,0.5956995475985096
2024-04-16,0.5070911999221552,0.5016246528375117,0.5108719404839625,0.5102415484427478,0.03292795011817516,18.20568923950195,17.921544353994705,0.19308760977122585,0.20165577876074942,0.21121302183295043,0.3787413039400346,0.6674790225246633,0.6414145569302617,0.5733028772650715,2025-03-06 15:18:26,0.9999999999999999,0.7991320780958161,0.6522346518831104,0.7771334343252265,0.7051785256226868,0.5012508418262981,0.5108038385302915,0.5220482638060455,0.5349794446381706,0.5316060482316882,0.596824013067337
2024-04-17,0.5132804538485602,0.5033014244058074,0.5103046520113689,0.5096792583552039,0.02631994689316452,18.061719036102296,17.784424398429174,0.19201537853998812,0.19763330111274946,0.1974840359101701,0.4002859721965907,0.6621236474112374,0.6318606227050568,0.5601502003958612,2025-03-06 15:18:26,0.9999999999999999,0.7930095943143566,0.6496242822421376,0.7693150134563511,0.7015315987554325,0.5144215335481558,0.5102415484427478,0.5108038385302915,0.5220482638060455,0.5349794446381706,0.5316060482316882
2024-04-18,0.5082165163801444,0.4960353089366797,0.5091702049253647,0.5074304421238094,0.018969506372586785,17.89811658859253,17.656802193875,0.18744944231392413,0.1969407924595828,0.18634096935435246,0.424813682819961,0.6511413825906457,0.6210038830069685,0.5509476121508599,2025-03-06 15:18:26,0.9999999999999999,0.7854866446134107,0.6468631978483357,0.761690054647916,0.6978952924937398,0.507368611966185,0.5096792583552039,0.5102415484427478,0.5108038385302915,0.5220482638060455,0.5349794446381706
2024-04-19,0.5025898735838439,0.5267764625722786,0.5120062605894492,0.5439749389762696,0.05094178248766301,17.778452968597414,17.5992074388617,0.35356083975376673,0.2178645292124593,0.1822571292040629,0.49177116985986663,0.6394611749433313,0.6130629457325408,0.5484949650882609,2025-03-06 15:18:26,0.9999999999999999,0.7793173871216995,0.6442193437179466,0.7562027444135648,0.6947122748474073,0.4858076234539148,0.5074304421238094,0.5096792583552039,0.5102415484427478,0.5108038385302915,0.5220482638060455
2024-04-22,0.5447894729253699,0.5306889562565997,0.5369640484063344,0.542850473507442,0.025863122267904687,17.668138122558595,17.545317161597527,0.3505525740393185,0.2370368818795362,0.18341633232028604,0.5415019734068777,0.6285034924173657,0.6057423977425321,0.5464567941100917,2025-03-06 15:18:26,0.9999999999999999,0.7735012956495707,0.6416094492873434,0.7508740485905405,0.6915480947518602,0.46507670110837207,0.5439749389762696,0.5074304421238094,0.5096792583552039,0.5102415484427478,0.5108038385302915
2024-04-23,0.5335362248590101,0.536837123252401,0.5386657716906621,0.5332926890817993,0.023189102826008966,17.547539710998535,17.48142329955085,0.3242404998169822,0.25048827895421877,0.18744918670574523,0.5687588506571107,0.6155567591152392,0.5977394272354294,0.5453635697216797,2025-03-06 15:18:26,0.9999999999999999,0.7678662947584866,0.6389549949637912,0.7452734489726611,0.6883063097331785,0.43806214934769094,0.542850473507442,0.5439749389762696,0.5074304421238094,0.5096792583552039,0.5102415484427478
2024-04-24,0.5155310774894803,0.510008548091339,0.5154096894527768,0.5197993328683905,0.04632372912089665,17.42133197784424,17.40224608635888,0.2880466637085448,0.2573766689159414,0.1922657763406515,0.5761926599434193,0.6023199061858696,0.5893642193604972,0.5438534519464497,2025-03-06 15:18:26,0.9999999999999999,0.7613366503806219,0.6360521545804652,0.7392136015507993,0.684942772701193,0.41119440857611733,0.5332926890817993,0.542850473507442,0.5439749389762696,0.5074304421238094,0.5096792583552039
2024-04-25,0.5115923922017962,0.5049781039346244,0.5103046128092417,0.5079926175050931,0.027613375389215357,17.2614688873291,17.311912093968488,0.2575513318368797,0.2598706503764964,0.19669482758751589,0.5725168185545579,0.5794136103164121,0.5787556252503684,0.5491422883810715,2025-03-06 15:18:26,0.9999999999999999,0.756033783094125,0.6328855497860657,0.7327973744951726,0.6814779458639997,0.34955265145810166,0.5197993328683905,0.5332926890817993,0.542850473507442,0.5439749389762696,0.5074304421238094
2024-04-26,0.4980886068116271,0.5083318267237165,0.508035745610554,0.51361494484923,0.017702537905937704,17.074962043762206,17.239085024018827,0.2865682489243293,0.2674293414346761,0.20198312552360026,0.5806668615978693,0.5324657736034523,0.566378938450515,0.5790347556603315,2025-03-06 15:18:26,0.9999999999999999,0.7508880564518302,0.6298125614344454,0.7269156353133979,0.678111766248688,0.18669259797566864,0.5079926175050931,0.5197993328683905,0.5332926890817993,0.542850473507442,0.5439749389762696
2024-04-29,0.5115924324004892,0.5128032235427786,0.5222162543230092,0.5316060482316882,0.018455870507729052,17.003911781311036,17.201685112760895,0.3760810339015679,0.28492769960273023,0.21025356799994344,0.6089528086598774,0.520632828308269,0.5616640077349023,0.5833235460918678,2025-03-06 15:18:26,0.9999999999999999,0.7451394560125887,0.6269811917844412,0.7221697228618151,0.674984425295706,0.15186571131998636,0.51361494484923,0.5079926175050931,0.5197993328683905,0.5332926890817993,0.542850473507442
2024-04-30,0.5200324000829024,0.5060960983632365,0.5086030189955442,0.515301585699341,0.03065861347889462,16.95763559341431,17.142026865240233,0.32598851878536295,0.29321754680622214,0.2187837791913445,0.6114167415857641,0.5173721815412354,0.5585930969150347,0.5809014334889326,2025-03-06 15:18:26,0.9999999999999999,0.7390619575004883,0.6242115587015973,0.7167896127847437,0.6717021085706298,0.1491771803424393,0.5316060482316882,0.51361494484923,0.5079926175050931,0.5197993328683905,0.5332926890817993
2024-05-01,0.4930246935835409,0.4932407629404111,0.4944224864397041,0.49337491052911703,0.0507526711010563,16.90341310501099,17.053326619587704,0.2652353088945474,0.29144474399115505,0.22519866539572259,0.5913526669595599,0.5163969160005307,0.5549948656456504,0.574725949145054,2025-03-06 15:18:26,0.9999999999999999,0.7319548626110514,0.6213547276311673,0.7105173102218423,0.6682021880972069,0.1588219562530904,0.515301585699341,0.5316060482316882,0.51361494484923,0.5079926175050931,0.5197993328683905
2024-05-02,0.4980886262890584,0.49324073558226145,0.49612416315722996,0.5040571604235873,0.02760948420842098,16.83563499450684,16.989990745533312,0.3191789466612922,0.2977788405927847,0.23179291210253444,0.5930539197353286,0.5095090172208109,0.55049707655892,0.5736560033889988,2025-03-06 15:18:26,0.9999999999999999,0.7259202662577117,0.6184294724979489,0.7050284267922837,0.6648590162719075,0.14538578790258058,0.49337491052911703,0.515301585699341,0.5316060482316882,0.51361494484923,0.5079926175050931
2024-05-03,0.5127178142215914,0.5116853737075573,0.5188129888171517,0.5197993328683905,0.024991497769964288,16.773933506011964,16.957616632723965,0.39490462158020156,0.3128704595567828,0.24055247546776054,0.6135921704959967,0.4989711609510882,0.5464025351277261,0.577687663807779,2025-03-06 15:18:26,0.9999999999999999,0.7205434660500892,0.6154897537509114,0.7005468155343582,0.6617287856425216,0.11396373364271997,0.5040571604235873,0.49337491052911703,0.515301585699341,0.5316060482316882,0.51361494484923
2024-05-06,0.5172190645585009,0.5072139101122719,0.49385517333133744,0.4888770486538074,0.056065689357698345,16.685120677948,16.879356318302523,0.30360466157238564,0.3117970281036306,0.24731230560595807,0.5946244955780793,0.48647140434835834,0.5405088717332102,0.5803608557756956,2025-03-06 15:18:26,0.9999999999999999,0.7141513682397026,0.6123156860580286,0.69468518851139,0.6582767651467958,0.08073444892083123,0.5197993328683905,0.5040571604235873,0.49337491052911703,0.515301585699341,0.5316060482316882
2024-05-07,0.48571008354300566,0.4870924472443988,0.4944224252306322,0.4939370859104007,0.035903925189714525,16.599579906463624,16.816562592896386,0.3279539522245475,0.3156935968865494,0.25361976123824914,0.5903336769562679,0.46808918007977784,0.5348323436389465,0.5903757579487572,2025-03-06 15:18:26,0.9999999999999999,0.7089461708320782,0.6091086538317714,0.6893080103431715,0.6549168466587638,0.020205590416696395,0.4888770486538074,0.5197993328683905,0.5040571604235873,0.49337491052911703,0.515301585699341
2024-05-08,0.4840219974587469,0.47591386604051344,0.49215342277210106,0.48719029309743606,0.02241709255640461,16.562652397155762,16.74906480020657,0.30816566581313376,0.31765712495665654,0.2591190407766039,0.5826680437512869,0.4676291361886473,0.5323818157748675,0.5859305645893367,2025-03-06 15:18:26,0.9999999999999999,0.7026541702787411,0.6058208913500001,0.6838022565551531,0.6515133545959433,0.027692071234811988,0.4939370859104007,0.4888770486538074,0.5197993328683905,0.5040571604235873,0.49337491052911703
2024-05-09,0.4840221050563183,0.4747960898927934,0.48761576231560955,0.4883148732725237,0.01451176965454875,16.523855209350586,16.689776287391602,0.3141864979112927,0.3219388677558092,0.2645069801335451,0.5816119707022368,0.4658638451299938,0.5298072151168088,0.5827640138113896,2025-03-06 15:18:26,0.9999999999999999,0.6970628709474033,0.6025255102094929,0.6785689946768183,0.6481565637015969,0.029792770418189146,0.48719029309743606,0.4939370859104007,0.4888770486538074,0.5197993328683905,0.5040571604235873
2024-05-10,0.4845846934908897,0.47870849057936715,0.487048550204342,0.48494147686604144,0.034441619447187724,16.493004417419435,16.6307920885645,0.3032209718565202,0.32578515295881794,0.2697053142909199,0.5798135459226137,0.46570834802818095,0.5277599412368971,0.5787818844565422,2025-03-06 15:18:26,0.9999999999999999,0.6912427708002568,0.5991713258921747,0.6733712360785531,0.6447946709118992,0.037076375867645034,0.4883148732725237,0.48719029309743606,0.4939370859104007,0.4888770486538074,0.5197993328683905
2024-05-13,0.48402211312954063,0.5474568382309755,0.4932880083353286,0.5372283755758254,0.10642924237931699,16.514973926544194,16.660228522896247,0.5505660887111913,0.3565066078566469,0.28095657048180717,0.637226132703383,0.46880176452624545,0.5292178487773577,0.5781190152142446,2025-03-06 15:18:26,0.9999999999999999,0.6864236723988238,0.5961332771139263,0.6710079751156937,0.6420630146783073,0.045302413620689486,0.48494147686604144,0.4883148732725237,0.48719029309743606,0.4939370859104007,0.4888770486538074
2024-05-14,0.5566054172416488,0.557517528770523,0.542069054088966,0.5501594417016902,0.04486220161452874,16.548161888122557,16.707339508822518,0.5985144906670782,0.38865910242228935,0.2973805450072882,0.6862898970527478,0.4741707132467412,0.5314202183962163,0.5763013619895492,2025-03-06 15:18:26,0.9999999999999999,0.6832347743396775,0.5933777168282688,0.6693879802166711,0.639506129896505,0.06085845238198001,0.5372283755758254,0.48494147686604144,0.4883148732725237,0.48719029309743606,0.4939370859104007
2024-05-15,0.5492907355919876,0.5407496737099993,0.5256195507920886,0.52429708003744,0.02827954554121266,16.560315227508546,16.70900732781812,0.4992729218026557,0.4025669120375012,0.3137305873925153,0.6855886431137874,0.4750733036211552,0.5322267200359202,0.5768832112080171,2025-03-06 15:18:26,0.9999999999999999,0.6787731744777697,0.5904496710377316,0.6665303246604826,0.6366795025503877,0.06177255391241518,0.5501594417016902,0.5372283755758254,0.48494147686604144,0.4883148732725237,0.48719029309743606
2024-05-16,0.5250962582489842,0.53124784727526,0.5273212267441932,0.5495971516141465,0.02287780836245882,16.59537286758423,16.750582253942493,0.591409935340222,0.4270792600171692,0.33246972849185996,0.7082494896425673,0.47959718566034837,0.5345531624487593,0.5763091908742672,2025-03-06 15:18:26,0.9999999999999999,0.6751266718694834,0.5877519193288745,0.6650576338987446,0.634169767265536,0.07304461440889862,0.52429708003744,0.5501594417016902,0.5372283755758254,0.48494147686604144,0.4883148732725237
2024-05-17,0.5453521692559404,0.5362782904963277,0.5415018389739769,0.5406016572760475,0.024633509136881622,16.592568302154543,16.773952130485267,0.5571666865225718,0.4428240760515415,0.3510960094175448,0.7071789993110453,0.47904883646122987,0.5343670500934746,0.5765738075004798,2025-03-06 15:18:26,0.9999999999999999,0.6711798716550047,0.5847199899461344,0.6631901134556095,0.6315823329567907,0.07130444064700206,0.5495971516141465,0.52429708003744,0.5501594417016902,0.5372283755758254,0.48494147686604144
2024-05-20,0.5386316449520294,0.5347885797085583,0.5373969320761119,0.5343310101492098,0.02028550371724501,16.58548517227173,16.78516592090873,0.5331299143370835,0.4528548355249189,0.3683128116232177,0.6938099489779488,0.47777939707071104,0.5338970100753945,0.5771066885289611,2025-03-06 15:18:26,0.9999999999999999,0.6667589799754282,0.5817519273644043,0.6610803396483973,0.6289490732285044,0.06742870077392166,0.5406016572760475,0.5495971516141465,0.52429708003744,0.5501594417016902,0.5372283755758254
2024-05-21,0.526080473637305,0.5143864744915956,0.46780602283825534,0.46934383430910126,0.16154704009550513,16.53231773376465,16.692396103676074,0.3341827718525283,0.42953746670497533,0.37670302817908186,0.610088878098161,0.47834100890006226,0.5303687924412969,0.5692708978924117,2025-03-06 15:18:26,0.9999999999999999,0.6601417574267597,0.5785815072934275,0.6557836604209959,0.6256002735573856,0.08371166856856319,0.5343310101492098,0.5406016572760475,0.5495971516141465,0.52429708003744,0.5501594417016902
2024-05-22,0.45761964668380023,0.4537472019826818,0.4540029014022121,0.4573724581092738,0.060563894355997905,16.480415678024293,16.589503279157213,0.3054284747462329,0.4063233769741178,0.37805582001154914,0.5433381822510709,0.48088958213262445,0.5269245462362694,0.5592752539944004,2025-03-06 15:18:26,0.9999999999999999,0.6535918435658626,0.5753467052798067,0.6500923889619596,0.6221481580578418,0.10860238884975318,0.46934383430910126,0.5343310101492098,0.5406016572760475,0.5495971516141465,0.52429708003744
2024-05-23,0.4490621074853138,0.434478671451186,0.42984750852127573,0.4277292634022794,0.0910147187804728,16.413684272766115,16.449465925056163,0.24003250091967132,0.3747998064413455,0.3718602820930308,0.47174149977623625,0.48772080626409486,0.5224962170296882,0.5422543432406426,2025-03-06 15:18:26,0.9999999999999999,0.6466168671945075,0.5720577258856652,0.643132893079094,0.6183920546192909,0.15658898837555255,0.4573724581092738,0.46934383430910126,0.5343310101492098,0.5406016572760475,0.5495971516141465
2024-05-24,0.42909435496535325,0.4242776497495363,0.43502363405580946,0.4322898122487933,0.048436640292243247,16.346070098876954,16.32998768283309,0.2600347470658434,0.35387681895076784,0.36207341164424767,0.43767734209985343,0.49099059486136676,0.5180093068581756,0.5292917614432067,2025-03-06 15:18:26,0.9999999999999999,0.6403727869375079,0.5688623887055437,0.6366757694181673,0.6147253778984496,0.18878856864887825,0.4277292634022794,0.4573724581092738,0.46934383430910126,0.5343310101492098,0.5406016572760475
2024-05-28,0.42795339355872025,0.4140767079407428,0.3982152889607603,0.395235675482225,0.12311540386176346,16.232691001892093,16.163208286002632,0.18520566518819803,0.3211163719479838,0.3466805891863527,0.38450431187907846,0.49630964663668087,0.5104854136529994,0.5077476632878424,2025-03-06 15:18:26,0.9999999999999999,0.6329002432615126,0.5654919866307666,0.6286075946542342,0.6106722622028631,0.24204549204789552,0.4322898122487933,0.4277292634022794,0.4573724581092738,0.46934383430910126,0.5343310101492098
2024-05-29,0.3800308035015179,0.36930561317564026,0.3568058992070172,0.3673026364086847,0.13284802526465866,16.109643840789794,15.968077048454576,0.13760309816008176,0.2839220470761934,0.3257793663349514,0.3322565687453576,0.5047423618167982,0.5023199429096804,0.48124621530462014,2025-03-06 15:18:26,0.9999999999999999,0.6249031320749446,0.5619520454686808,0.6194504488914576,0.6063406578047428,0.31180594823680385,0.395235675482225,0.4322898122487933,0.4277292634022794,0.4573724581092738,0.46934383430910126
2024-05-30,0.3646271516132195,0.38687402398499504,0.3717592999942241,0.39580576559546315,0.06083472053928653,16.028524303436278,15.836668142774936,0.2580343904555351,0.27131791714414777,0.3061485027015191,0.344306056321868,0.5073983156814642,0.4969368101089081,0.46718057097404614,2025-03-06 15:18:26,0.9999999999999999,0.6176023925079556,0.558626605997905,0.6120864593272075,0.6023774789745859,0.3447397798702725,0.3673026364086847,0.395235675482225,0.4322898122487933,0.4277292634022794,0.4573724581092738
2024-05-31,0.3891589344006195,0.43107833366456827,0.3982152889669667,0.44312089351588463,0.19532093291837782,15.977861547470097,15.792704017052834,0.4240232604772498,0.2873366061530592,0.2941420082400312,0.4166239805094454,0.5052802574515344,0.4935748044526066,0.46282608528488905,2025-03-06 15:18:26,0.9999999999999999,0.6109616999547886,0.555658606569877,0.6073917773757775,0.5989937735446114,0.3483244181041186,0.39580576559546315,0.3673026364086847,0.395235675482225,0.4322898122487933,0.4277292634022794
2024-06-03,0.4410750100161494,0.4271112880612302,0.42064533483652755,0.4260190504156954,0.08226967906319044,15.8998920917511,15.725843962729256,0.3845624722821508,0.2940491915649471,0.2860865312211495,0.4540997864986926,0.5014804405785912,0.48840071263413176,0.4567581589828115,2025-03-06 15:18:26,0.9999999999999999,0.60430072333098,0.5527141612071866,0.602020770864373,0.595448542202135,0.35141214764123807,0.44312089351588463,0.39580576559546315,0.3673026364086847,0.395235675482225,0.4322898122487933
2024-06-04,0.41939578871180655,0.42087734050830927,0.41891999066996477,0.4368503037421771,0.029092802327237405,15.85663676261902,15.68250422805573,0.4202645465350251,0.3070746799258759,0.2826493129717439,0.4979044449612646,0.499956424093574,0.4855302675027159,0.4527067968932523,2025-03-06 15:18:26,0.9999999999999999,0.5982298388409072,0.5500945190168003,0.597405335219509,0.5920622110367184,0.3557514116812782,0.4260190504156954,0.44312089351588463,0.39580576559546315,0.3673026364086847,0.395235675482225
2024-06-05,0.43194694095192293,0.4174770306662795,0.424671311098927,0.42715917328904135,0.03604556417062983,15.80111722946167,15.627944924278149,0.3962065653869753,0.31484669860996944,0.2816938457499333,0.521444108193532,0.4979115360832761,0.4818459636990534,0.447610871418983,2025-03-06 15:18:26,0.9999999999999999,0.5918409634334004,0.5474645652145178,0.5924833158730058,0.5885989634403479,0.3609218151015766,0.4368503037421771,0.4260190504156954,0.44312089351588463,0.39580576559546315,0.3673026364086847
2024-06-06,0.41426122078992095,0.4106763209468136,0.41776975764713553,0.4225986817956577,0.02214860108159261,15.747415399551391,15.571359614484775,0.38461311672401954,0.32092696148824645,0.2823332077307711,0.5365712268794515,0.49618436786260045,0.47828228358594205,0.4423876372818288,2025-03-06 15:18:26,0.9999999999999999,0.5855076901572541,0.5448389081295926,0.587524868963822,0.5851181241195331,0.36705063103169855,0.42715917328904135,0.4368503037421771,0.4260190504156954,0.44312089351588463,0.39580576559546315
2024-06-07,0.41140865170544777,0.41067629508502923,0.4183448206612068,0.4214585589223117,0.0320205267569265,15.691830682754516,15.518357849268314,0.3815569465421541,0.3272876428126058,0.2843131726101473,0.5492869829762174,0.4940071839433272,0.4745936541635759,0.43743809319469956,2025-03-06 15:18:26,0.9999999999999999,0.5784161194015652,0.5421808056177333,0.5827035089707346,0.5816589070409577,0.37164297887441156,0.4225986817956577,0.42715917328904135,0.4368503037421771,0.4260190504156954,0.44312089351588463
2024-06-10,0.4125497109616016,0.41124305066168565,0.41374380155345725,0.42715917328904135,0.04117102751298292,15.643790149688725,15.479431533946675,0.404996378382696,0.337145856594945,0.28817308676748427,0.5671184948421865,0.49170062673321613,0.47140566052172306,0.4336586848951625,2025-03-06 15:18:26,0.9999999999999999,0.5705114426009158,0.5395508518154508,0.5783580318300661,0.5782991749072317,0.373701436071996,0.4214585589223117,0.4225986817956577,0.42715917328904135,0.4368503037421771,0.4260190504156954
2024-06-11,0.41939577115743004,0.41237650983209895,0.42352101244620566,0.42658914052893354,0.021254407735044827,15.551804065704346,15.443309765890834,0.40321886127907536,0.34656084744438287,0.29343463452801694,0.5804131334370303,0.48155057601774665,0.46530141828778426,0.43314736314176955,2025-03-06 15:18:26,0.9999999999999999,0.5656667662854499,0.5372452347543175,0.5741542860092859,0.5749663667838536,0.35185966105259947,0.42715917328904135,0.4214585589223117,0.4225986817956577,0.42715917328904135,0.4368503037421771
2024-06-12,0.43708147740663245,0.42541107770607134,0.40684221282611843,0.40435665846899255,0.03871647066789005,15.430582809448245,15.375420145329803,0.3358253405646694,0.3449118946595613,0.29726318294816934,0.5668209876055029,0.4673155485555166,0.45725711549720904,0.43348120491708314,2025-03-06 15:18:26,0.9999999999999999,0.5614292116787406,0.5348459264854841,0.5689968299825536,0.571412966938224,0.3192129366487858,0.42658914052893354,0.42715917328904135,0.4214585589223117,0.4225986817956577,0.42715917328904135
2024-06-13,0.39771649013315274,0.3863072543634595,0.39073856676516827,0.3992260768623708,0.027945682229055135,15.326598072052,15.305871261046162,0.3210185903795574,0.34298922402427034,0.29988213931009206,0.5553478827764717,0.45684140933243056,0.4503566366616606,0.43173034367478785,2025-03-06 15:18:26,0.9999999999999999,0.5573757643706657,0.5324454180131077,0.5637834967702,0.5678363655907099,0.2990185026963297,0.40435665846899255,0.42658914052893354,0.42715917328904135,0.4214585589223117,0.4225986817956577
2024-06-14,0.3902999225369425,0.3868740129698989,0.3878629266838207,0.4049267485822306,0.0368012314808978,15.206318283081051,15.251973833585106,0.34970066755505336,0.34617872483104745,0.3027136568276727,0.5573640471559018,0.4373078043092161,0.44237481010787005,0.43840639971605416,2025-03-06 15:18:26,0.9999999999999999,0.5527809125334388,0.5299738403856598,0.559061420794617,0.5643604178453303,0.2423009601220206,0.3992260768623708,0.40435665846899255,0.42658914052893354,0.42715917328904135,0.4214585589223117
2024-06-17,0.39771647981716934,0.3863072440828459,0.37923595887062644,0.38212417640905166,0.06486209266146649,15.074559211730955,15.167098661876016,0.28169664706553177,0.33937739883713675,0.3034086649653558,0.5370990363888427,0.4168051321219558,0.43363121267223625,0.4446695729241326,2025-03-06 15:18:26,0.9999999999999999,0.5473915844870053,0.5273735781690523,0.5533772788518894,0.5606587958377991,0.18419595908899214,0.4049267485822306,0.3992260768623708,0.40435665846899255,0.42658914052893354,0.42715917328904135
2024-06-18,0.377178319861274,0.4214440757938376,0.38671271513977645,0.4368503037421771,0.11542409590359833,14.993513202667238,15.176972765378988,0.5156947510338984,0.3627964468337647,0.3093713711126743,0.5870636927050219,0.39213590633955164,0.42825295924530526,0.46266574758714946,2025-03-06 15:18:26,0.9999999999999999,0.5433512981199825,0.5251213109767003,0.5506694311290834,0.5576186313028735,0.09423199217863135,0.38212417640905166,0.4049267485822306,0.3992260768623708,0.40435665846899255,0.42658914052893354
2024-06-20,0.43137638343256185,0.4220107669136256,0.42179561035321445,0.4231687145557656,0.06871513988405838,14.955122947692873,15.164239905864656,0.471448684821141,0.37612219581525386,0.31721801984804554,0.6049330815270998,0.3846383874435355,0.4257053628520726,0.46627791785412237,2025-03-06 15:18:26,0.9999999999999999,0.5389344238679893,0.5233056193808283,0.5473794239543084,0.5544525601535137,0.07045010311392283,0.4368503037421771,0.38212417640905166,0.4049267485822306,0.3992260768623708,0.40435665846899255
2024-06-21,0.4205366959814318,0.41407665564274476,0.4217955766290191,0.42886932892249535,0.11047062275235671,14.931425285339357,15.161747362368756,0.49308557454471813,0.3908808523146865,0.3269026345877376,0.6223663777332867,0.37981469796424616,0.4241327742047668,0.4687370809086236,2025-03-06 15:18:26,0.9999999999999999,0.5363213439669418,0.5217057851568612,0.5445052465802538,0.5513830570740861,0.054890361798116294,0.4231687145557656,0.4368503037421771,0.38212417640905166,0.4049267485822306,0.3992260768623708
2024-06-24,0.41996626193496295,0.425977802901746,0.429847453567339,0.42544896030245744,0.07249425467155711,14.929529428482056,15.154075606328892,0.48108742011089134,0.40212687694594124,0.3372466692070132,0.6286210429762776,0.37959162610145214,0.4240069642018124,0.4687428195366335,2025-03-06 15:18:26,0.9999999999999999,0.5335354665406996,0.5201131966166261,0.5415716960974892,0.5483050573892068,0.05437779494825143,0.42886932892249535,0.4231687145557656,0.4368503037421771,0.38212417640905166,0.4049267485822306
