date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-06,0.16420359843333543,0.1797571010896289,0.17944094003050337,0.21165921204089555,0.35254898109601024,0.25308314185198416,0.25507516148712595,0.20769658627084242,0.10702835782933318,0.07341577523080633,0.5639790833419671,0.2713389735412631,0.25308314185198416,0.2587215694974747,,,0.17757848312235883,0.17811659494294285,46.540891631418724,0.15336323736774926,9.57448373503479,0.17381165761260492
2024-02-07,0.1748768429996574,0.17570850277461308,0.19116322275791997,0.19641256790546247,0.12365853757309704,0.24404635773793132,0.2503886413445613,0.17767563598697378,0.12093657978887948,0.07585518708684275,0.5923692519114212,0.25323796753092137,0.24404635773793132,0.2660615218732899,,,0.18714500577136908,0.18242153227328076,52.48227501999503,0.21165921204089555,46.540891631418724,0.17811659494294285
2024-02-08,0.17569787988130986,0.1659919131509291,0.19026148885717764,0.19282512725779188,0.06917440833913789,0.23559430748894655,0.24572984180588942,0.17057275375837433,0.13300928301312773,0.08060055285835321,0.6115484554454932,0.23516802189511837,0.23559430748894655,0.27481720956863687,,,0.20029896906804998,0.18439462890606617,57.81250989530072,0.19641256790546247,52.48227501999503,0.18242153227328076
2024-02-09,0.1773399144954214,0.17004047285564988,0.1929666475623656,0.2026905676560531,0.03631212236567154,0.22778014481178627,0.24266592524763198,0.2022323975630943,0.14886654608616753,0.08806649560759888,0.634176184142044,0.21276094151548314,0.22778014481178627,0.2923654375636886,,,0.19730942093976914,0.19139014244559044,58.46153225418944,0.19282512725779188,57.81250989530072,0.18439462890606617
2024-02-12,0.18308701607021538,0.1983805838401707,0.20649235509422792,0.21614349146765088,0.12798462734679994,0.22198597000686132,0.24146361769066704,0.24457743942075227,0.16893762324394207,0.09868405077945214,0.6603889439496388,0.1916041371033424,0.22198597000686132,0.31290907625254294,,,0.2038863954604986,0.20394619326557076,71.09375291038367,0.2026905676560531,58.46153225418944,0.19139014244559044
2024-02-13,0.17898194910953302,0.1659919131509291,0.18394952354013705,0.18206276254911413,0.1704122997424392,0.21746757541508493,0.23639897147112632,0.16906606052493833,0.17314187416923818,0.10815103267372586,0.6508193342000764,0.18369868803658146,0.21746757541508493,0.31468029452281265,,,0.20029894055760603,0.19802690336721449,60.6666564941406,0.21614349146765088,71.09375291038367,0.20394619326557076
2024-02-14,0.18062398372364463,0.17732793437856037,0.20108208068089073,0.2089686101723096,0.11534855749761068,0.2158728476138992,0.2349562873592207,0.24975175457670173,0.1891666986205078,0.11943304497708512,0.6659154024271056,0.18022290626223797,0.2158728476138992,0.3164423439994001,,,0.20239162139635822,0.20053811182058393,48.695643159978836,0.18206276254911413,60.6666564941406,0.19802690336721449
2024-02-15,0.19458129751818976,0.19919028033699687,0.2191163287253478,0.21704037301240142,0.18064942980253673,0.2148628536777814,0.2345928871868087,0.2725723129382258,0.20676570165826547,0.13253137427481093,0.6810221715102123,0.17761889324041363,0.2148628536777814,0.31822604919070363,,,0.20269058191127506,0.20538116097150586,60.747662718425914,0.2089686101723096,48.695643159978836,0.20053811182058393
2024-02-16,0.21018060677765327,0.20323887865201268,0.2236249122349816,0.22152465243915676,0.11637060000323977,0.215288113748831,0.2347873623692115,0.28557364063042046,0.22396806441544484,0.14699096761700287,0.692344149801813,0.17848977828174767,0.215288113748831,0.3178490115458591,,,0.21584454520795593,0.2091479779281266,64.81480173286164,0.21704037301240142,60.747662718425914,0.20538116097150586
2024-02-20,0.18472905068432693,0.17813766948568155,0.19657349717125705,0.20538116952463903,0.10823830042278847,0.21518179873106852,0.2330795501906604,0.24423276758830592,0.23244461459839866,0.16052026538768174,0.6846066455988178,0.1783681215427751,0.21518179873106852,0.31778397482837295,,,0.2146487316587324,0.2069955135395242,51.304356840021164,0.22152465243915676,64.81480173286164,0.2091479779281266
2024-02-21,0.19211822602242573,0.18947369071331288,0.21100089560682267,0.20627800830372378,0.078548952748125,0.21390601598317,0.23163903795782403,0.24715153806498857,0.24077772367039393,0.17327213190017207,0.6781405526580645,0.17577246453000822,0.21390601598317,0.3188868947913861,,,0.21106127675583986,0.21183856269044612,44.55444749903572,0.20538116952463903,51.304356840021164,0.2069955135395242
2024-02-22,0.1880131199125501,0.17327933606354456,0.18935979795347424,0.19551568636071193,0.15766536941344172,0.21273654825303384,0.22907987342286962,0.21865132730382386,0.24425795870963324,0.1842790128313896,0.6636270650282077,0.17434122661516066,0.21273654825303384,0.31832572187671104,,,0.20239162139635825,0.2091479779281266,60.000012715665676,0.20627800830372378,44.55444749903572,0.21183856269044612
2024-02-23,0.1633826007008763,0.14979755850116072,0.1587015332808583,0.15515695769158455,0.28725013364003044,0.20933446514988746,0.22205502156095847,0.12668183578070008,0.232103901420815,0.19027185452541565,0.6219240290687259,0.17535943567230178,0.20933446514988746,0.30810064860310127,,,0.18565021745200674,0.19677129486396322,16.6666401756882,0.19551568636071193,60.000012715665676,0.2091479779281266
2024-02-26,0.15270935613455433,0.15708502002407126,0.17042381600827483,0.1775784831223588,0.21212874394570164,0.2067297459473339,0.2183155472534717,0.2034384138949733,0.23285370256952934,0.1952396450804022,0.6133984187794018,0.172530446276198,0.2067297459473339,0.30625585848877335,,,0.17608370905821843,0.1879820610006036,29.2452605265277,0.15515695769158455,16.6666401756882,0.19677129486396322
2024-02-27,0.1748768429996574,0.17004047285564988,0.19026148885717764,0.1892376866101213,0.17885440121166962,0.2048160756276109,0.21629271345664713,0.2408051180036268,0.23941663276588854,0.2007326552321642,0.6177668033681152,0.16929448936558028,0.2048160756276109,0.30681992076071984,,,0.17399104247468822,0.18475336441770007,34.21053292018584,0.1775784831223588,29.2452605265277,0.1879820610006036
2024-02-28,0.1576354599768891,0.1441295671924926,0.16050495808530402,0.1578475167945046,0.20248641326357053,0.20290240277313804,0.21079964484411884,0.16978482251811278,0.23330643625400388,0.20371305619903943,0.5968687955479475,0.17039610854528292,0.20290240277313804,0.3001913204312282,,,0.1748878955089949,0.17506726611585624,29.770983474861794,0.1892376866101213,34.21053292018584,0.18475336441770007
2024-02-29,0.15435139074866588,0.15870445162801855,0.17403066561716624,0.18654708474153536,0.22676738940275054,0.2035934516559686,0.20917864779578133,0.25733401961467073,0.2412792026846752,0.20794241563086635,0.6072566998526122,0.17039247356191528,0.2035934516559686,0.30193135867176957,,,0.17787742938205375,0.17327354579202092,43.20988453773443,0.1578475167945046,29.770983474861794,0.17506726611585624
2024-03-01,0.16830870454321106,0.1627530499430344,0.18665463924828618,0.1892376866101213,0.11411491827709654,0.20396555548551193,0.20802599489968931,0.2651577590111248,0.24983164516139938,0.21330508908750265,0.616682760019721,0.1705244335896376,0.20396555548551193,0.30264623939322344,,,0.17787742938205375,0.18008969157572827,47.71242930035243,0.18654708474153536,43.20988453773443,0.17327354579202092
2024-03-04,0.1559934253627775,0.1441295671924926,0.14788098445418407,0.14887891517532803,0.38414219299240276,0.20284924653163178,0.20227369619694469,0.17535142882073607,0.24158800473455422,0.21568750417808294,0.5918951953580217,0.17232112040646713,0.20284924653163178,0.2968658448914605,,,0.1748878955089949,0.17434977798632212,47.7124144303904,0.1892376866101213,47.71242930035243,0.18008969157572827
2024-03-05,0.12233169619889328,0.14493926368931875,0.10550048005119056,0.16233183898692577,0.3867178008520564,0.20338082162044374,0.19863904289020573,0.2162657829610305,0.24171995284087028,0.21762397136770673,0.5881861335677389,0.17148086982631155,0.20338082162044374,0.2995930172571296,,,0.16681614692412502,0.168968608461683,44.05594662096149,0.14887891517532803,47.7124144303904,0.17434977798632212
2024-03-06,0.14039407695412076,0.1659919131509291,0.15960326718160062,0.18834080506537065,0.300227390536666,0.20199872385478274,0.19838550573279756,0.2896450377153168,0.2534153526638001,0.22187966674969964,0.6074757426292728,0.16948901531875532,0.20199872385478274,0.2994279293381841,,,0.16651718640920815,0.17506726611585624,49.685527612451004,0.16233183898692577,44.05594662096149,0.168968608461683
2024-03-07,0.1633826007008763,0.15870445162801855,0.16771865730308683,0.18834080506537065,0.1416386900037257,0.20152030500747703,0.19815611497133312,0.2896450377153169,0.2636740293285002,0.22765826162700367,0.6201420839583467,0.1690361006350634,0.20152030500747703,0.29897849172868873,,,0.17967114970588902,0.17542601018062326,63.70967555864899,0.18834080506537065,49.685527612451004,0.17506726611585624
2024-03-08,0.1724138106530867,0.16923077635882372,0.18485121444384045,0.1910314069339566,0.10396637535839827,0.20141398998971466,0.19826253443003095,0.2975358977880477,0.27376221541714035,0.23461572157665375,0.6299470037401395,0.16893700688699692,0.20141398998971466,0.2988760406041747,,,0.1892376723548993,0.17578475424539036,52.63158687263339,0.18834080506537065,63.70967555864899,0.17542601018062326
2024-03-11,0.1839080529518678,0.1943319855251549,0.2046889302897822,0.21793721179148617,0.2310104603696564,0.20231766890806996,0.20149842856053712,0.3725911048038807,0.2932502729851598,0.24469156950104567,0.6558834273886942,0.17095947649212712,0.20231766890806996,0.29778989206869966,,,0.19910314126360448,0.18959641356862197,63.114738720653975,0.1910314069339566,52.63158687263339,0.17578475424539036
2024-03-12,0.2060755398169709,0.200000015444118,0.2236249122349816,0.22600897463157799,0.10125611504381772,0.20290240277313815,0.20536802775030727,0.3935262411906477,0.31237649770282594,0.25717839330697884,0.6759361252494462,0.17265456071687907,0.20290240277313815,0.29644630944604367,,,0.21165919778567358,0.20233184069755242,100.0,0.21793721179148617,63.114738720653975,0.18959641356862197
2024-03-13,0.1970443298647605,0.1975708487330496,0.2073940459979312,0.20179372887696845,0.12284606693340676,0.2040718705032744,0.2060434423162527,0.3209403812487427,0.31813669500261,0.2685008635204466,0.666251901126116,0.17359361668896073,0.2040718705032744,0.2978236283945156,,,0.2152466384333442,0.20502242545987195,72.44898207432922,0.22600897463157799,100.0,0.20233184069755242
2024-03-14,0.17569787988130986,0.16113361833908707,0.17403066561716624,0.17130044060610228,0.12295743362545154,0.20183925259551433,0.20309630218903008,0.24244293209558843,0.3108578393999454,0.27587438422747745,0.6334074865775448,0.17200772090851363,0.20183925259551433,0.2948512084939554,,,0.19970104803821623,0.2016143525680183,40.77669813019689,0.20179372887696845,72.44898207432922,0.20502242545987195
2024-03-15,0.16666666992909945,0.1562753235272451,0.17673582432235424,0.17130044060610228,0.07734062413943919,0.19912821584044832,0.20042984207392378,0.24244293209558843,0.30559603119574774,0.28055552564434855,0.6110142851998489,0.16892825371400538,0.19912821584044832,0.2931549889832582,,,0.18146487002972433,0.1976681593024474,40.77669813019689,0.17130044060610228,40.77669813019689,0.2016143525680183
2024-03-18,0.176518877613769,0.16437248154698175,0.16862039120382916,0.1677129999584317,0.15283407982764485,0.1959387627728269,0.19759871589342848,0.23312933524677848,0.30054509880558816,0.283131564008783,0.5935056092319778,0.1645796376118308,0.1959387627728269,0.2923628342919259,,,0.17010462705687876,0.1876233169358365,37.499988537567866,0.17130044060610228,40.77669813019689,0.1976681593024474
2024-03-19,0.1486042500246787,0.13441293895851358,0.13706043562750986,0.13632287290848089,0.296907144477022,0.19184563078685007,0.1913743401145258,0.15784804034389333,0.28463911854868107,0.28151147055339,0.5586053166943771,0.16505112113735854,0.19184563078685007,0.28131034169454383,,,0.1584454378243383,0.1696860965912171,8.256893576960636,0.1677129999584317,37.499988537567866,0.1876233169358365
2024-03-20,0.11740559235655851,0.10607286658428777,0.12894500250898472,0.12825111006838907,0.20752322501741371,0.18722092371206117,0.18480087657620659,0.14030586855266675,0.26970080731175317,0.2767584073068571,0.5325476123807071,0.16520966084519978,0.18722092371206117,0.2694429269629952,,,0.14409566097843388,0.15497757282950125,0.0,0.13632287290848089,8.256893576960636,0.1696860965912171
2024-03-21,0.11330048624668287,0.10283400337639309,0.12173130329120185,0.11928250844921257,0.14381439019649134,0.18270253165503475,0.17780692056494363,0.12083787477118868,0.2553335381026008,0.26963111741627127,0.5128005672482164,0.16663141595538666,0.18270253165503475,0.2557475933272325,,,0.12795216380869417,0.1445739863981233,0.0,0.12825111006838907,0.0,0.15497757282950125
2024-03-22,0.10262724168036091,0.09149798214876181,0.10730390485563623,0.10941702528528541,0.12681932677822233,0.17999149489996907,0.17032786282583678,0.0996775128872347,0.24122003863656422,0.2606631730012546,0.49749137675525934,0.1703388386173023,0.17999149489996907,0.2427972160410421,,,0.11898354793429568,0.1321973033339599,0.0,0.11928250844921257,0.0,0.1445739863981233
2024-03-25,0.10180624394790178,0.10202430687956693,0.11541929497712244,0.11121074560912075,0.19250846386859538,0.17605783417326065,0.1637704036238683,0.10749190512329015,0.2321117434493472,0.25138099744491227,0.49487783665986285,0.1721376791972778,0.17605783417326065,0.2299438255659113,,,0.1133034264478729,0.12089685246409773,2.816898570697532,0.10941702528528541,0.0,0.1321973033339599
2024-03-26,0.10016420933379017,0.08825911894086713,0.10459874615044823,0.0995515848870242,0.3308324761472794,0.1707420782156414,0.1564769692357516,0.08115192786903574,0.22166847785014798,0.24153850129562368,0.4902175081839407,0.1731425876405785,0.1707420782156414,0.21493893447276602,,,0.10672645192714346,0.1135425948598064,2.4999985098833974,0.11121074560912075,2.816898570697532,0.12089685246409773
2024-03-27,0.07799672246868705,0.07287449939822,0.075743906282278,0.08968610172309704,0.33894098375261206,0.1667021050059208,0.14872695486996756,0.05964690810634021,0.21101298759706566,0.23119863614697578,0.4860807640772009,0.1763059978182286,0.1667021050059208,0.19955602312468879,,,0.100149477406414,0.10582959319074799,3.5714255303750377,0.0995515848870242,2.4999985098833974,0.1135425948598064
2024-03-28,0.08210178942936941,0.07368419589504616,0.07844906498746601,0.07443945758766402,0.19007408922294394,0.1600574100588968,0.13993592236224295,0.028224914762167874,0.1981685611508005,0.21995431738750956,0.478558194015151,0.177869977309502,0.1600574100588968,0.18028943622684235,,,0.08789238139926175,0.09686098301843829,3.124997671693137,0.08968610172309704,3.5714255303750377,0.10582959319074799
2024-04-01,0.07799672246868705,0.07449393100216728,0.08656449810599115,0.08699549985451116,0.12271850144979184,0.15399744644219077,0.13344728231296066,0.08978714602562671,0.1948333558792055,0.21018703710284392,0.4908430976057039,0.1762094204011015,0.15399744644219077,0.16783707458408914,,,0.08370701972175741,0.09237667793228344,23.529395265146093,0.07443945758766402,3.124997671693137,0.09686098301843829
2024-04-02,0.06486040640660107,0.06072874306346748,0.06943194096523753,0.0780268982353346,0.10398864869680723,0.14979799943845146,0.12653007136320737,0.06924113271800042,0.19041002953671077,0.2013495772059538,0.498576649585042,0.17778155256817713,0.14979799943845146,0.15469269381100936,,,0.07982061855916993,0.0857399084575262,23.880588517042696,0.08699549985451116,23.529395265146093,0.09237667793228344
2024-04-03,0.06403940867414193,0.05506075175479935,0.0676285161607918,0.07354257604291342,0.07435397194369299,0.14453539972233836,0.11974837160380336,0.05894942073205972,0.18697133094701648,0.19348383383364945,0.5066586623596215,0.17804799386281428,0.14453539972233836,0.14104572586104414,,,0.07952165804425305,0.08053810668870405,19.999986376077473,0.0780268982353346,23.880588517042696,0.0857399084575262
2024-04-04,0.07142858401224073,0.07449393100216728,0.07935075589116941,0.07443945758766402,0.17953475045761585,0.13778438975755186,0.11371720416904674,0.06387121955682484,0.1864873622499978,0.1870792402502016,0.5188114157196053,0.1744296676462293,0.13778438975755186,0.13010577253167044,,,0.07533631062197067,0.07748877786161744,25.862067548047477,0.07354257604291342,19.999986376077473,0.08053810668870405
2024-04-05,0.06732347790236509,0.06072874306346748,0.06943194096523753,0.06457397442373686,0.12374206259213062,0.1304486459276974,0.1071092408563028,0.039586781316502395,0.184035664334523,0.18138819927885147,0.5247462137603891,0.17025192634338265,0.1304486459276974,0.1186262123323123,,,0.07085200268477143,0.07551568122883201,25.862067548047477,0.07443945758766402,25.862067548047477,0.07748877786161744
2024-04-08,0.059934302564266295,0.05668018335874664,0.0685302070644952,0.06278025409990157,0.1471219809502211,0.12284711328606185,0.10092130005897781,0.03515977769089279,0.18328638643204861,0.17666197039040696,0.5327708005424606,0.1643946127336714,0.12284711328606185,0.10926482371447965,,,0.06726456203710081,0.0706726320779101,34.883718351342225,0.06457397442373686,25.862067548047477,0.07551568122883201
2024-04-09,0.061576337178377905,0.07773279421006196,0.07303879057412893,0.09327354237076768,0.2949992305574004,0.1154582132147009,0.09888091645304753,0.2004794412922688,0.19674402962969897,0.17599532308335836,0.5665353701161584,0.15067735424428574,0.1154582132147009,0.11347050149130689,,,0.07354259029813537,0.0737219609049967,55.55556396537409,0.06278025409990157,34.883718351342225,0.0706726320779101
2024-04-10,0.07389161635881147,0.06963563619032531,0.08385933940080315,0.08251122042775583,0.0717697584760177,0.10695300418946002,0.09577901115196075,0.16667535837816227,0.20474102153708018,0.17731265009828914,0.5830365877130393,0.13206383921317943,0.10695300418946002,0.12299415856247342,,,0.07952167229947503,0.07551568978196518,53.84616513223052,0.09327354237076768,55.55556396537409,0.0737219609049967
2024-04-11,0.07553365097292303,0.063157909774536,0.07394048147783228,0.07085201693999338,0.10453282685111691,0.09919200028855596,0.09161202530293289,0.13211402906491482,0.20801123416498973,0.1791232965441943,0.5871396505324993,0.11678008357621411,0.09919200028855596,0.12886373403081852,,,0.08221225991283897,0.07479820165243106,47.94522516496593,0.08251122042775583,53.84616513223052,0.07551568978196518
2024-04-12,0.05500819872193152,0.04210526031292566,0.04328225980225531,0.03946188989004257,0.2850486166231999,0.09137784014614542,0.0841790145858341,0.053714609303306404,0.19967918649649127,0.17864363103244574,0.5680905451286173,0.10898898455518785,0.09137784014614542,0.12217545302594013,,,0.06427504241926392,0.06977578474569221,31.77571009731487,0.07085201693999338,47.94522516496593,0.07479820165243106
2024-04-15,0.041871921809038815,0.02914980748134699,0.018935981945199354,0.019730944945021256,0.2646027043882526,0.08239421354097393,0.07515152659338531,0.013623411260950846,0.1869975366722437,0.17532514136149133,0.5444793246347942,0.10111724060849636,0.08239421354097393,0.11268642172574139,,,0.04334828392501907,0.06116592291471614,28.813570623115012,0.03946188989004257,31.77571009731487,0.06977578474569221
2024-04-16,0.005747121149390577,0.0064777457209369005,0.009017145520748004,0.01255604226684709,0.12064050021868368,0.0731979556329026,0.06614656757142168,0.0,0.17605548372777713,0.17013816573855084,0.5289386531004586,0.09204342151477901,0.0731979556329026,0.10465715176582646,,,0.023916292367303638,0.045022422893932025,27.41936166130033,0.019730944945021256,28.813570623115012,0.06116592291471614
2024-04-17,0.015599328834060122,0.01052632473080517,0.02073940674964503,0.021524665268856602,0.10314985502081546,0.06639378815923486,0.05904576280899748,0.04771575737950684,0.1730333558251087,0.1652892115837245,0.5317500633772834,0.0867495194133312,0.06639378815923486,0.09636228700666738,,,0.01793721749357498,0.03282511186215218,10.000011920926156,0.01255604226684709,27.41936166130033,0.045022422893932025
2024-04-18,0.018062400329824146,0.02105264946161034,0.021641119151867894,0.029596406726115465,0.1012520653459252,0.060546457112803764,0.05356310812430942,0.08980975346989273,0.17589338018302184,0.16207190829928533,0.5453209174735887,0.08068305115383506,0.060546457112803764,0.09174944363052051,,,0.021225704753939718,0.024573989819376595,19.58762937276761,0.021524665268856602,10.000011920926156,0.03282511186215218
2024-04-19,0.014778311527004317,0.007287461522910543,0.015329132336307949,0.011659182104929444,0.08643675181831435,0.054167549710185614,0.04650953529459839,0.047507453870326954,0.172966208879717,0.15882066664579927,0.545038643451026,0.07664050368810565,0.054167549710185614,0.08244663886408554,,,0.020926751366633838,0.01901344826235397,18.269232753112817,0.029596406726115465,19.58762937276761,0.024573989819376595
2024-04-22,0.0,0.017813786253715713,0.0,0.029596406726115465,0.21154305638799342,0.04943652761763434,0.04222080703985309,0.13647190436622125,0.17983224106930254,0.15780859417366602,0.5636623814139595,0.07161464685659874,0.04943652761763434,0.07890932475999657,,,0.02361733185238679,0.020986540618572812,43.82021960217869,0.011659182104929444,18.269232753112817,0.01901344826235397
2024-04-23,0.025451556093326277,0.024291512669505022,0.03336340187928444,0.03049328827086606,0.11945393873617029,0.04465234928357703,0.03844518525216878,0.14079323134286792,0.18750313654269057,0.1587741165948154,0.5801105396844654,0.0651603591182921,0.04465234928357703,0.07760728161422231,,,0.023916292367303655,0.024573989819376606,58.82353147420752,0.029596406726115465,43.82021960217869,0.020986540618572812
2024-04-24,0.03858785258081565,0.03157893558212049,0.0396754101933639,0.043049330537713204,0.0818636304731667,0.04130342242193685,0.03649429775911339,0.2010702307757325,0.2003627324857318,0.16252247166117312,0.6032560645562142,0.05982844156021472,0.04130342242193685,0.07804549850093556,,,0.034379675178231574,0.028878922873147927,72.9729755853013,0.03049328827086606,58.82353147420752,0.024573989819376606
2024-04-25,0.030377679510257716,0.027530375877399704,0.03787198538891817,0.041255610213877913,0.037956805922278194,0.03843291440760238,0.03451990175103037,0.19516064679452227,0.2114234190803719,0.1680807935178,0.6183100173813512,0.055660675843741736,0.03843291440760238,0.07775376518324495,,,0.03826607634081906,0.031210763570700416,66.66666666666666,0.043049330537713204,72.9729755853013,0.028878922873147927
2024-04-26,0.061576337178377905,0.0574898798555728,0.07033363186894087,0.07354257604291342,0.20691070821116742,0.03837975563134627,0.036501075288024154,0.33318110273488266,0.23452791428229078,0.177874238369739,0.6535346094141129,0.05555257976788486,0.03837975563134627,0.0777996239093055,,,0.05261583893150151,0.043587442358297215,76.34407857867635,0.041255610213877913,66.66666666666666,0.031210763570700416
2024-04-29,0.08128079169691027,0.06882590108320413,0.07754733108672368,0.08340805920684052,0.19087137349553723,0.03816712559582147,0.039444758407554015,0.36879973478026895,0.2578714287790672,0.19111109489506098,0.6821743375943858,0.054978317172797164,0.03816712559582147,0.07821833698166913,,,0.06606874848787729,0.05434977285444222,97.61904964641671,0.07354257604291342,76.34407857867635,0.043587442358297215
2024-04-30,0.08374382404348096,0.07449393100216728,0.08115422369265407,0.09417038114985238,0.17487607924448834,0.03912396075568303,0.043363934697135786,0.40607116438562063,0.28149352652880955,0.20716714983337534,0.705622325779614,0.05756599319879746,0.03912396075568303,0.07632833375745823,,,0.08370700546653544,0.06708519143023949,97.36842270373033,0.08340805920684052,97.61904964641671,0.05434977285444222
2024-05-01,0.08866996703500907,0.13036437925379274,0.10189358744526017,0.1434977542038221,0.6533954691979978,0.043270251517916025,0.05266581499439282,0.5401097346797548,0.3204307181080916,0.22902274611637638,0.7538585819804015,0.07202731391249839,0.043270251517916025,0.0627523372670517,,,0.10702539818683833,0.08717487616346127,98.46153959014738,0.09417038114985238,97.36842270373033,0.06708519143023949
2024-05-02,0.15845649685854152,0.14898786200433456,0.14066728523640126,0.17219732215085293,0.41075377026873794,0.04906442632284097,0.0644307241025277,0.5970843689954733,0.36270415290814867,0.25629004095195174,0.7988690513173538,0.09159588944380476,0.04906442632284097,0.04484233177199182,,,0.1366218191681758,0.11336321855085627,98.64864995481325,0.1434977542038221,98.46153959014738,0.08717487616346127
2024-05-03,0.15188835840209514,0.14170040048142407,0.15509468367196688,0.17040360182701758,0.18379300779161872,0.05533701997507173,0.07486585835266435,0.589232669739325,0.39495982526914125,0.28556840785538695,0.8155956477390537,0.10774865980397375,0.05533701997507173,0.0337969532524699,,,0.16203289272723087,0.1327354237076771,98.64864995481321,0.17219732215085293,98.64864995481325,0.11336321855085627
2024-05-06,0.16995073915732262,0.1789473659825077,0.17673582432235424,0.1811659237700295,0.289772083002608,0.0623538187516392,0.08556301423660462,0.6100684293376806,0.4240021219553489,0.315712000651756,0.8227919509228127,0.124025803762217,0.0623538187516392,0.024412728568361408,,,0.17458894924930002,0.1522869966203149,98.38709863490006,0.17040360182701758,98.64864995481321,0.1327354237076771
2024-05-07,0.15270935613455433,0.16194331483591323,0.16681696639938343,0.1650224408555117,0.12839516547065588,0.06660642453163457,0.09335762745468279,0.5371790664714952,0.43947538325033453,0.34340766024207714,0.8024318696212939,0.1335952921267431,0.06660642453163457,0.019215237615083258,,,0.17219732215085293,0.16645740856144675,84.73283832052847,0.1811659237700295,98.38709863490006,0.1522869966203149
2024-05-08,0.1288998346553396,0.11740892642221412,0.13525701082306413,0.13901343201140093,0.18486111561077545,0.06995534885852478,0.09737493287492716,0.4338657633254307,0.4402104369811452,0.365734292301699,0.7577763059951869,0.13903868231843924,0.06995534885852478,0.018592168196555903,,,0.16173393221231405,0.16556054412296253,66.89188623184715,0.1650224408555117,84.73283832052847,0.16645740856144675
2024-05-09,0.13875204234000915,0.12793521254272427,0.14607755964973834,0.14887891517532803,0.08245944227560624,0.07458005593331363,0.10216083055549319,0.459507666561185,0.4436840754227925,0.38439945910168527,0.7273229708369037,0.1459432458852219,0.07458005593331363,0.01874740248628043,,,0.15097159601408022,0.16089686272785753,52.88461141685224,0.13901343201140093,66.89188623184715,0.16556054412296253
2024-05-10,0.13136290615110363,0.12307691773088225,0.12804331160528132,0.1255605509654691,0.1550497707870993,0.07968318185540807,0.10376993324638695,0.37558041862155367,0.4360418251951017,0.3975630411574958,0.681564895248127,0.14953224756393768,0.07968318185540807,0.02560103831581617,,,0.13781763271739936,0.15192825255554784,23.469389244597537,0.14887891517532803,52.88461141685224,0.16089686272785753
2024-05-13,0.12479472854546403,0.14817812689721338,0.13976555133565893,0.1560537964706693,0.29477194126318174,0.08776312954222437,0.10878401256808856,0.4549307901079629,0.44121857059948844,0.4092918969199364,0.6696319128014366,0.1551773503368546,0.08776312954222437,0.0365147795684872,,,0.14349775420382213,0.14690582709567582,43.84614002069476,0.1255605509654691,23.469389244597537,0.15192825255554784
2024-05-14,0.15024632378798358,0.16356274643986057,0.16681696639938343,0.19013452538920594,0.31522240940825813,0.09828832643970059,0.11729740467001015,0.527241367039667,0.4578091070432491,0.4225143240425905,0.6820543245929179,0.16399556418352118,0.09828832643970059,0.048302532215564686,,,0.15724962427511477,0.15192824400241464,53.20512526604303,0.1560537964706693,43.84614002069476,0.14690582709567582
2024-05-15,0.19047619140831418,0.1797571010896289,0.14427413484529267,0.14887891517532803,0.47403941165989016,0.10583669903770493,0.1201859240843779,0.3975452557643967,0.45313566467827027,0.43201074881608936,0.6510642180936782,0.16581506190167355,0.10583669903770493,0.0642261171119492,,,0.16502241234506776,0.15390134063520006,45.108687764981475,0.19013452538920594,53.20512526604303,0.15192824400241464
2024-05-16,0.13875204234000915,0.13198381085774008,0.145175825748996,0.1426009154247374,0.11844708259763821,0.11253455276098517,0.12206677327318793,0.3798521952622532,0.4457923011480216,0.4379085048998611,0.6211331779333269,0.16639381232286116,0.11253455276098517,0.0800729743801395,,,0.16053811866309045,0.15264574068508194,51.23458189166078,0.14887891517532803,45.108687764981475,0.15390134063520006
2024-05-17,0.13136290615110363,0.12631578093877693,0.12894500250898472,0.1443946357485727,0.2040956619636175,0.1204018729470267,0.12397780129171554,0.38432167518408944,0.4396569356824445,0.44120687807290027,0.5995134510283853,0.16358689465985082,0.1204018729470267,0.10446849215547183,,,0.14529148878287937,0.15641255764170267,48.36602162722473,0.1426009154247374,51.23458189166078,0.15264574068508194
2024-05-20,0.1288998346553396,0.12064778963010875,0.1343552769223218,0.13901343201140093,0.14840067305978977,0.12688709410003224,0.12507889967986163,0.3675581130482345,0.4316791178959643,0.4419993689802492,0.578671392701207,0.16064200623207048,0.12688709410003224,0.12562477138270967,,,0.1420029943949037,0.153004484749849,55.639083726873395,0.1443946357485727,48.36602162722473,0.15641255764170267
2024-05-21,0.12397373081300483,0.13846153727352944,0.1379621265312132,0.1417040338799868,0.286779356260023,0.13347863027080037,0.12638909503582607,0.3752133929767486,0.425564864302712,0.4412184156714665,0.5655846581102885,0.15594173974083148,0.13347863027080037,0.14995862433091267,,,0.1417040338799868,0.14331838644800515,42.15687374479683,0.13901343201140093,55.639083726873395,0.153004484749849
