date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-26,0.7576828703166836,0.760676588915083,0.7659051870261953,0.7528349135928056,0.028823131213097493,0.899629176734474,0.8761443880218431,0.27185414168875965,0.305188064129715,0.37645049533370406,0.2049891738020118,0.9559122010537267,0.899629176734474,0.8061232865287153,,,0.7336177622851249,0.7272119083347425,41.176281786752405,0.7336178177639716,26.66640106563743,0.7297741988743564
2024-01-29,0.7383421234982968,0.7279678395779587,0.7275169087695084,0.7272120081966669,0.08054200983649029,0.8843818418593894,0.8680268300858209,0.23123568990650073,0.2986624091412413,0.3549599849487539,0.2386695946170816,0.9305457330035232,0.8843818418593894,0.8032074090900996,,,0.7378882465178146,0.7297741988743565,34.99986359083496,0.7528349135928056,41.176281786752405,0.7272119083347425
2024-01-30,0.7318950222801619,0.721426093200642,0.7339150302932038,0.7144005554985973,0.08545712100888794,0.8698660994418932,0.8592102996893782,0.21191494591785953,0.2902201469816903,0.335798983561725,0.26127671495904087,0.9077645558314562,0.8698660994418932,0.798934447616432,,,0.7314824924293566,0.7284931701101278,50.0,0.7272120081966669,34.99986359083496,0.7297741988743565
2024-01-31,0.7576831958194887,0.7475933126268095,0.7339150302932038,0.7144005554985973,0.08478749587360485,0.8582800896441538,0.8512334388545018,0.21191494591785953,0.2856293484862231,0.3193996857090746,0.28807814144258115,0.8931134111810048,0.8582800896441538,0.7916592465048633,,,0.7186710397312872,0.7284931701101278,46.15416901509784,0.7144005554985973,50.0,0.7284931701101278
2024-02-01,0.7254478624667735,0.7279677394086108,0.7211187476151446,0.7336178177639716,0.0656546029676616,0.8476473591938636,0.8462243984378874,0.2641662011396929,0.2919937357210073,0.3077643151360745,0.33431049229741766,0.8741948974660434,0.8476473591938636,0.7909708063219929,,,0.7208063095870555,0.7284931701101277,60.00003464325243,0.7144005554985973,46.15416901509784,0.7284931701101278
2024-02-02,0.6957370276473178,0.7109453260855925,0.6980151421014869,0.7233551742457427,0.09707997476108693,0.8378938314610724,0.8405132018690469,0.2455709093321728,0.29477234818923304,0.29910394421836284,0.36318188763627723,0.8586587940581141,0.8378938314610724,0.7883500318162442,,,0.7237911825027705,0.7225972222407151,44.11082097606348,0.7336178177639716,60.00003464325243,0.7284931701101277
2024-02-05,0.721558249578957,0.7436965707094028,0.7236403517902745,0.7361834370343938,0.05323467592650629,0.8255747145215675,0.8368199335275364,0.28111572271610374,0.3041847247660294,0.2943704548754461,0.40129098462162416,0.8222865149141985,0.8255747145215675,0.8033665509916292,,,0.7310521430147027,0.7243915080082605,39.68853388301993,0.7233551742457427,44.11082097606348,0.7225972222407151
2024-02-06,0.8312975308668689,0.8746998761649345,0.8389528459828599,0.8772901667960433,0.21937274615252825,0.8216987520278904,0.8496919791174116,0.5386187411176288,0.3713232086820779,0.30623922494119105,0.562410463762943,0.799460253914928,0.8216987520278904,0.820545428393288,,,0.7789429260253934,0.7569694302677498,88.24108174312491,0.7361834370343938,39.68853388301993,0.7243915080082605
2024-02-07,0.6118188172693211,0.6126927931328336,0.5442650428763969,0.5437644883008428,0.7231878335067463,0.8042325191489896,0.8230150440666977,0.16627285514854967,0.28816961895642557,0.2963442270212311,0.3512002377511873,0.8169467552030167,0.8042325191489896,0.7662780901245689,,,0.7190793640437599,0.7228422168281988,33.49558200243922,0.8772901667960433,88.24108174312491,0.7569694302677498
2024-02-08,0.5472659782676343,0.5340903874142331,0.4737961381259823,0.47962483872299244,0.29540915035957094,0.7841950574845511,0.7915089370145201,0.1295629482905561,0.1987495129904645,0.267576968868004,0.16805114556093098,0.8402517105699934,0.7841950574845511,0.7004722596491657,,,0.6335598312732929,0.6720436210200031,29.79833884321667,0.5437644883008428,33.49558200243922,0.7228422168281988
2024-02-09,0.46334768672642856,0.46858864360951413,0.4481711346661683,0.47962483872299244,0.36365345802359256,0.7645242351278354,0.7630034115863591,0.12956294829055603,0.13175693526195492,0.22894162366622584,0.0722845991983177,0.8501578694667562,0.7645242351278354,0.6500643776412831,,,0.5010047219156092,0.6232975539154529,27.39724850622322,0.47962483872299244,29.79833884321667,0.6720436210200031
2024-02-12,0.489168728983735,0.49478937147684365,0.4994211707306859,0.49245276863856247,0.0666073301492188,0.7459543214311102,0.7386866646002344,0.14734167658420888,0.08836286285232542,0.18791458205974138,0.04907397048175671,0.8501121808229204,0.7459543214311102,0.6127599526334659,,,0.4839008153615158,0.5745514202362868,29.545459906842694,0.47962483872299244,27.39724850622322,0.6232975539154529
2024-02-13,0.4568923893208441,0.44238790106066594,0.44817109144407175,0.4603829438496374,0.07318344594735765,0.7277486845158452,0.7130008820382119,0.1270423326326499,0.045529455641652394,0.14510492099310374,0.03177423362924159,0.8544731813045323,0.7277486845158452,0.5713666657363929,,,0.4774868504037308,0.4911699756470055,26.373585950512435,0.49245276863856247,29.545459906842694,0.5745514202362868
2024-02-14,0.48271354160909996,0.47513891539591313,0.45457747767901724,0.4475551803706077,0.2288498744322289,0.7088088258798899,0.6882874171096431,0.11893591393499509,0.011518962150486312,0.10292651895799854,0.03790039536784873,0.8545119847572096,0.7088088258798899,0.5332256279682568,,,0.4667969642862692,0.47192811406095847,2.8169055265424845,0.4603829438496374,26.373585950512435,0.4911699756470055
2024-02-15,0.4633478383203429,0.4685887997113962,0.48020253943408897,0.47321104020174776,0.15592654807720432,0.6917040690456691,0.6688755485005982,0.15872757007505944,0.0005994192235597162,0.0666375441780589,0.09505535412592758,0.847485735623914,0.6917040690456691,0.5065063007523285,,,0.46038305480733094,0.4706453543567095,26.08698595362999,0.4475551803706077,2.8169055265424845,0.47192811406095847
2024-02-16,0.4762581931173835,0.46858864360951413,0.4737961381259823,0.47962483872299244,0.08543204924095221,0.6753330766689885,0.6520493934070966,0.1688337227019197,0.0,0.03746658990590146,0.16413340720903746,0.8371713160600365,0.6753330766689885,0.4848607676265413,,,0.46679701976511595,0.4706453543567095,50.0,0.47321104020174776,26.08698595362999,0.4706453543567095
2024-02-20,0.5472661404010666,0.5471909024366985,0.5506713082709702,0.5501784532586278,0.18676795660912696,0.6659335087178839,0.6449325450056138,0.2723816640987853,0.03381120647390323,0.022014029300356452,0.29726591573176564,0.8284707867536696,0.6659335087178839,0.4754727881508778,,,0.501004777394456,0.4821904912807226,72.00004567048951,0.47962483872299244,50.0,0.4706453543567095
2024-02-21,0.5472661118630731,0.5275403485936523,0.5442650288163231,0.5373505233430578,0.09495305311454036,0.6554330987909982,0.6370195251934896,0.2601304621632724,0.05998338474629217,0.01575489115410511,0.3864850636626001,0.8179430290808685,0.6554330987909982,0.4658696847243575,,,0.522384605108226,0.49758400717940676,64.00002906303881,0.5501784532586278,72.00004567048951,0.4821904912807226
2024-02-22,0.5601766336187788,0.5537410627669264,0.55067129426005,0.5437644883008428,0.1425141968885936,0.6456664152163916,0.6305971095641016,0.2694971341599276,0.08776775879521964,0.017226427825840662,0.4615087257694064,0.8069253961636105,0.6456664152163916,0.4582785148371884,,,0.5437644883008428,0.5168258687654538,80.95245744647987,0.5373505233430578,64.00002906303881,0.49758400717940676
2024-02-23,0.5279006305975196,0.5209904596121455,0.5250465494551568,0.5116949963849984,0.16832244800742124,0.6329642356011027,0.621101474572928,0.23684820095711062,0.10070785908931612,0.021421070197791103,0.487935572939164,0.7919567217849264,0.6329642356011027,0.44910550443684194,,,0.5309366693429663,0.5245226600021038,70.83345497007734,0.5437644883008428,80.95245744647987,0.5168258687654538
2024-02-26,0.5085348665977023,0.5013399319924483,0.5186402971302426,0.5116949963849984,0.05745509019568514,0.6191621285363278,0.6125101857713902,0.23684820095711057,0.11502930796228955,0.028116304309336426,0.5122029951442616,0.7713600891764791,0.6191621285363278,0.44387781797644177,,,0.5223848270236132,0.5309366915345051,65.00012325864725,0.5116949963849984,70.83345497007734,0.5245226600021038
2024-02-27,0.5408108866326802,0.5602914085287991,0.5506713082709702,0.5501784532586278,0.1505319393430361,0.609029272443461,0.6091589761923557,0.2990995145610237,0.14606056166146558,0.04070845633320502,0.5694306482718254,0.7534831897006082,0.609029272443461,0.443055209808638,,,0.5245228153428748,0.5309366915345051,72.0000913411686,0.5116949963849984,65.00012325864725,0.5309366915345051
2024-02-28,0.5601766191981641,0.5471908731720974,0.5506712801497611,0.5373505233430578,0.06238273725205066,0.5988954732453522,0.604652962933875,0.28370281021503696,0.16877551932473783,0.05607892278231852,0.596393277999967,0.7359404487591936,0.5988954732453522,0.44186508148208414,,,0.533074657662228,0.5309366915345051,43.74995945428716,0.5501784532586278,72.0000913411686,0.5309366915345051
2024-02-29,0.5085348665977023,0.5013399319924483,0.4994215401554991,0.5116949963849984,0.13345806537881352,0.5872932306058647,0.5976281990503423,0.2533447080189801,0.17945250522334627,0.07086498888742043,0.5907218644459714,0.7161378989704681,0.5872932306058647,0.4401936908323303,,,0.533074657662228,0.5245227931513361,38.888936943170975,0.5373505233430578,43.74995945428716,0.5309366915345051
2024-03-01,0.5343555612617856,0.520990129675531,0.5186399813088267,0.5181086284697027,0.08904760710868193,0.5749581475614474,0.5920094052987368,0.2647729877761822,0.19373516324224122,0.08602431661288046,0.5943442459770182,0.6897058328340355,0.5749581475614474,0.4443019054326103,,,0.5223847160659196,0.525805519568277,38.888760743767165,0.5116949963849984,38.888936943170975,0.5245227931513361
2024-03-04,0.5240310037038145,0.5105231597156732,0.5211787058283626,0.5014085524414911,0.10347432024169184,0.5622546056830304,0.5850068474027719,0.2439132881817263,0.20119585964289205,0.09989148730049263,0.5818042859762604,0.6619328441739389,0.5622546056830304,0.4491361289480016,,,0.5104040590987308,0.5237482307795756,44.86092124913115,0.5181086284697027,38.888760743767165,0.525805519568277
2024-03-05,0.5046373150201136,0.5105230338590934,0.521178584495607,0.5206779093440137,0.10425676833268563,0.5499197322175553,0.5808853049944664,0.28069688560278505,0.2179858820633807,0.1149003737606093,0.5928842628676806,0.6266618644738577,0.5499197322175553,0.4629159547066657,,,0.5133983634184025,0.5178481219966526,53.76326541996122,0.5014085524414911,44.86092124913115,0.5237482307795756
2024-03-06,0.543424322947132,0.5498803830700336,0.5532557086407512,0.5399472662465366,0.0748862368529917,0.5306112623265518,0.5793703956464253,0.3165066585059315,0.24189386620972045,0.13248242140318833,0.6178559477004538,0.4929033566199197,0.5306112623265518,0.5704291602525944,,,0.5206779093440138,0.5183674705773484,44.89134806846553,0.5206779093440137,53.76326541996122,0.5178481219966526
2024-03-07,0.5434246996195484,0.5236424503547428,0.5340097314136973,0.5335244801521097,0.05908475511150669,0.5300251557604987,0.5772617665566182,0.30669947448257784,0.26056399364878574,0.15090161819231634,0.6259802054376353,0.49132760953950827,0.5300251557604987,0.5709742943730509,,,0.5313832185808867,0.5227333673307708,47.959024223935536,0.5399472662465366,44.89134806846553,0.5183674705773484
2024-03-08,0.5175663584160688,0.5302017713737259,0.5340094825146637,0.5206779093440137,0.13019664623317578,0.5323749072351209,0.573877850895566,0.2867017959455779,0.2722817769739712,0.16836936496666838,0.616746695284815,0.4920628563949361,0.5323749072351209,0.5748964723166401,,,0.5313832185808867,0.5232472235056329,55.55036795406023,0.5335244801521097,47.959024223935536,0.5227333673307708
2024-03-11,0.5304956544192574,0.5302020304417205,0.5340097314136973,0.5335244801521097,0.12176417495079664,0.5354599569040916,0.5722923213058406,0.3136360500935782,0.2889615925019683,0.18623301390850272,0.6205887958956716,0.4937722423243782,0.5354599569040916,0.5792318790924895,,,0.5292422898827444,0.5296704090477566,58.823708733683446,0.5206779093440137,55.55036795406023,0.5232472235056329
2024-03-12,0.5369600127348371,0.5498806010361739,0.5468404687661279,0.5592169560221403,0.16970243990088293,0.5392813336094948,0.5738099348166563,0.36525800876958425,0.3146099642803323,0.2065047005645711,0.6439580116584136,0.4997518304608992,0.5392813336094948,0.5803761623765855,,,0.5378064485060879,0.5373782183833821,80.00006909871092,0.5335244801521097,58.823708733683446,0.5296704090477566
2024-03-13,0.5692823473985589,0.5761187920316264,0.5789174430219137,0.5784863129246629,0.06825684354798944,0.5460412071449883,0.5773971189192482,0.4016085861984662,0.34435712148806186,0.22965858499037203,0.6719287951530576,0.5057160591514274,0.5460412071449883,0.5874482014020728,,,0.5570759163663043,0.5450860277190073,80.00006909871092,0.5592169560221403,80.00006909871092,0.5373782183833821
2024-03-14,0.5822115436299362,0.5826783705482206,0.5853328913908833,0.5784863129246629,0.17116078106914376,0.5535353024011707,0.580642666440641,0.4016085861984662,0.36906986267344094,0.25394428676736025,0.6829127111139941,0.5062270079218185,0.5535353024011707,0.6019639314857939,,,0.5720631939571553,0.5540783942735179,75.00010796664257,0.5784863129246629,80.00006909871092,0.5450860277190073
2024-03-15,0.5757470582552378,0.5629998282646489,0.5660867320220462,0.5463705516505846,0.044114820339889595,0.5577227277827317,0.5798889197209585,0.3374539020691393,0.3763787055056604,0.2750771470064465,0.6523154186673498,0.5035757769010429,0.5577227277827317,0.6132880429811607,,,0.5677810591666368,0.559216922734832,56.249868416151564,0.5784863129246629,75.00010796664257,0.5540783942735179
2024-03-18,0.569282536541381,0.5564400926842876,0.5532558339714717,0.5463705516505846,0.02317884945656943,0.5615430470671059,0.5792069584031507,0.3374539020691393,0.3831466524194274,0.2935616062142212,0.6266135557932166,0.5002244062998848,0.5615430470671059,0.6246397651481228,,,0.5570758054086107,0.5617861370345271,64.28572750610324,0.5463705516505846,56.249868416151564,0.559216922734832
2024-03-19,0.543424322947132,0.5367612256067928,0.5468402600614803,0.5399472662465366,0.06533598258347853,0.560957445395778,0.5778518915876156,0.32435859709819004,0.38677805251786573,0.30919595480637474,0.5989541675990706,0.49922797920852235,0.560957445395778,0.6245520458767011,,,0.5442294565159019,0.5579321990794063,53.84593919050906,0.5463705516505846,64.28572750610324,0.5617861370345271
2024-03-20,0.5498889757684,0.5695594119791159,0.5596712873168666,0.5720631939571554,0.23306088678843187,0.5629442918783834,0.5803160923556887,0.3976448114387542,0.40372429795628617,0.32565501216176573,0.6069576954988177,0.5041153392777042,0.5629442918783834,0.623201142183123,,,0.5527936706180921,0.5566475752859048,57.142804261399384,0.5399472662465366,53.84593919050906,0.5579321990794063
2024-03-21,0.5757470582552378,0.5629998282646489,0.5660867320220462,0.5463705516505846,0.009839624257771205,0.5630934549277338,0.579593447929811,0.34297004184718305,0.4071889291773523,0.3396301515839023,0.5828520871123535,0.5043427044422901,0.5630934549277338,0.6232524179958667,,,0.5527936706180921,0.5502244230310891,33.3333909152941,0.5720631939571554,57.142804261399384,0.5566475752859048
2024-03-22,0.5434244452079791,0.5367613505452704,0.5340094825146637,0.5206779093440137,0.03518613698378275,0.5636076092322118,0.5759874673760739,0.293660020534141,0.4000515591600787,0.3491459488710922,0.5395756351301193,0.503864680280381,0.5636076092322118,0.624809703145536,,,0.5463705516505846,0.545085894569775,26.315846896164246,0.5463705516505846,33.3333909152941,0.5502244230310891
2024-03-25,0.5369600507173975,0.5302019013703445,0.5404250568674296,0.5271011947480617,0.07584105334854355,0.5644894126338647,0.5734629677364009,0.30933220667897066,0.3978671123949947,0.3562492105760486,0.5161627690345233,0.5031992756696617,0.5644894126338647,0.6273115592064644,,,0.5313832185808867,0.5412320231892703,40.00010364735025,0.5206779093440137,26.315846896164246,0.545085894569775
2024-03-26,0.5369599723817218,0.5564401387091247,0.55325587804398,0.5656400749896477,0.03551520393793902,0.5653743882986058,0.5756071261815912,0.39593397481851167,0.4127659153779504,0.36540596939004966,0.5360912845746922,0.5054251250695132,0.5653743882986058,0.6266563006828321,,,0.5378063930272411,0.5463705849378926,57.142857142857125,0.5271011947480617,40.00010364735025,0.5412320231892703
2024-03-27,0.5563533513423569,0.5892379971070028,0.5596711432924555,0.5977558362637261,0.1750657089251315,0.5688318025909636,0.5812372735377052,0.4570330658389349,0.4382436718445219,0.3786723593321403,0.575973906001227,0.5157563399690148,0.5688318025909636,0.6223070754350988,,,0.5634990353338118,0.5515091133992067,68.00002487544137,0.5656400749896477,57.142857142857125,0.5463705849378926
2024-03-28,0.5757471036131105,0.5892381918419431,0.5789176747724951,0.5656400749896477,0.038637683702932975,0.5719194529440876,0.5826410219065803,0.3883591155743835,0.44536358010592475,0.3909457137495163,0.5663368221217063,0.5173082644979428,0.5719194529440876,0.6268200016676873,,,0.5763453287476739,0.5553630180670194,48.00001243773357,0.5977558362637261,68.00002487544137,0.5515091133992067
2024-04-01,0.5757473126202752,0.5630000872693359,0.5340097314136973,0.5335244801521097,0.04387454923050565,0.5728018088720443,0.5802209046015205,0.32804738724692806,0.4380194885993942,0.39905187906986606,0.5258956194956336,0.5167567765380556,0.5728018088720443,0.6291983260729332,,,0.5656401304684945,0.5579323322286387,46.15391515023464,0.5656400749896477,48.00001243773357,0.5553630180670194
2024-04-02,0.5330757401086899,0.53941703536926,0.5429765367417614,0.5425295291709997,0.06945610978091454,0.5751554470834226,0.5790659810097951,0.3469129866828057,0.43629976207474336,0.4051358001196307,0.5062704024963619,0.5140357070805255,0.5751554470834226,0.6369100869914339,,,0.5472313614375858,0.5610179991132261,57.26864149577088,0.5335244801521097,46.15391515023464,0.5579323322286387
2024-04-03,0.533075783909182,0.5788308190116351,0.5365519853599294,0.587555939321232,0.14933789639509762,0.5789833397886823,0.5831947157641331,0.43268097693572805,0.45378668474426714,0.41408059224790006,0.5340342174514948,0.5188589728402397,0.5789833397886823,0.6393326797759977,,,0.5545366495481138,0.5654011719795431,66.00030658848075,0.5425295291709997,57.26864149577088,0.5610179991132261
2024-04-04,0.6172341413016529,0.6313818669947844,0.6007977124887633,0.5939878794253812,0.3064616213912324,0.5820764582469498,0.5876692863296258,0.4439154920727083,0.4702859601285889,0.425083778557836,0.5540102574743729,0.52515457578037,0.5820764582469498,0.638666260135746,,,0.5746911159725376,0.564647580611874,59.03887221333016,0.587555939321232,66.00030658848075,0.5654011719795431
2024-04-05,0.5913395234275045,0.5788307671997508,0.5750995039024303,0.5682587875164606,0.054170688596106346,0.58406454315058,0.5887613597455026,0.38999240033664906,0.4726269074598041,0.4344321970217782,0.5379512785797733,0.5262889455863582,0.58406454315058,0.6414242210832368,,,0.5832675354210246,0.5651713231172367,40.19535489952876,0.5939878794253812,59.03887221333016,0.564647580611874
2024-04-08,0.5913391137628485,0.6116749936103791,0.6072222231212494,0.6068524253798415,0.07940855699439645,0.5889969073578578,0.5941839475273158,0.4587210581994311,0.4902417521217928,0.4460184163314492,0.5596684014008886,0.5328820453669931,0.5889969073578578,0.6441320374353414,,,0.5896996974405612,0.5798369121627831,63.1331732278787,0.5682587875164606,40.19535489952876,0.5651713231172367
2024-04-09,0.6301818234129013,0.6248131525698486,0.62649629241433,0.6132850312301525,0.10344715915976146,0.5935621559416326,0.5998292235186016,0.4694506769215313,0.5064260820990021,0.4590613044320243,0.5738048939766738,0.5407150828262035,0.5935621559416326,0.6447446895036011,,,0.5961320813754849,0.5939880125746135,80.3922115776109,0.6068524253798415,63.1331732278787,0.5798369121627831
2024-04-10,0.5848655342710525,0.5788305097258135,0.5686746636443254,0.5553939086889195,0.09835759026881113,0.5933433364727627,0.5982849956443244,0.35477831559220496,0.49491150993722877,0.46681061098371274,0.5224324222573349,0.5406237461226693,0.5933433364727627,0.6444044589620677,,,0.5918437884329711,0.5875556064481511,53.57135926322604,0.6132850312301525,80.3922115776109,0.5939880125746135
2024-04-11,0.5524966984817743,0.5459857068199911,0.5494008826897643,0.5553939086889195,0.10451166464003209,0.5920215982913144,0.5968878370914066,0.35477831559220485,0.4855809658507845,0.4708343307897029,0.4862768255287553,0.5391092919145364,0.5920215982913144,0.643402764878414,,,0.5746909495359972,0.5798368123008586,38.09505033939506,0.5553939086889195,53.57135926322604,0.5875556064481511
2024-04-12,0.5330754508925077,0.5197099503547689,0.5172778766890238,0.5103676649752278,0.1186416951858027,0.5881226964297219,0.590450094758816,0.27902251446506143,0.4595924519019366,0.467993223717369,0.41965593352812697,0.5400484786999595,0.5881226964297219,0.6345322855923943,,,0.5403851607843556,0.5682585877926123,25.925918827151946,0.5553939086889195,38.09505033939506,0.5798368123008586
2024-04-15,0.49423350410178,0.486865785272264,0.4723061784155729,0.4653419205711571,0.1173452758521267,0.5834848668475436,0.579451881616746,0.21635954067891033,0.4208491922448222,0.45668606366951686,0.3374956677340205,0.5498669921140376,0.5834848668475436,0.6144600040835888,,,0.5103678314117681,0.5399564868308753,23.33336495842309,0.5103676649752278,25.925918827151946,0.5682585877926123
2024-04-16,0.4424434420137764,0.4343141756889155,0.4401830461609091,0.4396124957891556,0.2705369119103434,0.5773743641398694,0.5665447315253127,0.1847715327868562,0.38047219653699793,0.4382251015622361,0.26807036643473536,0.5616002448465052,0.5773743641398694,0.5893303265369247,,,0.47177402711184685,0.5052219797426758,3.571583689499846,0.4653419205711571,23.33336495842309,0.5399564868308753
2024-04-17,0.4424431492625547,0.42774494726465706,0.42090882514132666,0.4331798899388446,0.16246819019443154,0.5712633279585229,0.5541277086824663,0.17699694668616028,0.3471933294872792,0.41569626163514084,0.22859294716268747,0.5707507857771303,0.5712633279585229,0.567025476966982,,,0.44604476876638577,0.48077917599266085,0.0,0.4396124957891556,3.571583689499846,0.5052219797426758
2024-04-18,0.4489173113581244,0.434314310209585,0.42090923675454683,0.4203156768574652,0.12621127978839428,0.5625777668864471,0.541415123905812,0.16117841967355062,0.3172158656744848,0.39068295097846,0.2044819740692404,0.5762800289212993,0.5625777668864471,0.5435041079720768,,,0.4310360208618218,0.45376352962637007,0.0,0.4331798899388446,0.0,0.48077917599266085
2024-04-19,0.4165485909109381,0.4211765751189853,0.43375854876216224,0.4267481162712359,0.09382273424343851,0.5557309466686562,0.5306523675058696,0.17788777498912,0.2980845111625267,0.36621119340749697,0.20973756904281615,0.5802260729503566,0.5557309466686562,0.5254137424652352,,,0.42674789435584853,0.4370396198855717,4.545550775194798,0.4203156768574652,0.0,0.45376352962637007
2024-04-22,0.4230224834878016,0.4211765751189853,0.43375854876216224,0.4267481162712359,0.11650119299829093,0.5503546942606181,0.520914635524969,0.17788777498912,0.28502944527778495,0.3435895662803795,0.2276924778367649,0.5839264867793421,0.5503546942606181,0.5105502648643931,,,0.424603969799979,0.4293208590255874,6.666816167477847,0.4267481162712359,4.545550775194798,0.4370396198855717
2024-04-23,0.4230222302105593,0.4474520361919734,0.4337582983633097,0.4396124957891556,0.10956571519307351,0.5453471102655219,0.5135824612518007,0.21419454744927158,0.2821623681637252,0.32482371057535975,0.2651114741266442,0.5850073835992644,0.5453471102655219,0.49929455620096475,,,0.43103624277720914,0.4293208590255874,29.999844749425534,0.4267481162712359,6.666816167477847,0.4293208590255874
2024-04-24,0.43596970474603736,0.42774524543738646,0.4401830461609091,0.4396124957891556,0.059114005507431684,0.538133679318954,0.5069485892903622,0.2141945474492717,0.2820314186790337,0.30978049080118353,0.30123843416543,0.5815751114635339,0.538133679318954,0.4885397944755536,,,0.43532436928318236,0.43060738019564965,50.0,0.4396124957891556,29.999844749425534,0.4293208590255874
2024-04-25,0.4294956769282112,0.4343138763994354,0.44018275890862313,0.4331798899388446,0.0610727373774095,0.5287138584209268,0.5002073895175112,0.20280027020571212,0.2814061864520879,0.2976001213768212,0.32902145729907106,0.572043979814501,0.5287138584209268,0.4800198872961403,,,0.43746829383905195,0.4331802228119255,50.0,0.4396124957891556,50.0,0.43060738019564965
2024-04-26,0.46833829907870506,0.4802965923618221,0.47873052293056784,0.47820630008907705,0.0992643525424862,0.523709418109972,0.49928187439368754,0.32909065846850494,0.3015157878519802,0.2925450455500691,0.39817009333212733,0.5652672133428971,0.523709418109972,0.4773680466748862,,,0.4503328952723591,0.44347185957549373,90.9087273770823,0.4331798899388446,50.0,0.4331802228119255
2024-04-29,0.48128581094606293,0.4868655614071904,0.49800434351042533,0.4975032854573078,0.08529519917430309,0.5216476757342778,0.5006617833703766,0.3748023527466491,0.32708401065679005,0.2944630630030862,0.4658416752286312,0.5626514271362923,0.5216476757342778,0.4760828268446087,,,0.4696298251617432,0.4576228934127082,92.30737078436987,0.47820630008907705,90.9087273770823,0.44347185957549373
2024-04-30,0.48775976623569806,0.5000036469896045,0.4723061784155729,0.4653419205711571,0.277749223819851,0.5172296944630526,0.4982148379795861,0.30758145032064443,0.335522861525946,0.2979652745892118,0.481215759400091,0.5580888296979722,0.5172296944630526,0.472188025076683,,,0.48035050203918067,0.46276877836910846,66.66661874991911,0.4975032854573078,92.30737078436987,0.4576228934127082
2024-05-01,0.46833829907870506,0.48686552226757773,0.47873052293056784,0.47820630008907705,0.12200862468816986,0.5109708574954837,0.49747908966889787,0.3386252244239326,0.34892032413362145,0.303891106066571,0.5047361950769614,0.5457507239882025,0.5109708574954837,0.47309789311621153,,,0.48035050203918067,0.4704875392290927,66.66661874991917,0.4653419205711571,66.66661874991911,0.46276877836910846
2024-05-02,0.47481203600568134,0.4802965923618221,0.4723059286455631,0.47820630008907705,0.24886132387291957,0.5043438760623296,0.49681341262589473,0.3386252244239326,0.36077147322328224,0.3113952592373417,0.5200532891483384,0.5305399207620023,0.5043438760623296,0.476410410044781,,,0.47391817358310373,0.4794928212591392,66.66661874991917,0.47820630008907705,66.66661874991917,0.4704875392290927
2024-05-03,0.5162953228155316,0.5026927538852701,0.4941437611622248,0.4807829041711662,0.20377810649651293,0.49933702559353255,0.4965071927074618,0.3454420492879501,0.37233331467568276,0.3200946081036714,0.5316522711423153,0.519636844314942,0.49933702559353255,0.4782685664066595,,,0.4790651681164401,0.48000814207555703,71.26544462834009,0.47820630008907705,66.66661874991917,0.4794928212591392
2024-05-06,0.4838789691779848,0.482956942197474,0.4941437611622248,0.4807829041711662,0.08503821355296201,0.49212119401543863,0.49623013659078463,0.3454420492879501,0.38247948433551815,0.3294200027527707,0.5377278400125303,0.4968864193807163,0.49212119401543863,0.4886461342972932,,,0.47992403614380313,0.4766640658183287,51.92573224099454,0.4807829041711662,71.26544462834009,0.48000814207555703
2024-05-07,0.4903622399054943,0.482956942197474,0.4941437611622248,0.4807829041711662,0.11128417595366735,0.48453717986649814,0.4959794667709341,0.3454420492879501,0.3914008835634594,0.3389606382304065,0.5398166816171627,0.46624749217138284,0.48453717986649814,0.5069143695818628,,,0.4807829041711662,0.4797522625383305,32.4374407798357,0.4807829041711662,51.92573224099454,0.4766640658183287
2024-05-08,0.46442935190634005,0.4763785397546372,0.47484178673330635,0.47434131074767305,0.08573917839816475,0.4798979784948758,0.49501251242785926,0.3271224370805559,0.39661788383419116,0.34780966304287103,0.5331048270798895,0.4505476749727937,0.4798979784948758,0.5147604765648448,,,0.47863570636333513,0.4789792646700498,70.56291214432939,0.4807829041711662,32.4374407798357,0.4797522625383305
2024-05-09,0.4384962430507944,0.4237496792309896,0.4169351030838062,0.4034814529776831,0.5346596298571327,0.47120297684406065,0.4859956450045977,0.1735800756281542,0.37244064196762355,0.34925115806151175,0.46121718138499174,0.4331300902345383,0.47120297684406065,0.5163276286766589,,,0.45286855596550746,0.46403429524777096,3.2256720236867267,0.47434131074767305,70.56291214432939,0.4789792646700498
2024-05-10,0.4255297604422108,0.4171711361577004,0.4105011052682588,0.39059793325761594,0.3304751517886617,0.4643477258369819,0.47635717293285573,0.1527269132018192,0.34929844040147073,0.34500798317765874,0.40604932553868117,0.4286431671859887,0.4643477258369819,0.5074473231593322,,,0.42280689899432405,0.4459973010650609,2.777663145769438,0.4034814529776831,3.2256720236867267,0.46403429524777096
