date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.10576246976566273,0.0928145398518907,0.1175628161362039,0.1292403294661284,0.2128163587428234,9.400518798828124,9.359766012907931,0.4444691813726311,0.4913179434375046,0.45146447748910995,0.7259658176978481,0.09085644460225262,0.07271959922121862,0.2968151480924792,2025-03-06 21:41:02,0.0,0.029851828007203984,0.16417309832279336,0.01956830702724366,0.07366407473621095,0.1477018971223517,0.11518755224249788,0.13727040582872152,0.1272327625124492,0.11719511919617664,0.095112265609953
2025-02-25,0.11812549395999583,0.11068152264029663,0.13769416405976176,0.14329291523763565,0.2815204844352151,9.368942880630494,9.365502590373266,0.4788723313552368,0.5054655041383835,0.45998226451025626,0.7421762570811934,0.07324530352263192,0.06358703750093708,0.30540150413643863,2025-03-06 21:41:02,0.0,0.023012408347785396,0.15102628010710717,0.01675681807388374,0.06672782059328064,0.12826583099438593,0.1292403294661284,0.11518755224249788,0.13727040582872152,0.1272327625124492,0.11719511919617664
2025-02-26,0.13667022675822182,0.13648936563187775,0.16386464757892005,0.15333055855390842,0.27760944242699376,9.354392290115356,9.375454750054748,0.5034271020150431,0.5204190183173988,0.470490250748107,0.7565860469660608,0.06637325859459642,0.05937863522695341,0.30755140041316364,2025-03-06 21:41:02,0.0,0.017830202235693093,0.13832544127981805,0.014813855291262445,0.06026408107351955,0.12136443143825894,0.14329291523763565,0.1292403294661284,0.11518755224249788,0.13727040582872152,0.1272327625124492
2025-02-27,0.1325490876889599,0.11862238284347226,0.1336678176803454,0.11719511919617664,0.2042092868612656,9.324547386169437,9.36731619879744,0.4159996650868493,0.521957464667596,0.47927666053643975,0.7441211868153416,0.051964912865044566,0.05074672702349092,0.312415916174575,2025-03-06 21:41:02,0.0,0.01128461424885785,0.12457998297431239,0.01021731478557486,0.05241207063986053,0.1066915697386238,0.15333055855390842,0.14329291523763565,0.1292403294661284,0.11518755224249788,0.13727040582872152
2025-02-28,0.10782284279356769,0.15038582365617503,0.13769416405976176,0.16939071127909533,0.4883622601080874,9.310123348236084,9.384714674220051,0.5380456303805394,0.5395135603558043,0.4906424241511591,0.7627966773717632,0.042315709268546,0.04657492698722443,0.31866951857122494,2025-03-06 21:41:02,0.0,0.006945778938163727,0.11337306817384984,0.009744032050332585,0.04673636878526288,0.09516153624593231,0.11719511919617664,0.15333055855390842,0.14329291523763565,0.1292403294661284,0.11518755224249788
2025-03-03,0.18818328608363832,0.1761936666477566,0.1397071452627081,0.13727040582872152,0.5576100657006207,9.291572761535644,9.385218071277452,0.4646352793347845,0.5440801072936954,0.50086304500666,0.7545054136580535,0.031883455402823335,0.04120962369093206,0.3238386905469417,2025-03-06 21:41:02,0.0,0.00453651463379412,0.09905636217644975,0.006862851546286741,0.039825956791997186,0.08360111370717908,0.16939071127909533,0.11719511919617664,0.15333055855390842,0.14329291523763565,0.1292403294661284
2025-03-04,0.08927810999534125,0.067006886185351,0.08736598623762926,0.08306724679212385,0.612627018322139,9.268721485137938,9.35995919644713,0.35954470475952455,0.5317811975916167,0.506001514736429,0.7177087305570476,0.02540044320790602,0.03460045113154386,0.32095304895113674,2025-03-06 21:41:02,0.0,0.0,0.08231919912588914,0.0,0.03080542502204686,0.07988480575682523,0.13727040582872152,0.16939071127909533,0.11719511919617664,0.15333055855390842,0.14329291523763565
2025-03-05,0.09545981859923414,0.14641548821710737,0.11554964294649572,0.1894658064595176,0.5716716240784078,9.25929741859436,9.387582093788382,0.5620411698171475,0.5546733811437413,0.5157670251565981,0.7512102431582874,0.016814353357337497,0.031874770477489545,0.32835448541037815,2025-03-06 21:41:02,0.0,0.0022631538522661643,0.0698094333991861,0.0014439252170848071,0.02615170130809119,0.06858053872952476,0.08306724679212385,0.13727040582872152,0.16939071127909533,0.11719511919617664,0.15333055855390842
2025-03-06,0.14903344745928138,0.15634161080233766,0.15983849318626553,0.18143573009692449,0.48283744476342755,9.255136013031006,9.408764718825417,0.5465437215251514,0.5704875453197283,0.5274857843966272,0.7653524982907429,0.013426669805541636,0.030671185742040752,0.33103613561528755,2025-03-06 21:41:02,0.0,0.0037758677158654663,0.05661367105011905,0.0022246114468358336,0.021221487106735992,0.06425608503388676,0.1894658064595176,0.08306724679212385,0.13727040582872152,0.16939071127909533,0.11719511919617664
2025-03-06,0.14903344745928138,0.15634161080233766,0.15983849318626553,0.18143573009692449,0.48283744476342755,9.255136013031006,9.408764718825417,0.5465437215251514,0.5704875453197283,0.5274857843966272,0.7653524982907429,0.013426669805541636,0.030671185742040752,0.33103613561528755,2025-03-06 21:42:38,0.31055900621118016,0.004137926356527544,0.04402757497270393,0.0029746825303216262,0.01634032976310351,0.06573379625711633,0.18143573009692449,0.1894658064595176,0.08306724679212385,0.13727040582872152,0.16939071127909533
2025-03-06,0.14903344745928138,0.15634161080233766,0.15983849318626553,0.18143573009692449,0.48283744476342755,9.255136013031006,9.408764718825417,0.5465437215251514,0.5704875453197283,0.5274857843966272,0.7653524982907429,0.013426669805541636,0.030671185742040752,0.33103613561528755,2025-03-06 21:45:00,0.0,0.004335613773940317,0.03223404752067971,0.0036953390615139803,0.011507741149261008,0.06351981911963138,0.18143573009692449,0.18143573009692449,0.1894658064595176,0.08306724679212385,0.13727040582872152
2025-03-06,0.14903344745928138,0.15634161080233766,0.15983849318626553,0.18143573009692449,0.48283744476342755,9.255136013031006,9.408764718825417,0.5465437215251514,0.5704875453197283,0.5274857843966272,0.7653524982907429,0.013426669805541636,0.030671185742040752,0.33103613561528755,2025-03-06 21:46:07,0.422360248447205,0.003547025285978833,0.020440520068655488,0.004387734552266931,0.00672323799425989,0.058237895807183124,0.18143573009692449,0.18143573009692449,0.18143573009692449,0.1894658064595176,0.08306724679212385
2025-03-06,0.14903344745928138,0.15634161080233766,0.15983849318626553,0.18143573009692449,0.48283744476342755,9.255136013031006,9.408764718825417,0.5465437215251514,0.5704875453197283,0.5274857843966272,0.7653524982907429,0.013426669805541636,0.030671185742040752,0.33103613561528755,2025-03-06 21:46:56,1.0,0.002347496598424925,0.00937858967037819,0.005052977278677151,0.0019863418358276874,0.047512227879252494,0.18143573009692449,0.18143573009692449,0.18143573009692449,0.18143573009692449,0.1894658064595176
2025-03-07,0.15315439002181686,0.2039867720213917,0.17795666792011544,0.24868769142819103,0.433922277778737,9.30403790473938,9.45983471653959,0.64602787678376,0.6032000656149571,0.5449413063072708,0.8068888148609976,0.03546070828509085,0.044814861358060565,0.32535344178406467,2025-03-06 21:46:56,1.0,0.004320040314861551,0.0,0.010772533656611127,0.0,0.051750319150550464,0.18143573009692449,0.18143573009692449,0.18143573009692449,0.18143573009692449,0.18143573009692449
