date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.7594232800327824,0.7476499034840813,0.7462440644113075,0.7216903066608058,0.18300957307302426,223.3714988708496,223.3631119111932,0.07252625524575185,0.2822604431151349,0.34820682131109887,0.12447529070030733,0.8573597037364735,0.9268757607444338,0.8658085165659972,2025-03-06 10:25:37,0.0,0.9933506843975728,0.970939364173801,0.9918023511476549,0.9920717571684675,0.2872970325319497,0.7537489984466592,0.8175690641279565,0.865627379093334,0.8774634627305988,0.8762739188998294
2025-02-26,0.7588786001892905,0.7766985977871799,0.777692721271003,0.783547584180964,0.08600138577218766,223.6504989624023,222.37043481883256,0.2335375826106041,0.26427668917801506,0.3145314925592447,0.1420008848124144,0.854940198755161,0.9287218985647803,0.8727181365075991,2025-03-06 10:25:37,0.0,0.9975512306019028,0.9746945376073183,0.9902767208500282,0.9949920007619334,0.27516306402168245,0.7216903066608058,0.7537489984466592,0.8175690641279565,0.865627379093334,0.8774634627305988
2025-02-27,0.8216403463872538,0.8105493010745399,0.7244528505120198,0.6934977457704239,0.1373030690389058,223.22299880981444,220.0303936981588,0.09537134543520775,0.2088442575879301,0.27340059880345935,0.09295423974906197,0.8620514860786697,0.925893138919921,0.8578518499323107,2025-03-06 10:25:37,0.0,1.0,0.9778428694879054,0.9844353852894309,0.996485937371231,0.3041906801951809,0.783547584180964,0.7216903066608058,0.7537489984466592,0.8175690641279565,0.865627379093334
2025-02-28,0.6913960182979665,0.703483994611465,0.6981424679376187,0.7031926142097533,0.23796420474370658,222.4114982604981,218.06845074364665,0.11863895860160756,0.17165220356702038,0.2309747660981386,0.08443544727617974,0.8693594423104811,0.9205234566126961,0.8374143801850622,2025-03-06 10:25:37,0.0,0.9965581827068315,0.9809425006701643,0.9792941966883192,0.9981154384524126,0.3403130583573972,0.6934977457704239,0.783547584180964,0.7216903066608058,0.7537489984466592,0.8175690641279565
2025-03-03,0.7412665464503508,0.72049822209252,0.6447788516264017,0.631462041213469,0.2188511320171254,220.7164978027344,215.14478830303148,0.026076213332286824,0.11084877231255558,0.18146850021588184,0.03785661753747277,0.8843628179621168,0.9093076737318837,0.7950541483536682,2025-03-06 10:25:37,0.0,0.9879482613726671,0.9834657137544404,0.970869225023686,0.998615724914422,0.4149628323003408,0.7031926142097533,0.6934977457704239,0.783547584180964,0.7216903066608058,0.7537489984466592
2025-03-04,0.6518143797222319,0.660562980674168,0.6197065858101101,0.6321163039338487,0.22277776215982023,219.20399780273436,212.5100461529846,0.027740363901188947,0.0663101082600197,0.13046164714822425,0.027984962333586827,0.8950619291522774,0.8992994925956908,0.7606348522462094,2025-03-06 10:25:37,0.0,0.9807075878647686,0.9858001111398017,0.9628064351193378,0.9991211852075467,0.4733321277016518,0.631462041213469,0.7031926142097533,0.6934977457704239,0.783547584180964,0.7216903066608058
2025-03-05,0.6677923015807748,0.6613336902257534,0.6606889400779798,0.6565023608683189,0.1213584205504393,217.66149826049804,210.51670859851507,0.09106697386638185,0.04619236843513719,0.08450604933244252,0.06121478775024142,0.898267545694807,0.8890928051106028,0.7352193057148515,2025-03-06 10:25:37,0.0,0.9763385044983581,0.9880671900485894,0.9562447548792069,0.9999999999999999,0.5092365342187659,0.6321163039338487,0.631462041213469,0.7031926142097533,0.6934977457704239,0.783547584180964
2025-03-06,0.6023069714655088,0.6183534257302064,0.6019393694524946,0.5843553976152582,0.3794923906554637,215.03399810791015,207.5579741556319,0.0,0.0,0.03591638453600782,0.04388650368255981,0.9009660520318143,0.8717066910858269,0.695398264915873,2025-03-06 10:25:37,0.0,0.971018388791473,0.9898857213496913,0.9464347646707877,0.999750608808401,0.5619292032393719,0.6565023608683189,0.6321163039338487,0.631462041213469,0.7031926142097533,0.6934977457704239
2025-03-06,0.6023069714655088,0.6183534257302064,0.6019393694524946,0.5843553976152582,0.3794923906554637,215.03399810791015,207.5579741556319,0.0,0.0,0.03591638453600782,0.04388650368255981,0.9009660520318143,0.8717066910858269,0.695398264915873,2025-03-06 12:36:21,0.0,0.9653559743797986,0.9917810372944474,0.9370094799607379,0.9995036991211962,0.5999085685846316,0.5843553976152582,0.6565023608683189,0.6321163039338487,0.631462041213469,0.7031926142097533
2025-03-06,0.6023069714655088,0.6183534257302064,0.6019393694524946,0.5843553976152582,0.3794923906554637,215.03399810791015,207.5579741556319,0.0,0.0,0.03591638453600782,0.04388650368255981,0.9009660520318143,0.8717066910858269,0.695398264915873,2025-03-06 14:30:30,0.0,0.9580052559940677,0.9935909042651997,0.9279538142589251,0.9992592462467992,0.6344529820073551,0.5843553976152582,0.5843553976152582,0.6565023608683189,0.6321163039338487,0.631462041213469
2025-03-06,0.6023069714655088,0.6183534257302064,0.6019393694524946,0.5843553976152582,0.3794923906554637,215.03399810791015,207.5579741556319,0.0,0.0,0.03591638453600782,0.04388650368255981,0.9009660520318143,0.8717066910858269,0.695398264915873,2025-03-06 16:58:38,1.0,0.9496359996548602,0.9954683916300341,0.9192532727022816,0.9990172257393116,0.6413333826897906,0.5843553976152582,0.5843553976152582,0.5843553976152582,0.6565023608683189,0.6321163039338487
2025-03-06,0.6023069714655088,0.6183534257302064,0.6019393694524946,0.5843553976152582,0.3794923906554637,215.03399810791015,207.5579741556319,0.0,0.0,0.03591638453600782,0.04388650368255981,0.9009660520318143,0.8717066910858269,0.695398264915873,2025-03-06 21:36:39,0.0,0.9404774780693423,0.9973776147377752,0.9108939288537418,0.9987776133960776,0.6357419305139308,0.5843553976152582,0.5843553976152582,0.5843553976152582,0.5843553976152582,0.6565023608683189
2025-03-07,0.6421307515382993,0.6692770643036658,0.6263925296586048,0.6771561525631034,0.43933846741533644,213.2186233520508,206.3669771401588,0.20622212960457598,0.011544383750927978,0.0,0.1272580360069116,0.8919381582598915,0.8596943939706454,0.6815775500117909,2025-03-06 21:36:39,0.0,0.9339886298267757,0.9999999999999999,0.9073716037220046,0.9999803194265323,0.5939460203140988,0.5843553976152582,0.5843553976152582,0.5843553976152582,0.5843553976152582,0.5843553976152582
