date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.18238746820447985,0.1787666083623727,0.122961109770609,0.1115771740934054,0.6134831545436714,0.23827205322763606,0.24151908208728207,0.06955464523931104,0.23822255628217376,0.29625317543427665,0.5302616698231442,0.222595103706483,0.23827205322763606,0.27680149658645103,,,0.1940715753904878,0.21963086563705048,18.1034502248842,0.22483219892494027,38.18181187653564,0.24630872037549167
2024-02-02,0.11037180719266013,0.1163153820393529,0.11710580458415024,0.11409393019904113,0.2569554459180132,0.22971381956701092,0.22794966581098636,0.0770007414545062,0.20824981567088735,0.27858392366224094,0.47547295384317534,0.2318229241076994,0.22971381956701092,0.24599742958519463,,,0.15016776773912893,0.19345636211973638,15.178558504093544,0.1115771740934054,18.1034502248842,0.21963086563705048
2024-02-05,0.10176122929103701,0.09289616286226479,0.10539523409723603,0.09563757207961648,0.1258822553146547,0.21748777456497131,0.21363845433841383,0.05367603262040016,0.1801284194242858,0.2572862285833914,0.4366828258231733,0.23223609342975488,0.21748777456497131,0.21918560913555032,,,0.107102892124021,0.15838924569002422,13.821127495230158,0.11409393019904113,15.178558504093544,0.19345636211973638
2024-02-06,0.09001957626477461,0.11163154564869984,0.10874111137921152,0.12583892536906477,0.12880248645875766,0.20748052944288803,0.20401878070557428,0.14340868412709662,0.16856249332287884,0.2373023240775306,0.4507279962195261,0.22632008273566995,0.20748052944288803,0.20566088498924143,,,0.11185680921590746,0.13439596013321362,15.537844821215472,0.09563757207961648,13.821127495230158,0.15838924569002422
2024-02-07,0.11272016019339545,0.11397344523211503,0.13299874161653544,0.12667783073657102,0.06650899983403491,0.19964680367218934,0.19540772428718683,0.1458315281233718,0.16117748165668883,0.21943429734196743,0.4733479361343629,0.22404195495608692,0.19964680367218934,0.19190541066640573,,,0.11605144272841743,0.11476508649553976,18.018006407662384,0.12583892536906477,15.537844821215472,0.13439596013321362
2024-02-08,0.11506847586832605,0.12256049722689036,0.13048935359805555,0.13842282590659466,0.0923475007166674,0.19249230310364784,0.18891121324268617,0.1807683240512224,0.1604660609730131,0.20495868282183627,0.509614757193992,0.2194670454253373,0.19249230310364784,0.1827011822051838,,,0.13031319400407682,0.1201342168581776,25.592419417896977,0.12667783073657102,18.018006407662384,0.11476508649553976
2024-02-09,0.131506834896059,0.13153787822684246,0.14721874000793292,0.1401006766447242,0.06875405482882964,0.18601702773726353,0.18321833758629552,0.18589112157727622,0.16193246977599676,0.1937516737448723,0.544558013258991,0.21502181931106795,0.18601702773726353,0.17478097494634529,,,0.13506711109596328,0.12533556614731423,71.79488903750999,0.13842282590659466,25.592419417896977,0.1201342168581776
2024-02-12,0.13189823328381564,0.16042155458111443,0.15474698383537946,0.16191273624040786,0.10932044840748953,0.18139829938547108,0.180471601220848,0.25142471396990634,0.17120616931157118,0.18714800323840589,0.5937703275684598,0.21064158685866563,0.18139829938547108,0.17076019754995855,,,0.14681207959724224,0.1385905989794725,78.21783720775423,0.1401006766447242,71.79488903750999,0.12533556614731423
2024-02-13,0.13307239112128097,0.12802499162789696,0.14387286272595742,0.13171138295095958,0.07548620226617782,0.17523999419668201,0.17465789347643113,0.19068163232899688,0.17068687308848884,0.1817328062578949,0.6064757872716945,0.20661077776987546,0.17523999419668201,0.1629626745554936,,,0.1445749319453639,0.13976509049585145,68.69564315997886,0.16191273624040786,78.21783720775423,0.1385905989794725
2024-02-14,0.1291585192211284,0.13348944880508087,0.15223755593089613,0.15352348254976028,0.041612728013397896,0.1703042935080969,0.1718018372497065,0.2529504670161598,0.17830506769793958,0.17934094162632308,0.6387969340957695,0.20130808325034816,0.1703042935080969,0.15950328866839472,,,0.1490492005803759,0.14513422085848932,65.71427922670652,0.13171138295095958,68.69564315997886,0.13976509049585145
2024-02-15,0.1401174127976821,0.14129588001332535,0.15976579975834268,0.14932883570287797,0.04487469635932949,0.16518746638682946,0.16875548404714075,0.24403658172781512,0.18430989222720734,0.1789568304783314,0.6602609637292007,0.1954900344047496,0.16518746638682946,0.1563488552356702,,,0.14485456706786595,0.14731542281774596,62.38531307403614,0.15352348254976028,65.71427922670652,0.14513422085848932
2024-02-16,0.12837572244561504,0.12568305482065903,0.14387286272595742,0.1392617312741009,0.05502346142820501,0.1605234553472678,0.1648897394177785,0.22224256311956664,0.18719791885732112,0.1793850987365773,0.6689457628301233,0.1914225857222276,0.1605234553472678,0.15180967108370044,,,0.1473713498422464,0.14714763374362133,50.4672780579629,0.14932883570287797,62.38531307403614,0.14731542281774596
2024-02-20,0.1213307007692139,0.11397344523211503,0.13216229223904327,0.123322129260312,0.04896573575340604,0.1536859249563216,0.15963541825905653,0.18875336418760563,0.18582675520945158,0.17937848897972078,0.6642966688654405,0.18363169443077293,0.1536859249563216,0.14761644285990286,,,0.13730423207909695,0.13942951234760215,41.93547394719952,0.1392617312741009,50.4672780579629,0.14714763374362133
2024-02-21,0.11115460396817348,0.10538643046116239,0.1288163750710644,0.11744967167841719,0.02924983780684681,0.1467125508204623,0.15423429066679634,0.1765943978499126,0.1841931197133051,0.17895712734005645,0.6598627347316365,0.17526479851587973,0.1467125508204623,0.14390707723601623,,,0.12667784407094337,0.13657717009309367,24.761922062115957,0.123322129260312,41.93547394719952,0.13942951234760215
2024-02-22,0.11115460396817348,0.10382515166427805,0.1263069870525845,0.1166107263077939,0.034269527301256805,0.14028255598264988,0.14925509394887077,0.17477560351379084,0.1839018799742519,0.17854586160697572,0.6599706657300684,0.16740892877660862,0.14028255598264988,0.140676526744177,,,0.11912750908217436,0.12919461884470038,37.14287465931697,0.11744967167841719,24.761922062115957,0.13657717009309367
2024-02-23,0.10645793529250755,0.10616705124769318,0.122961109770609,0.123322129260312,0.043628449433455535,0.13371671524072698,0.1454897866443305,0.20024763015228325,0.18695984683178282,0.1789956886075592,0.6691762380792908,0.15640654368826457,0.13371671524072698,0.14139101558387615,,,0.11912750908217436,0.1239932775561872,15.384601277006695,0.1166107263077939,37.14287465931697,0.12919461884470038
2024-02-26,0.1119373634178821,0.1233411552372439,0.133835230880031,0.14177852738285368,0.08218741984640685,0.12814707203775388,0.1441172050002265,0.2672323927702381,0.19617567256167656,0.18170274696985506,0.6933073284913032,0.14387765124392093,0.12814707203775388,0.1463002788057786,,,0.12723712765031986,0.12449663677793774,43.47828490672306,0.123322129260312,15.384601277006695,0.1239932775561872
2024-02-27,0.13698630034723822,0.13895394320608748,0.15558343321287163,0.152684537179137,0.07193983011210187,0.12176235772851329,0.14407732354154545,0.3043122829831048,0.2078168427285706,0.18683330616134664,0.719215934323602,0.1217414172815337,0.12176235772851329,0.1623954159832656,,,0.13926173127410088,0.13036911836170276,61.428563643472806,0.14177852738285368,43.47828490672306,0.12449663677793774
2024-02-28,0.13385518789679426,0.1366120436226723,0.1530740451943917,0.1476509849647485,0.03849333876491799,0.11646440417456377,0.14348648016540883,0.2891085049840246,0.21638235551743587,0.19311932079572397,0.7315684118907109,0.10162590459674342,0.11646440417456377,0.17810348475171253,,,0.1473713498422464,0.136409381018969,75.43860676473344,0.152684537179137,61.428563643472806,0.13036911836170276
2024-02-29,0.1440312846978347,0.14363777959674054,0.15056461728990841,0.13758388053597137,0.060854116688543874,0.11175511260643017,0.14184238728376825,0.25876859712247696,0.2209111212308218,0.19930157274060584,0.7304591295707508,0.08131813627376644,0.11175511260643017,0.19533457930372647,,,0.14597313422661895,0.14060401186460453,69.35482382401936,0.1476509849647485,75.43860676473344,0.136409381018969
2024-03-01,0.12524460999517115,0.13348944880508087,0.1421999240849697,0.14429528348848947,0.05644623485568581,0.11352109640468094,0.14109455487872374,0.28454968255082563,0.2273236879014425,0.20588060350086482,0.7347009213648231,0.08179635152206743,0.11352109640468094,0.1984831231826318,,,0.14317671632973644,0.14479864271023998,73.91305249220132,0.13758388053597137,69.35482382401936,0.14060401186460453
2024-03-04,0.13542074412201624,0.12646371283101263,0.13634461889851093,0.123322129260312,0.04488073145340152,0.11401919517415576,0.13810644177134024,0.2216849627595558,0.22672721098172977,0.21099191023046948,0.7190101145275777,0.08139838196528393,0.11401919517415576,0.20008865691365643,,,0.13506709776159095,0.14110736308573166,50.0,0.14429528348848947,73.91305249220132,0.14479864271023998
2024-03-05,0.1088062509674382,0.10694770925804678,0.12714343643007667,0.1157718209402877,0.049525490728586724,0.11510595592944678,0.13457077284165736,0.2007185304963321,0.22472461127673415,0.21457090956070426,0.7026288746509799,0.0787125314296066,0.11510595592944678,0.2060389667179123,,,0.1277964112296964,0.1337248198379618,28.767100022927423,0.123322129260312,50.0,0.14110736308573166
2024-03-06,0.11037180719266013,0.11319282444558418,0.12672523168433228,0.1275167761071943,0.057875797763997636,0.11519651914578793,0.13266627463999991,0.2497820681112461,0.22750598405317113,0.21814250232199145,0.7025496942054352,0.0786877803861405,0.11519651914578793,0.20626677882663377,,,0.12220357543593134,0.12969797806645098,29.72972972972977,0.1157718209402877,28.767100022927423,0.1337248198379618
2024-03-07,0.11976514454399192,0.12256049722689036,0.1288163750710644,0.13758388053597137,0.0909662185609318,0.11578518113160396,0.13205267752268401,0.29001188772766145,0.2334939764217111,0.22252487007220045,0.711217341170356,0.07888895949998442,0.11578518113160396,0.20726004644974125,,,0.1269574925278178,0.12969797806645098,42.49999999999998,0.1275167761071943,29.72972972972977,0.12969797806645098
2024-03-08,0.12759296299590642,0.1366120436226723,0.1497281280264128,0.1510066864410075,0.08150168228247257,0.11646440417456377,0.13297687863037327,0.3407716891869958,0.24294565923832587,0.22843803193901102,0.7275824031912324,0.080104110449843,0.11646440417456377,0.2070824857632199,,,0.1387024476947244,0.1310402586569546,59.52380952380953,0.13758388053597137,42.49999999999998,0.12969797806645098
2024-03-11,0.1409001722473908,0.15222483159151587,0.16227518777682257,0.15352348254976028,0.044763047118996965,0.11718890990529285,0.13409044286517796,0.3501531243144181,0.25168958637442324,0.23539556941427753,0.7387473739865302,0.08149969008539854,0.11718890990529285,0.20675922343353467,,,0.1473713498422464,0.1370805293148442,56.962038305138535,0.1510066864410075,59.52380952380953,0.1310402586569546
2024-03-12,0.14246572847261277,0.13739266440920309,0.15641992247636718,0.1476509849647485,0.03136664705261093,0.11641912148679451,0.1344507309820288,0.3271756793794756,0.25723029382580476,0.2423727730613212,0.7389576165771939,0.07927309659202886,0.11641912148679451,0.2081041974746974,,,0.15072705131850542,0.1434563621197364,73.77050205509117,0.15352348254976028,56.962038305138535,0.1370805293148442
2024-03-13,0.131506834896059,0.1405152220029718,0.1421999240849697,0.1283556814747005,0.05204966882421279,0.1162379950541122,0.1326501231592796,0.2572237941787339,0.25611973073934485,0.24767168448450022,0.7210157156808978,0.07927554822318988,0.1162379950541122,0.20771192648868483,,,0.14317671632973641,0.14362414319323763,59.99997456868486,0.1476509849647485,73.77050205509117,0.1434563621197364
2024-03-14,0.11741682886906132,0.11358315345076095,0.12379755914810117,0.123322129260312,0.07253126933116069,0.11460785500077447,0.1304662416442241,0.24023092270598018,0.2541441090646333,0.25140763865713234,0.7043068114175589,0.07745245849512222,0.11460785500077447,0.2066659752605237,,,0.133109598566587,0.14077179293810574,46.26864290736834,0.1283556814747005,59.99997456868486,0.14362414319323763
2024-03-15,0.11350291964310408,0.12256049722689036,0.13467168025752316,0.12080537315467621,0.05937099232034279,0.11306828032297522,0.12821297097350132,0.2314921688647204,0.25227797087936343,0.25392111159435915,0.6912377899078742,0.07608722034968862,0.11306828032297522,0.2051980184678762,,,0.1241610612965629,0.13473153028083948,32.75863486436447,0.123322129260312,46.26864290736834,0.14077179293810574
2024-03-18,0.11350291964310408,0.10772833004457757,0.1288163750710644,0.12416107463093529,0.027906274989061387,0.11225321137590505,0.12654413761059108,0.2484651065713515,0.2523032073515669,0.2559383174708291,0.6859324120388812,0.07559562645584966,0.11225321137590505,0.20410958304082957,,,0.12276285901530783,0.1288590486970745,15.217427360084628,0.12080537315467621,32.75863486436447,0.13473153028083948
2024-03-19,0.11037180719266013,0.10616705124769318,0.12965286433455994,0.1157718209402877,0.021059460764344663,0.1118456779819687,0.12410964050574147,0.2168200443767228,0.25024132938985705,0.25702693842288743,0.6760053096840688,0.07592933272434443,0.1118456779819687,0.2027850691190082,,,0.12024608957529974,0.12248321589218233,7.5471664162521535,0.12416107463093529,15.217427360084628,0.1288590486970745
2024-03-20,0.10567513851699425,0.11553472402899936,0.12588874242083672,0.13171138295095958,0.04281823805428567,0.11261546424126961,0.12366373854371576,0.29749446576853883,0.2539599902999885,0.2588449482379296,0.6838028925533883,0.07575712877742052,0.11261546424126961,0.20467006062718882,,,0.12388142617406085,0.12315435618743416,35.384591683802284,0.1157718209402877,7.5471664162521535,0.12248321589218233
2024-03-21,0.1221134975447272,0.1241217760237747,0.14303637346246187,0.1283556814747005,0.04251950089772023,0.11324940675565748,0.12289046333413922,0.28350795477506535,0.2563023715463026,0.26089594177175235,0.6862936213629316,0.0753668045014162,0.11324940675565748,0.20655702510947047,,,0.12527962845531593,0.12416106663031186,50.0,0.13171138295095958,35.384591683802284,0.12315435618743416
2024-03-22,0.11663403209354803,0.10772833004457757,0.11208698866118702,0.1107382287227821,0.131802682599315,0.11257018155350029,0.12024917064754181,0.21506588862202852,0.2532063823834453,0.26174821303611506,0.673478596747427,0.07624048579910686,0.11257018155350029,0.20392197773945395,,,0.12360176438281406,0.12214763774393304,37.704893684713305,0.1283556814747005,50.0,0.12416106663031186
2024-03-25,0.10097846984132838,0.10374709330800722,0.11911334690773687,0.10822147261714632,0.08666998596840628,0.11075891506748026,0.11758205177399539,0.205900904114744,0.2504731497465648,0.26173389765723226,0.6642142913719539,0.07637039839272242,0.11075891506748026,0.19985734761301152,,,0.11577179427154298,0.11895971734117525,37.704893684713305,0.1107382287227821,37.704893684713305,0.12214763774393304
2024-03-26,0.10097846984132838,0.10460577245080885,0.12128817112962129,0.10738252724652309,0.06534422667813333,0.10831370606707247,0.1150764819920489,0.2026875821505894,0.24856507429857996,0.26123647386941057,0.659049586994435,0.0745142725067734,0.10831370606707247,0.19710551498636456,,,0.1087807428621505,0.11728185860242232,32.75857958296439,0.10822147261714632,37.704893684713305,0.11895971734117525
2024-03-27,0.10097846984132838,0.1108508876383463,0.12170641576136906,0.1291946268453238,0.05374930219224791,0.10731751068731998,0.11521350296946414,0.32004567774626996,0.2542076931482341,0.2622756645202389,0.6754768715769681,0.0725973482463868,0.10731751068731998,0.19754731074358886,,,0.1149328755696644,0.11677850738129517,60.810803844597416,0.10738252724652309,32.75857958296439,0.11728185860242232
2024-03-28,0.1189823850942833,0.11795471919250808,0.13216229223904327,0.11786910436061182,0.04021711250924123,0.10625339127591371,0.11408926068221609,0.27172391014207037,0.25563301731770877,0.2634700356540136,0.6771358394292118,0.07176078879883535,0.10625339127591371,0.19638853285856792,,,0.11814875281748623,0.11468119195847741,37.95621454178413,0.1291946268453238,60.810803844597416,0.11677850738129517
2024-04-01,0.11272016019339545,0.10616705124769318,0.122961109770609,0.11744967167841719,0.0754620618898897,0.1048043798144555,0.11302586238298828,0.2699486322072197,0.25705173631563283,0.2647868688900257,0.6784450291344681,0.0698627722593777,0.1048043798144555,0.19583244476421804,,,0.1215044676281176,0.11602348054960446,40.00002934382081,0.11786910436061182,37.95621454178413,0.11468119195847741
2024-04-02,0.10097846984132838,0.09289616286226479,0.10999580538845147,0.0989932735558755,0.05570995337889828,0.10349121209791046,0.1100296151474926,0.19658797272030898,0.25296862908215145,0.26480040087530426,0.664511995574417,0.07101450556458694,0.10349121209791046,0.1914616070268569,,,0.11143734986496817,0.1141778407373503,39.39395471927671,0.11744967167841719,40.00002934382081,0.11602348054960446
2024-04-03,0.08767122326403934,0.08274786929442782,0.10581345878598211,0.09647651745023972,0.04874092849922297,0.10244973403038876,0.10704134692018097,0.18733536545033386,0.2494647227808367,0.26391880968338766,0.6549426183784531,0.07222585011408322,0.10244973403038876,0.18759395782484226,,,0.1043064875615108,0.1119966387780936,39.39395471927671,0.0989932735558755,39.39395471927671,0.1141778407373503
2024-04-04,0.09393344816492719,0.0905542632788496,0.08950229706485083,0.07802011932769803,0.0911321836479126,0.09977811590952934,0.1023035507021332,0.12454537110478409,0.24161131952698064,0.26121333802525043,0.6354442961516683,0.07510957568787235,0.09977811590952934,0.17797372142477733,,,0.09116330344460442,0.10176173727456846,29.885071330972508,0.09647651745023972,39.39395471927671,0.1119966387780936
2024-04-05,0.06653619556064047,0.06323184710955063,0.07277289071197171,0.06208051731390912,0.1309902080598681,0.09570276685578366,0.09626023048698135,0.07875937892737972,0.2312044099509906,0.2563984044519817,0.6128929453871109,0.07819456772489752,0.09570276685578366,0.16506796176536745,,,0.07885905136394895,0.09060401986522791,0.0,0.07802011932769803,29.885071330972508,0.10176173727456846
2024-04-08,0.059491192547141664,0.06323184710955063,0.07946466521892445,0.0721476417442447,0.031575612184854926,0.09144629244895441,0.0919019870856867,0.13966229462213603,0.22681756124450406,0.25142916247730357,0.6112433005837894,0.07601898951738906,0.09144629244895441,0.15885656920947275,,,0.07074942612861729,0.08154361387839341,15.286638325736803,0.06208051731390912,0.0,0.09060401986522791
2024-04-09,0.06418786122280754,0.07962531170065909,0.08531995046238147,0.08976509449616316,0.055499479473136284,0.08800488698919534,0.08990047721959105,0.23497738054539313,0.22949142400243167,0.24813478025681723,0.629148506421964,0.07086961617693355,0.08800488698919534,0.1583997431395429,,,0.074664417851439,0.07969797806645094,33.33333333333333,0.0721476417442447,15.286638325736803,0.08154361387839341
2024-04-10,0.06731897367325143,0.059328650117339704,0.07193642139147785,0.06459731342266195,0.08934126948203804,0.08352200454151332,0.08531578437824344,0.15483330569162468,0.22466653346008497,0.2442704136285524,0.6230550480770001,0.06803456232284827,0.08352200454151332,0.15259011929233993,,,0.07550334988768993,0.0733221372609354,30.84113169928247,0.08976509449616316,33.33333333333333,0.07969797806645094
2024-04-11,0.06340508311019652,0.05925059176106892,0.07319113534371954,0.07046979100611522,0.041315499630350486,0.08039757141854681,0.08181494912724241,0.18466819423124164,0.22345303502679267,0.24086985202575895,0.62801338827776,0.06676555276013224,0.08039757141854681,0.14758910008985768,,,0.07494406630831345,0.07181207159661883,36.036032552931594,0.06459731342266195,30.84113169928247,0.0733221372609354
2024-04-12,0.06027397065975268,0.05464481372668664,0.06691760546851463,0.056208039730455794,0.036517599843087556,0.07677503952610554,0.07707570412329051,0.14240368943432563,0.21896507253945158,0.23700635475995308,0.6230643420574286,0.06683958335591489,0.07677503952610554,0.13971001375434364,,,0.06375838138641099,0.07063757607992817,37.735851602903566,0.07046979100611522,36.036032552931594,0.07181207159661883
2024-04-15,0.05088061464551849,0.04371584353658478,0.04767879115415394,0.03439596013321361,0.07522895638135758,0.07211102848654377,0.07038385292495958,0.08646290971518722,0.2096686446532955,0.23154783146393876,0.6060126042527249,0.06895568850544798,0.07211102848654377,0.12684470160715525,,,0.05369126362326154,0.06308723975772194,35.39823494312978,0.056208039730455794,37.735851602903566,0.07063757607992817
2024-04-16,0.026614474491675727,0.018735364174523678,0.030531160112528793,0.0184563581194247,0.09288160654204196,0.06640553937946037,0.06257257820383733,0.051208648920541,0.19849517930981886,0.22433522098586595,0.5872604120322988,0.07112124730061137,0.06640553937946037,0.11167622124167384,,,0.03635345266103137,0.04882549248237426,23.3333300219643,0.03439596013321361,35.39823494312978,0.06308723975772194
2024-04-17,0.016438340364830606,0.015612806580754951,0.0292764461602871,0.01761743275035993,0.07542736009897553,0.0611075847459121,0.05541277438326703,0.049394761602045645,0.19056673355017445,0.21654582117556573,0.5810942051645607,0.0723413604859009,0.0611075847459121,0.09865596144480479,,,0.02348991700099941,0.03942951634791385,6.999993324279757,0.0184563581194247,23.3333300219643,0.04882549248237426
2024-04-18,0.01409000602699767,0.01678375637246257,0.02676703819880552,0.015100656643165677,0.0590797990313674,0.0548134358122101,0.04865747656503838,0.04365525899414019,0.18476122426953973,0.20883568476233633,0.581941576078116,0.06993141071976783,0.0548134358122101,0.08838423342440568,,,0.017058149170983434,0.028355689475323943,9.589031700525325,0.01761743275035993,6.999993324279757,0.03942951634791385
2024-04-19,0.007827781126109795,0.010928970190101889,0.022584691596336165,0.01258388053597137,0.055826128939784836,0.04856456848667856,0.04226816036797604,0.03767288162870713,0.1806851439599882,0.20162943072928352,0.5873283660542383,0.06666738569934122,0.04856456848667856,0.07935975644042428,,,0.015100656643165658,0.01963085763642706,0.0,0.015100656643165677,9.589031700525325,0.028355689475323943
2024-04-22,0.011741671689164707,0.005464475789095258,0.01840234499386681,0.014261731274100908,0.07957271533970035,0.043357179228668774,0.036672270525934414,0.049048939715311546,0.17928500652632293,0.19550782374895792,0.598923861553037,0.06449373535840902,0.043357179228668774,0.07110367385610031,,,0.013982089484412652,0.015604011864604517,3.7037004332154595,0.01258388053597137,0.0,0.01963085763642706
2024-04-23,0.011741671689164707,0.02107728236985021,0.02843997683979324,0.02097315422817747,0.051650598228699884,0.038647887660535174,0.032349004980186113,0.09512785680033503,0.18152679891361984,0.19118150467235268,0.6181165129821763,0.0611857528206326,0.038647887660535174,0.06544463173539253,,,0.015939588679416583,0.01610737108635507,27.777807212159345,0.014261731274100908,3.7037004332154595,0.015604011864604517
2024-04-24,0.019569471478176864,0.012490248986986252,0.025094099557817745,0.015100656643165677,0.053016792649255406,0.03366690644337822,0.027790256628917598,0.07720262079288398,0.18277281717389898,0.18803780024987832,0.6307593380046651,0.05745125889597602,0.03366690644337822,0.05977643050507994,,,0.016778514048481352,0.01560401586491622,41.66668322349536,0.02097315422817747,27.777807212159345,0.01610737108635507
2024-04-25,0.007827781126109795,0.0039031969922108944,0.01756587567337295,0.01258388053597137,0.05445088187812126,0.027372756430077416,0.02338829471148579,0.06944702464898572,0.1842440978390878,0.18589756007519673,0.6414869430253303,0.04876817260271982,0.027372756430077416,0.05795145086573747,,,0.01621923046910484,0.01510066064347736,38.461559622932164,0.015100656643165677,41.66668322349536,0.01560401586491622
2024-04-26,0.012524449801775694,0.01756439577090471,0.02676703819880552,0.023489930335371723,0.05527165467191719,0.022278571732293362,0.020607549795302382,0.14799533909484514,0.18995358901009934,0.18563952945945028,0.661608836514601,0.04037824089804731,0.022278571732293362,0.058308671085255864,,,0.01705815583816959,0.01728187060335743,63.88889440783168,0.01258388053597137,38.461559622932164,0.01510066064347736
2024-04-29,0.022700583928620816,0.0253708083672379,0.038477628628721366,0.03523488550227838,0.06519184055281461,0.017840968733584484,0.01938607808204912,0.2239658698038614,0.19917344919385388,0.18778132927166263,0.6872643922599546,0.03048827377939789,0.017840968733584484,0.06209569470262974,,,0.023769565457873825,0.021476501448992925,78.72338590713653,0.023489930335371723,63.88889440783168,0.01728187060335743
2024-04-30,0.023483362041231776,0.0226385611667346,0.033877037394504234,0.019295283488489412,0.06042336184915281,0.013539211638986026,0.01652419432361618,0.1617820696076433,0.20262665052007295,0.1903742717518429,0.6920873646384668,0.023372505017341616,0.013539211638986026,0.06243900217871731,,,0.026006699775379838,0.021140927301055313,54.6874930150844,0.03523488550227838,78.72338590713653,0.021476501448992925
2024-05-01,0.019334636178103354,0.029274005359448768,0.031367629433022653,0.028523482549760282,0.1238974637517162,0.009871397058775433,0.014951933405512152,0.21799617175316083,0.20916963031387464,0.19411507011491108,0.7043585985756542,0.015467156548381988,0.009871397058775433,0.06520686981600157,,,0.02768455051350936,0.023825492482374235,56.716408350339904,0.019295283488489412,54.6874930150844,0.021140927301055313
2024-05-02,0.05557728332118436,0.06167056831266629,0.0,0.02097315422817747,0.44737548846542646,0.006792245543979558,0.012697271395042176,0.18823706852637018,0.21296070236304887,0.19807326439403294,0.7066826848853148,0.010433907679605392,0.006792245543979558,0.06537162472585625,,,0.022930640088809056,0.025503347220815452,55.072475786694824,0.028523482549760282,56.716408350339904,0.023825492482374235
2024-05-03,0.02113502770339884,0.04683840113035351,0.03931409794921528,0.04572146261636706,0.24051358650552965,0.005909253644854229,0.013384910947509154,0.3218063716742107,0.22436637224547887,0.20414475228883883,0.7292749987137536,0.008581741791252151,0.005909253644854229,0.0659693286333469,,,0.03173936646476827,0.02994965367701452,70.68062892579312,0.02097315422817747,55.072475786694824,0.025503347220815452
2024-05-06,0.038356164843742796,0.05152225613291797,0.05604348435909265,0.05536911436139108,0.1514461594170099,0.0050036204018441555,0.015070352411595878,0.3656274074331241,0.23701962202669985,0.21222462365178257,0.7507457632413472,0.005951715177517858,0.0050036204018441555,0.06756579618729616,,,0.040687910401978535,0.03397649944883706,70.2127632591826,0.04572146261636706,70.68062892579312,0.02994965367701452
2024-05-07,0.09628180116566246,0.092115542075734,0.09619405162880176,0.10151006966462828,0.4258400096561505,0.005637563995830819,0.021680583644080598,0.5240288712106012,0.2615945161326601,0.22494754880521137,0.800382655899543,0.009197541530046371,0.005637563995830819,0.06455670218458584,,,0.06753354888079548,0.050419456684064834,79.259263576303,0.05536911436139108,70.2127632591826,0.03397649944883706
2024-05-08,0.08140899836315149,0.07338017790121029,0.08699288910336919,0.08892616912709839,0.146235610072572,0.006950731712375924,0.02627436646143999,0.4666748636183465,0.2773862843813046,0.23914792540988783,0.8161774544098608,0.013817461561291877,0.006950731712375924,0.06115603412956025,,,0.08193511771770591,0.062499993999532454,81.67939111907296,0.10151006966462828,79.259263576303,0.050419456684064834
2024-05-09,0.08219177647576245,0.11397344523211503,0.10372229545624831,0.1325503283215828,0.14707071621478898,0.010301573955793841,0.03523857187618079,0.5750691622418787,0.3031953910207653,0.25708159877176423,0.8560885256057353,0.028348640288261062,0.010301573955793841,0.048785815637327534,,,0.10766218903776982,0.08481542881821352,86.04651130554547,0.08892616912709839,81.67939111907296,0.062499993999532454
2024-05-10,0.12289625699443588,0.11709604004970645,0.122961109770609,0.1115771740934054,0.07095460100484316,0.013290163333847249,0.041037540605745826,0.4902896007415611,0.316930998656476,0.27492688635687396,0.8551436312513192,0.03684811656628789,0.013290163333847249,0.043759318170975975,,,0.11101789051402887,0.09798657111362119,78.72340047775023,0.1325503283215828,86.04651130554547,0.08481542881821352
2024-05-13,0.1119373634178821,0.11943793963312163,0.12463404841159673,0.10989932335527586,0.11948279243802712,0.017365512387592874,0.046099306548623264,0.4837347130095538,0.3269136071978569,0.2917456066075757,0.8441690410605188,0.045122598525213,0.017365512387592874,0.041369596135322706,,,0.11800894192342136,0.10889261291239816,73.83177514561729,0.1115771740934054,78.72340047775023,0.09798657111362119
2024-05-14,0.11428571641861737,0.1405152220029718,0.12505229304334456,0.11325502483153488,0.18544561625854342,0.022482339508860305,0.051048839645637056,0.49262576060133817,0.3353715012328953,0.30735474045746636,0.8312378726857486,0.05296501611054544,0.022482339508860305,0.04179822597769639,,,0.11157717409340538,0.11124160394577946,72.549018385654,0.10989932335527586,73.83177514561729,0.10889261291239816
2024-05-15,0.11115460396817348,0.10694770925804678,0.1125052332929348,0.0998322189264988,0.08780307488042968,0.026919942507569183,0.05404762823386505,0.4368227142738355,0.3374403277181206,0.3203689610196027,0.8034967699258498,0.057685871131710365,0.026919942507569183,0.04497138902873604,,,0.10766218903776985,0.11342281390565953,49.122807751365386,0.11325502483153488,72.549018385654,0.11124160394577946
2024-05-16,0.08845402003955263,0.09133488406538046,0.09368464366732018,0.0847315422817746,0.11525596342732991,0.030678320304120876,0.055096535249660517,0.3787438711947068,0.33397008161139785,0.32989649367026647,0.7662220879161203,0.0598683749369226,0.030678320304120876,0.05010379145877583,,,0.09927292867993609,0.1038590566976979,47.863249604928136,0.0998322189264988,49.122807751365386,0.11342281390565953
