date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.2214286756201156,0.21451357213249023,0.2361573168779132,0.2368815401156592,0.17095350636856088,0.2584059063385804,0.228746213410858,0.5341964464311777,0.43936979821074923,0.5216695755106282,0.2788419416597953,0.2815843039607042,0.2584059063385804,0.27576171213917355,,,0.23463272111582598,0.23364319120035057,42.48380973936121,0.22878575631943887,13.783139426195035,0.23571206456380073
2024-02-09,0.22270587650311957,0.2259102487731275,0.23977029258692273,0.2449771469277775,0.2333898033310327,0.2576324553685958,0.2268037801503917,0.5578577510256627,0.43310526284046896,0.5017244305305654,0.30993943986565525,0.2817562729658887,0.2576324553685958,0.2740977991734246,,,0.23688148112095853,0.2331934391993241,48.538048030633654,0.2368815401156592,42.48380973936121,0.23364319120035057
2024-02-12,0.22696356883814706,0.22337774388948328,0.2352540224372932,0.23868058351658572,0.16324709458376035,0.2567591935052036,0.22435167526164346,0.5417623843667769,0.42482820766748103,0.48389001083886796,0.3303920855318385,0.28212238012709934,0.2567591935052036,0.2720424769001446,,,0.2401797568533408,0.23751117875836822,44.864963744302145,0.2449771469277775,48.538048030633654,0.2331934391993241
2024-02-13,0.20950689766517772,0.2124028711067234,0.21764085792629118,0.222938909512453,0.2272101729655115,0.2543889155123269,0.2203964117029562,0.5027117197871075,0.40952788336673973,0.466150388061604,0.331310654950532,0.28311823927068636,0.2543889155123269,0.2664615543970461,,,0.23553221331893873,0.23445278727838287,54.24844333908582,0.23868058351658572,44.864963744302145,0.23751117875836822
2024-02-14,0.2073782060161491,0.22928734504411108,0.23615742263753647,0.2517236039272772,0.33237961781663283,0.25433901988373186,0.21999349721452122,0.5895446248270247,0.41502009394979045,0.4532050315985128,0.37776645414599425,0.2831185749495133,0.25433901988373186,0.2663652694810188,,,0.23778103231877198,0.23904035679995053,58.82346133102456,0.222938909512453,54.24844333908582,0.23445278727838287
2024-02-15,0.15160187968374417,0.2018502657584278,0.17473697768709284,0.19685304567517248,0.49398280802292266,0.25012244654309823,0.21357538808965248,0.46969233511319564,0.3876650498233865,0.43664109410101937,0.3427028880254076,0.28572138391457624,0.25012244654309823,0.25558300356456565,,,0.22383851970496757,0.23103465791185318,36.900462771371785,0.2517236039272772,58.82346133102456,0.23904035679995053
2024-02-16,0.17246455653130277,0.17610164257226812,0.18376915619756318,0.16896760748465756,0.24499752508034772,0.24306153764739058,0.20469208015229334,0.42266516113976643,0.35071713584010494,0.4150053915811195,0.293558163471627,0.2884452259906154,0.24306153764739058,0.2392072406282999,,,0.20584808569570243,0.2158327500232292,26.031707959969708,0.19685304567517248,36.900462771371785,0.23103465791185318
2024-02-20,0.13925482366053443,0.15035357147116923,0.1593821212016513,0.16177196483325895,0.265816130898849,0.2348529507491266,0.19586094579366486,0.41122347310303475,0.31881186110413584,0.39045659803628047,0.26533070116052887,0.28786039579991485,0.2348529507491266,0.2240246172671836,,,0.17586420599769634,0.20045102628656383,20.447367891698335,0.16896760748465756,26.031707959969708,0.2158327500232292
2024-02-21,0.15969155214639819,0.1524637428730069,0.16164001088225177,0.17076682786968655,0.12076074149987102,0.2266692920289426,0.18886322570588732,0.439002746719318,0.30071888495763516,0.366711742534957,0.2731207532493632,0.2824676929256551,0.2266692920289426,0.2138303777354702,,,0.16716880006253435,0.19001660995801056,26.33219598003582,0.16177196483325895,20.447367891698335,0.20045102628656383
2024-02-22,0.1520276030220835,0.1600616452264514,0.17293047984265453,0.17481463127574592,0.2047141990671993,0.21983293309813057,0.18297852707705786,0.45177440762515286,0.2907515788886339,0.3454539875104238,0.2972204241389739,0.2782307417200629,0.21983293309813057,0.20503912226498056,,,0.16911780799289713,0.1746348154277043,31.74053595243514,0.17076682786968655,26.33219598003582,0.19001660995801056
2024-02-23,0.16692971173009474,0.17863442249407746,0.1887372609142961,0.1878578286705399,0.08092080954273244,0.21117523645196679,0.17909326029626405,0.4929571588563101,0.2925411405226235,0.32885388689133455,0.34235247221513665,0.2620850855677479,0.21117523645196679,0.20498286632308327,,,0.17781309593865746,0.17283577202677777,22.48054566696878,0.17481463127574592,31.74053595243514,0.1746348154277043
2024-02-26,0.17672242204224164,0.16850391336646786,0.18241456766687758,0.167168918051936,0.07920300615592692,0.20184388009300847,0.17329552499964995,0.4506589465035269,0.28373308866747204,0.3135750041516767,0.35515489671101313,0.24630105260050783,0.20184388009300847,0.20325969341108285,,,0.17661379266607394,0.17247603414023346,31.8680487087679,0.1878578286705399,22.48054566696878,0.17283577202677777
2024-02-27,0.14691834481900323,0.1495089423193956,0.16705933384632443,0.1631209376617746,0.07218538891096564,0.1919136976460396,0.1676033635169163,0.4426557332583574,0.276484594794991,0.2997070046215599,0.36882616626000175,0.2247029554794393,0.1919136976460396,0.2063594788806058,,,0.17271589479475016,0.1727458287059366,44.961365639976144,0.167168918051936,31.8680487087679,0.17247603414023346
2024-02-28,0.14904733925050295,0.15077537527483975,0.16660779132037806,0.1518771376361121,0.10174080968216455,0.181484539276902,0.16121284592480123,0.4203270492823473,0.2663192599125416,0.28630579589687105,0.37334930671616323,0.19852847448310307,0.181484539276902,0.21320240618191777,,,0.16072233111660758,0.16896789065922171,42.02885739542061,0.1631209376617746,44.961365639976144,0.1727458287059366
2024-02-29,0.14862150894499782,0.15077540830614367,0.17202739208332085,0.1658195912552154,0.21785149087765532,0.1769685627103712,0.15696914341750512,0.469613314597479,0.26875963707601147,0.2761386212234902,0.40468666401621994,0.19421965346695513,0.1769685627103712,0.20894666454455724,,,0.1602725555177007,0.1671688826551156,46.30881168376707,0.1518771376361121,42.02885739542061,0.16896789065922171
2024-03-01,0.145215350709335,0.1482426469253484,0.15080112412737945,0.167168918051936,0.15562852501760333,0.17252743940484194,0.15327846687124902,0.47439443893809363,0.2736609027603065,0.26911712071897825,0.43516782587644603,0.18885985094259272,0.17252743940484194,0.2059148144784868,,,0.16162188231442118,0.16303110053139483,44.056103776024976,0.1658195912552154,46.30881168376707,0.1671688826551156
2024-03-04,0.15628546909168484,0.19256409339097025,0.17654356963954587,0.20000141587281917,0.24925159824036697,0.16990768326899008,0.15356151255893513,0.5806646607532812,0.29890349536374705,0.2692281961679207,0.50428153265167,0.1828274924158717,0.16990768326899008,0.20707621550921163,,,0.17766330839332353,0.16959760009557145,57.219304226324105,0.167168918051936,44.056103776024976,0.16303110053139483
2024-03-05,0.18481203961281145,0.175679489214007,0.19189837761602924,0.19190545509249635,0.1500707617872406,0.16851047803291452,0.1529244186095342,0.5589639648186764,0.3157852870635496,0.2731480243385431,0.5411878369803375,0.180933200782059,0.16851047803291452,0.2063361780735864,,,0.18635859633908383,0.1753545035817158,67.29537023058529,0.20000141587281917,57.219304226324105,0.16959760009557145
2024-03-06,0.1822574128442176,0.19003119084831144,0.2099633205989253,0.20180010530554116,0.18914381723241241,0.16648949889452958,0.15343962270934242,0.5890777718413645,0.3364781336876169,0.28097969350233065,0.579093052868291,0.1761494616387278,0.16648949889452958,0.20736586497190812,,,0.19790232542361888,0.18533909711560162,74.99988560813028,0.19190545509249635,67.29537023058529,0.1753545035817158
2024-03-07,0.2018430091049599,0.19298602722059965,0.20364077437271044,0.18965687207146642,0.19362098174136744,0.16431884268846897,0.1525660634973729,0.5547066760486498,0.34699283624029487,0.28963111958384335,0.5870363877319289,0.17206846004385667,0.16431884268846897,0.2073856350036163,,,0.1944541441565013,0.19010655327885181,74.13789984078743,0.20180010530554116,74.99988560813028,0.18533909711560162
2024-03-08,0.17757416107993396,0.20564936913383147,0.20454404269463788,0.21664252308536414,0.1668737233248977,0.16319609286399261,0.15475287912216418,0.6339313126829095,0.37236776319965487,0.3023105668023305,0.626067373670526,0.1685701885372266,0.16319609286399261,0.20882153432316963,,,0.20269983348745724,0.20000127428553743,77.83252854869335,0.18965687207146642,74.13789984078743,0.19010655327885181
2024-03-11,0.2137646619993825,0.227598682383799,0.23751219263925316,0.24902495033383643,0.14468589435230306,0.16342064282888824,0.16030400200644834,0.7114876665232341,0.4122620818801379,0.3215073017186899,0.6892190195639529,0.16957318939672428,0.16342064282888824,0.2082226430047247,,,0.21844144849688898,0.2098059811777409,83.45584671673302,0.21664252308536414,77.83252854869335,0.20000127428553743
2024-03-12,0.2486781548943673,0.23815151495997022,0.25151247887723827,0.24227867031843875,0.1429471761515348,0.1636202449794859,0.16458216648472934,0.6903162998940441,0.44012308060223704,0.3431871577403379,0.7132801308760814,0.17037192432016335,0.1636202449794859,0.20778568034261324,,,0.23598204791254643,0.21988062422292937,71.9626202594958,0.24902495033383643,83.45584671673302,0.2098059811777409
2024-03-13,0.226963468318105,0.22126714238938283,0.2488026578503244,0.24407753673526278,0.13011245198307292,0.16479290025066629,0.16865134578272167,0.6946454486807792,0.4632516436726688,0.3657795838395262,0.7221228128415526,0.17441596918391022,0.16479290025066629,0.20588491661779829,,,0.24512705246251265,0.2283361105088737,79.0002439773022,0.24227867031843875,71.9626202594958,0.21988062422292937
2024-03-14,0.23718200698998548,0.2297090775687478,0.23841516915968208,0.22968518952785066,0.138053109684256,0.16357032971467245,0.1707451555438131,0.6473862418200028,0.4729105493645319,0.3860454103585965,0.6995783741684877,0.1696373715200865,0.16357032971467245,0.208444510977162,,,0.23868046552718405,0.23634177400015055,64.76201005514767,0.24407753673526278,79.0002439773022,0.2283361105088737
2024-03-15,0.21674507325810954,0.21324706350186617,0.2068020290503143,0.19100602188408455,0.6931211176876582,0.16324596885637055,0.16837229463941084,0.5408842469358426,0.45765872876878433,0.39879699144636344,0.6267663412135991,0.16929232113246284,0.16324596885637055,0.2081753908717543,,,0.22158958271573267,0.23121447375989462,50.55757024302545,0.22968518952785066,64.76201005514767,0.23634177400015055
2024-03-18,0.1924760272580921,0.20058386379976167,0.21041486944664012,0.20629780229990846,0.1403858086015658,0.1653168436233492,0.16791247866705783,0.584112590001392,0.4547250233336896,0.4083325135275394,0.5956031596921045,0.17055710012846248,0.1653168436233492,0.21085764076184788,,,0.2089963379039479,0.22266904415310904,45.26734443368439,0.19100602188408455,50.55757024302545,0.23121447375989462
2024-03-19,0.1882182693286676,0.19805122938754516,0.2099633927828619,0.20045095549292302,0.17098278710810866,0.16746254219700374,0.1668514041838698,0.5687821958977898,0.4490750332912648,0.4146787847016015,0.5646997450680888,0.17066991085018568,0.16746254219700374,0.21486749710248798,,,0.19925159322563868,0.2143035011880059,20.652029787033612,0.20629780229990846,45.26734443368439,0.22266904415310904
2024-03-20,0.1848122115219677,0.1972071950481793,0.20860845484674329,0.21889110610639406,0.15638424696212327,0.17013221359766773,0.167925784991525,0.6205505223106638,0.45560889413442973,0.42123852403311196,0.5667682229554623,0.17282126507935436,0.17013221359766773,0.217790098271899,,,0.20854662129974186,0.20926621506223214,37.61896641863049,0.20045095549292302,20.652029787033612,0.2143035011880059
2024-03-21,0.21333866075535046,0.22295534440354348,0.2366087859717516,0.2337329929339096,0.2616387453900264,0.17340068163201705,0.17053526770712724,0.6590205496601074,0.46950317907256384,0.42963933144046024,0.584607926307665,0.17692462516222385,0.17340068163201705,0.21985824044675484,,,0.2176916848444089,0.21007577574344394,45.18823422874584,0.21889110610639406,37.61896641863049,0.20926621506223214
2024-03-22,0.22781509338586514,0.2191565400967923,0.24383487308997065,0.22923547292364477,0.10712567711710204,0.17569608672767423,0.17240004156862554,0.645075446285824,0.4776606624893067,0.4382111467770179,0.5862649702638377,0.18005797846842908,0.17569608672767423,0.22105211929481028,,,0.2272865239879828,0.21772166595135597,49.769606145286915,0.2337329929339096,45.18823422874584,0.21007577574344394
2024-03-25,0.2069523350927025,0.20480490490842107,0.2244151951947786,0.2247379529133795,0.12343783768710044,0.178889701501022,0.17359103122879116,0.6307029460653362,0.48123053806545363,0.4458787072780417,0.5775028618809754,0.18126948769859563,0.178889701501022,0.22594792735665692,,,0.22923547292364463,0.2214096960740502,76.59588125465727,0.22923547292364477,49.769606145286915,0.21772166595135597
2024-03-26,0.2065265357789634,0.20691563137211433,0.23299598330310234,0.21889110610639406,0.09069499926798151,0.1819835250171793,0.17402354279407284,0.6116246285812366,0.4803738891032696,0.4518183572016012,0.5607596395495205,0.18071120149919162,0.1819835250171793,0.23247045366664176,,,0.2242881773144728,0.2250977261967444,61.66678144070952,0.2247379529133795,76.59588125465727,0.2214096960740502
2024-03-27,0.21589348533534003,0.21071450264931824,0.22983455438738476,0.22878575631943887,0.13793598672606472,0.18624999398640796,0.17550648521668943,0.6424336128810127,0.4852934434475474,0.4576864666016407,0.5600664214474816,0.17820040001387927,0.18624999398640796,0.2432541149429328,,,0.22413827177973747,0.22707665623935336,74.41873234538697,0.21889110610639406,61.66678144070952,0.2250977261967444
2024-03-28,0.22100284406331405,0.22337780741124447,0.24789957055572476,0.2350824967147327,0.15060618102468648,0.19009232065825277,0.1775428798254488,0.6617529803023207,0.49257178948495317,0.46403262178147153,0.5646986210995059,0.17733525059628796,0.19009232065825277,0.25153119820037784,,,0.2275864530468552,0.22734655699551798,67.647229027218,0.22878575631943887,74.41873234538697,0.22707665623935336
2024-04-01,0.22398317412146818,0.22337774340097227,0.25060911309965395,0.24092934352171813,0.10875424396433327,0.19418414510929072,0.18003038259871884,0.6797808785153865,0.5013513241782754,0.47110187679920795,0.5717053617907161,0.17586056761995694,0.19418414510929072,0.26091436079599184,,,0.23493253218529656,0.22968533111513265,59.756407733910684,0.2350824967147327,67.647229027218,0.22734655699551798
2024-04-02,0.22398306459994788,0.2187344343941453,0.21809246688469974,0.2103456057059674,0.12654996200475466,0.1947579841105691,0.17890684446178184,0.5720974430786864,0.4898354901216423,0.4741440043094766,0.5326830350024867,0.1755365824006394,0.1947579841105691,0.2623506653225296,,,0.2287858153141394,0.22680686167365022,35.000028107731154,0.24092934352171813,59.756407733910684,0.22968533111513265
2024-04-03,0.1915688343044002,0.19898525157925318,0.2139172514083434,0.20037025074222736,0.2073592258730192,0.19522756461518265,0.17678978380988974,0.5419426884002926,0.47463956278909686,0.4731293099915435,0.493372974218925,0.17478517317099795,0.19522756461518265,0.2640257106093884,,,0.21721506665663762,0.2231026906008169,32.19884931152639,0.2103456057059674,35.000028107731154,0.22680686167365022
2024-04-04,0.20401721159662256,0.2130285528532816,0.1856881514977724,0.17180395470976828,0.1399298656571783,0.1935635424561033,0.171722785373718,0.4661658464202819,0.44582744466870794,0.4657792498914451,0.4319841273507323,0.1786678218371902,0.1935635424561033,0.2568363924131871,,,0.19417327038598767,0.21170633027888278,24.17437560061731,0.20037025074222736,32.19884931152639,0.2231026906008169
2024-04-05,0.15551168564728246,0.17557951870178656,0.17885831128762142,0.19175484162135126,0.15787338171626963,0.19367992631705722,0.16933943003695484,0.5361191278145733,0.4351375996638929,0.45747336616244566,0.42272232425914447,0.17846932589642472,0.19367992631705722,0.25726414639625617,,,0.18797634902444896,0.2030407992602065,31.707683834135906,0.17180395470976828,24.17437560061731,0.21170633027888278
2024-04-08,0.16538450687485073,0.1751541030989061,0.1911517697068552,0.1776985872244028,0.11206715049602968,0.19151953003462552,0.16563231154594327,0.5000175762070034,0.4188181534204231,0.4471253038499387,0.4029338869926856,0.1804917127998702,0.19151953003462552,0.25103195259568656,,,0.18041912785184078,0.1903946480007434,23.672124438496823,0.19175484162135126,31.707683834135906,0.2030407992602065
2024-04-09,0.19328599456775586,0.24068977562143723,0.20754306474950868,0.2579562760775014,0.2699238003611291,0.19201499107386644,0.17113264214397628,0.7053621186115447,0.4536019032165365,0.44674029494510487,0.4994745416309765,0.18244686197997195,0.19201499107386644,0.24997556853586778,,,0.20913656830775182,0.1999167820750502,54.64226845114249,0.1776985872244028,23.672124438496823,0.1903946480007434
2024-04-10,0.23148929351948344,0.22239086599652436,0.22074707611419386,0.22168161444898216,0.17691283402700803,0.190872379215417,0.172107147468203,0.6173698720186777,0.459665398875254,0.4478082707208371,0.5135537688017573,0.1799659270568732,0.190872379215417,0.2503278868457879,,,0.21911215925029545,0.20417905481640117,52.997657137027105,0.2579562760775014,54.64226845114249,0.1999167820750502
2024-04-11,0.213889847800812,0.21473069629077712,0.22939773170861022,0.23619130211628736,0.11664331179107494,0.19043489410826053,0.17458961694165476,0.6471475998369066,0.4729500563984781,0.45167732515465614,0.5406958462633499,0.17867014342420795,0.19043489410826053,0.2508181999993311,,,0.23860973088092363,0.217056524297705,59.25056514295162,0.22168161444898216,52.997657137027105,0.20417905481640117
2024-04-12,0.20916812347370795,0.19941074031938055,0.20390038449132852,0.18903441898331508,0.12656111657220143,0.1881798119851812,0.17163310073284244,0.549133383881974,0.45556514830979944,0.4508274292000882,0.49496984831279844,0.1776966348338993,0.1881798119851812,0.24748245144833847,,,0.21563577851619486,0.21651243977009776,54.05984260374381,0.23619130211628736,59.25056514295162,0.217056524297705
2024-04-15,0.23106002100851586,0.22324190335148297,0.19297305074728133,0.1776985872244028,0.1808782827543416,0.18744158838933966,0.16770753741365096,0.5284150931983822,0.43536338527797686,0.44556314690900406,0.45219503527953864,0.17881117548891856,0.18744158838933966,0.24491771072737345,,,0.20097476944133508,0.21651243977009776,46.54791864978469,0.18903441898331508,54.05984260374381,0.21651243977009776
2024-04-16,0.1774036353521724,0.16877069713472292,0.17658185741807753,0.16318854558889262,0.09613982250294549,0.1850501229178123,0.1625550240362439,0.5022915604877074,0.41132280099882007,0.43589621574944676,0.40953395674134824,0.18168847694311285,0.1850501229178123,0.23736272486177556,,,0.17664051726553684,0.197558893672376,46.44439799149793,0.1776985872244028,46.54791864978469,0.21651243977009776
2024-04-17,0.15722883848690405,0.15898299578033703,0.17066283611706368,0.1572940900583606,0.09856872956448386,0.18265601637503437,0.15724292330129774,0.4916579804103154,0.3896027657862517,0.4232337653333933,0.38050777589391643,0.1847123060282465,0.18265601637503437,0.22965209252319863,,,0.16606040762388533,0.1846813887942517,11.188705252958059,0.16318854558889262,46.44439799149793,0.197558893672376
2024-04-18,0.17482812990835206,0.164515267540412,0.17840320085238037,0.17180395470976828,0.08007027377491475,0.18004387909156216,0.15403753062784853,0.5293670840283804,0.3819182380825857,0.4113599629485587,0.38814966980913246,0.18444750692817902,0.18004387909156216,0.22490154112024285,,,0.16409553011900715,0.17180391931294786,26.890680503940914,0.1572940900583606,11.188705252958059,0.1846813887942517
2024-04-19,0.1739694755297696,0.1653662660672237,0.18523260466245306,0.181325876403152,0.18996367793975139,0.17713661927760116,0.1521879147908476,0.5536873024996385,0.3823916608447052,0.4019683543863422,0.41220179587623934,0.18136582760953956,0.17713661927760116,0.22247808093469468,,,0.17014130705709363,0.17026221079691525,23.347925966174344,0.17180395470976828,26.890680503940914,0.17180391931294786
2024-04-22,0.17826209997727394,0.17217516121322896,0.18386674798751823,0.17316407753673513,0.17843682680442557,0.17402608534037523,0.14961400638357958,0.5357859229107781,0.3788773527752656,0.39365756918254274,0.42267482962406344,0.1787944590069217,0.17402608534037523,0.21913937982387344,,,0.17543130288321848,0.16935530885938171,37.5884797129891,0.181325876403152,23.347925966174344,0.17026221079691525
2024-04-23,0.1632382009990201,0.16664288012447526,0.18659865223094574,0.181325876403152,0.12442083394334873,0.17161782108480095,0.14818567856984277,0.5581778794795698,0.3818547997168171,0.3876846100240895,0.4453280512432857,0.17613244191888588,0.17161782108480095,0.2172441603834474,,,0.17860527678101304,0.1729827750222336,52.984937679685856,0.17316407753673513,37.5884797129891,0.16935530885938171
2024-04-24,0.1593748206611869,0.1632384071097428,0.18022404724166297,0.1826859992301193,0.10443742636242583,0.1696093600350541,0.14704343686069477,0.5620379065977913,0.38589434613497375,0.3838229328553432,0.46578609127099135,0.17394329008361042,0.1696093600350541,0.21563178319283782,,,0.17905865105666882,0.17806115685658536,70.47623296048049,0.181325876403152,52.984937679685856,0.1729827750222336
2024-04-25,0.19071029466647027,0.18664408956674206,0.17703707337769004,0.1713503444553095,0.15968599892637292,0.16642315793380247,0.14475937951926499,0.5333078755274495,0.38327219746408675,0.3801385495907691,0.4675040454836,0.17012720786368707,0.16642315793380247,0.21342662339338192,,,0.17845407336286026,0.17797043480569358,63.2478290314295,0.1826859992301193,70.47623296048049,0.17806115685658536
2024-04-26,0.1417757876566188,0.15898300746619554,0.1661098194403281,0.16046812295085644,0.10207265806370651,0.16228396110811483,0.14149227569479184,0.5065384799856082,0.375726653951661,0.37547874046820534,0.4580522994145776,0.16487015291638762,0.16228396110811483,0.21086974071276998,,,0.17150148887876174,0.17379888411523448,38.531945827096855,0.1713503444553095,63.2478290314295,0.17797043480569358
2024-04-29,0.15679958355034285,0.1602596964257701,0.16474385324489838,0.1568404798039018,0.059414803505322814,0.15761917146747617,0.13813610666337484,0.4975722799080765,0.36866552968194105,0.3701485194250505,0.45155609759342386,0.15723219915286357,0.15761917146747617,0.20974879415517744,,,0.16288631573668924,0.17053416456866782,21.874771294979155,0.16046812295085644,38.531945827096855,0.17379888411523448
2024-04-30,0.14048798194164136,0.1338751301879253,0.13696990682088384,0.12056581817538259,0.1561235089480546,0.1526386805404396,0.13109758851333764,0.4179116161994116,0.3429125157282184,0.3600402373403615,0.4052573253218472,0.1589779911435576,0.1526386805404396,0.19837830684829294,,,0.14595814031004695,0.15838215292311392,13.290957869929258,0.1568404798039018,21.874771294979155,0.17053416456866782
2024-05-01,0.10142629208632914,0.12876865643134106,0.12376603226046257,0.11421792937449382,0.1523727856440717,0.14785942157005127,0.12402907770461091,0.4056718467931366,0.32036443782377444,0.34683679929875444,0.375265678176972,0.16112052394827936,0.14785942157005127,0.1869870699415288,,,0.13054140911792608,0.14468853895198883,1.9478133039326906,0.12056581817538259,13.290957869929258,0.15838215292311392
2024-05-02,0.11559129029417314,0.10961843332723897,0.12012325954696212,0.11195058603860897,0.11298740231038977,0.1445390844672514,0.11738361485926374,0.4011525484711004,0.3029780993175256,0.33232858476064203,0.36262256848207963,0.16434331722965334,0.1445390844672514,0.17729101840830852,,,0.11557811119616179,0.13280858726864872,0.0,0.11421792937449382,1.9478133039326906,0.14468853895198883
2024-05-03,0.11859611350815924,0.1215341722450598,0.13105085536483552,0.1269138839603734,0.1477561890420318,0.14094206324216918,0.11302187174637623,0.45985582662551805,0.29994209362393515,0.32003305544755517,0.384063192294045,0.16358357145347968,0.14094206324216918,0.1711553140333799,,,0.11769413312449206,0.1260977394705521,20.121951219512383,0.11195058603860897,0.0,0.13280858726864872
2024-05-06,0.12374733922522174,0.12323636577962627,0.1369700330124024,0.12646062767411914,0.09515822056762806,0.13809966185451694,0.10902552746185679,0.4587578742404555,0.29913993170371955,0.3100145982088138,0.406127716062088,0.16353450758458932,0.13809966185451694,0.16574032352508716,,,0.1217750325577005,0.12002176904459558,23.404255319148945,0.1269138839603734,20.121951219512383,0.1260977394705521
2024-05-07,0.1233179041712098,0.12408740396000906,0.1387910428927701,0.13416881628607724,0.0971827745592203,0.13123261151579735,0.10626018952542582,0.48986658395305177,0.30488486430706396,0.303303524127435,0.4381758163869873,0.14616947307093264,0.13123261151579735,0.17038014938885437,,,0.12918110930685658,0.12274236866673452,33.33324659509044,0.12646062767411914,23.404255319148945,0.12002176904459558
2024-05-08,0.13319075777617218,0.15302528155697348,0.1497186613911845,0.1668161887358468,0.10864409261079623,0.12818897817149688,0.1073600224704574,0.6040043012695475,0.3303240198366062,0.30370754653968113,0.5071201495349096,0.13735681848759507,0.12818897817149688,0.17358347743933988,,,0.14248187756534772,0.1332620205390051,85.9157291171315,0.13416881628607724,33.33324659509044,0.12274236866673452
2024-05-09,0.15722883848690405,0.1508975023663186,0.1679310881881415,0.1572940900583606,0.07126374277567467,0.12381219293251311,0.1073045885513002,0.575026897998709,0.34616512253298415,0.307625569784408,0.541170347489877,0.12155792010163324,0.12381219293251311,0.18140229535468322,,,0.15275969836009487,0.14233072134295544,81.87919463087246,0.1668161887358468,85.9157291171315,0.1332620205390051
2024-05-10,0.15722881341122785,0.15132296138748536,0.17020757625949212,0.1695367883579859,0.066350155815364,0.12273057116553021,0.10860510374227417,0.6140366084157766,0.3670738531508405,0.31550478534250537,0.5795537710682783,0.11853239765010182,0.12273057116553021,0.18243149096266587,,,0.16454902238406444,0.15085530222247795,87.13470181533478,0.1572940900583606,81.87919463087246,0.14233072134295544
2024-05-13,0.17053552053696008,0.1819628658064374,0.19433880161449935,0.19764947413598577,0.10890761926672661,0.12383733710898515,0.11288327862291103,0.6924212936724882,0.4010245641195809,0.3295125580807623,0.6389386702504044,0.12233992552136197,0.12383733710898515,0.18064707339716568,,,0.17482678418411077,0.16509307151485125,89.00015222541843,0.1695367883579859,87.13470181533478,0.15085530222247795
2024-05-14,0.19929523299520802,0.19728285947324387,0.19980244536377523,0.2098921724356111,0.14000934195023668,0.12642819855082754,0.1181046779660786,0.7223992037444482,0.4354965554455654,0.3485414701841598,0.6875928389581045,0.1302292553388975,0.12642819855082754,0.17752193528480786,,,0.19235947830986092,0.18023774274475804,90.7079485536545,0.19764947413598577,89.00015222541843,0.16509307151485125
2024-05-15,0.20830956260317435,0.22068846856487068,0.21710437025536544,0.24253936790127817,0.4183492634499683,0.13115713971394527,0.12643058701934828,0.7916945075165503,0.48195410966902136,0.374307165371444,0.7528713657773716,0.14623946475568284,0.13115713971394527,0.17016310946876834,,,0.21669367149095833,0.1953823785778443,92.52669039145911,0.2098921724356111,90.7079485536545,0.18023774274475804
2024-05-16,0.24651297543356354,0.2368595547743262,0.19160689321768265,0.18223274294386504,0.5645758824308591,0.1317356717711995,0.12731025351357816,0.6147391482451585,0.4827426515506589,0.3950986645280484,0.7046720717004007,0.14723925203624422,0.1317356717711995,0.1702481618374847,,,0.21155476109358476,0.2003701091549452,54.970708842585566,0.24253936790127817,92.52669039145911,0.1953823785778443
2024-05-17,0.16838906733362324,0.17089843152856887,0.18887506128705756,0.17452420036370242,0.2047141990671993,0.13135835203437551,0.12725570106456896,0.5963894889912763,0.4785975267229786,0.4107912148942794,0.6552639400717316,0.1465699748225111,0.13135835203437551,0.17021037919727533,,,0.19976543706961522,0.2013675915560885,55.62118629583952,0.18223274294386504,54.970708842585566,0.2003701091549452
2024-05-20,0.1572288454028865,0.1500463790307831,0.13879111919775866,0.12736749421483218,0.20499864053709244,0.12881780839980417,0.12200380359445262,0.49838273752366136,0.44749255144003613,0.41628663479883304,0.5564551100955505,0.14585683461193577,0.12881780839980417,0.16605819330477267,,,0.16137481250746655,0.18731119557185777,38.79515964590844,0.17452420036370242,55.62118629583952,0.2013675915560885
2024-05-21,0.11945465168120228,0.11089530499350819,0.12057876740992901,0.11875208509395652,0.248661800486618,0.1253465571476271,0.11630159604727952,0.48277333030178404,0.41822933900362663,0.41404229970262446,0.481457919581837,0.1443536071582927,0.1253465571476271,0.16092830457930685,,,0.1402145932241637,0.16908317810352685,26.61290322580642,0.12736749421483218,38.79515964590844,0.18731119557185777
2024-05-22,0.11859621557658095,0.1402586518210811,0.14015719488091838,0.14097049232552683,0.17571650666833988,0.12303240928239356,0.11359369077322379,0.5402719233431111,0.4088307880104701,0.4101140280127775,0.46514079927070673,0.1415240519659995,0.12303240928239356,0.1593862114216149,,,0.12903002387810517,0.1487694029883766,30.710728540590665,0.11875208509395652,26.61290322580642,0.16908317810352685
2024-05-23,0.12074252921586859,0.11259741611309493,0.11602557864454033,0.10333535390183579,0.16033575248014836,0.1192593100952446,0.10699160303948307,0.4714506054469666,0.3799906295520758,0.4004267428497784,0.40933672917100605,0.14132617533456493,0.1192593100952446,0.15233457909127246,,,0.12101931044043972,0.13298992517997074,12.098838486833188,0.14097049232552683,30.710728540590665,0.1487694029883766
