date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-26,0.06392152056412792,0.0599874954811509,0.07133154584279189,0.057554821003481416,0.05520199703304757,0.008454765274704568,0.011415681304235648,0.3851868782010463,0.4358282087921171,0.42747509411072737,0.44729793813866336,0.008515681768751948,0.008454765274704568,0.0695113126327968,,,0.06145970356070337,0.05796227788513371,52.6515317607836,0.06264815694040304,63.28673391544889,0.060610812572332876
2024-02-27,0.07162291186811098,0.0685389054654515,0.08008706703226176,0.06723218426688582,0.08601421515767148,0.00926122254128825,0.012944492883452341,0.42146960757146174,0.4418353006605677,0.43473223771358055,0.44643449456170725,0.01064137397713849,0.00926122254128825,0.06882705571880504,,,0.062478387403590095,0.06229162592314379,47.033921555260214,0.057554821003481416,52.6515317607836,0.05796227788513371
2024-02-28,0.0526261664844504,0.0441610110897267,0.05021538730403774,0.03488941362604647,0.1561963431417524,0.00933926514638983,0.011144935255128052,0.3026618365971249,0.4359452024433787,0.43917218580381334,0.41318901636067407,0.010654090153753404,0.00933926514638983,0.06897091219281576,,,0.053225472965471234,0.05730014171500848,42.04544778914689,0.06723218426688582,47.033921555260214,0.06229162592314379
2024-02-29,0.040303943884665294,0.03675831118092476,0.04377751244245809,0.03005075697759796,0.14917932189050875,0.0094303182551152,0.009040604426804544,0.2867738723203734,0.4298761841562372,0.4413168903845906,0.38610304816363805,0.010624876127319549,0.0094303182551152,0.06918670005247013,,,0.04405745162351008,0.05047506656288294,24.229037575099426,0.03488941362604647,42.04544778914689,0.05730014171500848
2024-03-01,0.0441546497214349,0.0408425846838909,0.05227551308292733,0.039728120241002474,0.12910890145309178,0.010444892538076345,0.008089010256979834,0.32732675958985563,0.42852578053427526,0.4427195291479405,0.37734599426145177,0.010284332565452026,0.010444892538076345,0.0716075028876692,,,0.03488943028154897,0.04589105922300283,30.645191915164162,0.03005075697759796,24.229037575099426,0.05047506656288294
2024-03-04,0.03876369903275345,0.029610863625892048,0.020086184609368285,0.011205339061227337,0.31435278136896855,0.010574964397272457,0.004421191245665312,0.23442918613537894,0.41828336237992214,0.4414666789831548,0.3460088013410713,0.009971893759844419,0.010574964397272457,0.07221042792352311,,,0.02699473875994259,0.03662116283455201,21.46892843247113,0.039728120241002474,30.645191915164162,0.04589105922300283
2024-03-05,0.0015402869253039464,0.0,0.009270564131436454,0.0,0.19650638371393336,0.009339267698469822,0.0,0.20217069761192868,0.40690496342029675,0.4378260320749627,0.31783062051343725,0.012443644605156012,0.009339267698469822,0.06702296789495293,,,0.016977819767409936,0.02317472598117485,20.10582504920636,0.011205339061227337,21.46892843247113,0.03662116283455201
2024-03-06,0.09164652685371888,0.10210638682030593,0.09038762443993642,0.08836956587999067,0.6233996032147943,0.010379852780358467,0.004696094179494681,0.4898738693830054,0.42762144516726813,0.4397171496958754,0.38311049059762037,0.01663149694532884,0.010379852780358467,0.06456712179367768,,,0.033191634980406004,0.03387075643196369,56.04075425356461,0.0,20.10582504920636,0.02317472598117485
2024-03-07,0.0831750144868959,0.0732613599776879,0.0728766377729757,0.06494017060364443,0.1831038612085863,0.011602544079697408,0.006639315322171435,0.41955185796143696,0.4363587906660442,0.4432560161775938,0.4025554309957191,0.01869559344053584,0.011602544079697408,0.06479098314270243,,,0.051103245494545035,0.04084863915717298,59.049083262315065,0.08836956587999067,56.04075425356461,0.03387075643196369
2024-03-08,0.06648867089382071,0.0837272561849357,0.07622434756364482,0.08429489713045346,0.2841875733546223,0.015114527663351085,0.010302116181909682,0.46738776274243626,0.44972803188665306,0.4491871027791606,0.4307858117024226,0.023032377123332504,0.015114527663351085,0.0671668987522776,,,0.07920154453802952,0.04976199453506318,65.02115339699645,0.06494017060364443,59.049083262315065,0.04084863915717298
2024-03-11,0.11090002708046787,0.11946451107602918,0.12257697502292975,0.11791101424715023,0.230803877294473,0.019914239751982032,0.016924153690678123,0.5414189655443833,0.47127951062986945,0.45892922217436843,0.47575947685872216,0.03483952394070977,0.019914239751982032,0.06401331434219842,,,0.08904869399374937,0.07110312957224776,69.11581596501088,0.08429489713045346,65.02115339699645,0.04976199453506318
2024-03-12,0.14324587904833297,0.1516280461260634,0.1542512671427395,0.15101782275340847,0.26144808726891433,0.02574153407511781,0.026173476048353295,0.6036792628695227,0.49882792456798486,0.4731107074256054,0.5281480456079851,0.05386391096866128,0.02574153407511781,0.05508008780145496,,,0.11774124471033738,0.10130669412292945,83.43485224553237,0.11791101424715023,69.11581596501088,0.07110312957224776
2024-03-13,0.15351436183207479,0.17562299111378776,0.16583941638276112,0.1673164977515572,0.275554814148431,0.03338985484363832,0.03614582086159135,0.6315930697379128,0.5252149242953874,0.49057438238872425,0.5668808797436352,0.07255500377614088,0.03338985484363832,0.05018934493494548,,,0.14541511158403864,0.11709608049724277,89.06064492227353,0.15101782275340847,83.43485224553237,0.10130669412292945
2024-03-14,0.15428455976472166,0.14386794928018787,0.1501310500752322,0.14286843528782667,0.17436386275759758,0.03847572910582875,0.04276254818395786,0.5518666616180203,0.5369466927018763,0.507265626692149,0.5577654929898129,0.0828848102718881,0.03847572910582875,0.04922210016616374,,,0.1537342519309308,0.1326817334340792,68.13560618405171,0.1673164977515572,89.06064492227353,0.11709608049724277
2024-03-15,0.1452995776832926,0.157754421997931,0.15193362813175815,0.15305515712817708,0.19038421438316583,0.04353559001701157,0.049751559853476346,0.5716345852933897,0.5484906629936751,0.523295380771432,0.5499593046268152,0.09391459477490727,0.04353559001701157,0.04744035739694591,,,0.15441336338918699,0.14643378543362393,82.15614616607448,0.14286843528782667,68.13560618405171,0.1326817334340792
2024-03-18,0.1576217729676439,0.16413605532294195,0.16944461212677764,0.16324182900202,0.16504596393186732,0.04825725950054072,0.057077395300962674,0.5914541655682943,0.5597559263067378,0.5387313174780286,0.5429517176735499,0.1053509822191746,0.04825725950054072,0.044532650420560815,,,0.15305514047267457,0.15549994838459788,80.87650352246858,0.15305515712817708,82.15614616607448,0.14643378543362393
2024-03-19,0.1596754736738697,0.15111747958737642,0.1582170016588652,0.15662046730076828,0.13533354383999907,0.05392846350931335,0.06305394111683527,0.5679403813548967,0.5651285576837578,0.5523258459882521,0.5212214203699069,0.11431229671343102,0.05392846350931335,0.04623778096238257,,,0.15763915114365512,0.15662047729406986,69.19192119378607,0.16324182900202,80.87650352246858,0.15549994838459788
2024-03-20,0.16840373921531648,0.16617819978320392,0.17472367746523498,0.17062717860218302,0.15038516762089738,0.05958665956654219,0.06983965619423982,0.5973431723970404,0.5726295614182402,0.5649407643785825,0.5096611269005632,0.1247720576243534,0.05958665956654219,0.046285551559295646,,,0.16349649163499044,0.157282613464195,61.99375328533181,0.15662046730076828,69.19192119378607,0.15662047729406986
2024-03-21,0.1723828258453608,0.16566767325171183,0.15940159219466454,0.14286843528782667,0.1594278190516476,0.06360593284375649,0.0732474468182589,0.49940312489223876,0.5679318962702472,0.5739434277709605,0.4670332211506698,0.12987150733509245,0.06360593284375649,0.04885636080678496,,,0.15670536039692598,0.157282613464195,36.885250735091134,0.17062717860218302,61.99375328533181,0.157282613464195
2024-03-22,0.1291266277322718,0.12635670633660878,0.13455140866582604,0.12886172398641194,0.13984474140447667,0.06698784456821427,0.07495232185313738,0.45405760763926445,0.5582679541779834,0.5789047314726091,0.41934148839772667,0.13287286214715688,0.06698784456821427,0.052423073241912144,,,0.14745244595880722,0.152443926835842,41.5384606096901,0.14286843528782667,36.885250735091134,0.157282613464195
2024-03-25,0.13400416260713877,0.1373330792638654,0.14549573399622162,0.13650170290854036,0.15247156670578915,0.07102012069281238,0.0772466583312651,0.47399928850950684,0.5519656158314556,0.581412419443135,0.39038658344444055,0.13613367054778536,0.07102012069281238,0.05702153795650272,,,0.13607728739425964,0.14709590161714606,39.682487282611525,0.12886172398641194,41.5384606096901,0.152443926835842
2024-03-26,0.14529959473125487,0.1351633872382345,0.14214811105083724,0.1252964138138205,0.07444905837985331,0.07398579838451458,0.07821980315978838,0.43614382206902363,0.5421507459891384,0.5811427464283926,0.35761118902168837,0.13811239465220904,0.07398579838451458,0.06086032436228711,,,0.13021994690292427,0.14083109091975649,26.645754721332906,0.13650170290854036,39.682487282611525,0.14709590161714606
2024-03-27,0.1283564946425747,0.14486343005575453,0.13828535699906352,0.14745241264780218,0.1677710322968859,0.07973504499838868,0.08128058186209242,0.49618999290938287,0.5407034628991843,0.580591419184279,0.3542874120595143,0.140073652307536,0.07973504499838868,0.07034279096368795,,,0.13641684312338767,0.13619613772888034,45.26313452425333,0.1252964138138205,26.645754721332906,0.14083109091975649
2024-03-28,0.15967550714817547,0.16413608790306677,0.16841461123062795,0.15152713136384688,0.1690841172720719,0.08593954949964899,0.08445084032270589,0.5068627660410985,0.5398624680419674,0.5799553516682143,0.35328739951112054,0.14064861060478007,0.08593954949964899,0.08225418437383941,,,0.14142531927515653,0.13792787694408437,39.00291888402315,0.14745241264780218,45.26313452425333,0.13619613772888034
2024-04-01,0.17251112304281468,0.17128347100639219,0.17459492149245381,0.1609498153387785,0.10561397446514427,0.09213104604936584,0.08824643127708354,0.5319324812682154,0.5412706565542059,0.5797730214306961,0.3586419135075164,0.1417625448731702,0.09213104604936584,0.09355261183880209,,,0.1533097864501425,0.1443454952145577,63.19705096766942,0.15152713136384688,39.00291888402315,0.13792787694408437
2024-04-02,0.16480978100529842,0.16439135360371504,0.17523872682969888,0.1622231618146357,0.12373264064724841,0.09984440402352468,0.0918058441000531,0.5354125707371167,0.5417360643614877,0.5797350736971661,0.3603457588272514,0.13600581909332066,0.09984440402352468,0.11540500358583289,,,0.1582333695057537,0.14948978699577675,79.90876088974255,0.1609498153387785,63.19705096766942,0.1443454952145577
2024-04-03,0.15736506692433594,0.1508622219502198,0.16043160367841702,0.14847112980169397,0.09568600349123318,0.1074276875864072,0.09367296345215093,0.47756189930774734,0.5364998255709832,0.5784905624025989,0.34610720762023245,0.11870588600884713,0.1074276875864072,0.1495594646824499,,,0.1572147023183694,0.15412473019335143,59.670846686060976,0.1622231618146357,79.90876088974255,0.14948978699577675
2024-04-04,0.16671065049827127,0.15620946454504836,0.15523617729834704,0.13825437809036611,0.07676780916180614,0.10997559489321973,0.09435685789787629,0.4363363782995678,0.5280226399691844,0.575529305569903,0.3258480434589603,0.1165304175427897,0.10997559489321973,0.15707595969798854,,,0.14964955656889858,0.15228512328186422,60.639503350627464,0.14847112980169397,59.670846686060976,0.15412473019335143
2024-04-05,0.14558486469525544,0.13717215505748837,0.151527582765288,0.1356346840712671,0.04230469052541272,0.11358637459618981,0.09471782225091907,0.4256489995277702,0.5196095433868161,0.571209512951,0.30981608129540406,0.10746394604035558,0.11358637459618981,0.17424109826087814,,,0.1407867306544424,0.14910663382334827,35.71331059669785,0.13825437809036611,60.639503350627464,0.15228512328186422
2024-04-08,0.14294412887791685,0.13822246554099205,0.14914355484955955,0.13353893884928936,0.04088913249408695,0.11610155402962674,0.09483817219928192,0.41666580247339974,0.5115154142060778,0.5658768522838942,0.29786331391869714,0.0996525394863983,0.11610155402962674,0.1878262409347275,,,0.13580933367030754,0.14362445852545044,27.16089797026639,0.1356346840712671,35.71331059669785,0.14910663382334827
2024-04-09,0.14294412887791685,0.14872582079577135,0.15211039005590854,0.1534485434413313,0.11458513306602959,0.11791666220159014,0.09690631275518757,0.48999655138373527,0.5110242016020863,0.5614968238053137,0.3091052431761271,0.09833046382380717,0.11791666220159014,0.192933065082928,,,0.1408740554539626,0.14186953485078957,42.47874775052797,0.13353893884928936,27.16089797026639,0.14362445852545044
2024-04-10,0.15667591483380028,0.1575224152543635,0.16371287818798574,0.15266262024564936,0.04613432311184458,0.11800067156963279,0.09870014688224338,0.48622731331104757,0.5096666975000109,0.5576780296970282,0.3157283209638498,0.0984494885694217,0.11800067156963279,0.1929732603701519,,,0.14655003417875667,0.14270783293958064,40.31937036621038,0.1534485434413313,42.47874775052797,0.14186953485078957
2024-04-11,0.1672388077353082,0.16421828857805132,0.17139486942229976,0.16104560113356026,0.0485138427991826,0.11768038043080109,0.10114808705285472,0.5168417815693183,0.5106712697650341,0.5548559296500497,0.3274902205337747,0.09739543744573498,0.11768038043080109,0.19347340451046563,,,0.15571892160684697,0.14726607754821947,64.28569806676629,0.15266262024564936,40.31937036621038,0.14270783293958064
2024-04-12,0.1416237357853244,0.13113268196253547,0.13616354977153722,0.11913064672749873,0.15461396850740844,0.11646795359705131,0.09923814820233923,0.334863443534317,0.49691897434987725,0.5494094354874891,0.2965199747806312,0.09916598198698567,0.11646795359705131,0.1890962358233073,,,0.14427962270223613,0.1439652700794658,37.370222803299704,0.16104560113356026,64.28569806676629,0.14726607754821947
2024-04-15,0.13739857862472127,0.1342837135809435,0.13404437454912754,0.11991656992318056,0.1002901417345352,0.11477537333592935,0.09758744895158855,0.3381228686712287,0.48585111472026804,0.542485879702351,0.2790892995736731,0.09974145440563487,0.11477537333592935,0.1850496856044042,,,0.1333642725947465,0.14124079629424405,39.36170140812298,0.11913064672749873,37.370222803299704,0.1439652700794658
2024-04-16,0.1149524500969592,0.11327695298743656,0.11709097276985003,0.11048569144102716,0.06403851080435391,0.11208081075435683,0.09516589088214034,0.30226183314479355,0.473641491405558,0.5341159281127295,0.2620205090078062,0.09957940903821727,0.11208081075435683,0.1797812582069515,,,0.11651096936390215,0.1326482258941832,35.80644486474448,0.11991656992318056,39.36170140812298,0.14124079629424405
2024-04-17,0.12102610721934548,0.1195790162242526,0.12874646175566473,0.11284341106156548,0.04221770758241038,0.10984486204531463,0.09320697445852222,0.31332187469461464,0.46456617036987446,0.5253156263630491,0.25694198435413795,0.099247976364086,0.10984486204531463,0.17562391696550667,,,0.1144152241419244,0.12468438405736644,18.10700137595842,0.11048569144102716,35.80644486474448,0.1326482258941832
2024-04-18,0.11231171427962061,0.12259872772975466,0.12424320809240375,0.12096441755091569,0.09479234311792147,0.10730829618183357,0.09223378867226928,0.351875726162793,0.45995154635606234,0.5172053688101841,0.26508513565485664,0.0950544967382797,0.10730829618183357,0.17506300840228933,,,0.11476450668450278,0.11666814734083752,27.67526662401525,0.11284341106156548,18.10700137595842,0.12468438405736644
2024-04-19,0.11336797838584822,0.11721575503143367,0.12159422643311102,0.12227428954371888,0.1477589976705253,0.10625643345861269,0.09148218834931288,0.3582025775758623,0.4566369916798544,0.5099486002515681,0.27515708473542877,0.09468334414856316,0.10625643345861269,0.17334154701071408,,,0.11869403938540002,0.11729687590408155,19.67217087325197,0.12096441755091569,27.67526662401525,0.11666814734083752
2024-04-22,0.13238123597640894,0.15620946454504836,0.1441104947494155,0.16104560113356026,0.18032517322116903,0.10790025112798574,0.09461755314210807,0.5168722067408493,0.46673936734980365,0.5064856742226993,0.3199278890888491,0.09750259085124058,0.10790025112798574,0.17359437560618712,,,0.13476143607606494,0.1255226821461575,84.48274302852224,0.12227428954371888,19.67217087325197,0.11729687590408155
2024-04-23,0.17568912205651455,0.1725684848038711,0.1825205519712313,0.17571581768740419,0.11546568642053275,0.10990314389530509,0.09889796969489228,0.5641743131008288,0.4792861823299501,0.506624626693877,0.36243334269319905,0.10277163545035717,0.10990314389530509,0.17190614403447274,,,0.15301190278822777,0.1385687073954329,87.36840132751448,0.16104560113356026,84.48274302852224,0.1255226821461575
2024-04-24,0.19813530095212295,0.19257737280792941,0.20503682028753578,0.194577574651711,0.10830567950955917,0.11344173546459624,0.1046268640706639,0.618712648553633,0.4949881918797451,0.5103766928494583,0.40507138172690604,0.11173127146406281,0.11344173546459624,0.16930380057484923,,,0.17711299782422515,0.154915540113462,100.0,0.17571581768740419,87.36840132751448,0.1385687073954329
2024-04-25,0.1968149078595306,0.20071746686988978,0.2084805116021532,0.20296055553962178,0.10640754487664507,0.11627685895399043,0.11063509684725625,0.6412336133501892,0.5095257563862079,0.5167492442051693,0.43599549871018717,0.12099643440808505,0.11627685895399043,0.16494741251556339,,,0.19108464929291233,0.17131476771120321,100.0,0.194577574651711,100.0,0.154915540113462
2024-04-26,0.2430276083754933,0.24666968993300364,0.25139382248722997,0.24880502599107823,0.23895763454056923,0.12124540644429238,0.12058255231443438,0.7416910789828597,0.5353459374363801,0.5278343409453002,0.49160783521550233,0.14150085538090784,0.12124540644429238,0.1526679109761972,,,0.21544771872747034,0.19662091500067508,100.0,0.20296055553962178,100.0,0.17131476771120321
2024-04-29,0.2456683441928318,0.2437812985404072,0.24906274490011604,0.2370164278883865,0.08268026619163653,0.12513057047181808,0.1284225457315149,0.6812596128435686,0.5506952160363683,0.540261533011012,0.5074457849390566,0.15416644639115162,0.12513057047181808,0.14673190302409328,,,0.2295940031396955,0.21181508035164037,91.47725938601447,0.24880502599107823,100.0,0.19662091500067508
2024-04-30,0.22665513697011752,0.22277453794690028,0.22834779825916496,0.21081958763041142,0.08584263236599562,0.1276126723969251,0.13293791005974465,0.5602242458051221,0.5529118057727684,0.5507172585095412,0.48418068016030885,0.1599503723120972,0.1276126723969251,0.1454515400025443,,,0.23221368050329205,0.21883583434024176,69.79165797432472,0.2370164278883865,91.47725938601447,0.21181508035164037
2024-05-01,0.21582816545009098,0.22329971823062633,0.2243743005076645,0.22077441490968608,0.06618567879463089,0.1313056214182884,0.13800286840227838,0.5856424351961516,0.5567424106485801,0.5599700605881966,0.46998508594124494,0.16749058427964858,0.1313056214182884,0.14470616014766863,,,0.22287014347616133,0.22407520239183681,68.61472075937202,0.21081958763041142,69.79165797432472,0.21883583434024176
2024-05-02,0.26653010174517555,0.30968992162957587,0.2778835380299123,0.30905773859781793,0.2936579902173978,0.14002954180571514,0.15127318248181143,0.7478442013155566,0.5876387733031928,0.5745363977471268,0.532689649359135,0.19522459179815077,0.14002954180571514,0.13214553580716187,,,0.2468839137126385,0.24529463900347603,80.05501139424291,0.22077441490968608,68.61472075937202,0.22407520239183681
2024-05-03,0.31987272348975215,0.31165932265157437,0.3202671435283513,0.3150829998651904,0.10992975829465769,0.14919501030699622,0.16387258744640032,0.7560046035073522,0.6122469573370479,0.591895491266541,0.5656467232602319,0.21891853577332032,0.14919501030699622,0.1248747865143402,,,0.2816383844575648,0.25855023377829844,79.80500416003878,0.30905773859781793,80.05501139424291,0.24529463900347603
2024-05-06,0.31855238076500614,0.31415380378940205,0.3262272891053566,0.310891509421235,0.06987351726849728,0.15825343691861793,0.17485957538653363,0.7380572897817168,0.6282770034705358,0.6094997337584775,0.5685397048745665,0.23756025209464038,0.15825343691861793,0.12288714580190768,,,0.31167741596141446,0.27332525008486813,71.19855874053579,0.3150829998651904,79.80500416003878,0.25855023377829844
2024-05-07,0.2982187804496993,0.2961668548692944,0.3083467007989724,0.2956973940367772,0.0504727463374819,0.16551891251646766,0.18330497006810742,0.6731452123380883,0.6337732379133137,0.6248575673634682,0.5420300297927323,0.25085999749649823,0.16551891251646766,0.12309134027044438,,,0.30722396777440086,0.29030081136614133,69.58044313197458,0.310891509421235,71.19855874053579,0.27332525008486813
2024-05-08,0.28316665176906974,0.2896022515745639,0.29404228067898774,0.29098195479570044,0.04112505883264124,0.17258368489021647,0.19048200731109888,0.6531120463331013,0.6344113411660316,0.6372917944682117,0.5075288048202578,0.2617266604357137,0.17258368489021647,0.12553841690299145,,,0.2991902860845709,0.30434231934334416,81.22451839424522,0.2956973940367772,69.58044313197458,0.29030081136614133
2024-05-09,0.31564756632914903,0.3113966824257629,0.3102010233280633,0.30198457973620285,0.051925242330904564,0.17978225771197942,0.19805825695785795,0.6748449320772909,0.6364221964246182,0.6477054433065648,0.4836841371683878,0.2731508196471716,0.17978225771197942,0.12764901903067122,,,0.2962213095228935,0.30292768757102123,81.37653572614458,0.29098195479570044,81.22451839424522,0.30434231934334416
2024-05-10,0.31696790905389516,0.3120531828223947,0.3152340329030846,0.29753116486019426,0.05942007399507891,0.18889420909655075,0.20447471002125073,0.6542895233561956,0.6343858581467973,0.6555641863464449,0.4535339169766,0.2804268013775252,0.18889420909655075,0.13814125963062823,,,0.2968325664640325,0.29941732057002196,37.356318059145565,0.30198457973620285,81.37653572614458,0.30292768757102123
2024-05-13,0.33598116664445576,0.35537950446687827,0.3478163708945544,0.33892212050262716,0.15641797091433374,0.2000800954982197,0.21435324882056772,0.731770632223727,0.6443284216416051,0.6641566131409922,0.462192054888211,0.2924787754386653,0.2000800954982197,0.14762551418600806,,,0.3128126216996748,0.3050234427863004,64.72495225444217,0.29753116486019426,37.356318059145565,0.29941732057002196
2024-05-14,0.3240978806503554,0.32518238941185584,0.3298033562415108,0.3276574711970567,0.09315992350267205,0.21117232056544666,0.22218244950304478,0.6810824121327048,0.646168885218097,0.6714573121521512,0.44694848813115756,0.29849991457686775,0.21117232056544666,0.16348513961733963,,,0.321370252186626,0.31141545821835626,59.52382033646608,0.33892212050262716,64.72495225444217,0.3050234427863004
2024-05-15,0.3495808881071568,0.3376550956046852,0.34278336131953313,0.33473063005867165,0.10401849281199173,0.22250539052242702,0.22996206322864854,0.6944830928519068,0.6476912250595168,0.6776508639810586,0.4338831409275301,0.3026173860927066,0.22250539052242702,0.1819035954156391,,,0.3337700739194518,0.3201651932709505,74.42623114848821,0.3276574711970567,59.52382033646608,0.31141545821835626
2024-05-16,0.36476508128096885,0.3551169644089637,0.3137770904642174,0.3517586161995615,0.25785080637954355,0.23429339170055907,0.23867644127693088,0.7257357640176534,0.6522316178948238,0.6836585092394126,0.43168927372481947,0.30697005410381084,0.23429339170055907,0.20098530209310134,,,0.33804890581842995,0.33012000056362223,82.95457254759168,0.33473063005867165,74.42623114848821,0.3201651932709505
2024-05-17,0.3659533595125325,0.38386995889361064,0.37271676817683286,0.3779554564575366,0.20619961989645452,0.24735251499938427,0.24913884160783906,0.768612300158614,0.6621101479539607,0.69075521005293,0.44454112321723227,0.3119837803006106,0.24735251499938427,0.22191595515214863,,,0.3548149009052566,0.3462048588830907,85.36588542878145,0.3517586161995615,82.95457254759168,0.33012000056362223
2024-05-20,0.3806093954493076,0.38006247696251927,0.37194848316069284,0.3643330875314277,0.08910747159649447,0.25773558850464895,0.25726428089396824,0.7040620746636062,0.6629198610345121,0.6966203229611303,0.43000726190890287,0.3160073934790304,0.25773558850464895,0.23851694963709896,,,0.3646823867295086,0.3512870522888508,78.65167190865984,0.3779554564575366,85.36588542878145,0.3462048588830907
2024-05-21,0.33254819497156174,0.33621087486641266,0.336319884469952,0.32608572473870767,0.5362033732700224,0.26541585365799814,0.2608520451279812,0.5468630913283685,0.6484900112360402,0.6979664912092597,0.3766795906432612,0.31346899022666175,0.26541585365799814,0.25679929276855623,,,0.35612475624255735,0.350972702997181,44.34182844617666,0.3643330875314277,78.65167190865984,0.3512870522888508
2024-05-22,0.3238338523996832,0.32124358736785874,0.32808156110932474,0.31010563619206055,0.3058034304642864,0.27131654324863286,0.2625255584967511,0.4902024780154001,0.6296319715018128,0.694670716986542,0.32190043295481985,0.30968740148125573,0.27131654324863286,0.2728389259735941,,,0.3335081494873986,0.34604770422385883,42.572085902543414,0.32608572473870767,44.34182844617666,0.350972702997181
2024-05-23,0.29610620186939773,0.29577299469847407,0.2890092205788438,0.2713343246022192,0.21357410529702292,0.2748087890458951,0.2602243055073109,0.3705890831837993,0.5999993833636477,0.685163039885852,0.24859430961641082,0.3041378101540172,0.2748087890458951,0.28593638463964893,,,0.3025085618443291,0.32996284590439035,28.846174366306926,0.31010563619206055,42.572085902543414,0.34604770422385883
2024-05-24,0.2708872730311148,0.26347510842459887,0.26304931147304456,0.24697125516766116,0.20030265297976158,0.27471512771145323,0.2557447130468242,0.30687614829761106,0.5670169605941107,0.6699090974252518,0.18078313396159915,0.3042630927311667,0.27471512771145323,0.28561075476181746,,,0.27613707198731363,0.3037660056464152,16.666666666666657,0.2713343246022192,28.846174366306926,0.32996284590439035
2024-05-28,0.25359055164484756,0.24693228007486667,0.24053304315673996,0.2370164278883865,0.19782780951927031,0.27471512771145323,0.25071211972748675,0.2821826122268329,0.5365399613868812,0.6506390878792045,0.13338987703463154,0.3042630927311667,0.27471512771145323,0.28561075476181746,,,0.2517740025527556,0.27830267371780704,0.0,0.24697125516766116,16.666666666666657,0.3037660056464152
2024-05-29,0.2300880582751652,0.2238248985143525,0.23311595514086747,0.2220842369359819,0.20062913690281148,0.2752904788254017,0.24468938285871933,0.24588247741589514,0.5067309116657203,0.6283111054822665,0.09730300649326956,0.30270758773047846,0.2752904788254017,0.28846653225246793,,,0.23535730666400986,0.2575023761572618,0.0,0.2370164278883865,0.0,0.27830267371780704
2024-05-30,0.23220063685546677,0.24364997842750147,0.24238731516070822,0.2453994087762973,0.10000655350940428,0.2765482203908777,0.24153462551771443,0.32106956805902426,0.4904047924558332,0.6066630999302527,0.10532735385356495,0.30000633542028066,0.2765482203908777,0.29394835246768897,,,0.23483335786688855,0.2445611306741092,18.312742343134317,0.2220842369359819,0.0,0.2575023761572618
2024-05-31,0.22955990103812818,0.22881401104185328,0.2376191582790057,0.2299433189932788,0.091769387961799,0.2725073871421817,0.23715932758152758,0.2812727435788231,0.4720355084626599,0.5850853169271105,0.10615604401982387,0.3019212568910422,0.2725073871421817,0.2836987584759226,,,0.23247565490185265,0.23628292955232114,18.388423808290867,0.2453994087762973,18.312742343134317,0.2445611306741092
2024-06-03,0.25332647302632905,0.25060849197700075,0.24662566560552746,0.23727840228694708,0.09256295837329981,0.2685334541174931,0.23392255119371086,0.3053798702929544,0.459794849683522,0.5649847872133599,0.12358898107011274,0.3017744260360975,0.2685334541174931,0.275828587402068,,,0.23754037668550773,0.2343443589761783,32.14282907157643,0.2299433189932788,18.388423808290867,0.23628292955232114
2024-06-04,0.24646058004838733,0.24115544720572524,0.25218853214255454,0.24173186712946315,0.08100614242563256,0.26500106920665867,0.2314322931388163,0.32041164547134676,0.4515445109627599,0.5469913157761768,0.1484541917692382,0.30100331671923497,0.26500106920665867,0.2695301722196282,,,0.23631786280322967,0.23528744682439365,46.527761220916204,0.23727840228694708,32.14282907157643,0.2343443589761783
2024-06-05,0.26045639425494294,0.2587485860389611,0.26993664357715663,0.25535423605557195,0.07704663119827941,0.26294050964061866,0.2305197444833661,0.3662532789118604,0.4495398369751958,0.5321317047543719,0.18543660483137772,0.3003667400222557,0.26294050964061866,0.2660593867348408,,,0.24478816849066073,0.2419414466483117,61.58942948738995,0.24173186712946315,46.527761220916204,0.23528744682439365
2024-06-06,0.24804500139165186,0.23879218601290642,0.25139382248722997,0.23387283503867362,0.11339716054310721,0.26002361495730475,0.2275801763101194,0.30126011617330134,0.44086867515233846,0.5182333898948039,0.19678077688589823,0.3006051344201327,0.26002361495730475,0.2599058170103084,,,0.2436529794079029,0.23963613190078692,56.880752674373824,0.25535423605557195,61.58942948738995,0.2419414466483117
2024-06-07,0.22969196553131066,0.23314662317272228,0.23841386793433028,0.22234621133454247,0.08960672985838462,0.25595602059817435,0.2237862618921178,0.26867407436018115,0.43035792556059616,0.5046775574674331,0.20082238215711132,0.30032854656601093,0.25595602059817435,0.2519876294071634,,,0.23719109414292935,0.23811671036903964,34.39716575887171,0.23387283503867362,56.880752674373824,0.23963613190078692
2024-06-10,0.22955990103812818,0.22697588004881197,0.23046697348157474,0.22915739579759686,0.05440008579139584,0.2524637748009121,0.2210239436396052,0.2943174235778023,0.4245763334126031,0.4924922845832174,0.21699623562630166,0.2993960717014513,0.2524637748009121,0.24594597018559622,,,0.22845881405693766,0.23649250907116964,49.39757651800836,0.22234621133454247,34.39716575887171,0.23811671036903964
