date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.38654285709428216,0.40604915588242974,0.4152762357851345,0.43139977637170124,0.644258393031436,15.718399286270142,15.734916615554322,0.9068658850376778,0.7671667744151367,0.6811213328849898,0.7913321175831762,0.2314629713244063,0.21772322025620428,0.25518905702629935,2025-03-06 21:35:35,0.3065187239944522,0.01806240933254566,0.002584447582498761,0.06464840709987829,0.01047270692096891,0.24049378192587392,0.3884866202457171,0.35898314668984743,0.3013183830657866,0.2087867124093281,0.21549181225410163
2024-04-03,0.41158549288017454,0.4440905937489863,0.45225045605761016,0.4635847727460478,0.4941782840095026,15.811884689331055,15.87758757165992,0.9437670174960386,0.8131681083510032,0.715808718072665,0.8393910553919868,0.27336748895564034,0.2338080860299372,0.23961227471213897,2025-03-06 21:35:35,0.3065187239944522,0.025569081700079543,0.005412593222396289,0.07891373431860371,0.016018265257757847,0.3181919100925562,0.43139977637170124,0.3884866202457171,0.35898314668984743,0.3013183830657866,0.2087867124093281
2024-04-04,0.4449759594307383,0.4495249620473769,0.47205774910005793,0.4595613249996091,0.5271657059722658,15.894982719421389,16.003844126986394,0.9312352005446554,0.8446112041308815,0.7512786449774812,0.8462964889255833,0.3065157555104947,0.24810572626360816,0.23014375822818156,2025-03-06 21:35:35,0.3065187239944522,0.031420377996548066,0.007678624190591066,0.09236955177219519,0.02137921189460812,0.3759787605817787,0.4635847727460478,0.43139977637170124,0.3884866202457171,0.35898314668984743,0.3013183830657866
2024-04-05,0.4408020011376723,0.5147385604680446,0.4799806526286452,0.5225904270592052,0.6670894642824258,15.99193048477173,16.162357617636125,1.0,0.8892050571173042,0.7906034251210592,0.8803131199101828,0.35174145984862415,0.26478631747534553,0.2121011989749153,2025-03-06 21:35:35,0.3065187239944522,0.040862707499695006,0.012499652532045324,0.10921538572602474,0.028714425977147684,0.4614209809245329,0.4595613249996091,0.4635847727460478,0.43139977637170124,0.3884866202457171,0.35898314668984743
2024-04-08,0.5354084458853436,0.5296835351641136,0.5037498464488976,0.5011338489962129,0.48535708366328434,16.087889003753666,16.29070017333884,0.9333083575267109,0.9122011770027971,0.8277093369508086,0.8607330166066459,0.3842608315190805,0.28129670141908214,0.20731588361627784,2025-03-06 21:35:35,0.3065187239944522,0.04945424340000004,0.01677546635554439,0.12406692367506089,0.03528640699893337,0.5123100573930705,0.5225904270592052,0.4595613249996091,0.4635847727460478,0.43139977637170124,0.3884866202457171
2024-04-09,0.5507122526704054,0.556855784710591,0.5644931967730673,0.5427061144331009,0.5308281615439864,16.193740129470825,16.436026403982073,0.9788470126942546,0.9414339299038037,0.864571394061557,0.8585811536234584,0.4223463052264167,0.2995091826558549,0.19967390467254154,2025-03-06 21:35:35,0.3065187239944522,0.05947775299725011,0.02113177903367891,0.1409200528505532,0.04313035119935549,0.5745342486672195,0.5011338489962129,0.5225904270592052,0.4595613249996091,0.4635847727460478,0.43139977637170124
2024-04-10,0.48114871985542074,0.5133799545697093,0.5077114146051942,0.5279545069350242,0.5720635899891346,16.305526733398438,16.55714823536901,0.9326475973236701,0.9542912043663085,0.8972178027063044,0.8213807339585049,0.45097655436549733,0.3187429075006363,0.2039782783544406,2025-03-06 21:35:35,0.3065187239944522,0.06842092978483638,0.025124472860757585,0.15619536033416015,0.050421695419639256,0.60836529856187,0.5427061144331009,0.5011338489962129,0.5225904270592052,0.4595613249996091,0.4635847727460478
2024-04-11,0.5340174044401635,0.5296837904515421,0.527519205799273,0.5467295621795396,0.47979779377912013,16.407420921325684,16.679925150778434,0.9547592890321512,0.9666298655597862,0.9263643608361304,0.790496776491534,0.48061906680321265,0.3362745678697463,0.20411602566445985,2025-03-06 21:35:35,0.3065187239944522,0.0779835083397038,0.029190439619386055,0.17203863598545954,0.058244471750274585,0.6489559335815495,0.5279545069350242,0.5427061144331009,0.5011338489962129,0.5225904270592052,0.4595613249996091
2024-04-12,0.5910590847048369,0.6424488237529469,0.5354418410431769,0.5225904270592052,1.0,16.511293506622316,16.774049972495593,0.8768933675600061,0.9624757162883952,0.9486616660940855,0.7300564709774718,0.5010405801543736,0.3541466263661759,0.21471566458350155,2025-03-06 21:35:35,0.3065187239944522,0.08715648579381297,0.03264302048750434,0.1857601921270038,0.0652128673267871,0.663387826868038,0.5467295621795396,0.5279545069350242,0.5427061144331009,0.5011338489962129,0.5225904270592052
2024-04-15,0.5089743415580577,0.4916421944285887,0.4548914100686452,0.4568795436214159,0.6075026242610634,16.590929222106936,16.81304505916919,0.6918194539128082,0.9300001312284265,0.9585259911696624,0.6203433190862123,0.5088075411975672,0.3678485493661836,0.2312652839227649,2025-03-06 21:35:35,0.3065187239944522,0.09331508314737835,0.035110099157691366,0.19485926110864904,0.06999804406102506,0.6527509137569371,0.5225904270592052,0.5467295621795396,0.5279545069350242,0.5427061144331009,0.5011338489962129
2024-04-16,0.3642824290891764,0.3517043059824163,0.32152042006552906,0.33752656862685515,0.9946271707703358,16.632972860336306,16.764474377555143,0.4481400378173792,0.855773371893634,0.9481930378907055,0.4421151682007396,0.5056565622827502,0.37508247311701925,0.24774471013514843,2025-03-06 21:35:35,0.3065187239944522,0.0978723033284532,0.0354753972260049,0.19618288909490156,0.07089609008938424,0.6271887101023357,0.4568795436214159,0.5225904270592052,0.5467295621795396,0.5279545069350242,0.5427061144331009
2024-04-17,0.3295005473996766,0.358497412914242,0.36905826764086624,0.36702952506329223,0.42204333253531245,16.704694414138793,16.741256905213582,0.5025979850102966,0.8049927411357307,0.9274588373494888,0.3503307686438023,0.4962991569350672,0.3874227051556498,0.2801082657788885,2025-03-06 21:35:35,0.3065187239944522,0.10420539515146077,0.03567059190826072,0.19928842336081232,0.07273429358687444,0.5726289240163832,0.33752656862685515,0.4568795436214159,0.5225904270592052,0.5467295621795396,0.5279545069350242
2024-04-18,0.37541274860751894,0.3815942645777646,0.39810982442143894,0.4045788598731741,0.2796863777830979,16.76899652481079,16.74663106882838,0.5682748908237882,0.776150121097333,0.9037899360533246,0.3244338987896004,0.49295223615243433,0.39848636627558864,0.3037403078379408,2025-03-06 21:35:35,0.3065187239944522,0.11216205460531325,0.03614691664837544,0.20460612342283202,0.07576214714736462,0.5375833290849611,0.36702952506329223,0.33752656862685515,0.4568795436214159,0.5225904270592052,0.5467295621795396
2024-04-19,0.3740213194733695,0.41012501652890676,0.41659668480797807,0.42067135806034694,0.4404407837793043,16.83280401229859,16.76279926177106,0.5956062417127241,0.7568512490944875,0.8801164885217927,0.32439378115053796,0.49033832433894764,0.4094649237615271,0.3264354623416654,2025-03-06 21:35:35,0.3065187239944522,0.12096843941237134,0.03777245625062786,0.21071554654440705,0.07927755928312497,0.5047527459682688,0.4045788598731741,0.36702952506329223,0.33752656862685515,0.4568795436214159,0.5225904270592052
2024-04-22,0.30584916599776824,0.3435527290903069,0.3479304172282309,0.3294804488131271,0.4696460470341246,16.877320814132695,16.713361057804025,0.4314469917936341,0.7053856763127357,0.8485417232192709,0.25466967124015677,0.47888047911992393,0.41712437388670764,0.3525551520415813,2025-03-06 21:35:35,0.3065187239944522,0.1275634130072385,0.03892037313512109,0.21091723729272616,0.07982443274984874,0.45534744073026523,0.42067135806034694,0.4045788598731741,0.36702952506329223,0.33752656862685515,0.4568795436214159
2024-04-23,0.29332769608190734,0.3489873069192637,0.34264850887906784,0.36568863437419563,0.46668569639601487,16.932719564437868,16.6940694721045,0.4963074199147428,0.6766432053204858,0.8162249590578468,0.2481220026751194,0.46494288033342546,0.4266561449816093,0.38471690439646444,2025-03-06 21:35:35,0.3065187239944522,0.13578167783269546,0.040416293472383735,0.2133616083307568,0.08153066132960696,0.3947483619042853,0.3294804488131271,0.42067135806034694,0.4045788598731741,0.36702952506329223,0.33752656862685515
2024-04-24,0.31976163051637396,0.32181482508594583,0.3558536074741716,0.34289090706239045,0.44631314340435724,16.982182693481445,16.660598538028513,0.4577103196905603,0.6441061098940672,0.7823829263577997,0.23466247676916846,0.4460675348591443,0.4351666478554792,0.4202988227255062,2025-03-06 21:35:35,0.3065187239944522,0.14311040446273182,0.04109736371837425,0.21429308489282084,0.08248652264960832,0.3229524643824663,0.36568863437419563,0.3294804488131271,0.42067135806034694,0.4045788598731741,0.36702952506329223
2024-04-25,0.32950084479674,0.4101251253201219,0.3650971965046179,0.41798931812243745,0.8357742030533508,17.025215721130373,16.68307602653612,0.5847197755843403,0.6453426548871869,0.7556129010456147,0.2970684493790443,0.4400360538448771,0.442570803487341,0.4401622335930697,2025-03-06 21:35:35,0.3065187239944522,0.15484060346497674,0.04265476059613338,0.21985591979816732,0.08584874588411129,0.28906942962370663,0.34289090706239045,0.36568863437419563,0.3294804488131271,0.42067135806034694,0.4045788598731741
2024-04-26,0.4213244242765253,0.4128422391865947,0.4298017045110405,0.41933020881153404,0.30726874274875227,17.047474193573002,16.704354850424888,0.5868436447136565,0.6456194221273746,0.7342648336558486,0.34491378367254566,0.4388795053687238,0.4464005408564442,0.4483404349090443,2025-03-06 21:35:35,0.3065187239944522,0.16695584296376254,0.04250763295697357,0.2252839499665633,0.089220649848337,0.27694374636871133,0.41798931812243745,0.34289090706239045,0.36568863437419563,0.3294804488131271,0.42067135806034694
2024-04-29,0.4213246213885715,0.43865627016734643,0.4311224231910735,0.450174314496784,0.289108395793816,17.07022714614868,16.74527677995334,0.6363134043514023,0.6561037557418911,0.7197605299708766,0.4053056507742203,0.4402136587065377,0.45031535724652194,0.4540137050650639,2025-03-06 21:35:35,0.3065187239944522,0.1778844065221299,0.04261707296679873,0.2324162911890717,0.09355123978484414,0.2714704068719318,0.41933020881153404,0.41798931812243745,0.34289090706239045,0.36568863437419563,0.3294804488131271
2024-04-30,0.3768035254443052,0.38702835076813424,0.3875455571629387,0.35898314668984743,0.5616586250713616,17.043516921997075,16.718234632197365,0.4707613726750254,0.6291206268234335,0.701532094917521,0.3724425572528812,0.441297249765193,0.4457196625583899,0.4445246944629204,2025-03-06 21:35:35,0.3065187239944522,0.18598589597475446,0.04173290998782431,0.23360076953171527,0.09490517151269895,0.28518431762454877,0.450174314496784,0.41933020881153404,0.41798931812243745,0.34289090706239045,0.36568863437419563
2024-05-01,0.36845620253566835,0.3625733809062559,0.33736645434764645,0.3214343289993986,0.6645480746210936,16.99108600616455,16.667387842275016,0.4126780089330211,0.5930223517799593,0.678086372239705,0.3264033083192978,0.44243134902006886,0.43669852967617384,0.4269583172672333,2025-03-06 21:35:35,0.3065187239944522,0.19269470165324698,0.04018625393016695,0.23240487843223656,0.09503770727343497,0.30937285313288243,0.35898314668984743,0.450174314496784,0.41933020881153404,0.41798931812243745,0.34289090706239045
2024-05-02,0.2947189686097982,0.33540103470407545,0.3307639224430021,0.34691383768939654,0.2913113938969817,16.949536991119388,16.639284343171163,0.4590514241495136,0.5736137626116993,0.6545645294609894,0.32573159678517827,0.4403216039964528,0.429549709559339,0.4162497643868206,2025-03-06 21:35:35,0.3065187239944522,0.20006270326554176,0.0384233490673056,0.2328396131141237,0.09598858550589373,0.32026588856891736,0.3214343289993986,0.35898314668984743,0.450174314496784,0.41933020881153404,0.41798931812243745
2024-05-03,0.34202198484363944,0.3272492290080422,0.35189206295644926,0.33484452868894565,0.23802968637778307,16.88028860092163,16.605378022379007,0.439091814204871,0.5535500837271629,0.630820950685184,0.323774917471642,0.428016877187654,0.4176350038950525,0.40778513595195376,2025-03-06 21:35:35,0.3065187239944522,0.20846720957130138,0.036454711442226895,0.23250710815726539,0.09654173948928779,0.31424691924448156,0.34691383768939654,0.3214343289993986,0.35898314668984743,0.450174314496784,0.41933020881153404
2024-05-06,0.3628912821135941,0.35849770855508356,0.38886631583842046,0.36300659443628613,0.16577733375075968,16.829341602325442,16.594486256494417,0.4927175611141551,0.5481508122602032,0.6105004396660626,0.3539813158744517,0.4166463163472063,0.408869190119181,0.40403217931135105,2025-03-06 21:35:35,0.3065187239944522,0.2163386368977016,0.035796162981512225,0.2339381102184963,0.09799534701617407,0.30344321653847783,0.33484452868894565,0.34691383768939654,0.3214343289993986,0.35898314668984743,0.450174314496784
2024-05-07,0.33923943536966394,0.3449112147106266,0.3783020511481512,0.3723936049391112,0.14429982873243588,16.766523361206055,16.59122668660972,0.5106032200023402,0.5473259213883859,0.5940415007613121,0.3880572366680439,0.3937343931520694,0.39806083990124375,0.4088981089241486,2025-03-06 21:35:35,0.3065187239944522,0.22482757974639478,0.03502842573245424,0.2358964623261368,0.09973646555069227,0.2656636549549035,0.36300659443628613,0.33484452868894565,0.34691383768939654,0.3214343289993986,0.35898314668984743
2024-05-08,0.33089173690905227,0.36121460709119124,0.3809429717903092,0.3697115650012017,0.13221441594077457,16.70815687179565,16.586393273155167,0.5051902957424986,0.5456097793774956,0.5804529964538906,0.4133869985072057,0.37130782170404775,0.3880184470023371,0.4146345576685335,2025-03-06 21:35:35,0.3065187239944522,0.23377772256744933,0.03425983785627995,0.2376113089376397,0.10137397983039964,0.22743021808358146,0.3723936049391112,0.36300659443628613,0.33484452868894565,0.34691383768939654,0.3214343289993986
2024-05-09,0.36567349840213437,0.3965387601669741,0.41395560331427417,0.41128408899780555,0.28313705088304086,16.65819902420044,16.611227141927404,0.5874734313625669,0.5596588493473457,0.5730315697618289,0.46780754074358494,0.34040834023743294,0.379422824085784,0.4320400883109614,2025-03-06 21:35:35,0.3065187239944522,0.24423893811533848,0.033863383917101864,0.2418429272130549,0.10433256477802377,0.16251181786883986,0.3697115650012017,0.3723936049391112,0.36300659443628613,0.33484452868894565,0.34691383768939654
2024-05-10,0.4352369916129408,0.4209939644870244,0.4298017834933665,0.3978736307485422,0.23189029667961916,16.61219835281372,16.62427430470329,0.5574042752946171,0.5654691278089737,0.5685209882802632,0.4934939005725608,0.31035425237844816,0.3715080630586014,0.4497774613399348,2025-03-06 21:35:35,0.3065187239944522,0.25303411003635334,0.033866477907955606,0.2450750467311269,0.10683030429033735,0.0983286332710391,0.41128408899780555,0.3697115650012017,0.3723936049391112,0.36300659443628613,0.33484452868894565
2024-05-13,0.3823689460787274,0.3965388561252816,0.4139556947304688,0.3992147799973551,0.14329386199149188,16.590929222106933,16.63702111077275,0.5602179731864688,0.5702396401611838,0.5660837959584176,0.5117902427586819,0.2989303787442914,0.36784854936618316,0.45533928703974125,2025-03-06 21:35:35,0.3065187239944522,0.2607831630171771,0.034946805195949615,0.2482637781869501,0.10934633467817445,0.07545242555347567,0.3978736307485422,0.41128408899780555,0.3697115650012017,0.3723936049391112,0.36300659443628613
2024-05-14,0.3976727679216907,0.3978972820868847,0.43508352931168837,0.42737632862526254,0.14995119795215558,16.624069499969483,16.668338953506073,0.6194165018612277,0.5841069696059988,0.5675387972860128,0.5461363791465225,0.3047629117865833,0.37355058309198297,0.45945016548567574,2025-03-06 21:35:35,0.3065187239944522,0.26733110001179794,0.03605850431713353,0.25307789681584714,0.11274327086556557,0.07817847161739497,0.3992147799973551,0.3978736307485422,0.41128408899780555,0.3697115650012017,0.3723936049391112
2024-05-15,0.44080229158882434,0.45495953709440706,0.44564803477824455,0.4635847727460478,0.3095845380379735,16.6596830368042,16.722112544092454,0.6894577042675978,0.6079334349707368,0.574552755386706,0.5951906412669024,0.318696811915828,0.3796781596008105,0.4556831922829403,2025-03-06 21:35:35,0.3065187239944522,0.27465395500397305,0.0370919677806949,0.2599538322810049,0.11727121165066734,0.10219467489083206,0.42737632862526254,0.3992147799973551,0.3978736307485422,0.41128408899780555,0.3697115650012017
2024-05-16,0.44775851454657367,0.4603941198556478,0.47601955803500084,0.4769952309953116,0.22621130365923278,16.68639316558838,16.780186415974367,0.7141999349125625,0.6308199338438671,0.5857830950481187,0.6323975300270361,0.3324062449692753,0.3842738378802606,0.4493784960521108,2025-03-06 21:35:35,0.3065187239944522,0.2816668495203767,0.038937299733233566,0.2673936761607387,0.1221855050777183,0.1291712251637356,0.4635847727460478,0.42737632862526254,0.3992147799973551,0.3978736307485422,0.41128408899780555
2024-05-17,0.5048004988086463,0.49843524660490846,0.5248780363837264,0.5266136162459276,0.33638883261818386,16.72546901702881,16.86758905478968,0.7986083038054603,0.6661631692318737,0.6034449614376621,0.6891516676887552,0.357126841218645,0.39099713162275096,0.43517522790899976,2025-03-06 21:35:35,0.3065187239944522,0.28937715417348153,0.04272766771395009,0.27762588805911825,0.1286470951641716,0.18146653866421877,0.4769952309953116,0.4635847727460478,0.42737632862526254,0.3992147799973551,0.3978736307485422
2024-05-20,0.5298433610499087,0.5269663530284483,0.5394036354431395,0.53063680543265,0.2670070532771035,16.799663734436034,16.949494141787017,0.8050665944785316,0.6939211090540667,0.6243896809353587,0.718120760891525,0.3796584874760347,0.4037628900357264,0.43426413371854,2025-03-06 21:35:35,0.3065187239944522,0.29774612810584866,0.047102588411152446,0.287706905842839,0.13517381451918276,0.21362852794350926,0.5266136162459276,0.4769952309953116,0.4635847727460478,0.42737632862526254,0.3992147799973551
2024-05-21,0.5117568342869503,0.5038696796266657,0.5328010826848208,0.5145440486857604,0.17833695512053185,16.85456771850586,17.01229270822211,0.7541616991835245,0.7079452234003064,0.6445887060954748,0.7115404820747542,0.39601518760349474,0.4132095328836036,0.43392803274465797,2025-03-06 21:35:35,0.3065187239944522,0.305223953998063,0.05079938300180942,0.29639231320765624,0.14111789660393637,0.23655726247588107,0.53063680543265,0.5266136162459276,0.4769952309953116,0.4635847727460478,0.42737632862526254
2024-05-22,0.4769751131605382,0.4726215171293464,0.46941669933333907,0.4461511253100616,0.3361885600633506,16.89265432357788,17.021060713700678,0.56608641350903,0.6916159187206795,0.656738698275402,0.6405128792812703,0.3979146516691312,0.4197626193580928,0.4437810091677892,2025-03-06 21:35:35,0.3065187239944522,0.31161691635750666,0.053307926438313835,0.3004860220687662,0.14480267232818278,0.226477165015786,0.5145440486857604,0.53063680543265,0.5266136162459276,0.4769952309953116,0.4635847727460478
2024-05-23,0.4213245890130408,0.43050433627757,0.4284813237015137,0.3992147799973551,0.4349965930645845,16.885729503631595,16.996018337960862,0.4613229413728849,0.6596642810837193,0.6586138142908029,0.5498436243828904,0.3971809524311283,0.41857115207340145,0.44240417530183196,2025-03-06 21:35:35,0.3065187239944522,0.3153364644776011,0.055128559352751516,0.30150177409958356,0.14694086820818164,0.227241709984806,0.4461511253100616,0.5145440486857604,0.53063680543265,0.5266136162459276,0.4769952309953116
2024-05-24,0.40462932969852616,0.40197354774799865,0.4416865050580223,0.4099431983087094,0.17086701902359072,16.88226718902588,16.980898247226868,0.4861167673785457,0.6372638803476823,0.6546140824355686,0.4980018240008259,0.39670234720029995,0.4179754348397382,0.44183510327869735,2025-03-06 21:35:35,0.3065187239944522,0.3202183727859027,0.057064769573687,0.3031445382857809,0.149402915594119,0.22731654364138795,0.3992147799973551,0.4461511253100616,0.5145440486857604,0.53063680543265,0.5266136162459276
2024-05-28,0.42688943371556354,0.4413731850490905,0.4482887495881349,0.4662668126839573,0.3448371116554023,16.88820276260376,17.006788564827286,0.6057802685986446,0.639543992700925,0.6519741181042675,0.5100009085888886,0.3987501147024646,0.41899669485642876,0.44150039012664477,2025-03-06 21:35:35,0.3065187239944522,0.32672757639336103,0.05955726127986338,0.30822378342050394,0.15365236348713562,0.23056406202385935,0.4099431983087094,0.3992147799973551,0.4461511253100616,0.5145440486857604,0.53063680543265
2024-05-29,0.42688964178467526,0.4291457967864163,0.4284814284915188,0.3965327400594456,0.13357488812360732,16.902052593231204,16.981221162564157,0.4577869342090968,0.6142947093523243,0.6436628543571331,0.45995529401355,0.39811877012973484,0.4213796622431789,0.4464948268797584,2025-03-06 21:35:35,0.3065187239944522,0.3317257184794,0.06030023337990631,0.3087693864554164,0.1556162230464082,0.22326198916020137,0.4662668126839573,0.4099431983087094,0.3992147799973551,0.4461511253100616,0.5145440486857604
2024-05-30,0.3879338804317909,0.4060491433009614,0.43508373938276756,0.42201250730915985,0.13444043387782914,16.939149951934816,16.975989672042328,0.5102870589636761,0.603143718497367,0.634276013117259,0.4504640059152207,0.3943268131299127,0.42776254144966686,0.4621156219268192,2025-03-06 21:35:35,0.3065187239944522,0.33893233969383685,0.06201593945636397,0.3108773374553504,0.15838021126777235,0.19792431012291337,0.3965327400594456,0.4662668126839573,0.4099431983087094,0.3992147799973551,0.4461511253100616
2024-05-31,0.4255962123110133,0.42662816284458605,0.4495781659415341,0.43280375563159246,0.3211082668827462,16.97082967758179,16.97883785705011,0.532428120188409,0.5977075758875963,0.6254318393950525,0.45525270202178253,0.3928573795149868,0.43321327619644023,0.47356678612806036,2025-03-06 21:35:35,0.3065187239944522,0.3447846930345264,0.06537376575272713,0.3135733745992728,0.16146384541116632,0.18115211958668417,0.42201250730915985,0.3965327400594456,0.4662668126839573,0.4099431983087094,0.3992147799973551
2024-06-03,0.42839529345627136,0.46352671573594484,0.4628610042660499,0.4773184306407743,0.28235207454743005,17.02337989807129,17.01268876443996,0.6193517355656446,0.6093416407394596,0.6212129366752901,0.49606778035261057,0.39292824993601494,0.44225493634099733,0.4898839016908121,2025-03-06 21:35:35,0.3065187239944522,0.35141947200133217,0.07005122542598308,0.31893058042768363,0.16594880828702596,0.16023009136989988,0.43280375563159246,0.42201250730915985,0.3965327400594456,0.4662668126839573,0.4099431983087094
2024-06-04,0.4199985290631325,0.40339581799359325,0.36855399915801934,0.3518681004147688,0.5953941916355132,17.019271564483642,16.95518010200167,0.38363697477682623,0.5710623216106586,0.6084393422987981,0.4205780609651433,0.3941801530652702,0.44154806668918667,0.4872657411347965,2025-03-06 21:35:35,0.3065187239944522,0.3555533627801948,0.07283703583917323,0.3162800920971849,0.16635347922582167,0.16532454535617322,0.4773184306407743,0.43280375563159246,0.42201250730915985,0.3965327400594456,0.4662668126839573
2024-06-05,0.3402299588551432,0.35556450266559314,0.37253859887364804,0.38019564438058606,0.21036214802673983,17.022149276733398,16.923050093972957,0.43854893440413856,0.5512534551837968,0.5933569246898294,0.4002041626496118,0.3936244285334536,0.4420431986965072,0.48875674488163945,2025-03-06 21:35:35,0.3065187239944522,0.3603119666934109,0.07621788416007469,0.31549429771193305,0.16766540449107392,0.16263955186654674,0.3518681004147688,0.4773184306407743,0.43280375563159246,0.42201250730915985,0.3965327400594456
2024-06-06,0.3598223362448021,0.4416610304672417,0.388478091134393,0.46382911167801777,0.39314423307121416,17.05686368942261,16.952737142082302,0.5808088676262397,0.5666918302990842,0.5850814744108045,0.4602713251186282,0.39445066584526733,0.44801607414269995,0.49870360630681754,2025-03-06 21:35:35,0.3065187239944522,0.36768062195495865,0.08080000748551974,0.31993771853956643,0.17165471662820497,0.15096247770017776,0.38019564438058606,0.3518681004147688,0.4773184306407743,0.43280375563159246,0.42201250730915985
2024-06-07,0.3822132807852445,0.3678639522867393,0.33667554571121405,0.3060045193652823,0.684432607134307,17.018032264709475,16.86871650007456,0.354768854004078,0.5198496389702526,0.5669602556811484,0.3733886731989137,0.4058370640821827,0.44133483585455124,0.47443372163345865,2025-03-06 21:35:35,0.3065187239944522,0.3678160132585164,0.0824002244033668,0.314396995104393,0.1705272071638113,0.19788662513498365,0.46382911167801777,0.38019564438058606,0.3518681004147688,0.4773184306407743,0.43280375563159246
2024-06-10,0.30244477150277227,0.3172994212009044,0.33667556035607493,0.34647247625355226,0.3458730041804018,16.999073410034182,16.821128762693014,0.4180905809725439,0.4984266744550738,0.5472034395864928,0.3589555654880624,0.4089443636062513,0.4380728225060384,0.4652021128544388,2025-03-06 21:35:35,0.3065187239944522,0.3674545564270244,0.08408455423923922,0.3115889189890897,0.1707127477486825,0.21405221039983832,0.3060045193652823,0.46382911167801777,0.38019564438058606,0.3518681004147688,0.4773184306407743
2024-06-11,0.30664330764481873,0.29270081937439696,0.3207363281591262,0.31005149604591087,0.2440631848400582,16.966186332702637,16.752485473084324,0.37277177614287405,0.4685931205482733,0.5240731483013604,0.32918678997768824,0.4158480309823127,0.4324143538334093,0.44757249656379416,2025-03-06 21:35:35,0.3065187239944522,0.3651884179642342,0.08546212061154712,0.30662714711254146,0.16972480003632473,0.2462572392028898,0.34647247625355226,0.3060045193652823,0.46382911167801777,0.38019564438058606,0.3518681004147688
2024-06-12,0.33043384628553474,0.33096553287845887,0.34862973079943815,0.3397276874923161,0.4366056794534171,16.933857917785645,16.71122877670799,0.4206904351067826,0.4570701717018053,0.5027397606051944,0.3450433226430929,0.41711959825303513,0.42685200722536676,0.4361302277013972,2025-03-06 21:35:35,0.3065187239944522,0.36253983866136075,0.0874801497017339,0.3037045355415309,0.1697013487712562,0.2627458404090419,0.31005149604591087,0.34647247625355226,0.3060045193652823,0.46382911167801777,0.38019564438058606
2024-06-13,0.3080428374466213,0.3241327510578047,0.3101102442800481,0.2952132710428501,0.3497058065229002,16.871755599975586,16.642627493065508,0.36325957545351484,0.43245701381890767,0.4796299419134663,0.3293674476089886,0.41834832531755817,0.416166836990163,0.41544587598900007,2025-03-06 21:35:35,0.3065187239944522,0.3576752688663878,0.08811125111395235,0.29812965662896085,0.16824612751056112,0.29108105448466837,0.3397276874923161,0.31005149604591087,0.34647247625355226,0.3060045193652823,0.46382911167801777
2024-06-14,0.2954477230887509,0.2817679730399376,0.31011019284555497,0.28981764688163447,0.29763954623303435,16.80271682739258,16.576768945839497,0.3563269060028008,0.4124040856108198,0.45621862195090107,0.3267068904265976,0.4155413852353367,0.4042881976109505,0.39690638579255566,2025-03-06 21:35:35,0.3065187239944522,0.352771054310435,0.0883138788668294,0.2924380249743028,0.16663181191721055,0.31110293290614865,0.2952132710428501,0.3397276874923161,0.31005149604591087,0.34647247625355226,0.3060045193652823
2024-06-17,0.26745859464565624,0.2790346491122435,0.3167515086789141,0.3046556133249785,0.30863381889836283,16.720849609375,16.52760711891989,0.38371816306252615,0.4036708245315193,0.4353453452020276,0.3491035094612692,0.39843633954914237,0.39020232783913533,0.38963040636815593,2025-03-06 21:35:35,0.3065187239944522,0.34647450708337857,0.08852114099489583,0.2878918770334944,0.1655108880676215,0.296950764151373,0.28981764688163447,0.2952132710428501,0.3397276874923161,0.31005149604591087,0.34647247625355226
2024-06-18,0.28005382372061405,0.32276617957816867,0.3300342684241264,0.3410768520923362,0.29782370490414545,16.65093212127686,16.508715270098836,0.44991909277940423,0.411925596251714,0.42067346420220764,0.40382688742643635,0.3746081189475041,0.3781724988554336,0.39326004023037475,2025-03-06 21:35:35,0.3065187239944522,0.34185015899158966,0.08966524327955305,0.2857878418685855,0.16557276812914612,0.2595035763770157,0.3046556133249785,0.28981764688163447,0.2952132710428501,0.3397276874923161,0.31005149604591087
2024-06-20,0.33743121747824434,0.41159556245059714,0.3791802957791437,0.41526771854792366,0.5692275464540248,16.614314937591555,16.54374576015127,0.5697668845354185,0.4474302914122835,0.41765319623035063,0.506644970553996,0.35527449374511777,0.37187223736748276,0.4024789125474699,2025-03-06 21:35:35,0.3065187239944522,0.3381682237170818,0.0922771401142457,0.2883777945341839,0.16802071024972154,0.221037931669865,0.3410768520923362,0.3046556133249785,0.28981764688163447,0.2952132710428501,0.3397276874923161
2024-06-21,0.4046046771699685,0.388363229351121,0.3805085808218016,0.361310701256613,0.6782817075191986,16.583022308349612,16.537532276413835,0.4834443034712521,0.4562633672411204,0.4174057094977979,0.5311130035442039,0.34665975671763194,0.3664881054647098,0.4019148010960607,2025-03-06 21:35:35,0.3065187239944522,0.33335357031420587,0.09442072485180297,0.2875123777693247,0.168708528322151,0.2099165522131942,0.41526771854792366,0.3410768520923362,0.3046556133249785,0.28981764688163447,0.2952132710428501
