date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.6509648699916957,0.6567195109315098,0.6844117521047757,0.6778871274270559,0.07209778110093915,56.67441024780274,56.72081832492734,0.6680462694523168,0.9035536843126932,0.959537620849598,0.41004819374606954,0.7181684311188679,0.7319168019792175,0.6741349872666724,2025-03-05 07:04:54,0.0,0.6214213228766026,0.32942207380059463,0.6527873547962433,0.43803372155937526,0.3792154646936058,0.6474210133534632,0.671817317911303,0.6806630977576866,0.6655124603989913,0.6835972396379242
2024-04-08,0.6668328023407173,0.6762998018604396,0.7035271097245752,0.6939931240200092,0.07886099896485194,56.91982021331788,56.90270229165673,0.7062077478372313,0.9018263757412526,0.9515341555158774,0.4273579430796349,0.7203100180090953,0.7408704816113125,0.689029739053258,2025-03-05 07:04:54,0.0,0.6309732965833263,0.333223756493745,0.6603384544240323,0.44423373443695047,0.3541705441418632,0.6778871274270559,0.6474210133534632,0.6767994575493177,0.6806630977576866,0.6655124603989913
2024-04-09,0.7006178040799196,0.6932869856401098,0.6875616789366104,0.6911741157626445,0.08073967059371659,57.184190177917486,57.05855919998481,0.692762310354885,0.8958614646511229,0.9437744768630452,0.43015311939387363,0.7163858910969403,0.7505159088554938,0.7120216988862456,2025-03-05 07:04:54,0.0,0.6402316641131698,0.337111449380175,0.667450592129905,0.45032869621433935,0.2993712212106211,0.6939931240200092,0.6778871274270559,0.6527735131676611,0.6767994575493177,0.6806630977576866
2024-04-10,0.6723149275191558,0.6977648034311297,0.7017072814613097,0.7150647401247352,0.1096242468875108,57.430060195922856,57.273344115392696,0.748336930202878,0.9006774106046982,0.9386622721172253,0.460508167218789,0.7192685406835013,0.7594863733096837,0.7261227170530313,2025-03-05 07:04:54,0.0,0.6488804748000243,0.34120128060378807,0.6754943707461194,0.4567304755344894,0.2775699505428306,0.6911741157626445,0.6939931240200092,0.6827771213174914,0.6527735131676611,0.6767994575493177
2024-04-11,0.714276996479817,0.7154234954092853,0.7429541733162492,0.7304859859640214,0.10365946446586549,57.69806022644043,57.5152923721903,0.7806592732563709,0.909435298426392,0.9365647649916753,0.4950736789689024,0.7223638601496813,0.7692642419859175,0.7415450846135099,2025-03-05 07:04:54,0.0,0.6576872608199325,0.34545244143290343,0.6840041082614665,0.46330575118304296,0.25359752281116577,0.7150647401247352,0.6911741157626445,0.6986386128575734,0.6827771213174914,0.6527735131676611
2024-04-12,0.7207558183474807,0.7105083044511973,0.7273131656940646,0.7100744131115415,0.09628567832257168,57.90714015960694,57.67116932981467,0.6813046660841913,0.9023556383598781,0.9332762682363331,0.48141819134518565,0.7211476251211637,0.776892435629738,0.7576246905502932,2025-03-05 07:04:54,0.0,0.6661460360501303,0.3494041427904391,0.6911458673537842,0.4695016488914283,0.21868441716289297,0.7304859859640214,0.7150647401247352,0.6958623999503155,0.6986386128575734,0.6827771213174914
2024-04-15,0.7123634045553486,0.7042505670109027,0.7206254121284745,0.6971390948795115,0.06951460761125025,58.087380218505864,57.77225807609627,0.6228826439028081,0.8868762628159799,0.9271242006559908,0.44858544873998796,0.7158268242763637,0.7834684185604368,0.776249084646202,2025-03-05 07:04:54,0.0,0.6737691520765496,0.35310863802625847,0.6973521192915373,0.47543693653634556,0.1695130234969849,0.7100744131115415,0.7304859859640214,0.7193903408647184,0.6958623999503155,0.6986386128575734
2024-04-16,0.6845283053410174,0.6820524984075764,0.7138993055062486,0.700655089986485,0.05162026034631433,58.256180191040045,57.87457631445448,0.6327130984466321,0.873635651272034,0.9191905536072207,0.42815845611702885,0.7094575124732041,0.7896270147397113,0.7952367212235985,2025-03-05 07:04:54,0.0,0.680859616164947,0.35679800660217587,0.7034931457934259,0.48136724644246565,0.11727369242670352,0.6971390948795115,0.7100744131115415,0.7345774768488638,0.7193903408647184,0.6958623999503155
2024-04-17,0.698125886324237,0.687035357091754,0.6967883805773809,0.6763697338755021,0.05941674760610268,58.36158027648926,57.89215954992217,0.5262143877868742,0.8476934308231662,0.9069422630795803,0.3786882011688434,0.7010178721654321,0.7934724926375909,0.8120676195865988,2025-03-05 07:04:54,0.0,0.6875194586444997,0.3601867633763609,0.708162798226782,0.48686501295524964,0.06473149757804808,0.700655089986485,0.6971390948795115,0.7144757719806889,0.7345774768488638,0.7193903408647184
2024-04-18,0.6671528296422033,0.6783446359582068,0.6994419023407379,0.6794601716841915,0.07660659301021433,58.37455024719239,57.91761111087638,0.5364315594855835,0.8264783786638666,0.8923176006770965,0.35144151831406933,0.7009950269311425,0.7939456965772502,0.8130064541568096,2025-03-05 07:04:54,0.0,0.6939962033064662,0.36366632072071337,0.7128059208559703,0.4923556096367161,0.06280055941877441,0.6763697338755021,0.700655089986485,0.701736824749359,0.7144757719806889,0.7345774768488638
2024-04-19,0.6728317592887718,0.6617145873995647,0.6666772258942846,0.655489306769867,0.18378480943694334,58.338680076599125,57.86661941781579,0.43966588061004597,0.7949910120506959,0.8734550801978638,0.3028516590319077,0.7019939308793461,0.7926369884521887,0.8093668463674004,2025-03-05 07:04:54,0.0,0.6971113502329773,0.36698605613381496,0.7160523461499484,0.49742287539933416,0.07231841937096095,0.6794601716841915,0.6763697338755021,0.7051994435523845,0.701736824749359,0.7144757719806889
2024-04-22,0.6629320368570055,0.6605813879449476,0.6799384020781529,0.6648285069974584,0.09807041636999311,58.34089012145997,57.84932246119438,0.4739741484915402,0.7733150988350483,0.8534341965111517,0.2895702550231563,0.701922732186355,0.7927176210117308,0.8096018531784579,2025-03-05 07:04:54,0.0,0.7011766744427703,0.370494223754539,0.7196446819636939,0.5025833677196099,0.07168890138484527,0.655489306769867,0.6794601716841915,0.681282763309774,0.7051994435523845,0.701736824749359
2024-04-23,0.6778894111450711,0.6716679695053513,0.6959230093944355,0.68379657349311,0.07486882175351453,58.35244998931885,57.89224405889592,0.5395424194805863,0.7646321384739095,0.8354422774950578,0.3128336833986162,0.702110375623942,0.7931393779407145,0.8102067347316377,2025-03-05 07:04:54,0.0,0.7054405091996605,0.3742093649303744,0.7240572619979722,0.507984261463085,0.07089654775323384,0.6648285069974584,0.655489306769867,0.6843262851977101,0.681282763309774,0.7051994435523845
2024-04-24,0.6876353984228416,0.69013961402611,0.7114749311192452,0.6910506959103084,0.1468219451390311,58.32367992401123,57.953477787731536,0.5633581853049857,0.7600734190121328,0.8200117183508042,0.34220137657987715,0.6998577038481244,0.7920897141782095,0.8106919610065457,2025-03-05 07:04:54,0.0,0.7103498119007621,0.3779073387559069,0.7286643691989305,0.5134429913059266,0.06489631960358705,0.68379657349311,0.6648285069974584,0.6607193218624912,0.6843262851977101,0.681282763309774
2024-04-25,0.7332276120541503,0.8045172201440243,0.7341601572669514,0.8052974765522869,0.29955794856572815,58.512189865112305,58.361660756166515,0.8095395170485349,0.8150106298288249,0.8201644652185003,0.5208743364946558,0.7326939944319493,0.7989674202914931,0.7873614871735275,2025-03-05 07:04:54,0.0,0.7182537406272682,0.3826034513140031,0.7388797393268096,0.5206046458513338,0.18491362683426169,0.6910506959103084,0.68379657349311,0.6699167437386317,0.6607193218624912,0.6843262851977101
2024-04-26,0.7999668589255813,0.8379621112424525,0.8411526841253179,0.8515612140701454,0.13428181201635947,58.79238986968994,58.87382629903626,0.8679162104558937,0.880217871868098,0.835120098079957,0.6905992622426378,0.7723221721776503,0.8091903999029098,0.7629164336471224,2025-03-05 07:04:54,0.0,0.7269891659741106,0.38753146650792125,0.7510387102979987,0.5284066270278722,0.3223242063156707,0.8052974765522869,0.6910506959103084,0.6885968561126854,0.6699167437386317,0.6607193218624912
2024-04-29,0.8589598490719794,0.8634798926996627,0.8732111060256897,0.8654403588564568,0.09144809887824518,59.12485980987549,59.380071386674544,0.883467296538927,0.9357138323376418,0.8597089037111405,0.8010499901445136,0.8058316060681321,0.8213204261855613,0.7489734467144187,2025-03-05 07:04:54,0.0,0.7361051237636445,0.3926796740574603,0.7634241211485111,0.5363444529754537,0.42504646845261096,0.8515612140701454,0.8052974765522869,0.6957408537341336,0.6885968561126854,0.6699167437386317
2024-04-30,0.8485984517579086,0.8465295972290068,0.8612799070399582,0.8346781077301182,0.13761645415759427,59.38251991271973,59.74311233487444,0.7681665716192767,0.9595147202335568,0.88479420775609,0.8067426744255356,0.8250004143087184,0.8307210469386648,0.7457490515426719,2025-03-05 07:04:54,0.0,0.744754087313733,0.39757508727628643,0.773765093040607,0.5437301385174722,0.474293270357249,0.8654403588564568,0.8515612140701454,0.8082532545766379,0.6957408537341336,0.6885968561126854
2024-05-01,0.8199818850699458,0.8118529420541056,0.8409173468569122,0.8217612612967695,0.08717412092257806,59.625600051879886,60.03169220667397,0.7227702142121419,0.9675878255250074,0.9066989323675694,0.7702752174439172,0.8386819754885482,0.8395897238336578,0.7476150540579307,2025-03-05 07:04:54,0.0,0.7533612839248751,0.40206032341657627,0.7830460344266867,0.5508436594275739,0.5010978686895535,0.8346781077301182,0.8654403588564568,0.8538146625290743,0.8082532545766379,0.6957408537341336
2024-05-02,0.8209108678783656,0.818190799961749,0.8398546273508998,0.8238153959030019,0.060262149839091776,59.91156005859375,60.299131214450746,0.7262500078103113,0.9711121774446573,0.9250244366010951,0.7292370771015602,0.8494474351599719,0.8500228547064534,0.7557515766939915,2025-03-05 07:04:54,0.0,0.76218502600502,0.4064463762501753,0.7920671012161418,0.5579179938716585,0.5088366876855527,0.8217612612967695,0.8346781077301182,0.8674831080885357,0.8538146625290743,0.8082532545766379
2024-05-03,0.8238458010587306,0.8234323467237896,0.8592690417161097,0.8320749959732656,0.10272012865143315,60.16152019500733,60.56660454314796,0.740784235920436,0.9742928092802706,0.9404083746028644,0.6955100653230408,0.8613513639565238,0.8591425454147916,0.7600837716323197,2025-03-05 07:04:54,0.0,0.7703229148504667,0.4109542351187563,0.8011529181891295,0.5650489786097186,0.5267347540727672,0.8238153959030019,0.8217612612967695,0.8371878585410606,0.8674831080885357,0.8538146625290743
2024-05-06,0.8240057560319336,0.8393356720991163,0.8660778016027935,0.8590435867385664,0.06984337514630157,60.42909011840821,60.89188015271516,0.7858543778183018,0.9869973909870222,0.9556055811655598,0.6933690652744711,0.8771041751129507,0.8689047218133206,0.761365371070102,2025-03-05 07:04:54,0.0,0.7788364033596387,0.41585306302516933,0.811248938774672,0.5725238146935978,0.559333189334824,0.8320749959732656,0.8238153959030019,0.8244671026881294,0.8371878585410606,0.8674831080885357
2024-05-07,0.8524377231800222,0.845211486314555,0.8758454512607294,0.8557003088320023,0.08031696947722206,60.69581012725831,61.17585347208548,0.7719655626401245,0.9910934612172225,0.9686951262475176,0.6692033256699886,0.8899871715035965,0.8786358894360393,0.7657863666492903,2025-03-05 07:04:54,0.0,0.7870547453008818,0.42070939600754276,0.820779631646505,0.5798728510287403,0.5792389956791323,0.8590435867385664,0.8320749959732656,0.8264900534872872,0.8244671026881294,0.8371878585410606
2024-05-08,0.8513611076817349,0.8478230376183216,0.8797526082202494,0.8492665931167489,0.07294318333392824,60.913370132446296,61.41291513336566,0.7442285999597575,0.9867746111336215,0.9781843042060907,0.6279227238373783,0.900625652879887,0.8865734749498191,0.7692476020945846,2025-03-05 07:04:54,0.0,0.7953467585017631,0.42558990423350007,0.8296105726982221,0.5870498050408517,0.5960562517702053,0.8557003088320023,0.8590435867385664,0.8346242646106317,0.8264900534872872,0.8244671026881294
2024-05-09,0.8384401960862551,0.8582753517253274,0.8720020137782141,0.8799363675949117,0.09144809887824518,61.15565013885499,61.72210425780144,0.7986366785861758,0.9954058478003411,0.9877390924607319,0.6286749894856534,0.9153960908826495,0.8954129593370637,0.7698433860058032,2025-03-05 07:04:54,0.0,0.8039969567164316,0.43064948473428233,0.8396492530765005,0.5946270812460535,0.6278350426817211,0.8492665931167489,0.8557003088320023,0.8611834453358349,0.8346242646106317,0.8264900534872872
2024-05-10,0.8759784479743808,0.8749237269597856,0.9037996106193786,0.8837977971027042,0.05354589876590061,61.43728008270264,62.01377045269647,0.8050911854437277,0.9999999999999999,0.996428007285,0.6187471751568037,0.9287572638873784,0.905688109682828,0.7747812961652933,2025-03-05 07:04:54,0.0,0.8124808544311617,0.43575670588009086,0.8494899200180435,0.6021883546766675,0.6477731945483265,0.8799363675949117,0.8492665931167489,0.8578909217142723,0.8611834453358349,0.8346242646106317
2024-05-13,0.8728957647490689,0.8621248934761969,0.8838441268665711,0.8567613195358801,0.05528367002260042,61.696050071716314,62.19417335682489,0.687255575552945,0.9851454272986572,0.9999999999999999,0.5600782625258605,0.9354389387458955,0.9151292241671796,0.7855556260883358,2025-03-05 07:04:54,0.0,0.820289073135271,0.44157830911186213,0.8575747284379587,0.6092585409646478,0.6411138512486434,0.8837977971027042,0.8799363675949117,0.8515548762047731,0.8578909217142723,0.8611834453358349
2024-05-14,0.8384401960862551,0.8367363385792268,0.8736373589842461,0.845207738907126,0.0489901200659038,61.930390167236325,62.32171889324707,0.6406838703640698,0.9633570719648963,0.9979011483770919,0.49505826341315484,0.9393731540737604,0.923679024236775,0.7976724101654249,2025-03-05 07:04:54,0.0,0.8273228220242679,0.44718579721817475,0.8647570606188262,0.616080670435665,0.6256332431533683,0.8567613195358801,0.8837977971027042,0.8817590529916011,0.8515548762047731,0.8578909217142723
2024-05-15,0.830884524010145,0.8320676179151245,0.8668540868883643,0.8400446946935227,0.06979640835557993,62.195730209350586,62.42117434428548,0.6197174467893823,0.9397420819697192,0.9908500958553557,0.4382779889317479,0.9389233071631289,0.9333598443520901,0.8168595825036076,2025-03-05 07:04:54,0.0,0.8343658161992291,0.4525354332627547,0.871396119030367,0.6227555047552751,0.5862082796860922,0.845207738907126,0.8567613195358801,0.885561862157553,0.8817590529916011,0.8515548762047731
2024-05-16,0.8324782059882072,0.8263764802021387,0.8526829965728631,0.8262148472552848,0.06951460761125025,62.433640098571786,62.468452856674034,0.5638813800610181,0.9104116439592036,0.9785371244407204,0.3779465918132674,0.9353411395856968,0.9420398868471958,0.837606966130767,2025-03-05 07:04:54,0.0,0.8413898523935273,0.4578179118106602,0.8770740578576841,0.6291512046355807,0.5366668911329611,0.8400446946935227,0.845207738907126,0.8589358252200172,0.885561862157553,0.8817590529916011
2024-05-17,0.8152010738459183,0.8486176634851088,0.8569718635422519,0.8678831071636104,0.1113620181442106,62.77796020507813,62.63989548593052,0.668038309277986,0.9060956206499284,0.9677049322406288,0.3949247096170171,0.9284280371649076,0.9546022614764225,0.8695612357523861,2025-03-05 07:04:54,0.0,0.8494537613131912,0.46348049178934714,0.884640681172238,0.6361241691153903,0.4572490199737699,0.8262148472552848,0.8400446946935227,0.8475576394403914,0.8589358252200172,0.885561862157553
2024-05-20,0.8611931162326953,0.8642437391493745,0.8753427349297673,0.8450350217067164,0.10957728009678916,63.070100212097174,62.72445796476303,0.5813031546645727,0.8875308105745688,0.9548160293065237,0.371343154185013,0.914580035910957,0.9652608670675844,0.90557187069312,2025-03-05 07:04:54,0.0,0.8570099879161321,0.4690406057587082,0.890752851786696,0.6426763223238954,0.3542279436199919,0.8678831071636104,0.8262148472552848,0.8424729753748987,0.8475576394403914,0.8589358252200172
2024-05-21,0.8427471274997218,0.8328930231989871,0.8711429538577529,0.8428205236507851,0.07101754491434198,63.32790031433106,62.79412875685591,0.5730866309553708,0.8688546400688515,0.9402564253574817,0.3521874567198857,0.8969560774708711,0.9746665956396836,0.943373642012471,2025-03-05 07:04:54,0.0,0.8648735372315062,0.4747281156641625,0.89651311986141,0.6491292185762925,0.23919125417498907,0.8450350217067164,0.8678831071636104,0.8288530787807187,0.8424729753748987,0.8475576394403914
2024-05-22,0.8342562527959847,0.826906191620433,0.8542866640960409,0.8308412680689781,0.061295419234967334,63.55452041625977,62.820173660988125,0.5279363589323469,0.8451737617172472,0.9232217825986095,0.3238094918825665,0.8642171586341008,0.9829347349819597,0.9958297133707315,2025-03-05 07:04:54,0.0,0.8715557271399628,0.4803321882368312,0.90144050100797,0.6553336528548539,0.06106962905756208,0.8428205236507851,0.8450350217067164,0.8698887730459852,0.8288530787807187,0.8424729753748987
2024-05-23,0.8242888164834128,0.8167803507960709,0.8475605574738152,0.8215267753428077,0.07585512435866848,63.580830383300786,62.81497600728632,0.49336189306527445,0.8192417198812573,0.9036950109480978,0.29523557789942734,0.8621383012092354,0.983894643091322,1.0,2025-03-05 07:04:54,0.0,0.877960955325952,0.485996364725795,0.9057026821455076,0.6613330843848333,0.048078365181881494,0.8308412680689781,0.8428205236507851,0.8473875442589283,0.8698887730459852,0.8288530787807187
2024-05-24,0.8181360070262833,0.8164662127759956,0.8554765798151991,0.8297617855664188,0.06857527179681791,63.54549045562744,62.83570214019544,0.5197470500358509,0.8010617787777528,0.883937994990075,0.29259567389606594,0.86169167679667,0.9826052806567345,0.9980091972534364,2025-03-05 07:04:54,0.0,0.8841738374687136,0.4917675776260535,0.9102149904551531,0.6673994835414403,0.05106779626104668,0.8215267753428077,0.8308412680689781,0.845206664486791,0.8473875442589283,0.8698887730459852
2024-05-28,0.8242888164834128,0.8143720376279548,0.8472805558862899,0.8311250513710133,0.08769075562051584,63.489860534667976,62.85866396494338,0.5242539504455621,0.7855522626527616,0.8646042556257001,0.29744882134704587,0.8592477138094556,0.9805756463296025,0.9968161579450268,2025-03-05 07:04:54,0.0,0.8902994876191967,0.4975701513352271,0.914619422765812,0.6734264890362773,0.048001144536014506,0.8297617855664188,0.8215267753428077,0.8334092659234233,0.845206664486791,0.8473875442589283
2024-05-29,0.812167797109028,0.8013020633252439,0.8091899021256697,0.7811663658430321,0.13465754634213242,63.4031105041504,62.72517222851276,0.34747809848122346,0.7453477319250864,0.839991480792184,0.2369211713064675,0.8658385978830603,0.977410607861428,0.9833596073570527,2025-03-05 07:04:54,0.0,0.8949127206936112,0.5030097452768234,0.9163197040332525,0.6786251051107648,0.08965953041622565,0.8311250513710133,0.8297617855664188,0.8242361764642494,0.8334092659234233,0.845206664486791
2024-05-30,0.775515693425346,0.7812968519705055,0.7997276204756287,0.8015161699419595,0.07702929412670889,63.37029037475587,62.667231863976205,0.41875503597902397,0.723192714230398,0.8152614062595719,0.2355762523002839,0.8673937170181805,0.9762131792098827,0.9793147239057207,2025-03-05 07:04:54,0.0,0.8996640480616587,0.5085800170110919,0.9189844409808161,0.6840849959029698,0.10123055227672503,0.7811663658430321,0.8311250513710133,0.8323461710392792,0.8242361764642494,0.8334092659234233
2024-05-31,0.8034247263396903,0.7945577291462989,0.8023365992902984,0.8161232447820403,0.11770253489162882,63.3578203201294,62.65991460986426,0.4664339095693225,0.7124143665367225,0.7930254729016636,0.26417323844609697,0.8676560666142852,0.9757582144985444,0.9781440965427755,2025-03-05 07:04:54,0.0,0.9032785580173632,0.514263844874828,0.9222848252413136,0.6897152322084161,0.10416027852364601,0.8015161699419595,0.7811663658430321,0.8336887411125846,0.8323461710392792,0.8242361764642494
2024-06-03,0.8112940885429991,0.8083729882655235,0.7834184686231338,0.783399335697645,0.1323561735967732,63.27891025543213,62.55224653957492,0.36398705840742196,0.6858050292054885,0.7691835966376159,0.24576003573583516,0.8711567243103027,0.9728792138941309,0.968684611153654,2025-03-05 07:04:54,0.0,0.905921625062228,0.5196292725804108,0.9237976480386083,0.6947861167546736,0.13091660066906352,0.8161232447820403,0.8015161699419595,0.7844884781370915,0.8336887411125846,0.8323461710392792
2024-06-04,0.7952660838656951,0.7842778737578684,0.8048437483121924,0.7849846160507223,0.16983567259262322,63.158850288391115,62.459727736070946,0.36956211737005396,0.6651213964386937,0.7454049536787637,0.2464850476040345,0.8710187317905917,0.9684988763668072,0.960383622001479,2025-03-05 07:04:54,0.0,0.908957862223668,0.5250874967055212,0.9253314712929679,0.6998309280837165,0.14723062904277665,0.783399335697645,0.8161232447820403,0.8045293519628496,0.7844884781370915,0.8336887411125846
2024-06-05,0.7836804383634692,0.8139902318817902,0.8167112278209188,0.8275102262583558,0.08646961906175382,63.11315021514893,62.50733447942226,0.5045115433650672,0.6708257082782159,0.7276796642125405,0.3158907683868466,0.8687042938561922,0.9668315283676543,0.9597454654724382,2025-03-05 07:04:54,0.0,0.912726802261274,0.530848594989799,0.9289599356813081,0.7054796326745603,0.14334200553749596,0.7849846160507223,0.783399335697645,0.8189146768736133,0.8045293519628496,0.7844884781370915
2024-06-06,0.8319797989660547,0.8508349563014512,0.8619734176906386,0.8667912709103407,0.09623871153185007,63.14156017303467,62.67170263121464,0.6024558802831264,0.6954346711323096,0.7190975142105112,0.42072293877023276,0.8711778656430067,0.9678680537619522,0.9589886221165762,2025-03-05 07:04:54,0.0,0.916674374746234,0.536817066168271,0.9344364948737789,0.711676316672643,0.15037923654660348,0.8275102262583558,0.7849846160507223,0.786687549287628,0.8189146768736133,0.8045293519628496
2024-06-07,0.8653094629972393,0.8625990374735879,0.8685658954668021,0.8404888414452569,0.10985908084111887,63.07761020660401,62.739197772177825,0.517227817918509,0.7001177084437558,0.7132970981400086,0.452617367003891,0.8651447663252554,0.9655348660664098,0.9612108143533935,2025-03-05 07:04:54,0.0,0.9204590391191743,0.5425701810551078,0.9383655315598374,0.7174067819949284,0.1324618881318128,0.8667912709103407,0.8275102262583558,0.7882487635076778,0.786687549287628,0.8189146768736133
2024-06-10,0.8298324357234494,0.8233768967815773,0.8415535706635042,0.8163452593305232,0.07345981803186602,62.9682601928711,62.725712177640986,0.446627788224657,0.6902701317374906,0.7064166246484769,0.4402337908779249,0.8562037297708376,0.9615452766922601,0.9634776070722566,2025-03-05 07:04:54,0.0,0.923897694622831,0.5480482325349252,0.9409171226257433,0.7227088730663009,0.10796389139414914,0.8404888414452569,0.8667912709103407,0.8301287926416916,0.7882487635076778,0.786687549287628
2024-06-11,0.7973888025416296,0.7969043660015729,0.8166030867656588,0.8165426840323535,0.06754200240094235,62.90306015014649,62.71412055039448,0.4471836592281473,0.6819388844396361,0.6990170419721109,0.4342818590797459,0.8524623138559579,0.9591664804875923,0.9630570149456985,2025-03-05 07:04:54,0.0,0.9278001077809264,0.5536279081969755,0.9433786548919543,0.7279612436203964,0.10045419361117061,0.8163452593305232,0.8404888414452569,0.8688135119533578,0.8301287926416916,0.7882487635076778
2024-06-12,0.8104511270077692,0.8334658492969254,0.8434690388274937,0.8415620882450765,0.13587868290089444,62.89715003967285,62.780889953193594,0.5163071178840387,0.6879317756463302,0.6944606471732445,0.4668808976455744,0.8519968259910391,0.9589508525864996,0.9631597376251939,2025-03-05 07:04:54,0.0,0.931943262894122,0.5593677154472778,0.94701140051575,0.7335461775780199,0.09920939892427383,0.8165426840323535,0.8163452593305232,0.8429103795370398,0.8688135119533578,0.8301287926416916
2024-06-13,0.8416888193938188,0.8955757759878726,0.8843658983554186,0.8998543786928155,0.20388659586579522,62.99410991668701,63.021300307121216,0.6457920896574483,0.722560186679175,0.698692851105146,0.5676480228964955,0.8651192362730116,0.9624883930206456,0.9553590460242876,2025-03-05 07:04:54,0.0,0.9376409106884771,0.5654269423548759,0.9534553811007018,0.7399721392268908,0.14412259580395306,0.8415620882450765,0.8165426840323535,0.8191333210203577,0.8429103795370398,0.8688135119533578
2024-06-14,0.8919633833375504,0.8843473976472778,0.9155523950694959,0.9038329923502044,0.10746377451431643,63.11993980407715,63.251099941887574,0.6534825857210382,0.7506934149278182,0.7084784006831067,0.6313208214188626,0.8780179986678422,0.9670792436711844,0.949840749515336,2025-03-05 07:04:54,0.0,0.9440475234626029,0.5714978795426746,0.9598482546398175,0.7463953563877754,0.18396623366749718,0.8998543786928155,0.8415620882450765,0.8193277486187878,0.8191333210203577,0.8429103795370398
2024-06-17,0.9268065758275761,0.9513234092034217,0.9522752040570734,0.9616626642475274,0.17533078710705235,63.27196960449219,63.637585325723805,0.7520098040323406,0.8017099569446022,0.7279121552614678,0.74194390383566,0.9031028954185645,0.9726259871564797,0.9325824808265422,2025-03-05 07:04:54,0.0,0.9511378317480892,0.5778272449572812,0.9689206817476095,0.7536441445342992,0.27452112963970365,0.9038329923502044,0.8998543786928155,0.8439673333826159,0.8193277486187878,0.8191333210203577
2024-06-18,0.9934903137464575,1.0,0.9999999999999998,0.9999999999999998,0.30246988959046833,63.523189544677734,64.10564389635799,0.8040132455123232,0.8598325824338906,0.7566809757287053,0.8489766382301487,0.9373088405590015,0.9817916412768979,0.9121412683479324,2025-03-05 07:04:54,0.0,0.9587836038695574,0.5844852139820471,0.9795798967872547,0.7614104755837716,0.39181037897833426,0.9616626642475274,0.9038329923502044,0.9013746888637015,0.8439673333826159,0.8193277486187878
2024-06-20,0.9999999999999998,0.9892274389809805,0.884187726560669,0.8684937354130147,0.37508054804608754,63.56480941772461,64.12304911981683,0.4709500322257646,0.8336263736628649,0.7737346067780988,0.7146542057730452,0.9391006865233196,0.983310124883739,0.9130746721155765,2025-03-05 07:04:54,0.0,0.9632140448528537,0.5901444224220742,0.983157624078592,0.767076819547567,0.39394122023340006,0.9999999999999998,0.9616626642475274,0.9052929032072674,0.9013746888637015,0.8439673333826159
2024-06-21,0.8644048900453318,0.8585032603861149,0.8875030812918523,0.8660695765593109,0.2535304936585439,63.62191944122315,64.13131117699758,0.4662578202937371,0.809467494485524,0.7818818157161114,0.6125361571593188,0.9409947541809098,0.9853937601310443,0.914984961998222,2025-03-05 07:04:54,0.0,0.9669869946106684,0.5957290661330612,0.9864722151611038,0.7726494957652421,0.3943441129552401,0.8684937354130147,0.9999999999999998,0.9622446631478128,0.9052929032072674,0.9013746888637015
2024-06-24,0.8579752399559308,0.852134505582705,0.8690494352694464,0.8557373700841335,0.17011747333695293,63.6773796081543,64.10688169687802,0.4453835822516462,0.7830331642783087,0.7823862641561483,0.5249068287584056,0.9421081096638415,0.9874172010536719,0.9176493984709904,2025-03-05 07:04:54,0.0,0.9701164783446989,0.6012277444918102,0.9891332849078529,0.7780078018338008,0.39149411678922086,0.8660695765593109,0.8684937354130147,1.0,0.9622446631478128,0.9052929032072674
2024-06-25,0.8589288673310216,0.8932600360283649,0.9007323370520017,0.9108219209188178,0.20214882460909542,63.80878944396973,64.25487364185541,0.5449609314770525,0.789486545876865,0.7842578472540789,0.5405819361932852,0.9490046580468874,0.9922116337814868,0.919215275524536,2025-03-05 07:04:54,0.0,0.9751322796848867,0.6070661140426861,0.9944811569982719,0.7841600520543626,0.40375362230708667,0.8557373700841335,0.8660695765593109,0.8704901313510214,1.0,0.9622446631478128
2024-06-26,0.9045825750239287,0.9091076765040973,0.8520530840287555,0.9169658529388338,0.23231371561796085,63.94794940948486,64.40774287695028,0.55524886434745,0.7959202611646617,0.7872186643582213,0.5530707279670258,0.9561760176586047,0.9972888267398916,0.921020572028401,2025-03-05 07:04:54,0.0,0.9806247879592194,0.6130450983301658,0.9999306243078363,0.7903455862480673,0.4161471660151006,0.9108219209188178,0.8557373700841335,0.868102773640623,0.8704901313510214,1.0
2024-06-27,0.9067360407306622,0.8961732726109477,0.8231000460115308,0.8105592331168052,0.2434720857576025,63.995599365234376,64.21748163604188,0.3553346951266647,0.7431324588557359,0.7775790743366465,0.4085986861835452,0.9543902577759937,0.9990273153842673,0.926366913092759,2025-03-05 07:04:54,0.0,0.9833708113316963,0.6182422765269333,0.9997747175598295,0.7948329226625854,0.4014552239272833,0.9169658529388338,0.9108219209188178,0.8579274203397222,0.868102773640623,0.8704901313510214
