date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.6311583849094229,0.629551814815523,0.6278338735581206,0.608844396053731,0.1579061077493326,0.5200368860658937,0.5322142618962493,0.7010988302454544,0.904439975178148,0.8267001945328977,0.867471649001091,0.5342743553365056,0.5200368860658937,0.4691847674915465,,,0.594914667614926,0.5725886245321753,82.31323609212373,0.6313843767034025,92.47572561506892,0.5552913867929525
2024-02-09,0.611421929037943,0.6152473613244853,0.6277943322858348,0.6175046247506916,0.07529152287000906,0.53075985139145,0.5442769140458306,0.7130668881226476,0.9314112901807912,0.8563216729802686,0.8721368253605812,0.5542724867877392,0.53075985139145,0.46902236372091266,,,0.6192444658359416,0.5877157119324531,81.4419505400518,0.608844396053731,82.31323609212373,0.5725886245321753
2024-02-12,0.6091536458685411,0.6032303935840133,0.6173943186535105,0.6029077626023244,0.07374161877619573,0.5407284939785213,0.5535094986281477,0.64497493423635,0.9394538115369571,0.8818787913727646,0.8236998330916665,0.5669432736528827,0.5407284939785213,0.4749409990785497,,,0.6097522611355823,0.6010312780395587,70.84782192778127,0.6175046247506916,81.4419505400518,0.5877157119324531
2024-02-13,0.5880428562256133,0.6072072961849968,0.6130506157470481,0.5985024986548407,0.0849666817586621,0.5498921265230077,0.561355398089362,0.624788335286693,0.9390242980732049,0.9022251556204318,0.7616006945260407,0.5768938543995171,0.5498921265230077,0.48212139294409295,,,0.606304962002619,0.611828731752998,71.40091724262128,0.6029077626023244,70.84782192778127,0.6010312780395587
2024-02-14,0.6006333997661872,0.6025364803088415,0.6169056073572374,0.6087038949584233,0.03997249624735342,0.5590729506904879,0.569629049762131,0.6439218998289591,0.9412060369337754,0.9190068019550662,0.7191181851855288,0.5875776663438147,0.5590729506904879,0.48858270321137287,,,0.6033713854051962,0.6072926354040021,71.79242559280965,0.5985024986548407,71.40091724262128,0.611828731752998
2024-02-15,0.6015656625906101,0.5997464049117229,0.6210913334663302,0.6076425570792633,0.05476703532466264,0.567821926489372,0.5769924913864561,0.6386054647518169,0.9382810157214101,0.9317556705629055,0.6710575751663134,0.5964226361910524,0.567821926489372,0.49611002724852027,,,0.6049496502308425,0.6070522676091087,30.686738200329387,0.6087038949584233,71.79242559280965,0.6072926354040021
2024-02-16,0.6032620857893531,0.5991194914187108,0.6188553686644644,0.5981584558411991,0.04114666601539383,0.5756417066546449,0.5825622890383946,0.5903710788994525,0.9260578632817065,0.9391280055584725,0.606982760559569,0.6022324003748535,0.5756417066546449,0.5049864861001098,,,0.6048349692929619,0.6031830338272102,38.96290129479816,0.6076425570792633,30.686738200329387,0.6070522676091087
2024-02-20,0.5914836402356423,0.5927783362867853,0.604634820816371,0.5893237099942773,0.07162811319372298,0.5832056985351446,0.5865840576828862,0.5467590599009244,0.9071000973511898,0.940641648404001,0.5371618237956137,0.6046993326253632,0.5832056985351446,0.5168047655922262,,,0.5983749076382465,0.6004662233056007,20.997566585933242,0.5981584558411991,38.96290129479816,0.6031830338272102
2024-02-21,0.5794744891928869,0.5754109704110613,0.5990226903825175,0.5841284971254123,0.04213296862054778,0.5905462049700001,0.5896244243203546,0.5213026474331668,0.8853852877533603,0.9368307360192394,0.47370646131718114,0.6045962486436586,0.5905462049700001,0.5308338638058215,,,0.5905368876536295,0.597591422999715,26.03588683803258,0.5893237099942773,20.997566585933242,0.6004662233056007
2024-02-22,0.5906090308687519,0.6046373890093613,0.6168069424682963,0.6121835155056362,0.07233261505454724,0.5992178269453299,0.595606564985536,0.5931251916963953,0.8828006518852538,0.9331842761035554,0.47566632286137583,0.6072657405369705,0.5992178269453299,0.5445454282360783,,,0.5952119075417753,0.5982873471091577,60.88701431868899,0.5841284971254123,26.03588683803258,0.597591422999715
2024-02-23,0.6151029510641761,0.6145868566600361,0.6353661093449867,0.6215609468331839,0.05077485811332524,0.6091455624018562,0.602099055714006,0.6139736856753537,0.8834131742020888,0.9304087617686321,0.48604581281609976,0.6067858824991473,0.6091455624018562,0.5638682239843239,,,0.605957653154744,0.6010710250599418,60.36727800163077,0.6121835155056362,60.88701431868899,0.5982873471091577
2024-02-26,0.6248870819454073,0.6217367557564473,0.642849012687382,0.628214875350109,0.03804685782776714,0.619051069163344,0.6087396029809311,0.6285192031883331,0.884800012373895,0.9285090743150832,0.49648347564844475,0.6048138845808634,0.619051069163344,0.5846785655868078,,,0.6206531125629763,0.6070823089617237,65.2161131089932,0.6215609468331839,60.36727800163077,0.6010710250599418
2024-02-27,0.6239259465627609,0.6173865164946573,0.6323009075757595,0.6208437442025968,0.03701358843189158,0.6261855870526425,0.6138987219185579,0.5889237372281642,0.8779017847123631,0.9253940212283769,0.4819993613026843,0.6053041145731847,0.6261855870526425,0.5977086937640751,,,0.6235398554619632,0.6133863158033875,67.32032786098509,0.628214875350109,65.2161131089932,0.6070823089617237
2024-02-28,0.6100427373440005,0.6218803397582686,0.6367679415933984,0.6336765781254029,0.036825721269005116,0.6336677703253328,0.6200445617605355,0.6196044205041245,0.8773773308476562,0.922780692114131,0.4879786544379091,0.6068278208475623,0.6336677703253328,0.6103387738728058,,,0.6275783992260363,0.6232959320033857,81.91517099360937,0.6208437442025968,67.32032786098509,0.6133863158033875
2024-02-29,0.6325759816887486,0.636486383549381,0.656205677881921,0.6419394290534636,0.06890403933186923,0.6419668185677432,0.6265567856560539,0.638322289353864,0.8789603851712274,0.9210561303246793,0.4985705349452174,0.6059166590208628,0.6419668185677432,0.6270144508418153,,,0.6321532504604878,0.6292471147129512,89.84037680705201,0.6336765781254029,81.91517099360937,0.6232959320033857
2024-03-01,0.6414422401952116,0.6372042122781298,0.6593943049082112,0.6419443281048131,0.05378073271950869,0.6492806528298642,0.6324493620170046,0.6383336524268486,0.8769504414935752,0.9192116557836717,0.49714147527982566,0.6049722697504752,0.6492806528298642,0.6418554452042905,,,0.6391867784278932,0.6333237909672771,83.43680483868619,0.6419394290534636,89.84037680705201,0.6292471147129512
2024-03-04,0.6363243730175037,0.6500777548902423,0.6591228823177362,0.6572196626476267,0.07209778110093915,0.6563354368649337,0.6395401295622893,0.6728470931210424,0.8818124456742265,0.9188604766256285,0.5149378161411853,0.6085062666430942,0.6563354368649337,0.6516139317209763,,,0.6470344732686344,0.6391247484267806,85.3750236126318,0.6419443281048131,83.43680483868619,0.6333237909672771
2024-03-05,0.6479106098264682,0.650963174354747,0.6662404996209215,0.6528726327067508,0.06392555951537787,0.6634631368991413,0.6454549018624329,0.6454336105664269,0.8795848097427156,0.9180643640796862,0.509635324536387,0.606614833432518,0.6634631368991413,0.6670727567219071,,,0.6506788744863968,0.6455305261276114,75.6349197197011,0.6572196626476267,85.3750236126318,0.6391247484267806
2024-03-06,0.6533744894082854,0.6471154334591529,0.655188902308862,0.6426033891637238,0.04992945588033613,0.669462165332178,0.6496235672452753,0.5822414394372328,0.8680800581429897,0.9147668535086596,0.4798249250721095,0.6005290085395895,0.669462165332178,0.6846907240682422,,,0.6508985615060338,0.6473158883352756,71.33625182405694,0.6528726327067508,75.6349197197011,0.6455305261276114
2024-03-07,0.6465121697603766,0.6407743696075843,0.6584367470976942,0.6426422118347955,0.0345243485236459,0.6701506895504301,0.6533996884113749,0.5823560708439595,0.8559615967464522,0.9093262963000526,0.4542851766209597,0.6022027288340325,0.6701506895504301,0.6842808504183601,,,0.64603941123509,0.647456444891542,61.73568158279395,0.6426033891637238,71.33625182405694,0.6473158883352756
2024-03-08,0.6328354680771018,0.6369888819155767,0.6571286841521311,0.6406552305553649,0.032129042196843455,0.6720962261213215,0.6565873216212896,0.569330573377627,0.8422183575518006,0.9017955511938243,0.4293753719602668,0.6045851303375548,0.6720962261213215,0.6855287441482459,,,0.6419669438512947,0.6471986253816523,47.988556503710804,0.6426422118347955,61.73568158279395,0.647456444891542
2024-03-11,0.6272899204020232,0.6267809082934093,0.6273253916257047,0.6292519952773145,0.06965550798341508,0.6728146901078662,0.6581579640673467,0.4967134230905263,0.821399578562147,0.8909563469534012,0.3899468254384616,0.6053080880710139,0.6728146901078662,0.6861503609567953,,,0.6375164792224917,0.64160509190759,35.35071192183676,0.6406552305553649,47.988556503710804,0.6471986253816523
2024-03-12,0.6308747922264257,0.6480342615343799,0.6544237786901352,0.6569870963609202,0.07036000984423935,0.6761221582458483,0.6627735067041356,0.5877581200744761,0.8200436795343045,0.8819714146182996,0.41204510234549674,0.6100373695669997,0.6761221582458483,0.6875755865991219,,,0.6422981073978665,0.6424279846384238,49.79153409693525,0.6292519952773145,35.35071192183676,0.64160509190759
2024-03-13,0.651639661124159,0.6530640830552668,0.6703076960590437,0.6583779647695353,0.06528759644630475,0.679784115275593,0.6671096718806606,0.5917466243771516,0.8172796790570794,0.874144258388943,0.42584289376307455,0.6138861917300739,0.679784115275593,0.6905758317697647,,,0.6482056854692567,0.645582899759586,55.21098910713515,0.6569870963609202,49.79153409693525,0.6424279846384238
2024-03-14,0.673692429436499,0.6710248625329231,0.6816308101074648,0.6708958728820037,0.0753384896607307,0.6835877491431728,0.672474661852231,0.6267483967803855,0.8204858378870247,0.8686239985249041,0.4533353205912669,0.620446091913685,0.6835877491431728,0.6910654707999181,,,0.6620869780041531,0.6512336319690277,75.68638574559984,0.6583779647695353,55.21098910713515,0.645582899759586
2024-03-15,0.6549843865912723,0.6627647204523088,0.678170666344813,0.6747098305750904,0.08731502129474292,0.6876895539320225,0.6777679860278085,0.6369611342760386,0.8228245401403287,0.8647486453565894,0.4729384885754381,0.6267626133927379,0.6876895539320225,0.6923701847571501,,,0.6679945560755431,0.6580445519729728,77.24611752583462,0.6708958728820037,75.68638574559984,0.6512336319690277
2024-03-18,0.6744180930665209,0.6893685631088884,0.7008859975222685,0.6830163107906414,0.06519366286486153,0.6928794228153128,0.6835139113776556,0.6588541896933249,0.8273001034639543,0.8626833939200065,0.494510367641784,0.6329427099717763,0.6928794228153128,0.6958785905251851,,,0.6762073380825786,0.6687974150756382,82.5016666430262,0.6747098305750904,77.24611752583462,0.6580445519729728
2024-03-19,0.680151083222766,0.6818789185231076,0.6957476091887516,0.6946618180231662,0.05767897634940287,0.6993218549202669,0.6900539168919191,0.6873233563069805,0.8355119834871032,0.8629302947570094,0.522065431732598,0.6390009259380428,0.6993218549202669,0.7018877983579398,,,0.6841293197962993,0.6763323594080874,100.0,0.6830163107906414,82.5016666430262,0.6687974150756382
2024-03-20,0.7549834379215021,0.7898638548908858,0.7582861795815836,0.741883773981434,0.44745637254809867,0.7089700978910294,0.7014100151241238,0.7708358759781391,0.8690725562330194,0.8708891258917472,0.6139723256018386,0.6575245766397845,0.7089700978910294,0.7011984744320753,,,0.7065206342650804,0.6930335212504671,100.0,0.6946618180231662,100.0,0.6763323594080874
2024-03-21,0.76319131044155,0.7557991209610324,0.7640612765447858,0.74672033931754,0.1260626236400766,0.7171983105411623,0.7122416481561995,0.7773938702798788,0.8952866808369786,0.8833185414382887,0.66725049477692,0.6764984305016993,0.7171983105411623,0.6973541090013805,,,0.7277553104407134,0.7081984145375744,100.0,0.741883773981434,100.0,0.6930335212504671
2024-03-22,0.7485055357630859,0.7411739995752724,0.7591302915989957,0.7356030052814547,0.08139720566381922,0.7241730724047479,0.7207612200953417,0.706656576607634,0.9053496974032147,0.8955892747960088,0.6653594005211472,0.6889850154209108,0.7241730724047479,0.6977828131524463,,,0.741402372860143,0.7203770494788472,87.21290107200615,0.74672033931754,100.0,0.7081984145375744
2024-03-25,0.7325317700111003,0.7371395903492746,0.7539375810890288,0.745974019683649,0.10887277823596492,0.7313751695973256,0.7296639213074214,0.724936987325647,0.9162431803328798,0.9079251183406385,0.6661353508743126,0.7023629526310317,0.7313751695973256,0.6977289304688655,,,0.7427657880942146,0.7329685912574487,88.10965783828142,0.7356030052814547,87.21290107200615,0.7203770494788472
2024-03-26,0.7490725378112502,0.7685530863052581,0.7754139524015344,0.7712180918084072,0.13240314038749482,0.7405719981991028,0.7406263186137589,0.7635605546492612,0.9370757556750982,0.9226115919142663,0.6941489734383584,0.7196521071338672,0.7405719981991028,0.6974489455064788,,,0.7509317055911703,0.748279846014497,89.93327463197261,0.745974019683649,88.10965783828142,0.7329685912574487
2024-03-27,0.7743402425670693,0.7755114792123365,0.769431546196492,0.7556761749242334,0.10868491107307846,0.7480334395892658,0.7487545846149062,0.6736656582771856,0.9396460821738151,0.9349551915568762,0.6662277841363339,0.7307091482326183,0.7480334395892658,0.7002663167867672,,,0.7576227621387632,0.7510383262030568,76.6827741266278,0.7712180918084072,89.93327463197261,0.748279846014497
2024-03-28,0.7594430107717098,0.7520663020351093,0.769495753691013,0.7475877487112029,0.11356945730812659,0.7544948441002601,0.7551771178742765,0.6296742453842217,0.9325961141485021,0.9431996762527388,0.6173766006033105,0.7387267171097706,0.7544948441002601,0.7043028257082699,,,0.7581606718146144,0.7512118080817894,53.7925702302782,0.7556761749242334,76.6827741266278,0.7510383262030568
2024-04-01,0.7470301938673127,0.7400493342946373,0.7499740392718268,0.7331605046614474,0.08830132389989687,0.7600735851213012,0.7593262740913971,0.5555116362433159,0.9140776266122638,0.9455126275895549,0.5466875790658805,0.742941867994838,0.7600735851213012,0.7105632605259807,,,0.7454748094322946,0.750723307957788,42.00387225905763,0.7475877487112029,53.7925702302782,0.7512118080817894
2024-04-02,0.7252994233233534,0.7328372732749964,0.7433302582148642,0.7452470189503625,0.081913840361757,0.765457299305758,0.7644723782206553,0.5855983778888287,0.9035644033305378,0.9449316716938142,0.5121994529260261,0.7489833528173854,0.765457299305758,0.7145814523725001,,,0.7419984241076709,0.7505779078111307,55.622729119758,0.7331605046614474,42.00387225905763,0.750723307957788
2024-04-03,0.7354343328722737,0.7338901009145424,0.7547471415661338,0.7421647761720495,0.07796862994114123,0.7709183673137692,0.7687733693343437,0.569583785316031,0.8898431984552188,0.9412937033552411,0.4757675211925579,0.7533402324853303,0.7709183673137692,0.7204733886421889,,,0.7401907665946198,0.7447672446838591,47.57281553398047,0.7452470189503625,55.622729119758,0.7505779078111307
2024-04-04,0.7424745624741895,0.7402215803286083,0.7451170529927424,0.7229979310289366,0.08534241608443502,0.7758352619425721,0.7704571352623628,0.4757610572471122,0.863585660452302,0.9323109381434458,0.4120709290275354,0.7534470694604162,0.7758352619425721,0.7296901913939101,,,0.7368032420504494,0.7382315959047998,16.69565106361233,0.7421647761720495,47.57281553398047,0.7447672446838591
2024-04-05,0.7273898881976635,0.7332727718590326,0.7552012071762138,0.7469334942687108,0.07209778110093915,0.7822136706570597,0.7747374029417813,0.5427346200822585,0.8550832914721533,0.9231584447116583,0.41004819374606954,0.7553369281707664,0.7822136706570597,0.7398512685678796,,,0.737365400489899,0.7381007450163014,44.58904376042637,0.7229979310289366,16.69565106361233,0.7382315959047998
2024-04-08,0.7397833650709964,0.7484865602681525,0.7700288076997779,0.7595870968600685,0.07886099896485194,0.7894874910067986,0.7800674480633938,0.5737377951916618,0.8534486429456754,0.9154584166468501,0.4273579430796349,0.7571960784044766,0.7894874910067986,0.7517422376221351,,,0.7431728407192386,0.7433860634560256,57.02932939415659,0.7469334942687108,44.58904376042637,0.7381007450163014
2024-04-09,0.7661707751324047,0.7616855173535597,0.7576445753658063,0.7573723559103497,0.08073967059371659,0.797323275606368,0.7846347794716628,0.5628144434157385,0.8478037145957162,0.9079929325209977,0.43015311939387363,0.7537894730039988,0.797323275606368,0.7700974735326095,,,0.7546309823463764,0.7458111308480231,66.55182785805829,0.7595870968600685,57.02932939415659,0.7433860634560256
2024-04-10,0.7440651196261123,0.7651647594472772,0.7686171842791809,0.7761419157194936,0.1096242468875108,0.8046107316662883,0.7909289752226769,0.6079644151596781,0.8523613130970908,0.9030745479994821,0.460508167218789,0.7562919531401143,0.8046107316662883,0.7813547789954473,,,0.7643671228299707,0.7526065587575118,69.35223506578636,0.7573723559103497,66.55182785805829,0.7458111308480231
2024-04-11,0.776839139566601,0.7788854750542422,0.8006120047490952,0.7882575470117127,0.10365946446586549,0.8125541094815187,0.7980191830569134,0.6342237558363166,0.8606493912433434,0.9010565641563056,0.4950736789689024,0.7589790558372852,0.8125541094815187,0.7936669610332953,,,0.7739239395471853,0.765658481954067,75.9367968367211,0.7761419157194936,69.35223506578636,0.7526065587575118
2024-04-12,0.7818993532867764,0.7750663961907975,0.7884794243694557,0.7722212881158904,0.09628567832257168,0.8187511270696033,0.8025871020026973,0.5535060159988909,0.8539495137072524,0.8978927449540809,0.48141819134518565,0.7579232202567475,0.8187511270696033,0.8065038380312127,,,0.7788735836156988,0.770716040723503,78.7099167253425,0.7882575470117127,75.9367968367211,0.765658481954067
2024-04-15,0.7753445492986788,0.7702041654056666,0.7832917977373544,0.76205871448338,0.06951460761125025,0.8240933461824465,0.8055494718512164,0.5060427556486085,0.8393005165089529,0.8919739221629525,0.44858544873998796,0.7533041370062498,0.8240933461824465,0.8213723029121219,,,0.774179183203661,0.7712103642481654,60.51057860179285,0.7722212881158904,78.7099167253425,0.770716040723503
2024-04-16,0.7536042462275596,0.7529563767978293,0.7780744210051522,0.7648210399650744,0.05162026034631433,0.8290964872434754,0.8085478715288776,0.514029220443109,0.8267701866606344,0.8843410653459898,0.42815845611702885,0.747774822467833,0.8290964872434754,0.8365307561841403,,,0.766367014188115,0.7727001010591102,54.21676697899784,0.76205871448338,60.51057860179285,0.7712103642481654
2024-04-17,0.764224489731383,0.7568280331470012,0.764801639795391,0.745741360962011,0.05941674760610268,0.8322204895014744,0.8090631420066003,0.4275074630256765,0.8022196152506047,0.8725571471460328,0.3786882011688434,0.7404482183864279,0.8322204895014744,0.8499674145761252,,,0.7575403718034885,0.7666199901076137,42.63171147325942,0.7648210399650744,54.21676697899784,0.7727001010591102
2024-04-18,0.7400333189321904,0.750075386164974,0.7668599513096306,0.748169349297832,0.07660659301021433,0.8326049125082495,0.8098089909714143,0.43580810484313665,0.7821426270825732,0.8584869530186198,0.35144151831406933,0.740428386026199,0.8326049125082495,0.8507169170170784,,,0.7529105834083057,0.7586023505648376,27.652145658097695,0.745741360962011,42.63171147325942,0.7666199901076137
2024-04-19,0.7444687854877541,0.7371539213653497,0.7414447044021582,0.7293367488656616,0.18378480943694334,0.8315417398034972,0.8083146974955924,0.35719366395332747,0.7523443743048637,0.8403395717272721,0.3028516590319077,0.741295552573226,0.8315417398034972,0.8478112987017422,,,0.7410824863751682,0.7500254427147918,7.489476239509372,0.748169349297832,27.652145658097695,0.7586023505648376
2024-04-22,0.7367367143954497,0.736273431040132,0.7517312722413774,0.7366740488283826,0.09807041636999311,0.8316072443531961,0.8078078163179028,0.38506641107548195,0.731831247592089,0.8210777445259443,0.2895702550231563,0.7412337437027484,0.8316072443531961,0.847998912349681,,,0.738060048997292,0.7449485095837923,20.67178851260546,0.7293367488656616,7.489476239509372,0.7500254427147918
2024-04-23,0.7484190097473298,0.7448876496261909,0.7641303796253993,0.7515762235542508,0.07486882175351453,0.8319498726645431,0.8090656185120964,0.43833543190822327,0.7236140774845126,0.8037679573791214,0.3128336833986162,0.7413966403577644,0.8319498726645431,0.8484818091400009,,,0.7391956737494317,0.7422995463016276,41.97875789717887,0.7366740488283826,20.67178851260546,0.7449485095837923
2024-04-24,0.7560310076609895,0.7592400253047407,0.7761938569244253,0.757275391667601,0.1468219451390311,0.8310971432896028,0.8108600512129402,0.45768385312951104,0.7192999067717459,0.7889224206631897,0.34220137657987715,0.7394410553298608,0.8310971432896028,0.8488691811957366,,,0.7485085546834115,0.7446063524427455,44.474393166095815,0.7515762235542508,41.97875789717887,0.7422995463016276
2024-04-25,0.7916403128190446,0.8481108548820775,0.7937905704045063,0.8470328525761753,0.29955794856572815,0.8366844772955011,0.8228217082998956,0.6576866638101513,0.7712900561840299,0.7890693764028637,0.5208743364946558,0.767946831860184,0.8366844772955011,0.830243698452252,,,0.7852948225993424,0.7643790530984143,86.44714400129841,0.757275391667601,44.474393166095815,0.7446063524427455
2024-04-26,0.8437662794826055,0.8740973684831472,0.8767836526589199,0.8833797464528327,0.13428181201635947,0.844989455828119,0.8378305378428121,0.7051130981259599,0.8329993094567629,0.8034579928281753,0.6905992622426378,0.8023487682250464,0.844989455828119,0.8107284101697118,,,0.8292293302322031,0.7951876526158486,89.10627026142615,0.8470328525761753,86.44714400129841,0.7643790530984143
2024-04-29,0.889842116144036,0.8939245574237653,0.9016510646534637,0.8942838331028161,0.09144809887824518,0.8548436873444383,0.8526658705454537,0.7177471224190095,0.8855182348571975,0.8271145572718935,0.8010499901445136,0.831438912609694,0.8548436873444383,0.7995972662261123,,,0.874898810710608,0.8267096094707351,100.0,0.8833797464528327,89.10627026142615,0.7951876526158486
2024-04-30,0.881749458880138,0.880754262370508,0.8923961474373536,0.8701156111414042,0.13761645415759427,0.8624805952240764,0.8633046567435654,0.6240744263858762,0.9080423437345573,0.8512487962679114,0.8067426744255356,0.8480797010283453,0.8624805952240764,0.7970231257667552,,,0.8825930635656842,0.8504174869881659,86.70454008057766,0.8942838331028161,100.0,0.8267096094707351
2024-05-01,0.8593987990940617,0.8538106742245586,0.8766011037852013,0.8599675497930798,0.08717412092257806,0.8696853607645834,0.8717613875128538,0.5871934857727674,0.9156823739451206,0.872323041888699,0.7702752174439172,0.8599569112321764,0.8696853607645834,0.7985128167990078,,,0.8747889980124334,0.8709559186132616,80.61488607235367,0.8701156111414042,86.70454008057766,0.8504174869881659
2024-05-02,0.8601243710651687,0.8587351582132765,0.8757767624039323,0.861581371255565,0.060262149839091776,0.8781610626851661,0.879598592761683,0.5900205421352192,0.919017664910209,0.889953766957925,0.7292370771015602,0.8693026010827519,0.8781610626851661,0.8050084697820795,,,0.863888177396683,0.8738656223491394,80.15694935438246,0.8599675497930798,80.61488607235367,0.8709559186132616
2024-05-03,0.8624166688702997,0.8628078139089266,0.8908363383915723,0.8680704882902969,0.10272012865143315,0.885569747670929,0.8874368037729106,0.6018284499587361,0.9220276743719337,0.9047544500897435,0.6955100653230408,0.8796366165295072,0.885569747670929,0.8084670031424713,,,0.8632064697796472,0.8708037707166325,61.73056108196154,0.861581371255565,80.15694935438246,0.8738656223491394
2024-05-06,0.8625415999714392,0.8751646184191255,0.8961178284724087,0.8892582383325628,0.06984337514630157,0.8935003773408612,0.8969688901196562,0.6384443663383688,0.93405072926197,0.9193754813755806,0.6933690652744711,0.893311916222789,0.8935003773408612,0.8094901460234657,,,0.8729700326261417,0.8697986517625818,53.9447110255406,0.8680704882902969,61.73056108196154,0.8708037707166325
2024-05-07,0.8847480802842269,0.8797300967631119,0.9036945011176529,0.8866316073297574,0.08031696947722206,0.9014058159972906,0.9052906275041823,0.6271608053429596,0.9379270691799517,0.9319687594475171,0.6692033256699886,0.9044958779195348,0.9014058159972906,0.8130195718490422,,,0.881320111317539,0.8731018510002523,44.22330550992761,0.8892582383325628,53.9447110255406,0.8697986517625818
2024-05-08,0.8839072013980551,0.8817592591028993,0.9067252454924597,0.8815769879911312,0.07294318333392824,0.9078541783924521,0.9122376353903019,0.6046267226140698,0.933839900250228,0.9410981719640084,0.6279227238373783,0.9137313356202267,0.9078541783924521,0.8157827896696005,,,0.8858222778844839,0.8774237386398627,62.16190237050854,0.8866316073297574,44.22330550992761,0.8731018510002523
2024-05-09,0.8738154631980979,0.8898806550406222,0.9007131833332032,0.90567255609668,0.09144809887824518,0.9150352284254089,0.921298312996957,0.64882897211832,0.9420081213383504,0.9502907072779376,0.6286749894856534,0.9265538194475914,0.9150352284254089,0.8162584235138451,,,0.8912937171391895,0.8862419756080856,87.42170636974865,0.8815769879911312,62.16190237050854,0.8774237386398627
2024-05-10,0.9031343086789032,0.9028163595759644,0.9253782758178855,0.9087062705361532,0.05354589876590061,0.9233825895945238,0.9298454873696849,0.6540727471191499,0.946355824028973,0.9586501972250867,0.6187471751568037,0.9381528948938115,0.9233825895945238,0.8202005192090599,,,0.8986519382079882,0.8943691320572569,87.70752128281164,0.90567255609668,87.42170636974865,0.8862419756080856
2024-05-13,0.9007266122997923,0.892871729784219,0.9098989974686995,0.887465185538629,0.05528367002260042,0.9310523939076385,0.9351321304771834,0.5583406580549206,0.9322981126395955,0.9620867641377846,0.5600782625258605,0.9439533774385415,0.9310523939076385,0.8288020202968874,,,0.9006146707238206,0.8940105214984702,62.55493006290017,0.9087062705361532,87.70752128281164,0.8943691320572569
2024-05-14,0.8738154631980979,0.8731449492364831,0.9019817050064807,0.8783881677372326,0.0489901200659038,0.9379981092210945,0.9388698071752177,0.5205048405703188,0.9116785756734782,0.9600674867714958,0.49505826341315484,0.9473687407747867,0.9379981092210945,0.8384752465823716,,,0.891519874604005,0.8923618335799652,41.654922231258055,0.887465185538629,62.55493006290017,0.8940105214984702
2024-05-15,0.8679141872739204,0.8695173765623716,0.8967199855617869,0.8743318456547403,0.06979640835557993,0.9458626464002591,0.9417843138860469,0.503471283983556,0.8893303923571565,0.9532837624670929,0.4382779889317479,0.946978220552212,0.9458626464002591,0.853792995799077,,,0.8800617329768673,0.8909128051126871,40.760163098425636,0.8783881677372326,41.654922231258055,0.8923618335799652
2024-05-16,0.869158915339564,0.8650953909398496,0.8857276060122694,0.8634664892408975,0.06951460761125025,0.9529141684930509,0.9431697939195267,0.4581089073811831,0.8615733615245842,0.9414376156418656,0.3779465918132674,0.9438684762223594,0.9529141684930509,0.8703563128789565,,,0.8720621675442901,0.8824715917415306,37.48740291141222,0.8743318456547403,40.760163098425636,0.8909128051126871
2024-05-17,0.855664798214961,0.8823766794387664,0.8890544391997863,0.8962029671428021,0.1113620181442106,0.9631196326121338,0.9481938593505634,0.54272815307183,0.857488867729207,0.9310161068995608,0.3949247096170171,0.9378670872336977,0.9631196326121338,0.8958664547508209,,,0.8780004340128134,0.8799709310628604,44.15529438612507,0.8634664892408975,37.48740291141222,0.8824715917415306
2024-05-20,0.8915863852964068,0.8945180623060549,0.9033045488562077,0.8782524732583433,0.10957728009678916,0.9717785064421653,0.9506719327941853,0.4722627177577768,0.8399199515923985,0.9186158639824016,0.371343154185013,0.925845387397383,0.9717785064421653,0.9246149261479745,,,0.879307309880681,0.8781283886068032,34.12653597693529,0.8962029671428021,44.15529438612507,0.8799709310628604
2024-05-21,0.8771793453784453,0.870158712351816,0.900046818749304,0.876512662984737,0.07101754491434198,0.9794195638289647,0.9527136106407323,0.46558744378705846,0.8222456488637548,0.90460826173194,0.3521874567198857,0.9105457109741192,0.9794195638289647,0.9547933204841105,,,0.8836560344619607,0.877753287656304,42.83450834116477,0.8782524732583433,34.12653597693529,0.8781283886068032
2024-05-22,0.8705476395606659,0.8655069740703083,0.8869715556091979,0.8671012156025358,0.061295419234967334,0.9861364626541971,0.9534768473168893,0.4289064280347871,0.7998351117175926,0.8882194574018136,0.3238094918825665,0.8821244646149132,0.9861364626541971,0.9966707233550093,,,0.8739554506152055,0.8763071616458632,42.647885831403684,0.876512662984737,42.83450834116477,0.877753287656304
2024-05-23,0.8627626812744091,0.8576392462451483,0.8817541788769958,0.8597833269753506,0.07585512435866848,0.9869162760299994,0.9533245319190271,0.40081741615796534,0.7752941728971403,0.8694330088505153,0.29523557789942734,0.8803197709623115,0.9869162760299994,0.9999999999999999,,,0.8677990685208745,0.8755705291927539,40.90961596662141,0.8671012156025358,42.647885831403684,0.8763071616458632
2024-05-24,0.857957096020092,0.857395162570088,0.8878945618794083,0.8662531251094777,0.06857527179681791,0.9858688194422887,0.9539319038913268,0.42225326394134804,0.7580894797533351,0.8504250452984425,0.29259567389606594,0.8799320482484722,0.9858688194422887,0.998410676848349,,,0.8643792225624548,0.8695805607860889,51.84238155943944,0.8597833269753506,40.90961596662141,0.8755705291927539
