date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-09,0.3182264817906949,0.31021955259137035,0.31442672552389594,0.31063439514580227,0.24705679086867038,49.10752811431885,49.183769270911384,0.8226203557164858,0.7666049374770718,0.8003118410918697,0.6060765388140094,0.273521965172864,0.25864399525595105,0.24891081300008022,2025-03-06 21:31:12,0.9999999999999999,0.16305298060486106,0.01953587968197401,0.1884989895832181,0.06881856973503697,0.27041566064160294,0.32110075141497096,0.32742002968650097,0.316361233703384,0.3137939949429408,0.3019454366957316
2024-01-10,0.3021579038145129,0.29646119224670786,0.30111481671398943,0.30155039820917995,0.23164471971988387,49.340673255920414,49.33440039922116,0.7344467921464596,0.744365231367895,0.7972261706011472,0.5678194494938198,0.27391521827941223,0.2640146378605145,0.2591801133951396,2025-03-06 21:31:12,0.9999999999999999,0.1706349444047639,0.021776636194498655,0.19331508605647207,0.07170398364937691,0.2470879934446193,0.31063439514580227,0.32110075141497096,0.32742002968650097,0.316361233703384,0.3137939949429408
2024-01-11,0.2778543096387974,0.27492642535555845,0.2738860260846283,0.2829876018811416,0.4265471667989825,49.53312587738037,49.38496909492405,0.5750959647119264,0.7073197524009536,0.7854753368673462,0.5143009658375827,0.270288549892322,0.26844790308351085,0.2719929294417013,2025-03-06 21:31:12,0.9999999999999999,0.17741197122568364,0.02351607782473497,0.19702561153396947,0.07422196310164364,0.20726903452782314,0.30155039820917995,0.31063439514580227,0.32110075141497096,0.32742002968650097,0.316361233703384
2024-01-12,0.2870937386953655,0.30902317397676915,0.2740878042846997,0.2936513593777069,0.6989692480300237,49.690152168273926,49.479963289892225,0.6294627917797887,0.6831166463771101,0.7700102206422499,0.49136051321958885,0.2699229515507948,0.27206510086046787,0.2796012637204678,2025-03-06 21:31:12,0.9999999999999999,0.18418263218742204,0.02527816348598444,0.20111724482577142,0.07690947451598618,0.18827657890196892,0.2829876018811416,0.30155039820917995,0.31063439514580227,0.32110075141497096,0.32742002968650097
2024-01-16,0.2766491446667739,0.2765216328659358,0.2660199467069315,0.2788405238835029,0.33392602118366976,49.76818637847901,49.49751907287682,0.5155644914717793,0.6483144712332656,0.7489179235558969,0.4566054626215036,0.26954291644114714,0.27386266717929375,0.28359988317279206,2025-03-06 21:31:12,0.9999999999999999,0.1905269843389974,0.026754499053872616,0.20431700414176768,0.07929998440105601,0.17780604204981892,0.2936513593777069,0.2829876018811416,0.30155039820917995,0.31063439514580227,0.32110075141497096
2024-01-17,0.2631918560000076,0.2659536615192989,0.26864207069995727,0.2687692847781388,0.25047076036821003,49.84143333435059,49.46689735720757,0.4450657943452324,0.6095000778397934,0.7223185606501474,0.42259227628198265,0.26788868082148953,0.27554995613224464,0.288777006277939,2025-03-06 21:31:12,0.9999999999999999,0.19576033580718266,0.028107897247981573,0.20689392498988757,0.08148293358952574,0.16122546828275613,0.2788405238835029,0.2936513593777069,0.2829876018811416,0.30155039820917995,0.31063439514580227
2024-01-18,0.27002100026316944,0.2637603828416356,0.2587590086949467,0.26383236583915515,0.21536001959587875,49.910850524902344,49.41639500124769,0.4114451464616192,0.5722042357331649,0.6916940407651533,0.3977317754507317,0.2654670018253087,0.27714902407123476,0.2946204961029354,2025-03-06 21:31:12,0.9999999999999999,0.20015456495999273,0.029256698525510494,0.2091259854908436,0.08355407566171302,0.14106785980177677,0.2687692847781388,0.2788405238835029,0.2936513593777069,0.2829876018811416,0.30155039820917995
2024-01-19,0.26339256504045616,0.26575418458825706,0.260977535821705,0.2719288058980246,0.2681201734760158,49.939096069335946,49.408088969809114,0.46339283880350035,0.5472347759694824,0.6609379542583294,0.39691918301564433,0.26516912760497946,0.27779967766530966,0.2962437708363813,2025-03-06 21:31:12,0.9999999999999999,0.20486159755687128,0.03052017096676196,0.21167034851262478,0.08575234881786442,0.13644361098375507,0.26383236583915515,0.2687692847781388,0.2788405238835029,0.2936513593777069,0.2829876018811416
2024-01-22,0.28086718532213617,0.29406842316695536,0.28780300637591627,0.29799583860274226,0.3418824728424303,50.071706771850586,49.52094258319876,0.6059558629152658,0.5469766209770172,0.6362684004687587,0.4345113197837164,0.2642625486537744,0.2808544472558482,0.3033251233410802,2025-03-06 21:31:12,0.9999999999999999,0.21026376100736788,0.03216050573164608,0.21540222599956582,0.08840440573517117,0.11729309728112763,0.2719288058980246,0.26383236583915515,0.2687692847781388,0.2788405238835029,0.2936513593777069
2024-01-23,0.2993460211534994,0.30024978813167,0.30071151608508884,0.3070798355393648,0.153563016278139,50.20096607208252,49.664995007845754,0.6482336362127342,0.5521244208784823,0.6178226154891779,0.4729510652326796,0.2649191574082299,0.2838320152209918,0.30853730993937856,2025-03-06 21:31:12,0.9999999999999999,0.21596383994164792,0.03395188157575446,0.2194363591283346,0.09119583389344577,0.10664230106388717,0.29799583860274226,0.2719288058980246,0.26383236583915515,0.2687692847781388,0.2788405238835029
2024-01-24,0.31199994034493816,0.3050352549085801,0.30877926410743917,0.3062898372435142,0.18504983170726902,50.31586322784424,49.79168021345549,0.6417791770518474,0.5533339388750541,0.6033690502812372,0.4976081366122964,0.26533390773695076,0.28647874230111936,0.3133557070442837,2025-03-06 21:31:12,0.9999999999999999,0.22180294306844783,0.03571833200252961,0.2232732777104578,0.09394507118518103,0.0962959459291956,0.3070798355393648,0.29799583860274226,0.2719288058980246,0.26383236583915515,0.2687692847781388
2024-01-25,0.30918805895410484,0.3074280857232693,0.3097878216266172,0.3155713927620388,0.21198979089710196,50.43028163909912,49.94915919342867,0.6861959087789867,0.5597215426613382,0.5934067075237419,0.525347188787993,0.2673706998275214,0.28911444120528984,0.316372203949964,2025-03-06 21:31:12,0.9999999999999999,0.22758742997208725,0.03745196333704004,0.22741808890168924,0.09683631769122436,0.09444294635822112,0.3062898372435142,0.3070798355393648,0.29799583860274226,0.2719288058980246,0.26383236583915515
2024-01-26,0.31842737920373987,0.3118147553966385,0.3212843471638065,0.3143864346568893,0.17715461716957648,50.53608283996583,50.08616844621225,0.6754411263874017,0.561491238000931,0.5858802568826059,0.5403919431406435,0.2688727885260851,0.29155163733592937,0.3195799404717711,2025-03-06 21:31:12,0.9999999999999999,0.23303427906367835,0.03904486561502085,0.23134184054905815,0.09967717310017798,0.09074515026589741,0.3155713927620388,0.3062898372435142,0.3070798355393648,0.29799583860274226,0.2719288058980246
2024-01-29,0.3105939691325229,0.31660020559992186,0.3178554843206354,0.3230754717842129,0.13597484029140122,50.66007614135742,50.25025218457057,0.718059689874034,0.5677377986984837,0.5814242653288142,0.5593559614601412,0.2713069630312115,0.29440789975924087,0.32259984051307333,2025-03-06 21:31:12,0.9999999999999999,0.23787537254024738,0.04077729638465466,0.23554081868033294,0.10264831414498321,0.08991808803538107,0.3143864346568893,0.3155713927620388,0.3062898372435142,0.3070798355393648,0.29799583860274226
2024-01-30,0.3421283802946856,0.375820776513632,0.34952147101463416,0.38192361791997176,0.7467670080636166,50.93056316375733,50.670449404901646,0.916769153089135,0.6186445079989831,0.5906149074470597,0.6436414065985191,0.2890504072019482,0.30063873569475874,0.31554403661295816,2025-03-06 21:31:12,0.9999999999999999,0.24393790782892677,0.04302305864225797,0.24248128573844951,0.10666372076582253,0.1528183031236301,0.3230754717842129,0.3143864346568893,0.3155713927620388,0.3062898372435142,0.3070798355393648
2024-01-31,0.3762741417043868,0.39077559704957665,0.37231311007330525,0.3637557814012323,0.503605335502877,51.08040809631349,50.966735020078424,0.7756781741958315,0.6406647910403899,0.6034849315215498,0.66636630370275,0.2983168490163388,0.30409050643866464,0.31225316601242825,2025-03-06 21:31:12,0.9999999999999999,0.24964791932347663,0.04465956083465139,0.24825237783146448,0.11030765622922578,0.18473343206861542,0.38192361791997176,0.3230754717842129,0.3143864346568893,0.3155713927620388,0.3062898372435142
2024-02-01,0.3618124236986281,0.3636577074375703,0.3462944581903027,0.36158358112734124,0.3332545998919602,51.19626293182374,51.224772483637736,0.759444075686012,0.6529485059233483,0.6168588187741613,0.6694783043087182,0.30539858486978244,0.30675929426440185,0.309799586594523,2025-03-06 21:31:12,0.9999999999999999,0.25496071346998783,0.046249803712729465,0.2536898807271626,0.11387569649159879,0.20897844294261625,0.3637557814012323,0.38192361791997176,0.3230754717842129,0.3143864346568893,0.3155713927620388
2024-02-02,0.3640353215677913,0.3621482621076887,0.35970421170458766,0.36178302796331174,0.29148869628356283,51.30637760162354,51.45915592757886,0.7601452194278292,0.6594130345111955,0.6291777126415823,0.6629623686409329,0.31169420046616425,0.3092958538210443,0.30794518570140184,2025-03-06 21:31:12,0.9999999999999999,0.26032817329475,0.04776808000497934,0.25892399769057284,0.11741187326386848,0.2297571400491299,0.36158358112734124,0.3637557814012323,0.38192361791997176,0.3230754717842129,0.3143864346568893
2024-02-05,0.35065211690426035,0.3452389867055211,0.34178550811767927,0.3410492115201752,0.17714149492934766,51.33941841125488,51.57547550348653,0.6037229230869098,0.6440404676062172,0.6351810017937575,0.6239554188293263,0.3132744399201821,0.3100569693162093,0.3077276280258022,2025-03-06 21:31:12,0.9999999999999999,0.26525872509446624,0.04901943018457988,0.2629289371184116,0.12053452471992943,0.23438487490511678,0.36178302796331174,0.36158358112734124,0.3637557814012323,0.38192361791997176,0.3230754717842129
2024-02-06,0.33929685704678214,0.3418169563493011,0.3417855265729104,0.33805876781666055,0.19446503907147028,51.38052921295166,51.66690818374879,0.5826877343250568,0.6263168384136922,0.6355427134481499,0.5891114505576794,0.31494723984061923,0.311003982072228,0.30777889457861896,2025-03-06 21:31:12,0.9999999999999999,0.27014884241262194,0.050430651151968764,0.26662914013361294,0.12357153701658952,0.2386160107216525,0.3410492115201752,0.36178302796331174,0.36158358112734124,0.3637557814012323,0.38192361791997176
2024-02-07,0.34173018751741846,0.33638193698341123,0.3348625180017666,0.3418467628322993,0.1627660807586404,51.45619640350343,51.767124648229,0.6009878854213279,0.6125241224169473,0.6323761120406854,0.5673195974052401,0.3175804214465714,0.3127470226286527,0.3083623581403442,2025-03-06 21:31:12,0.9999999999999999,0.27502993516595975,0.05194971086367173,0.27037130335806814,0.12664745157139445,0.24408413859179656,0.33805876781666055,0.3410492115201752,0.36178302796331174,0.36158358112734124,0.3637557814012323
2024-02-08,0.33524136083241285,0.33215459919759993,0.33119728248412406,0.3368626375416065,0.21610580024888515,51.54180278778077,51.834781710655854,0.5627010560678957,0.5947588995035131,0.6253914893201631,0.5437384246667724,0.31963571404494573,0.31471901866281515,0.31003614724562,2025-03-06 21:31:12,0.9999999999999999,0.2798601861086034,0.053419191315683845,0.2737205792191175,0.12960181238639623,0.24546315456258727,0.3418467628322993,0.33805876781666055,0.3410492115201752,0.36178302796331174,0.36158358112734124
2024-02-09,0.33747184346733106,0.33114800153999135,0.32997549568249096,0.33088175013457743,0.17282646493409354,51.657911109924314,51.868377561733645,0.5168047486665882,0.5732645663267353,0.6144180653477254,0.519102467025798,0.3203634292672912,0.3173936457100054,0.3145667060835434,2025-03-06 21:31:12,0.9999999999999999,0.28464929437279807,0.055043446807172325,0.2766431509997793,0.13241764057510474,0.2366136805184112,0.3368626375416065,0.3418467628322993,0.33805876781666055,0.3410492115201752,0.36178302796331174
2024-02-12,0.32287206015284997,0.3331609868980058,0.31918362147147694,0.3294860943462997,0.2454143238000258,51.744784164428715,51.89232914939499,0.5058538599301518,0.5528619385845186,0.6005271434547252,0.5010831798642503,0.32116102776509403,0.31939482027665045,0.31767874711024724,2025-03-06 21:31:12,0.9999999999999999,0.2889614063160164,0.05685102166810929,0.2793821891070367,0.13517998340028403,0.23130968568426796,0.33088175013457743,0.3368626375416065,0.3418467628322993,0.33805876781666055,0.3410492115201752
2024-02-13,0.31719450225454626,0.3114207226840485,0.3037086336422057,0.3063601747075607,0.2565638539144736,51.81149921417237,51.807212088129134,0.34208882199164714,0.5156878863410599,0.5800998926468173,0.4607129753578657,0.3199717666968718,0.32093164273006936,0.3220458366660467,2025-03-06 21:31:12,0.9999999999999999,0.29251827771106176,0.05839631927908728,0.2808717643700489,0.13749285094312835,0.21785977698239323,0.3294860943462997,0.33088175013457743,0.3368626375416065,0.3418467628322993,0.33805876781666055
2024-02-14,0.32429155854527514,0.3243038641029211,0.3311972792806912,0.33068238197585964,0.19575976677405033,51.96159324645997,51.842513003936034,0.4904283491459115,0.5047932333110385,0.5610282741745597,0.46908574168253075,0.3179423955016183,0.32438915164042925,0.3311617160413892,2025-03-06 21:31:12,0.9999999999999999,0.2961256170363211,0.06007812596887985,0.2835040519273486,0.14022652337283326,0.19096336487374987,0.3063601747075607,0.3294860943462997,0.33088175013457743,0.3368626375416065,0.3418467628322993
2024-02-15,0.3360524389919076,0.35208313761136323,0.34239631921954006,0.35520387872562365,0.23891225376662967,52.18310241699219,51.98768376834912,0.6086542432952627,0.5147757970251469,0.5482722596394722,0.5080926866885225,0.3161660051428945,0.32949175245119344,0.3432777825171228,2025-03-06 21:31:12,0.9999999999999999,0.30027999295917795,0.06196935296595307,0.28724408123669876,0.14338045010285572,0.15761107019739123,0.33068238197585964,0.3063601747075607,0.3294860943462997,0.33088175013457743,0.3368626375416065
2024-02-16,0.3510576803360518,0.3464468160275521,0.35074475686132645,0.3480268610435405,0.12186187092527101,52.36758460998536,52.085887745745005,0.5597083919336502,0.5149496181584332,0.5381110014891368,0.5241186314138212,0.31274369190846607,0.3337414139224394,0.35550052749643213,2025-03-06 21:31:12,0.9999999999999999,0.30458658571435526,0.06402880852937876,0.2904830131464642,0.14637203213722993,0.11972305006506348,0.35520387872562365,0.33068238197585964,0.3063601747075607,0.3294860943462997,0.33088175013457743
2024-02-20,0.3433522931142484,0.3557065167385173,0.34687596727381265,0.35939045270419234,0.23175844580186727,52.51642169952393,52.22721212245233,0.611929855285393,0.5226743511364449,0.5319175420418985,0.5486248714102296,0.3137282342025629,0.33716996837879243,0.36125143639031265,2025-03-06 21:31:12,0.9999999999999999,0.30860293050289855,0.06626456399264602,0.2941561073211685,0.14954120386580505,0.10864811429236265,0.3480268610435405,0.35520387872562365,0.33068238197585964,0.3063601747075607,0.3294860943462997
2024-02-21,0.35714086407149137,0.3516805483525195,0.35950040119848636,0.3575962966302376,0.073939449609504,52.63888721466065,52.3467922388594,0.5987951686061411,0.5254131689408427,0.5276490261383661,0.5605138637688325,0.31466895482982715,0.33999103730034463,0.36584003715240876,2025-03-06 21:31:12,0.9999999999999999,0.31225638768865793,0.06863007829218515,0.297596556047921,0.15264610275687307,0.10021525885429486,0.35939045270419234,0.3480268610435405,0.35520387872562365,0.33068238197585964,0.3063601747075607
2024-02-22,0.3607908344016143,0.3720118443686703,0.3682560950910696,0.36895996696814193,0.15230109417613108,52.79081649780274,52.50745729511944,0.6516645274320706,0.5350283366131782,0.5266434370997575,0.5806666171784597,0.3165403605329493,0.3434908223497716,0.3707596824071827,2025-03-06 21:31:12,0.9999999999999999,0.31600192036092567,0.07083642226388664,0.3014632683047327,0.15592746524688939,0.09341910353617533,0.3575962966302376,0.35939045270419234,0.3480268610435405,0.35520387872562365,0.33068238197585964
2024-02-23,0.37194349400438875,0.3693949769267494,0.3751792139458663,0.36955807144429553,0.12527146634473435,52.9216947555542,52.65558275827027,0.6544376202439931,0.5410735838715369,0.5273536927429213,0.5912641561955599,0.3186896376384558,0.3465056840031716,0.37440821482622344,2025-03-06 21:31:12,0.9999999999999999,0.32012991693879167,0.07304104834777592,0.30520788155674383,0.15918709125112973,0.09036009001189438,0.36895996696814193,0.3575962966302376,0.35939045270419234,0.3480268610435405,0.35520387872562365
2024-02-26,0.3713350020990486,0.372816907620373,0.3668306885036243,0.35819432242913807,0.13922915586815648,53.02789688110352,52.73712714878192,0.562348004495184,0.5344220115475795,0.5262552465940145,0.58009310556645,0.3183614759234692,0.34895211568196294,0.37964275491246624,2025-03-06 21:31:12,0.9999999999999999,0.3240168792991558,0.07510196274622749,0.308244460256879,0.16220692361483824,0.07709387120691497,0.36955807144429553,0.36895996696814193,0.3575962966302376,0.35939045270419234,0.3480268610435405
2024-02-27,0.3656574501054842,0.36094034114740603,0.3643873596695013,0.36517205062975633,0.11150186226459247,53.1299503326416,52.84312615649186,0.5996329499741851,0.532972735996001,0.525013352067433,0.5792071280677312,0.31927204893827654,0.3513029800877493,0.38332757048350785,2025-03-06 21:31:12,0.9999999999999999,0.32744373919727754,0.07726104171530457,0.3115065453182959,0.16532403370869164,0.07072565783870385,0.35819432242913807,0.36955807144429553,0.36895996696814193,0.3575962966302376,0.35939045270419234
2024-02-28,0.36241306414254015,0.3661741529705206,0.35970410453550716,0.35201414554064414,0.16418328270335641,53.05744171142578,52.87827133908601,0.49709725719670395,0.5190671568698437,0.5205355861746009,0.559221477022241,0.3146271747087519,0.3496326991304678,0.3850965834068417,2025-03-06 21:31:12,0.9999999999999999,0.3300928940671577,0.07935441049726477,0.31399091596283824,0.168170029440317,0.05444473925032928,0.36517205062975633,0.35819432242913807,0.36955807144429553,0.36895996696814193,0.3575962966302376
2024-02-29,0.3620074889155681,0.35550530321448626,0.3525773473642124,0.36078610849246984,0.3893718602306452,53.05024242401123,52.95057527021751,0.5475945666773555,0.513584138442848,0.515579521406426,0.5562673687354442,0.3142226344788903,0.34946685909002995,0.38521006957035697,2025-03-06 21:31:12,0.9999999999999999,0.3331661777668353,0.08164622232251628,0.31681105461106296,0.17114777284593585,0.05312300489720326,0.35201414554064414,0.36517205062975633,0.35819432242913807,0.36955807144429553,0.36895996696814193
2024-03-01,0.3616018251453864,0.36154415561600584,0.36133289722276873,0.36297892220660744,0.14194108551545254,53.05362510681152,53.0261187724308,0.5601768484217414,0.5093553302817446,0.5105550786284279,0.5558450469281667,0.3144133987669979,0.34954478128150346,0.38515599424931624,2025-03-06 21:31:12,0.9999999999999999,0.33637900592657943,0.08384482836401297,0.31962888942053747,0.1741359002435725,0.05374760750423452,0.36078610849246984,0.35201414554064414,0.36517205062975633,0.35819432242913807,0.36955807144429553
2024-03-04,0.3601824897537568,0.37402475642652544,0.36581263115163587,0.3737445667456115,0.18313617167389484,53.08262310028076,53.1441797002378,0.6206059011023702,0.5132030329325339,0.5074996236991473,0.5680060692937967,0.31640683655946567,0.3502127680047219,0.384299462561562,2025-03-06 21:31:12,0.9999999999999999,0.3392319355491773,0.08629813181790036,0.3228678711075397,0.1772907406939661,0.06096566093752448,0.36297892220660744,0.36078610849246984,0.35201414554064414,0.36517205062975633,0.35819432242913807
2024-03-05,0.3670768937618979,0.39395350413609076,0.3751792171466355,0.37613698465022527,0.29990661339037133,53.16768531799317,53.26204409343967,0.6337118232591176,0.5164530087740891,0.5058695896808406,0.5768098694747291,0.31992377686442675,0.3521722288253365,0.3843443551222917,2025-03-06 21:31:12,0.9999999999999999,0.3425720294592498,0.08843017851133417,0.3260979809847606,0.18045784524612718,0.0700104474962808,0.3737445667456115,0.36297892220660744,0.36078610849246984,0.35201414554064414,0.36517205062975633
2024-03-06,0.39384288079238716,0.39375202327926007,0.38047316090499606,0.39667119690288566,0.2603452461404211,53.30977764129639,53.46350323809348,0.7356061140978863,0.5341076778471515,0.5089892031469732,0.606145027294391,0.32759305973070907,0.3554454134178674,0.3824502794667525,2025-03-06 21:31:12,0.9999999999999999,0.346165260236442,0.09089875903588052,0.33021548068703854,0.18396813352843666,0.09445756703683289,0.37613698465022527,0.3737445667456115,0.36297892220660744,0.36078610849246984,0.35201414554064414
2024-03-07,0.403373288795282,0.40522608813077887,0.4012424052103938,0.40524379169599356,0.19200680606859866,53.46346912384033,53.68536109271981,0.7724726480153848,0.5530160947284756,0.5162226798154502,0.6315534026916506,0.33623854950031573,0.3589857918209466,0.38001735059701647,2025-03-06 21:31:12,0.9999999999999999,0.34984494048910775,0.09358296930820997,0.33459485852623305,0.18759992164619432,0.12272256885974103,0.39667119690288566,0.37613698465022527,0.3737445667456115,0.36297892220660744,0.36078610849246984
2024-03-08,0.4135119832630595,0.4106611837630477,0.4059256596640466,0.40105713904017215,0.15495834782247359,53.619093894958496,53.86675710542023,0.7312838596689363,0.5622049833901044,0.5243118742697584,0.63683855624856,0.34233515596208264,0.36257070472263175,0.3804701399834044,2025-03-06 21:31:12,0.9999999999999999,0.3531810206240782,0.09621019735920067,0.3385957425535686,0.19111917679359847,0.13751254374979754,0.40524379169599356,0.39667119690288566,0.37613698465022527,0.3737445667456115,0.36297892220660744
2024-03-11,0.395465202880923,0.3935508532184194,0.3930977369843731,0.39906361480749963,0.07077042859423627,53.78438510894776,54.02167189792857,0.7111335277909122,0.5654765872524041,0.5316029789815333,0.6319093296842359,0.3466103513817682,0.36637829011734613,0.383365299372043,2025-03-06 21:31:12,0.9999999999999999,0.3564073975002706,0.09879459091458553,0.3423412810389357,0.1945670377239732,0.14177169048595611,0.40105713904017215,0.40524379169599356,0.39667119690288566,0.37613698465022527,0.3737445667456115
2024-03-12,0.4027650779361821,0.4014015946808017,0.4022607284900379,0.39986116611962375,0.10963631711205735,53.95499324798584,54.1655157184058,0.7153563890661411,0.5663687348629606,0.5376594036424296,0.6242835986656773,0.349913445807845,0.3703083541706177,0.3875712161990784,2025-03-06 21:31:12,0.9999999999999999,0.3596240356801461,0.10165912853581438,0.3459793219074947,0.19799514486575243,0.14039327201283525,0.39906361480749963,0.40105713904017215,0.40524379169599356,0.39667119690288566,0.37613698465022527
2024-03-13,0.4025622585200309,0.41025865075578605,0.4099981447531704,0.40604126433086496,0.1540069854058818,54.196647071838385,54.324197696000894,0.748515605897177,0.5698101749397068,0.5433668475163534,0.6221281952393364,0.3489118970485441,0.37587499953591597,0.39976161385892406,2025-03-06 21:31:12,0.9999999999999999,0.36303578408097636,0.10463498293937046,0.34977989225487494,0.20150191258107575,0.10888089340493617,0.39986116611962375,0.39906361480749963,0.40105713904017215,0.40524379169599356,0.39667119690288566
2024-03-14,0.4193924635503169,0.4162975597851989,0.39330127947225746,0.39268399108303476,0.28196632395749266,54.346955680847174,54.40608780917008,0.6052982339076808,0.5591527002704129,0.5452624133656945,0.5985849651771498,0.3482855849310287,0.37933745135382624,0.40734771276809123,2025-03-06 21:31:12,0.9999999999999999,0.36531724826973466,0.10740704028117243,0.3527717855253507,0.20473005078148776,0.08926277406550354,0.40604126433086496,0.39986116611962375,0.39906361480749963,0.40105713904017215,0.40524379169599356
2024-03-15,0.38127105432376107,0.39777814490201824,0.3894326020144394,0.40305089930460325,0.44221512163223164,54.46294975280762,54.52804968158078,0.6671606721880597,0.5570685011405203,0.5462566388643757,0.5930180338369898,0.35133487096662663,0.3820094465773517,0.40932548155187687,2025-03-06 21:31:12,0.9999999999999999,0.3675614589283194,0.11026305185692209,0.35615830867137,0.20811523794262565,0.09250739841741637,0.39268399108303476,0.40604126433086496,0.39986116611962375,0.39906361480749963,0.40105713904017215
2024-03-18,0.4096593077696532,0.4160963451243861,0.41203438919094704,0.42338582207579856,0.17613545651180235,54.645640182495114,54.73229581902603,0.7689117824577426,0.5699173304187433,0.5502714850975593,0.611674236481561,0.35742257706705827,0.38621783367212725,0.4110302898022381,2025-03-06 21:31:12,0.9999999999999999,0.3702524073056326,0.11339418766597453,0.3604162460841702,0.21183780233094351,0.10430538260445166,0.40305089930460325,0.39268399108303476,0.40604126433086496,0.39986116611962375,0.39906361480749963
2024-03-19,0.42466458794546635,0.42938207812335316,0.431989109261498,0.42797113237180284,0.16434074958610267,54.81189823150635,54.938263329727974,0.7891691552057126,0.581375407098624,0.5563543541097755,0.6244469264119883,0.364237088302233,0.39004769070984036,0.4111833387774325,2025-03-06 21:31:12,0.9999999999999999,0.3727805910690358,0.11647125344528275,0.36473364635824246,0.21560699654191762,0.12167413321375542,0.42338582207579856,0.40305089930460325,0.39268399108303476,0.40604126433086496,0.39986116611962375
2024-03-20,0.42263685536763906,0.44991457547094094,0.43036008730538433,0.45329010175643825,0.3133787800253259,55.04388580322266,55.241529182044616,0.8852735462877176,0.6086534736209867,0.5680555757779211,0.6591474515326787,0.37630955928733867,0.39539166797580483,0.40858346802214796,2025-03-06 21:31:12,0.9999999999999999,0.37610426391103435,0.11951646590615739,0.37013208789269547,0.21980069320357187,0.15925215334128567,0.42797113237180284,0.42338582207579856,0.40305089930460325,0.39268399108303476,0.40604126433086496
2024-03-21,0.45954166901563853,0.4742717599522003,0.46802979627475616,0.4772135727073016,0.26137534199838597,55.3063217163086,55.62638293530785,0.9540299135095777,0.6468683520900218,0.5869918609421685,0.7038332372017777,0.3934193907908696,0.4014370416263334,0.40185342332608054,2025-03-06 21:31:12,0.9999999999999999,0.38029260954609057,0.12281499129489482,0.37650026166806194,0.22438920410964713,0.21973122788974392,0.45329010175643825,0.42797113237180284,0.42338582207579856,0.40305089930460325,0.39268399108303476
2024-03-22,0.47434410969604157,0.47668729720102376,0.4735275085013626,0.4670460326444511,0.22446904135474005,55.542658805847175,55.92763374613326,0.8567874212522372,0.665198385965487,0.6067337524796135,0.7088088885897403,0.4045002815404546,0.4068812127267699,0.4005412835165102,2025-03-06 21:31:12,0.9999999999999999,0.38445371136118345,0.1258245116037513,0.3821165897050993,0.22874652641436644,0.25167559817804636,0.4772135727073016,0.45329010175643825,0.42797113237180284,0.42338582207579856,0.40305089930460325
2024-03-25,0.4713024516754144,0.47366783437329596,0.4735274870682331,0.46963774003052994,0.13339413304639364,55.812827682495126,56.21216161713024,0.8652249369844337,0.6782265651005706,0.6257916703257033,0.7045844748314259,0.41365322782033354,0.41310471997802634,0.40289755114696246,2025-03-06 21:31:12,0.9999999999999999,0.38914670662532425,0.12870837331061757,0.38764065836832384,0.23310778435403767,0.26990471204461797,0.4670460326444511,0.4772135727073016,0.45329010175643825,0.42797113237180284,0.42338582207579856
2024-03-26,0.47657466760510936,0.4823237608062011,0.4820795363521986,0.4837924859132313,0.2625847751394785,56.10039558410645,56.534953345209544,0.9094881562059546,0.6964556113261913,0.6456055640465792,0.7092535943118438,0.4247211054522304,0.41972902453564853,0.40395106886273,2025-03-06 21:31:12,0.9999999999999999,0.3939274767613501,0.1317157851958901,0.39364711435035815,0.23768393484581085,0.29620569053828594,0.46963774003052994,0.4670460326444511,0.4772135727073016,0.45329010175643825,0.42797113237180284
2024-03-27,0.49441872703447476,0.49862897239566595,0.4967402133076848,0.5055229857954514,0.2349624594577453,56.47254238128663,56.927346980649965,0.9671090954120903,0.7247778898226931,0.6685532483676813,0.7286087658551186,0.437662558816478,0.4283016562892338,0.40683062098291745,2025-03-06 21:31:12,0.9999999999999999,0.3996270156460475,0.13490101999224935,0.4004911612649611,0.24261107792030212,0.32305184006040544,0.4837924859132313,0.46963774003052994,0.4670460326444511,0.4772135727073016,0.45329010175643825
2024-03-28,0.5086128509243723,0.5109081819602891,0.5142514748508822,0.5152917108636134,0.28586800338553797,56.84710559844971,57.32747840718125,0.9898502152382999,0.7508542933513049,0.6934452276953369,0.7406172782872718,0.45094491726547403,0.4369299517723805,0.4094469934212973,2025-03-06 21:31:12,0.9999999999999999,0.40582539615406366,0.1381546744643838,0.4075492325509473,0.2476674491114652,0.3514091009990429,0.5055229857954514,0.4837924859132313,0.46963774003052994,0.4670460326444511,0.4772135727073016
2024-04-01,0.52625409017807,0.521577037945072,0.5232106652159758,0.5196775743236471,0.1811503393192619,57.2269853591919,57.70975448824026,0.9998903624729533,0.7704499768493882,0.7182688019554215,0.7401947893637393,0.46255971239172244,0.44568071712669355,0.41413726253878724,2025-03-06 21:31:12,0.9999999999999999,0.41225818191932206,0.14140594893795955,0.4145471080513212,0.2527535390177238,0.37050958951258006,0.5152917108636134,0.5055229857954514,0.4837924859132313,0.46963774003052994,0.4670460326444511
