date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-19,0.3384824739333274,0.32809040613111606,0.34381858821692024,0.32819073700668044,0.23133545523826604,0.45171344520308476,0.43985915148397214,0.14794865827221437,0.13267784977264413,0.050499239695283804,0.49397271448361463,0.45278703169874013,0.45171344520308476,0.4221686627630841,,,0.327099889320201,0.33118279548319063,37.73583208126017,0.31930810102318136,22.58064185336775,0.33323983401385177
2024-09-20,0.31849158063441113,0.311918463843161,0.3340648789680095,0.32632070603199353,0.22070314251131934,0.4428698656545055,0.43485781155442704,0.1442034053813458,0.14385245281053027,0.06090545110770218,0.499459272647822,0.4387754108173769,0.4428698656545055,0.42266435282346,,,0.32460651468728513,0.3275362283947928,37.73583208126021,0.32819073700668044,37.73583208126017,0.33118279548319063
2024-09-23,0.31985458525432614,0.3190075558515876,0.3408924521875698,0.3347358677106123,0.19142197516474652,0.4323067029019565,0.4313609823429492,0.17374157847946614,0.15853983166130295,0.0727395042496159,0.5101072736759732,0.41202550255385606,0.4323067029019565,0.4390081093341051,,,0.32974910358309545,0.3284712483406418,40.540535896398154,0.32632070603199353,37.73583208126021,0.3275362283947928
2024-09-24,0.3293957042520018,0.3325210411005546,0.34723237482670044,0.3562412462120398,0.27173196754382034,0.42453786505218494,0.4308247836345609,0.24541988606484444,0.18107448693518702,0.08759068894510308,0.5326072603487756,0.38749473834605985,0.42453786505218494,0.45866863429977095,,,0.3390992733182152,0.3329593315969015,72.2222516566317,0.3347358677106123,40.540535896398154,0.3284712483406418
2024-09-25,0.3475692869437886,0.34692067869585097,0.35942452301517736,0.3426835104992957,0.2399840857130049,0.41799730091953446,0.428683121926433,0.21175905591854305,0.1954045482527485,0.10289535100552533,0.535989026932792,0.36830386026001016,0.41799730091953446,0.4729218324148888,,,0.3445535414739826,0.33763441349212436,56.46260621795953,0.3562412462120398,72.2222516566317,0.3329593315969015
2024-09-26,0.35120399481631887,0.36154189663179925,0.36820288459387407,0.3777466247134672,0.35670529430223696,0.41618559499045393,0.43102955669304277,0.3174894954333426,0.22268957250555604,0.12165797305425563,0.561776451932496,0.3621968043492375,0.41618559499045393,0.4781145695497853,,,0.3588904604749343,0.3475455910334817,82.7225157031726,0.3426835104992957,56.46260621795953,0.33763441349212436
2024-09-27,0.38209901173282584,0.36863094638615623,0.38600340978680536,0.3796166556881541,0.2770173039852961,0.41409752674291245,0.4333810081276054,0.32270745059547357,0.2464693989745357,0.14234950709641014,0.5761611393000888,0.35399324652346775,0.41409752674291245,0.4859318283617918,,,0.36668226363363904,0.35820478096471386,81.25000677325423,0.3777466247134672,82.7225157031726,0.3475455910334817
2024-09-30,0.34484323437482317,0.34027470511465874,0.354059994555615,0.3426835104992957,0.23466961043618598,0.40995210075130184,0.43099589646775904,0.22725445774639885,0.2516324873990521,0.1601362907888447,0.5544992253278226,0.34051434177371687,0.40995210075130184,0.4970350976137448,,,0.36668226363363904,0.35979430952245045,56.972118517009974,0.3796166556881541,81.25000677325423,0.35820478096471386
2024-10-01,0.3293957042520018,0.32126717672821625,0.316508155810616,0.30855538947994,0.2823149683955709,0.40869311653070806,0.42466805020540244,0.15553403905682972,0.24327863893144341,0.17236983022644087,0.5130864067264285,0.3409540351040585,0.40869311653070806,0.4932763516629412,,,0.34361851855579656,0.35025713817603055,40.84966760091418,0.3426835104992957,56.972118517009974,0.35979430952245045
2024-10-02,0.29395728083026423,0.30128488921162544,0.3169958529004001,0.3169705511585588,0.16901196933697943,0.40904624485832597,0.4199710485975712,0.1820707417647971,0.241532886988784,0.18173956963958113,0.4917298761145919,0.3407474559498163,0.40904624485832597,0.494461583449689,,,0.32273648371259817,0.3451145463078832,34.892087318124396,0.30855538947994,40.84966760091418,0.35025713817603055
2024-10-03,0.2994093426390596,0.29574656380927533,0.3155328081404021,0.31089293934456247,0.16859954274443,0.4092611920267133,0.41497879751570554,0.16914385264570775,0.23915798358194093,0.1886679532166647,0.47352368496930214,0.34053872507796534,0.4092611920267133,0.49531356594145354,,,0.3121396266610204,0.3317438092341022,37.02289909619366,0.3169705511585588,34.892087318124396,0.3451145463078832
2024-10-04,0.31576552806544567,0.3318564690948771,0.3360156208177917,0.35390369634741736,0.2514076298919622,0.41383651528353427,0.4157171972170579,0.29697398027857824,0.25605153898631383,0.1982468401059101,0.4932895745703791,0.3382956306494349,0.41383651528353427,0.5099882480984872,,,0.32725572895017957,0.3266012173659549,40.86021395112269,0.31089293934456247,37.02289909619366,0.3317438092341022
2024-10-07,0.3439345790712585,0.3354009939720556,0.3345525295484393,0.3314633246511742,0.26441587842381314,0.4146656022389178,0.41364343338862675,0.24471942075675046,0.2615365322918731,0.20722041505228342,0.4887755153039285,0.33807441155662565,0.4146656022389178,0.5123560285234539,,,0.33208665344771804,0.32435718019633053,34.05573413571881,0.35390369634741736,40.86021395112269,0.3266012173659549
2024-10-08,0.31667422669814604,0.3120513951459244,0.3326017876986571,0.32678822492192905,0.17247164567176224,0.4135908605401101,0.41119595153910027,0.23411768446955517,0.2651626134874309,0.21526561226933508,0.48185222204801303,0.3374771042795262,0.4135908605401101,0.5106773282214331,,,0.33738508197350686,0.3280037472847284,43.30708602289417,0.3314633246511742,34.05573413571881,0.32435718019633053
2024-10-09,0.3148568727618809,0.31967212785726506,0.3335771818782254,0.3202430942179971,0.1917761240866096,0.41227046409787804,0.4081818572152387,0.2188184482108837,0.2665391764588945,0.22203065616784073,0.472305594035617,0.33715142405826304,0.41227046409787804,0.507972900841692,,,0.32616488126370013,0.328658255896616,56.410253902238125,0.32678822492192905,43.30708602289417,0.3280037472847284
2024-10-10,0.30804180633317063,0.2981834405076117,0.3218727307795326,0.31089293934456247,0.14164051642982026,0.41045875816879773,0.40431238626502364,0.19676177985136611,0.26500994390243376,0.22707732959964883,0.45949100113069685,0.3373207705945081,0.41045875816879773,0.503292880751547,,,0.3193080861614962,0.32865825589661607,46.70050515686005,0.3202430942179971,56.410253902238125,0.328658255896616
2024-10-11,0.30676961958156296,0.3327425791871369,0.3311387429386592,0.3543712152373529,0.2713206616757072,0.4111036026023951,0.40612375768023634,0.3255230940294218,0.2824594028703468,0.2352836639231434,0.48305388749848555,0.3385475636565464,0.4111036026023951,0.5029340959237878,,,0.32850241626663745,0.32875175967460313,66.78700634451529,0.31089293934456247,46.70050515686005,0.32865825589661607
2024-10-14,0.3634711230538245,0.3901196337358097,0.38234577463213315,0.41140722684288733,0.38999081005962255,0.41644660059296135,0.4147314683980413,0.4500646273921265,0.3200297821600039,0.250824983620601,0.5377538799346463,0.3547340336232367,0.41644660059296135,0.4904893357538151,,,0.3588904604749343,0.3447405401129458,70.03257713499517,0.3543712152373529,66.78700634451529,0.32875175967460313
2024-10-15,0.40072694374096296,0.42512184858849955,0.4272128836864766,0.43104252978457247,0.47152463352310936,0.42283362977886263,0.42491850419906085,0.4852996632350961,0.3579005721512103,0.2723060652400481,0.582049119207887,0.3734075970912276,0.42283362977886263,0.4766758330670085,,,0.39894032395493756,0.36559140108547444,85.38204316944281,0.41140722684288733,70.03257713499517,0.3447405401129458
2024-10-16,0.44161742897149575,0.44483827349956373,0.45306022482342845,0.4595605578798674,0.39381584256063124,0.4320456914425783,0.4376197742710176,0.532181736078264,0.3991461500781478,0.2993452550913204,0.623498210479345,0.39678113697242123,0.4320456914425783,0.4623515680810025,,,0.4340034381691091,0.3934548938178485,90.34090601215719,0.43104252978457247,85.38204316944281,0.36559140108547444
2024-10-17,0.4398000750352307,0.44240143905529694,0.4523286791887523,0.4539504649558066,0.3148058905276371,0.4403058417076341,0.4484259396370408,0.5152959305658561,0.4288457001471209,0.3280723738459844,0.6360857881691451,0.4140206974102726,0.4403058417076341,0.45535700360340386,,,0.4481845175400821,0.42206639894009734,90.85715157645092,0.4595605578798674,90.34090601215719,0.3934548938178485
2024-10-18,0.45706495909431716,0.4802835645254184,0.48671053335950887,0.5072463700269119,0.4700945891424217,0.452189400902415,0.46471481852372043,0.5939429729566569,0.47284192584458884,0.3615655735743511,0.6716284075364696,0.44304249130847284,0.452189400902415,0.4386563007446492,,,0.47358579762086195,0.45264142989800915,97.29729961936793,0.4539504649558066,90.85715157645092,0.42206639894009734
2024-10-21,0.4797819049621989,0.4700930660670476,0.4874420789941851,0.49929872723822855,0.3777704308064733,0.4629982183983882,0.47848130600544847,0.5697229361763186,0.5029169710246044,0.39554561289515744,0.6752589699256737,0.46457482489601887,0.4629982183983882,0.4311182281442571,,,0.486831854073649,0.47021972997707734,92.1195648652844,0.5072463700269119,97.29729961936793,0.45264142989800915
2024-10-22,0.472966795204353,0.4638901264049504,0.48768592753907714,0.4777933487368011,0.3376507374366791,0.47098200341654717,0.4883091002916824,0.5056771613816549,0.5162919434906016,0.42592517042340117,0.6484087014140545,0.47832515218958094,0.47098200341654717,0.42893893914669173,,,0.4947794820006472,0.4795698937675231,74.31506077552686,0.49929872723822855,92.1195648652844,0.47021972997707734
2024-10-23,0.4470694907802912,0.43938859713510214,0.44379421266430186,0.4497428841164971,0.3937967902452145,0.47801387703604603,0.4937736144838252,0.4293043361651453,0.5137991614373468,0.44963324512334557,0.5986567194208335,0.4858497626072388,0.47801387703604603,0.43423365329073466,,,0.4756116533638422,0.47760635901484905,56.45162332318643,0.4777933487368011,74.31506077552686,0.4795698937675231
2024-10-24,0.4525215525890865,0.45768718674285325,0.46842231107679344,0.46517065080392817,0.38048370466669656,0.48375606178834984,0.5006027149420276,0.457652832394278,0.5163817389311315,0.46921672998255226,0.5678979623697991,0.49462106668187167,0.48375606178834984,0.43442541104031224,,,0.4642356278857422,0.4798503961844734,52.12765849516212,0.4497428841164971,56.45162332318643,0.47760635901484905
2024-10-25,0.4534302512217869,0.44864866098226885,0.45598636085277877,0.43852269826837553,0.3698009593401175,0.487625128389935,0.5035254888169292,0.38851288795572225,0.5059961860353529,0.4824022189266264,0.5201854843863225,0.4990861454702611,0.487625128389935,0.4368275950676482,,,0.4511454110629336,0.46610566183276614,44.95412737011504,0.46517065080392817,52.12765849516212,0.4798503961844734
2024-10-28,0.4511585479691716,0.47053614224021223,0.4808583078101625,0.49275364111935194,0.4849172905366029,0.49748203448724815,0.5127960214487559,0.4841415090673916,0.5180833967972072,0.49583846627901873,0.522055492619331,0.5111229972692247,0.49748203448724815,0.44190685340505625,,,0.46548233006388523,0.4647966446089907,45.28876049549338,0.43852269826837553,44.95412737011504,0.46610566183276614
2024-10-29,0.5074965633225258,0.4926894438496128,0.4993903786377699,0.48433847944073316,0.5423589007934729,0.5090278191419296,0.5201554535813455,0.46264902018623477,0.5224549790161575,0.50763191527964,0.509804471951316,0.517815446114222,0.5090278191419296,0.45950724655911307,,,0.4718716062761536,0.46610567074977716,45.151518654451955,0.49275364111935194,45.28876049549338,0.4647966446089907
2024-10-30,0.44684231612211606,0.46038992604671614,0.476469127020814,0.46984575053317323,0.30610346527995697,0.5190689677610287,0.525043217273111,0.4255544129502471,0.518288454055668,0.5160712152989644,0.48479120818149646,0.5210789493893703,0.5190689677610287,0.47883579645194746,,,0.4823126236977528,0.47012624403311243,47.301600084528914,0.48433847944073316,45.151518654451955,0.46610567074977716
2024-10-31,0.44525213684402615,0.43154632633717915,0.4213606581371303,0.40205702738439736,0.3762451248487022,0.5250568072567567,0.5211828264963695,0.2801620863819787,0.4860541577588928,0.5151212911076675,0.4147719147381202,0.5168865072112033,0.5250568072567567,0.5000179365990216,,,0.4520804191194346,0.4575035193492063,37.249994277954116,0.46984575053317323,47.301600084528914,0.47012624403311243
2024-11-01,0.39572918791938205,0.4025254708059345,0.40526702624908895,0.38873305111662104,0.2704285650244318,0.5273444688851673,0.5160621239523435,0.2560302000116823,0.4540924951131742,0.5067251247242052,0.3592422346060926,0.5157838579998149,0.5273444688851673,0.5073255511907467,,,0.42021194301139725,0.4475455899188553,29.329958781013715,0.40205702738439736,37.249994277954116,0.4575035193492063
2024-11-04,0.36619717562279,0.35533895696970197,0.37746889675300055,0.3641888890007231,0.2496099878961761,0.5294939493543472,0.5084302194588043,0.2131690519019418,0.41819797336453984,0.49143233246206663,0.3078112686033892,0.5133173404058915,0.5294939493543472,0.5164418916325809,,,0.38499298916724717,0.4218326394951296,29.66751643685798,0.38873305111662104,29.329958781013715,0.4475455899188553
2024-11-05,0.37119488811523516,0.38147985962944575,0.3911240897014755,0.39971952210483014,0.2925740798852378,0.534284222707991,0.5058664147285991,0.29019096197324135,0.4037822468041807,0.4757539173516633,0.30493552096275,0.5089635197218083,0.534284222707991,0.5349603949344938,,,0.3842138207407248,0.404908848027949,21.65242676134939,0.3641888890007231,29.66751643685798,0.4218326394951296
2024-11-06,0.4506133374553785,0.48272044122375457,0.46037549513277276,0.5133239818409082,0.5524061953646837,0.5469661612831186,0.517427355138482,0.4691278596848161,0.4377458607404292,0.4713257151507785,0.38883296992567495,0.5127242998731264,0.5469661612831186,0.5599401653176241,,,0.42574413098215375,0.41360449428949597,55.381944128254624,0.39971952210483014,21.65242676134939,0.404908848027949
2024-11-07,0.4847796174546441,0.5160833249406187,0.5213362360751574,0.5404394532663965,0.42249406016048774,0.5620432350708503,0.5312003126913578,0.5014341693386984,0.47445649253016164,0.4765539961927144,0.4608453235177055,0.5159408104636181,0.5620432350708503,0.5916110460329808,,,0.48449431907071167,0.44128097946589584,62.52072422948093,0.5133239818409082,55.381944128254624,0.41360449428949597
2024-11-08,0.5243070980652621,0.5059813910119975,0.566203345129501,0.5404394532663965,0.0,0.5742645688057307,0.5436615600011024,0.5014341693386986,0.5020001328194597,0.48731730153793884,0.5021222684723027,0.5225397832088747,0.5742645688057307,0.6110042347323467,,,0.5314009627912338,0.4716222598958509,82.3144181637934,0.5404394532663965,62.52072422948093,0.44128097946589584
2024-11-11,0.5892775771127273,0.6964998355577248,0.6276517831616698,0.7293128046350534,0.7638857757654548,0.59514524249584,0.5780132003087787,0.6657531250526662,0.5979779159485427,0.5188587973775844,0.657073751663586,0.5927407378461094,0.59514524249584,0.5514474432425527,,,0.6033972370559488,0.544647043022717,93.70126435359933,0.5404394532663965,82.3144181637934,0.4716222598958509
2024-11-12,0.6628805198543036,0.6885246334570384,0.6778834206755754,0.730247753244814,0.539679248666338,0.6147976395403925,0.6092074909767831,0.6663393602243294,0.6709241470028521,0.5615201856774716,0.7399993476198183,0.6435482085641222,0.6147976395403925,0.5194042274595625,,,0.6666666703820879,0.6107526892507138,100.0,0.7293128046350534,93.70126435359933,0.544647043022717
2024-11-13,0.6937754934416749,0.7009304282730936,0.6266764354914558,0.6063581008554301,0.644616039808132,0.6244395955408829,0.622293644282978,0.460932395168306,0.6748129073543581,0.5965783924423289,0.6832993064809236,0.6572096270296225,0.6244395955408829,0.5214043918402378,,,0.6886395529117658,0.629359513053618,72.73662483809855,0.730247753244814,100.0,0.6107526892507138
2024-11-14,0.6069968104881639,0.595037673622764,0.5725432677686314,0.5596072819032014,0.3833718115389788,0.6313793464352712,0.6284213256836159,0.3991908119066969,0.6555635558011634,0.6200259349473652,0.5967138240550925,0.6633102185115017,0.6313793464352712,0.5287146549830656,,,0.6320710453344818,0.6331930787809791,55.97104879108826,0.6063581008554301,72.73662483809855,0.629359513053618
2024-11-15,0.5633802726886654,0.5440850968227706,0.5432821400218996,0.5619448317678238,0.34833572421213077,0.6349720507183949,0.6342510280484753,0.401614832212731,0.6381397390462018,0.6346210997680157,0.53069801520334,0.6678429847213126,0.6349720507183949,0.5303370990762062,,,0.5759700715088184,0.6374941544812646,52.96391804839872,0.5596072819032014,55.97104879108826,0.6331930787809791
2024-11-18,0.5297591598740573,0.5502879942307983,0.5530358492708101,0.5315568172828974,0.34387524095575384,0.6370908265409735,0.635812611309378,0.36090873048927385,0.6091885397056528,0.6393802594564084,0.4573468932983984,0.669786673932258,0.6370908265409735,0.5324413989612506,,,0.5510363103179742,0.5979429570108333,48.87039473617067,0.5619448317678238,52.96391804839872,0.6374941544812646
2024-11-19,0.5102226158914912,0.5427558683032765,0.5303584461987463,0.5661524126071333,0.39697628547092845,0.642894426443351,0.6414524780246487,0.4002234784913179,0.5976603071065463,0.6404332811385642,0.42970870309448234,0.6754344491055272,0.642894426443351,0.5376960740708879,,,0.5532180205526182,0.5651238888832972,15.8512498831235,0.5315568172828974,48.87039473617067,0.5979429570108333
2024-11-20,0.569286683813811,0.5684536947898555,0.5540111969410241,0.5605423196830726,0.5502745774868876,0.6501719548062741,0.6458697546393847,0.39214577206768586,0.5837505850308595,0.6379524109295258,0.4033550227715864,0.679984550530587,0.6501719548062741,0.5482681383195147,,,0.5527505165243677,0.5559607326488256,15.163149725063505,0.5661524126071333,15.8512498831235,0.5651238888832972
2024-11-21,0.5711040377500762,0.5817456842063098,0.5188978436449456,0.5121552292011247,0.6969852512664186,0.6532579958150312,0.6439542415184462,0.3245838193531987,0.550936493119563,0.628127826756173,0.3485899376594563,0.6808990379663459,0.6532579958150312,0.5543477991263688,,,0.5462833204971101,0.5464703221084104,21.97496836559553,0.5605423196830726,15.163149725063505,0.5559607326488256
2024-11-22,0.5029532001464309,0.5906069963992561,0.5315776424138523,0.6119682383645463,0.5501064688214462,0.6646502455229639,0.6544166458720668,0.43697034877173335,0.5632640753772045,0.6232134447707292,0.3852073279942825,0.6899589609047094,0.6646502455229639,0.5678501260158156,,,0.5615552624162478,0.5564750034277548,61.83933348441581,0.5121552292011247,21.97496836559553,0.5464703221084104
2024-11-25,0.6074511164753784,0.6078865868660535,0.6120458483634126,0.6049555887706787,0.4723674182991886,0.6720198936825621,0.6630258017563047,0.4270643458633995,0.5678729358879395,0.6203830804340559,0.4007487018093162,0.697762033671159,0.6720198936825621,0.5735296989398213,,,0.5763596854454499,0.5711547577253111,59.523810464038576,0.6119682383645463,61.83933348441581,0.5564750034277548
2024-11-26,0.5438436853769637,0.5449712069150305,0.5388929592325511,0.5151940128155952,0.41669767337607033,0.6740465467800298,0.6598476681426076,0.3119427281910838,0.5331154335683539,0.6098145845913435,0.34304228342260046,0.6982017666167234,0.6740465467800298,0.5777752889396868,,,0.57737261331694,0.5609630777670034,47.13114459358937,0.6049555887706787,59.523810464038576,0.5711547577253111
2024-11-27,0.5274874999505776,0.5305715693197341,0.5505974103312439,0.5539971889791405,0.37750257766620343,0.6795737814355108,0.6617133159051525,0.3558209473849496,0.5195965488233582,0.5981298785643583,0.33471824656035654,0.7002005462643691,0.6795737814355108,0.5880965451487661,,,0.5580489301884715,0.559654051626217,47.89983678150506,0.5151940128155952,47.13114459358937,0.5609630777670034
2024-11-29,0.5601544618691962,0.5759858207173773,0.5979029583251535,0.5769051241503748,0.3244777424126956,0.6910581538685541,0.6662002511479806,0.38092095546117255,0.5164815236619269,0.5880378771365008,0.34659569758221903,0.6986646643913437,0.6910581538685541,0.6184904601685904,,,0.5486987753150369,0.572604030616067,52.667685275911296,0.5539971889791405,47.89983678150506,0.559654051626217
2024-12-02,0.5874602231764622,0.5870624715220775,0.5925383833562369,0.584852766939058,0.5404693593939123,0.703939688752986,0.671230928831045,0.38980423904343675,0.5155388895598578,0.5797390634297181,0.35996823341952133,0.6933352920302306,0.703939688752986,0.6582552581423529,,,0.5719183600228578,0.5671809363309694,63.6523254408084,0.5769051241503748,52.667685275911296,0.572604030616067
2024-12-03,0.5134029744476714,0.541426682037852,0.5237746750147237,0.55820476981845,0.5142567355538621,0.7166830395497518,0.672526552842794,0.3528804056434822,0.5024010059442257,0.56996113126464,0.3489378408071318,0.6769144693180712,0.7166830395497518,0.7151302243443147,,,0.5733208869692942,0.5578307725405237,36.07748172837104,0.584852766939058,63.6523254408084,0.5671809363309694
2024-12-04,0.5424806807570488,0.5629153693875054,0.564740300369503,0.5923328908378056,0.4991560944994845,0.7293342705498423,0.6778686721854437,0.3940493356540756,0.5042911429817635,0.5625903739151107,0.36688913007219803,0.6633272325893291,0.7293342705498423,0.7673235503024746,,,0.5784634758651045,0.5732585481449658,47.13376441014456,0.55820476981845,36.07748172837104,0.5578307725405237
2024-12-05,0.6092684704116436,0.6247231011596861,0.5808339322575441,0.5572697766236341,0.560141435423858,0.7322207181777306,0.6784178895643534,0.34447857234576507,0.49011783303576417,0.5533075045072122,0.35262972670635645,0.6622045521366321,0.7322207181777306,0.7761214234061358,,,0.5692691457599632,0.5739130656738645,62.711865776607006,0.5923328908378056,47.13376441014456,0.5732585481449658
2024-12-06,0.5524761057419392,0.5937084873573394,0.5905876415064548,0.6058906265505498,0.4828125700452773,0.7365196820445259,0.6848554587626311,0.4030960566948363,0.4971630295478019,0.5475644355588163,0.3790274696449617,0.6645701097137373,0.7365196820445259,0.7828734527088977,,,0.5851644313373298,0.5797101661538995,64.80000061035126,0.5572697766236341,62.711865776607006,0.5739130656738645
2024-12-09,0.5788278028114868,0.5713336476613565,0.5588880748201565,0.5399719789615162,0.37762697807863005,0.7364889773979245,0.6826257650612486,0.31499973838613704,0.474705391757849,0.5376044391067056,0.34758011279325973,0.664582406085774,0.7364889773979245,0.7827793085692597,,,0.5677107940452334,0.5707340085583911,41.54175816254157,0.6058906265505498,64.80000061035126,0.5797101661538995
2024-12-10,0.5420263314406986,0.5239255957385419,0.5315776424138523,0.5109864319762858,0.31298807549199803,0.72214886491203,0.6770668719608823,0.2800133707417032,0.4442366298720911,0.5223568962694806,0.3081487121120417,0.6352386191361516,0.72214886491203,0.794001903507904,,,0.5522830124961172,0.5612903409899583,34.570309334959546,0.5399719789615162,41.54175816254157,0.5707340085583911
2024-12-11,0.5052248600699104,0.501550756042559,0.5125579210058151,0.5058438579421606,0.42253104406688485,0.7074095685928332,0.6714090603371708,0.2737374397938349,0.41742382991417687,0.503752792638743,0.28311746246996583,0.5945531969249179,0.7074095685928332,0.8220923646783981,,,0.5189340896266542,0.5439925344108293,37.98283591176673,0.5109864319762858,34.570309334959546,0.5612903409899583
2024-12-12,0.5097682665751411,0.5093044200566631,0.5028042117569044,0.4824684484660463,0.46849419464742015,0.6992722486279255,0.6634340021203768,0.24471119617493708,0.38645105141119024,0.4814695452506548,0.25568057944454103,0.5931542687431832,0.6992722486279255,0.8044689112545341,,,0.4997662461281642,0.5290322687793118,23.47629549004654,0.5058438579421606,37.98283591176673,0.5439925344108293
2024-12-13,0.4384370704153157,0.45591492430426395,0.4691538567114697,0.46797571955848627,0.7809241493701529,0.693253704485596,0.6544477031150807,0.22676758464268165,0.3561429780515188,0.4564017930987849,0.23491538609351187,0.5980032339665998,0.693253704485596,0.7821792608562289,,,0.4854293419888977,0.501449287380899,26.06516344640235,0.4824684484660463,23.47629549004654,0.5290322687793118
2024-12-16,0.46842343202825804,0.4918032915032833,0.4798829601399486,0.4894810534748584,0.5439861926749451,0.6884941387069891,0.6489448358123532,0.2617862384306351,0.3411728805199132,0.4327709606905166,0.24563108559379776,0.5983567162767827,0.6884941387069891,0.770028083759172,,,0.4799750738331303,0.49135110228356743,13.489713598365398,0.46797571955848627,26.06516344640235,0.501449287380899
2024-12-17,0.47523849845696825,0.4754098533828154,0.49622044057288184,0.4838709605507976,0.3555150849509123,0.6853620363356766,0.6432805911727097,0.25397754606870293,0.3274894742559333,0.4105970782046914,0.25649615834777917,0.6001499456267235,0.6853620363356766,0.7595769810354931,,,0.4804425778613807,0.4859280079984698,21.698080954394584,0.4894810534748584,13.489713598365398,0.49135110228356743
2024-12-18,0.467060427408343,0.49490474020729724,0.4433065155745177,0.43525011062388197,0.6862307795759179,0.6767641115305215,0.6322151401671019,0.18956491469054093,0.29767907475832406,0.3857357213821279,0.23645456066255682,0.6048510237559651,0.6767641115305215,0.7312361253322339,,,0.46953404154984596,0.4718092585348141,18.110214047483268,0.4838709605507976,21.698080954394584,0.4859280079984698
2024-12-19,0.4502498493364712,0.44306601106097443,0.4223360058073441,0.416082281987077,0.40308535437306675,0.6672756875483448,0.6198615521576475,0.16613234769249807,0.2674138778470347,0.35861572565207744,0.2196109645465898,0.6101691142272543,0.6672756875483448,0.6997552968049288,,,0.4450677843872522,0.45853202523902026,16.197160869509716,0.43525011062388197,18.110214047483268,0.4718092585348141
2024-12-20,0.39686506121025755,0.4058484998506001,0.42331139998691225,0.4268349935303184,0.3368101941094724,0.6616716839552715,0.609998298638153,0.18708166354854716,0.24916580246329145,0.33255992939043055,0.22754713618217093,0.6145840176732035,0.6616716839552715,0.6791583186166102,,,0.4260557953804258,0.45030388003338667,26.84824585067976,0.416082281987077,16.197160869509716,0.45853202523902026
2024-12-23,0.4125397226621183,0.40163936071367456,0.397464012340606,0.38569426750215047,0.3097155601380733,0.646809557335927,0.5960476909431999,0.13578473646392186,0.21967880366577783,0.3046703079020645,0.21387154980856257,0.6110346739525716,0.646809557335927,0.6485346327742364,,,0.4095371810065153,0.42954652283884515,21.97451320079891,0.4268349935303184,26.84824585067976,0.45030388003338667
2024-12-24,0.3902771261105867,0.38449270154964055,0.407705418679301,0.40439457724901984,0.16371766710001345,0.6336363092739511,0.58571057900978,0.17372651693424546,0.20577948030894894,0.27903780760114133,0.23070382766407016,0.6024171010685313,0.6336363092739511,0.629997661424271,,,0.4056412794271629,0.41365124617848953,20.454549676834475,0.38569426750215047,21.97451320079891,0.42954652283884515
2024-12-26,0.3830077103655262,0.3770491824059379,0.407705418679301,0.39036932264634017,0.17681893576007532,0.6254375741589693,0.5746443013604471,0.1554568876186404,0.19109491312175075,0.2550233951063866,0.24277057166503796,0.6052764997239835,0.6254375741589693,0.6055262577947903,,,0.3934860557991702,0.4046750885829812,19.325155527887986,0.40439457724901984,20.454549676834475,0.41365124617848953
2024-12-27,0.3791458278348209,0.3681878702129916,0.3779565938427847,0.36325385122085196,0.270140538844309,0.6129091705305909,0.5613188958290217,0.12116624949623617,0.1706999927266491,0.23093914481030461,0.24224976255505387,0.6050382120739861,0.6129091705305909,0.5753796585801025,,,0.3860059170387373,0.39410940242973613,22.500002554484624,0.39036932264634017,19.325155527887986,0.4046750885829812
2024-12-30,0.3378009932879378,0.33673018023748014,0.34450134553887624,0.350631153287979,0.3063455417581925,0.5980470439112466,0.547720293041927,0.10563776101254535,0.15188989929869,0.20717766848385744,0.24465682034691894,0.5994557830072252,0.5980470439112466,0.5479540082699563,,,0.36808477571839043,0.3788686343812683,23.68421618722425,0.36325385122085196,22.500002554484624,0.39410940242973613
2024-12-31,0.3502952961836185,0.34071778128782326,0.34967081376626663,0.33660589868529933,0.225731833056888,0.5817416934779581,0.5337031427154602,0.08832546806465469,0.13397198896186277,0.1838875702263868,0.2481720798182079,0.5902795697864257,0.5817416934779581,0.5226654162862086,,,0.35016363439804343,0.3690509606178981,14.652003135597852,0.350631153287979,23.68421618722425,0.3788686343812683
2025-01-02,0.3371194693134125,0.3385024426760693,0.3517678740448549,0.3478260845334209,0.2979894203613216,0.5679236009823847,0.5223918789611032,0.11663593754345081,0.12710635112926894,0.1636151649021323,0.270676252929107,0.5814416410523224,0.5679236009823847,0.5029041078498238,,,0.3450210455022331,0.3577372620747783,30.62199210320857,0.33660589868529933,14.652003135597852,0.3690509606178981
2025-01-03,0.3393911725660278,0.3845813083334596,0.36430140089430973,0.41093970795295176,0.29713430761644327,0.5560093342125668,0.5198693122478873,0.256497243381973,0.1498401444358148,0.15282876055068287,0.341417250355459,0.55981241801248,0.5560093342125668,0.5079015156819877,,,0.365123897057224,0.36185133913610057,52.302637254597485,0.3478260845334209,30.62199210320857,0.3577372620747783
