date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-09,0.22928909684162724,0.20622246838212566,0.21921403660742778,0.2133896965701233,0.0940972509593982,0.25494947467291296,0.27590629993790794,0.2015011389040552,0.44502985918687066,0.5158273483154296,0.6065441008099378,0.2544930765387642,0.25494947467291296,0.2981171085107328,,,0.2147229895810945,0.24365491043157855,7.619042773013618,0.22072271099415341,12.019233912661164,0.2640539243814538
2024-02-12,0.22178484748699667,0.23486249166125794,0.22194431790926883,0.24738811791078963,0.22143040715072898,0.25527657778846125,0.27306147990482466,0.28982892649194714,0.44587283121443044,0.5104136440907717,0.6217841388767302,0.2545009304632583,0.25527657778846125,0.2987798413127989,,,0.22716684182502211,0.23552198495850699,28.389859635416855,0.2133896965701233,7.619042773013618,0.24365491043157855
2024-02-13,0.23201787845591648,0.2049205860188532,0.2144361079012762,0.22005603210989721,0.17244919146291707,0.2543361627855433,0.26713700256536,0.23866611566335605,0.4377735003812904,0.5041077707818221,0.6133408767695805,0.2551658864284868,0.2543361627855433,0.2959765795870555,,,0.22694461553027004,0.22232262375279407,28.38984794975022,0.24738811791078963,28.389859635416855,0.23552198495850699
2024-02-14,0.2361111028047147,0.2107788079664309,0.2287698194510861,0.23272208906272984,0.12900148537925088,0.2551130282166204,0.2633294709101738,0.2704853966835483,0.4367509593513974,0.4988137396312029,0.6229166945201251,0.25457501410329975,0.2551130282166204,0.2983465975839028,,,0.2333887463611389,0.2268557293295387,34.12699789412339,0.22005603210989721,28.38984794975022,0.22232262375279407
2024-02-15,0.202000804352799,0.20296785691341346,0.18576859698098502,0.1927240110665457,0.2545777413813882,0.2529868678952233,0.2549812669610868,0.20004222103841374,0.4228636810033146,0.49119229374202,0.600890631281969,0.2575516532367007,0.2529868678952233,0.29008470892494786,,,0.21516737741305758,0.22125598934401713,43.434332036322864,0.23272208906272984,34.12699789412339,0.2268557293295387
2024-02-16,0.18835669503825714,0.165215110196677,0.1618789765534031,0.15339254719707673,0.2655895852118372,0.24726259316212895,0.2426065547572126,0.14233321101110336,0.3992886206622714,0.4793466842623214,0.5609142176108786,0.2656933056783717,0.24726259316212895,0.2676744925782468,,,0.19294621577545076,0.20925655946940785,29.045645327785948,0.1927240110665457,43.434332036322864,0.22125598934401713
2024-02-20,0.1528820580078064,0.1404806057731981,0.15095809025108098,0.15005941180596027,0.14123880339125297,0.2399028107950264,0.23100178334052945,0.1377286693536317,0.38098359011943184,0.46540676786962065,0.5410942277562283,0.27033307431254494,0.2399028107950264,0.24647278347926305,,,0.16539199002319424,0.18979081824844196,29.78724899407483,0.15339254719707673,29.045645327785948,0.20925655946940785
2024-02-21,0.14537791423319946,0.12290617497363643,0.14140232431209687,0.1400600056326109,0.10129908975146398,0.23221593325610967,0.21927641855256874,0.12349250522209887,0.3646843735934725,0.4502804959836731,0.5298668600317666,0.2743535545571525,0.23221593325610967,0.22540688794087815,,,0.14783732154521598,0.1737916129529847,9.547742618258226,0.15005941180596027,29.78724899407483,0.18979081824844196
2024-02-22,0.151517634655022,0.1261605419996099,0.14071961654106657,0.1340601547044702,0.11440033802178848,0.22546947072011048,0.20793224395173604,0.11478063037181868,0.3515413759771534,0.4349747400802293,0.5281682687776564,0.27854128002861356,0.22546947072011048,0.20605740398858385,,,0.1413931907143471,0.15405922608133277,11.377243767417752,0.1400600056326109,9.547742618258226,0.1737916129529847
2024-02-23,0.11263201921805943,0.09817153591083905,0.09294053040098693,0.10072847700560106,0.28759294510195105,0.21422536516948976,0.19358239491711304,0.06938877676585431,0.3314608391388383,0.41783377386747844,0.5108003035163128,0.2811558712688531,0.21422536516948976,0.17950886340971905,,,0.12494954578089405,0.13566011926914384,0.0,0.1340601547044702,11.377243767417752,0.15405922608133277
2024-02-26,0.10239901602821233,0.09036074073303435,0.0949883636293497,0.09272897796993795,0.23466523791477728,0.20314482110631105,0.17961855358956658,0.05924465307031335,0.31503444663533353,0.40011565202033683,0.5053382488636926,0.2828584738421561,0.20314482110631105,0.15448789039147293,,,0.10917253656000307,0.1235274054237161,0.0,0.10072847700560106,0.0,0.13566011926914384
2024-02-27,0.09694132235695574,0.08710612537024098,0.08679753733285267,0.10339506302754331,0.3166994088974653,0.19292290733046202,0.16829213860619452,0.09535060857218897,0.30818703906967215,0.3842715088065177,0.5230731077182798,0.28113235500371125,0.19292290733046202,0.13571137555567958,,,0.09895083933436077,0.1141945356680327,14.95322690760132,0.09272897796993795,0.0,0.1235274054237161
2024-02-28,0.09421247479411943,0.08905880609763128,0.08884523229621122,0.09072900607471068,0.3716903848192208,0.18221034086722387,0.15649172006452872,0.07706112339469923,0.3007614407579047,0.36978556467377943,0.5359267596068797,0.2790672797195871,0.18221034086722387,0.11636805506743686,,,0.09561768235739732,0.10432833575645266,13.22309007080068,0.10339506302754331,14.95322690760132,0.1141945356680327
2024-02-29,0.11467864433556196,0.12876424968620037,0.09362313272848122,0.0893957130637395,0.5124238979081271,0.16769522402045423,0.14565170485178525,0.07509521376915701,0.2969314452190831,0.3572629178678677,0.5545069079403344,0.26432516792459715,0.16769522402045423,0.10575741337463251,,,0.09450659405533117,0.09539544742830652,14.814734863305375,0.09072900607471068,13.22309007080068,0.10432833575645266
2024-03-01,0.09216588373318046,0.06953152416186159,0.0806545348134654,0.08339599165068057,0.17772860393226209,0.1524441281426011,0.1351085766960335,0.06585477732339762,0.29432993873070257,0.3466104590064597,0.5722058926766355,0.24477813343327093,0.1524441281426011,0.09990775272976671,,,0.08784023692971026,0.09192895035732243,14.814761513712597,0.0893957130637395,14.814734863305375,0.09539544742830652
2024-03-04,0.0785217995579065,0.05846606591278958,0.03901838182896866,0.040064778263380174,0.32628250083852056,0.13555753257447378,0.12025765839516123,0.007157633093780091,0.2796627452345357,0.3345120994145235,0.5585222546043049,0.22910806808714834,0.13555753257447378,0.08562987465927674,,,0.07095216099260009,0.08139611041601087,13.008076146068731,0.08339599165068057,14.814761513712597,0.09192895035732243
2024-03-05,0.03758953927011299,0.025269808751617995,0.03628821253088854,0.034065121607862237,0.12570548254497885,0.11997934549667322,0.10608562586009229,0.0,0.2687673735385806,0.32217672587541174,0.5562792146757897,0.21581496716879378,0.11997934549667322,0.07093964599766978,,,0.05250863050730766,0.06753012213207465,13.33326857257569,0.040064778263380174,13.008076146068731,0.08139611041601087
2024-03-06,0.038953908963338724,0.040891544696213034,0.03970095082451619,0.053397449342927894,0.1564555918067468,0.1057095589654653,0.09563322692095289,0.07582543065972758,0.2698119289954375,0.31256312746146175,0.5820374046681119,0.19677295382813376,0.1057095589654653,0.06644940048362746,,,0.042509116404723435,0.0600638107857181,21.804458558717883,0.034065121607862237,13.33326857257569,0.06753012213207465
2024-03-07,0.05669127816927144,0.0643243408463604,0.06086040474189647,0.07339658547733152,0.17400426592789742,0.09732759673919256,0.08862795363336595,0.14781361927361597,0.2804324609941615,0.30746191873267925,0.624741517052499,0.18917071049595058,0.09732759673919256,0.0591326331438109,,,0.053619718809373884,0.0568639852684365,40.972260167932625,0.053397449342927894,21.804458558717883,0.0600638107857181
2024-03-08,0.08193277757129369,0.06692789750328387,0.07928939281462943,0.08206276339725038,0.12874303229356787,0.08882296736920503,0.08335222080950266,0.1777043327619699,0.2944704600423542,0.3068039238788155,0.6667909671002417,0.17801535034302307,0.08882296736920503,0.05620383826423547,,,0.06961893273916993,0.056597339617750465,46.451623415894844,0.07339658547733152,40.972260167932625,0.0568639852684365
2024-03-11,0.08329720232846594,0.10988787643553521,0.08338476058316635,0.12806049804895248,0.21972723035575054,0.08358934929536688,0.08421772049277743,0.3150339645619774,0.32408383244508226,0.31349833973941027,0.7363723187460182,0.16771805742198653,0.08358934929536688,0.05888427132025009,,,0.09450661564117813,0.07419648357486493,65.58141216071212,0.08206276339725038,46.451623415894844,0.056597339617750465
2024-03-12,0.1706193993659093,0.14373516056539115,0.1250208287720148,0.1260605909112661,0.2282648940850543,0.07614779412827766,0.08475562652004687,0.31029623205187074,0.3487740226901836,0.3248742342175228,0.7806766459331685,0.14791064236555762,0.07614779412827766,0.06944220711654914,,,0.11206128411915632,0.0925955774355457,92.15690133762678,0.12806049804895248,65.58141216071212,0.07419648357486493
2024-03-13,0.12627616910525252,0.12225522919991139,0.13116393885954625,0.1320603770818659,0.0945299420803731,0.07075063045446572,0.08597780668459798,0.32716300261892794,0.372123785393989,0.3396684668520721,0.8130269319202486,0.13319507703200018,0.07075063045446572,0.07755639669570169,,,0.12872715534736148,0.1083281629833333,98.03921195151827,0.1260605909112661,92.15690133762678,0.0925955774355457
2024-03-14,0.1365150202380565,0.11054437934697359,0.1057624679088196,0.10728880445081168,0.18614720500411638,0.06305725096909598,0.08404688501737301,0.266090573938782,0.38339404237754815,0.35425194942351534,0.8110324467343872,0.10996205802944448,0.06305725096909598,0.09207004270228636,,,0.12180325748131456,0.11510660677802934,75.08107176267484,0.1320603770818659,98.03921195151827,0.1083281629833333
2024-03-15,0.10979468625320976,0.09224058859621442,0.10644798098442887,0.10394129288560061,0.4631580934293385,0.057611813222472774,0.08188949506954935,0.2581871409702621,0.3925655804170093,0.3681550883243232,0.8045938466581741,0.09496195850547284,0.057611813222472774,0.10045651209241357,,,0.11443015813942607,0.11948231267569938,66.82297989993475,0.10728880445081168,75.08107176267484,0.11510660677802934
2024-03-18,0.10773921265862652,0.08504981562362224,0.09890749581289371,0.10327176466954191,0.09042228039836625,0.05453768340692133,0.07985549453918916,0.2565138235645158,0.40092501019647203,0.38131593090891647,0.7975689424451496,0.08824428636276105,0.05453768340692133,0.10290496445394448,,,0.10483395400198474,0.11452456599981727,62.809527534418024,0.10394129288560061,66.82297989993475,0.11948231267569938
2024-03-19,0.09883246448341498,0.09224056397761327,0.10233496479639259,0.10260223645348332,0.11122920577947565,0.051626924429191035,0.07793313205320052,0.25472306224067964,0.40855290866363436,0.39370456263633585,0.7902609345978678,0.08151081448512765,0.051626924429191035,0.10571017435589325,,,0.10327176466954195,0.1098328951082607,16.017440252268344,0.10327176466954191,62.809527534418024,0.11452456599981727
2024-03-20,0.10294324950400002,0.17003179045488626,0.10164944957188071,0.19097633455092622,0.5409539242035506,0.054749848632144715,0.08702747767660224,0.4899128452436944,0.4466664601341873,0.41290893099538206,0.8547633387355487,0.09457313520348554,0.054749848632144715,0.09507603692693889,,,0.1322834452246505,0.12161608660207276,76.21120977952047,0.10260223645348332,16.017440252268344,0.1098328951082607
2024-03-21,0.19954768287425262,0.17983737695879365,0.14963405807096009,0.14478076561156994,0.31562929696404746,0.05540739123161087,0.08959266122441445,0.37142289896236724,0.4611606043278441,0.4318066225037345,0.8518610267431334,0.09630191824583367,0.05540739123161087,0.09417110015923202,,,0.14611977887199315,0.12911447883422442,53.877509768242845,0.19097633455092622,76.21120977952047,0.12161608660207276
2024-03-22,0.14953266425303158,0.1229648452180111,0.11330286246410126,0.10661927623475309,0.1939864646086251,0.055768700066679666,0.0872353914044014,0.2925031508421343,0.45979450325256027,0.44659167083626305,0.8129400140135438,0.09665809975611561,0.055768700066679666,0.09444929475431096,,,0.14745879213241642,0.1296500755040549,49.811313041500924,0.14478076561156994,53.877509768242845,0.12911447883422442
2024-03-25,0.11596090623952526,0.09877765842021557,0.10987536574937506,0.12000925773805682,0.08704787044821283,0.05744192057886299,0.0867440778624512,0.3227815621231035,0.46404954772168583,0.4594572433114962,0.7947745809618512,0.0984460749154844,0.05744192057886299,0.09555673409378562,,,0.12380309986145994,0.1329975741177579,54.285700467838744,0.10661927623475309,49.811313041500924,0.1296500755040549
2024-03-26,0.12829337727527612,0.10923700090354227,0.11741587051723479,0.11465329103975175,0.08213580983660829,0.05813243761904696,0.08564297750562944,0.31158840434667023,0.46610316728677836,0.4702504480513229,0.7751622179238188,0.09923497126109138,0.05813243761904696,0.09594712656157045,,,0.11376060833752055,0.13540778503501158,52.96167728846009,0.12000925773805682,54.285700467838744,0.1329975741177579
2024-03-27,0.11870143696413749,0.11642771158056076,0.11604480121489014,0.1367467508065714,0.20988132937812992,0.06095490993473596,0.08735514240291087,0.3628257310172198,0.47600989280550776,0.48130062999684387,0.7775941850715737,0.10285542325712682,0.06095490993473596,0.09702586020648873,,,0.12380309986145999,0.12456186828614062,57.993731358036975,0.11465329103975175,52.96167728846009,0.13540778503501158
2024-03-28,0.13445959890379577,0.12754076571751216,0.13866610869027296,0.14143331880389975,0.09511509148222846,0.06414660701663688,0.08947876214258721,0.373478201674303,0.48586784946030376,0.4925445020932051,0.7794272195713247,0.10681105223887155,0.06414660701663688,0.09842650667019703,,,0.1309444535500743,0.12389237892460658,30.92783402353915,0.1367467508065714,57.993731358036975,0.12456186828614062
2024-04-01,0.14747723028806514,0.12296480840531365,0.13523866751528124,0.14009426237178246,0.09067492554953951,0.06762416334605348,0.09123597979954023,0.3700540791570097,0.49346761001519696,0.503392696388865,0.7756826251439631,0.11015402913932049,0.06762416334605348,0.10121540718977229,,,0.13942477732741787,0.13058737615201246,47.244093288794,0.14143331880389975,30.92783402353915,0.12389237892460658
2024-04-02,0.13240425623010998,0.11904261136060112,0.12975473523344616,0.14076385534538194,0.0998979255509915,0.07380048421826269,0.0929079276242929,0.37178547764900327,0.499914107901668,0.5136431412749034,0.7700256762217368,0.10924814046717524,0.07380048421826269,0.11510580702812157,,,0.14076381217368805,0.13473829567347748,85.91548144515266,0.14009426237178246,47.244093288794,0.13058737615201246
2024-04-03,0.15090295168131307,0.25109157868190823,0.11878685030916347,0.25859596455612543,0.8701607200677205,0.08757195633043324,0.10886547430053184,0.5869380051463888,0.5463647430832113,0.5331698428447118,0.8578138185517878,0.1352294721463968,0.08757195633043324,0.10950809696785035,,,0.17981802742442995,0.16352683037675222,95.59470577256904,0.14076385534538194,85.91548144515266,0.13473829567347748
2024-04-04,0.18721527010953332,0.23278774127159896,0.1722553689503178,0.18160332807135138,0.7050091983162797,0.09543539130596435,0.11386486211218105,0.4155593114450371,0.5554824162449323,0.5510144227379326,0.8418946453125323,0.13810172381570884,0.09543539130596435,0.12193537647532138,,,0.19365438265761958,0.1724981458297082,64.97003985129825,0.25859596455612543,95.59470577256904,0.16352683037675222
2024-04-05,0.19543688081224408,0.18506702136706366,0.14346459402247458,0.15482330030720315,0.6975256747004921,0.1004296527523687,0.11510520103189326,0.3673381231193712,0.5528101003819543,0.5646384793480858,0.8019526825885498,0.13809786673980406,0.1004296527523687,0.13221572995850994,,,0.19834086431155998,0.1751761421303689,53.958946610624736,0.18160332807135138,64.97003985129825,0.1724981458297082
2024-04-08,0.1488475408238895,0.12296487403546785,0.1009640486098693,0.09389882294750818,0.48759497787902945,0.10115561076274315,0.10875878741734024,0.272897223295286,0.5289880071921287,0.5697290363205059,0.7211938047017975,0.1372179064102278,0.10115561076274315,0.13485855710748862,,,0.14344181710868756,0.16593705424551403,41.64707130073173,0.15482330030720315,53.958946610624736,0.1751761421303689
2024-04-09,0.09266620357364319,0.08439607194314547,0.0893106043750328,0.08787326327560341,0.21042146728753486,0.0986907494738466,0.10227813133589192,0.26440029529683207,0.508069619391311,0.5687008220263767,0.6632873041440157,0.13806117159177667,0.0986907494738466,0.12868599130395775,,,0.11219846217677158,0.15535893583155833,40.972234972122116,0.09389882294750818,41.64707130073173,0.16593705424551403
2024-04-10,0.07142690826786258,0.0667459469415762,0.036527567784477855,0.05640673227166815,0.4620966933976853,0.09441856949552052,0.09255725364870326,0.22097887447979814,0.48076584679915946,0.5612206028534529,0.6022271651328976,0.14153755692583392,0.09441856949552052,0.11535616332926146,,,0.07939293949825992,0.11492108937466687,36.82007851732931,0.08787326327560341,40.972234972122116,0.15535893583155833
2024-04-11,0.06457560113691219,0.09289431977804308,0.06806031283621705,0.1079583326668705,0.3525634044950509,0.09294028424905243,0.0900817942767499,0.3147305348649585,0.4778085514599251,0.5545153319024736,0.6095610787066249,0.1409358226984755,0.09294028424905243,0.1131005645175388,,,0.08407944273804735,0.1001920902937707,20.31663562020573,0.05640673227166815,36.82007851732931,0.11492108937466687
2024-04-12,0.09951753055371526,0.08374233698932987,0.08999603570611725,0.08720373505954493,0.16636538006397442,0.09170837789106245,0.08529782315493317,0.28446553846426625,0.46866853997536073,0.5469224496129006,0.6011609499496708,0.1414019842702321,0.09170837789106245,0.10995720569350131,,,0.08385626666602786,0.08666817724423906,26.101706919056852,0.1079583326668705,20.31663562020573,0.1001920902937707
2024-04-15,0.0871851500288311,0.07393680439776262,0.07971371310742004,0.08318676003581615,0.21950072090987105,0.0904354103709264,0.08047703439485365,0.2785314369212577,0.46064317257459353,0.5388912688131784,0.5970130039296604,0.1419787167039004,0.0904354103709264,0.10658496169377663,,,0.09278294258741053,0.08452576466190065,29.50193246364752,0.08720373505954493,26.101706919056852,0.08666817724423906
2024-04-16,0.0714269548034493,0.05694040364365349,0.053664955109351764,0.05172029378942167,0.1681890715000298,0.0872735300953934,0.07225794936551211,0.23292030348549675,0.4439812642210567,0.5284035480101442,0.5737649319107476,0.14481058210380726,0.0872735300953934,0.09638123105566554,,,0.07403692962826092,0.0772951707646643,35.48388390851325,0.08318676003581615,29.50193246364752,0.08452576466190065
2024-04-17,0.057724217838529435,0.06151634588237154,0.0618908812093274,0.07716132987899338,0.11969281834378037,0.08571312649650042,0.06794040641317067,0.28255046166907005,0.44064784497769577,0.5192005631373084,0.5859233471575049,0.14536749019790218,0.08571312649650042,0.09244349948530772,,,0.07068946123474373,0.08144609028612934,46.74799177443391,0.05172029378942167,35.48388390851325,0.0772951707646643
2024-04-18,0.07759315128902322,0.07982013913140562,0.08039917869029056,0.08787326327560341,0.12152667366522776,0.07938935800169966,0.06534721518926223,0.3029987281063109,0.44264301002767587,0.5123246686727346,0.6079463410158829,0.13653849688512842,0.07938935800169966,0.09096343914815341,,,0.07225162898133948,0.07742907640787593,60.93023506912242,0.07716132987899338,46.74799177443391,0.08144609028612934
2024-04-19,0.15638396732622273,0.17133915201218752,0.14277907617527696,0.18628976655359786,0.6087310679484778,0.08193528907010483,0.07506570139566504,0.45631747450579185,0.4794675968659,0.5158031198599866,0.7059372441144804,0.14244831894397292,0.08193528907010483,0.08848330543862803,,,0.11710811990273155,0.09724628270668652,70.52629721251478,0.08787326327560341,60.93023506912242,0.07742907640787593
2024-04-22,0.1920112275033542,0.16807065788380726,0.16060198303611672,0.18227285628741008,0.2369216204718076,0.0865754585639732,0.08336619149010704,0.44911728256012096,0.5073313356237583,0.5253800685608327,0.7636518790123679,0.1493615841233461,0.0865754585639732,0.08900141815393792,,,0.15214529537220378,0.1170635019570053,77.30775469266646,0.18628976655359786,70.52629721251478,0.09724628270668652
2024-04-23,0.17488276439418482,0.19748747118728371,0.17911026469221736,0.20637483594486472,0.17548674121150612,0.0918726423989823,0.09383077820891139,0.4812184931021629,0.5376923687686801,0.5404447460080449,0.815586353087194,0.1594713957192121,0.0918726423989823,0.08669661642668047,,,0.1916458195952909,0.1479944103880939,81.72418543109976,0.18227285628741008,77.30775469266646,0.1170635019570053
2024-04-24,0.20502886253674324,0.18637455613362552,0.19282018252505517,0.20235792567867672,0.09190475568197495,0.09725195650201779,0.1028063116240977,0.4731782335301996,0.559828539568507,0.5578940873981879,0.8381542082865479,0.1680221600950519,0.09725195650201779,0.08659689854952457,,,0.19700187263698385,0.1730337295480306,95.18082398353873,0.20637483594486472,81.72418543109976,0.1479944103880939
2024-04-25,0.19680718845415623,0.18114481255279913,0.17088437826813585,0.16888287478410646,0.21835655781145413,0.09922300746917556,0.10682338444919914,0.4078369450900219,0.564964584817774,0.573105914188487,0.8169789371774225,0.1706282773099963,0.09922300746917556,0.08724861259667427,,,0.19253854546921598,0.18923565184973118,76.24525545497602,0.20235792567867672,95.18082398353873,0.1730337295480306
2024-04-26,0.1529583957312326,0.14845942813705393,0.15306152025928743,0.15080632528347437,0.17492482354768968,0.09979789551415752,0.10824190635361652,0.3747058315028221,0.5621090073543064,0.5845790825068318,0.7815972209045621,0.17126082755729988,0.09979789551415752,0.08760529426672392,,,0.17401570858208584,0.1821389635957065,67.27943791232701,0.16888287478410646,76.24525545497602,0.18923565184973118
2024-04-29,0.19475174633452363,0.1824522123324085,0.17636827753031725,0.17356931326635305,0.3368877892532884,0.10185106880560701,0.1123158057791106,0.4122482454435348,0.5673096001030759,0.5950257098557049,0.7718822973305646,0.17407247226419342,0.10185106880560701,0.08815755103669065,,,0.16441950444464462,0.1803982549914951,44.02517291934091,0.15080632528347437,67.27943791232701,0.1821389635957065
2024-04-30,0.16734631127380628,0.141268682528346,0.11947235861944128,0.11599234747186882,0.2981633859096605,0.10033172239699306,0.1089434553472658,0.31275824097676885,0.5506613977187758,0.5993235775827938,0.7136919945789283,0.1732144036060641,0.10033172239699306,0.08615224332586446,,,0.14678932867389874,0.1623217572968959,29.28869293816551,0.17356931326635305,44.02517291934091,0.1803982549914951
2024-05-01,0.12418257111402564,0.1543427801432531,0.12838374433811828,0.17423884148241164,0.22098900412798944,0.09515772602028927,0.11303261687474164,0.40402122158230114,0.5575976958533918,0.6044531922377633,0.7215634367108729,0.15646196386577704,0.09515772602028927,0.09738572945750901,,,0.15460016740687785,0.1566979404576429,41.72413758599797,0.11599234747186882,29.28869293816551,0.1623217572968959
2024-05-02,0.17899362643837657,0.2641656781284183,0.1695134003522729,0.281358887781463,0.8930294621997842,0.10127617678875811,0.12986399338630206,0.5281278776272028,0.6000278448964294,0.6189028896219412,0.8097663376279145,0.1785455365184423,0.10127617678875811,0.08113295698269862,,,0.19053002557858115,0.1791931430571142,63.288277690202264,0.17423884148241164,41.72413758599797,0.1566979404576429
2024-05-03,0.3215022924842067,0.299465865646401,0.22435282748886842,0.21641737064049804,0.9256337545537836,0.10505401421515348,0.13713131476647178,0.42954388261320364,0.6095992648884699,0.6327965060625963,0.8045037285086105,0.18623175275741688,0.10505401421515348,0.07886741672736408,,,0.22400503330145757,0.19231535212851894,57.23014060024,0.281358887781463,63.288277690202264,0.1791931430571142
2024-05-06,0.2523033824228009,0.2504378345978505,0.24628870525811264,0.24319739840464616,0.29457263039901965,0.11421115780085,0.14698942702030993,0.45833401739182145,0.6253999915813684,0.6477641881278867,0.8146684133746809,0.19923718174543892,0.11421115780085,0.08072253074657842,,,0.2469912189422024,0.20624096915617757,63.690485443526384,0.21641737064049804,57.23014060024,0.19231535212851894
2024-05-07,0.2461370950993632,0.22232835495968295,0.2229818740995697,0.21641737064049804,0.17808724388823793,0.12209533783827786,0.15262575472105022,0.4194709902938515,0.6271669048344247,0.6601691711664941,0.7904156792629617,0.20580891930202583,0.12209533783827786,0.08836098361057099,,,0.22534404656188076,0.2263259737899034,56.274516758021385,0.24319739840464616,63.690485443526384,0.20624096915617757
2024-05-08,0.21530594613556042,0.19291157045617702,0.2065300849027082,0.21173086740071057,0.127296856600645,0.13162205571449215,0.15715077908000252,0.41259119921896836,0.6256464117998728,0.6697224063769256,0.7634274605489038,0.20776875629124558,0.13162205571449215,0.10540195071960834,,,0.2237818788152849,0.23382437897356317,66.58932391785044,0.21641737064049804,56.274516758021385,0.2263259737899034
2024-05-09,0.216676180998032,0.2059857027225529,0.21338497593520467,0.22913788868528395,0.10499148411602513,0.13905453516524313,0.16337874500263705,0.43436051138771836,0.6292955255603754,0.6782547805222795,0.7537662901506068,0.21443128949427448,0.13905453516524313,0.1119924850918913,,,0.21909537557549752,0.22338017915432737,61.081084189852135,0.21173086740071057,66.58932391785044,0.23382437897356317
2024-05-10,0.23791551550347756,0.2151376594648392,0.2339498296830842,0.22712943355219006,0.08994748175219577,0.14763679864969215,0.16876735831505962,0.4310146159246204,0.6301621620689644,0.685291997178365,0.7396164985969325,0.21818147512991282,0.14763679864969215,0.12475212313961459,,,0.2226660632127282,0.22552259173666575,30.985938518197287,0.22913788868528395,61.081084189852135,0.22338017915432737
2024-05-13,0.2324343670740272,0.22494319962480647,0.23257876117762732,0.2244513854454966,0.08175974607710323,0.15630118445843355,0.17331447313073312,0.42626335680889926,0.6286047083164376,0.6905420069223231,0.7227028253207705,0.2194551967357542,0.15630118445843355,0.14091496995736663,,,0.22690623589432354,0.22177338914483585,55.00000403021372,0.22712943355219006,30.985938518197287,0.22552259173666575
2024-05-14,0.2392856499692203,0.2223283163889831,0.1578599504545617,0.178925279964658,0.38218096652742145,0.16410323025596762,0.1718475638248923,0.3490879998563937,0.6101783754768153,0.6902490080193011,0.6702451962763752,0.20969915189696375,0.16410323025596762,0.1697084310376893,,,0.2101686996541149,0.21427497100966786,17.567560502186183,0.2244513854454966,55.00000403021372,0.22177338914483585
2024-05-15,0.1824192332982335,0.1772225475127619,0.18733615644653256,0.1943238461161374,0.12726491296084147,0.1712893268463741,0.17240804343322946,0.373487252621308,0.6000559287736154,0.6875463901126369,0.6474411727069286,0.2018118392673789,0.1712893268463741,0.19479406919384457,,,0.19923350384209734,0.21079356675275324,37.404594807122244,0.178925279964658,17.567560502186183,0.21427497100966786
2024-05-16,0.19406661626712984,0.18310595777629635,0.1983040781522858,0.19967987757198336,0.07042701386499167,0.17814692222401052,0.17357173055053365,0.38216238503645905,0.5930420492047411,0.6836740581530718,0.6363712953563815,0.1924793386291156,0.17814692222401052,0.2210912484077182,,,0.19097633455092625,0.20490196453009313,43.181841497068255,0.1943238461161374,37.404594807122244,0.21079356675275324
2024-05-17,0.20023289088206042,0.17264666847566557,0.16677145213407552,0.15817087662995544,0.20077884401775487,0.1764222660327991,0.16953607456829844,0.31195342490492495,0.5721511158855908,0.6754822271094181,0.5954926507354359,0.19314186170728775,0.1764222660327991,0.21667764693649672,,,0.1840582001060254,0.19111025314564617,18.45243372894643,0.19967987757198336,43.181841497068255,0.20490196453009313
2024-05-20,0.18036389284194188,0.15238170605782164,0.15854546990540286,0.15817087662995544,0.1023009584543925,0.17494398475819828,0.16588476677484743,0.31195342490492495,0.5551449564211094,0.6647820452337567,0.5717542541644081,0.1937085080275468,0.17494398475819828,0.2128961577837959,,,0.17200721027729807,0.17785415138253796,18.787924263732123,0.15817087662995544,18.45243372894643,0.19111025314564617
2024-05-21,0.154328610345689,0.15172795162211705,0.15854543749623162,0.1635268433282605,0.11884776387261459,0.17231592739363377,0.1632377811615443,0.32245698695147373,0.5432496379051833,0.6533213906501497,0.5645573331865679,0.1928181430970095,0.17231592739363377,0.20865193967382223,,,0.1599561988627238,0.17477446405525845,23.076945089914247,0.15817087662995544,18.787924263732123,0.17785415138253796
2024-05-22,0.161180007644512,0.14911311602169863,0.1599164482269888,0.17022180170114176,0.05083249481278849,0.170344876426476,0.1616636126421397,0.33610017971582185,0.5359624517715339,0.6423759873190138,0.5694335404574172,0.19187312267006107,0.170344876426476,0.2058308424376245,,,0.16397317388645258,0.1699540551722593,44.14416063005569,0.1635268433282605,23.076945089914247,0.17477446405525845
2024-05-23,0.16940174160938026,0.14388354362102274,0.1414081705706569,0.14277237523601682,0.13323401765321696,0.16874340372170316,0.1568743877998814,0.28452423276323335,0.5204256330930138,0.6298312260646846,0.5542976224050797,0.19300867029114732,0.16874340372170316,0.20105291426828253,,,0.15884034008847303,0.158572554705066,20.155015509798787,0.17022180170114176,44.14416063005569,0.1699540551722593
2024-05-24,0.15090286539024755,0.13211667180067144,0.14689199759045135,0.15415377209114467,0.05050725048024359,0.16894871747616758,0.15393650512415002,0.3096921421178064,0.5121847468417534,0.6177859907989154,0.5590250097636038,0.19284416187854536,0.16894871747616758,0.20169017890354657,,,0.15571598300943443,0.15776913379730387,25.362194911678444,0.14277237523601682,20.155015509798787,0.158572554705066
