date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.8475609809284332,0.8411909900736236,0.7396826208013274,0.7921520845707417,0.38828100254626674,27.179999923706056,26.841261412073106,0.2920391118621441,0.48725142859394044,0.4754255921949683,0.3668109835359429,0.9698760086523376,0.9976259120923574,0.9467836102677283,2025-03-03 06:54:52,0.5597014925373134,0.9872752004805752,0.9339488879816007,0.997148208575221,0.9901371065820879,0.36058656032113373,0.8730840121027179,0.8853464749775379,0.835070470745586,0.8320049134986376,0.8258736820612276
2025-02-21,0.7865853732998067,0.776054564366683,0.707301651927503,0.6958921369169968,0.25635846829095726,27.064499950408937,26.581141335718673,0.15861666707044336,0.423236812951432,0.4441499171828141,0.2486796553826811,0.9875381684712635,0.9891887906696959,0.9110945837138795,2025-03-03 06:54:52,0.5597014925373134,0.9814022177908797,0.9407033129245064,0.9891572750014899,0.9916807524485804,0.45431231538126354,0.7921520845707417,0.8730840121027179,0.8853464749775379,0.835070470745586,0.8320049134986376
2025-02-24,0.7323171197268863,0.7574440725062219,0.7365079447735949,0.7412630624442105,0.15942139275445186,27.022999954223636,26.416270768647344,0.25867596475933013,0.3924349929903233,0.41112655718309904,0.23276306934154478,0.9926141449443632,0.9861572704289538,0.8996576696000291,2025-03-03 06:54:52,0.5597014925373134,0.9795606909561942,0.9478986044443336,0.9839546939275425,0.9941918746320999,0.48326069354970763,0.6958921369169968,0.7921520845707417,0.8730840121027179,0.8853464749775379,0.835070470745586
2025-02-25,0.7475610216340429,0.738213337406761,0.723174668761642,0.7253219074843498,0.13256424284556625,26.932999992370608,26.24234023378454,0.23723187772505722,0.363183982186976,0.37710797494720516,0.22369934191644436,0.9999999999999999,0.9795828913662372,0.8788085354447539,2025-03-03 06:54:52,0.5597014925373134,0.9765578382697164,0.9553767168106972,0.9780865461408117,0.9963326893656244,0.5325569720860595,0.7412630624442105,0.6958921369169968,0.7921520845707417,0.8730840121027179,0.8853464749775379
2025-02-26,0.7384145874483556,0.7512406935412708,0.7650794235156484,0.7535254083755176,0.17847520166515152,26.763499927520755,26.128783948382253,0.2982106697865367,0.3533528941053624,0.34733883060215,0.2623999912310526,0.9906268102485086,0.967201134146187,0.8649568045316169,2025-03-03 06:54:52,0.5597014925373134,0.972493200952802,0.962829873836514,0.9739870218802784,0.9990631535270658,0.5387306220893273,0.7253219074843498,0.7412630624442105,0.6958921369169968,0.7921520845707417,0.8730840121027179
2025-02-27,0.7957316911837522,0.7959056610270128,0.6584127310139933,0.6719803460054492,0.46194380113615324,26.526499938964847,25.899375887903417,0.19098458692928472,0.31441818756955625,0.3134076372928275,0.22449521381482185,0.9872085543941626,0.9498885961123322,0.8350146556225242,2025-03-03 06:54:52,0.5597014925373134,0.9673667821698086,0.9690852014879741,0.9655999826980934,1.0000000000000004,0.5834232542110149,0.7535254083755176,0.7253219074843498,0.7412630624442105,0.6958921369169968,0.7921520845707417
2025-02-28,0.6560976101911029,0.6519850919177528,0.6076191255853518,0.6106682655183748,0.44187601038251584,26.20899991989136,25.59657811889876,0.12586750338107094,0.2613163370799895,0.27246594754529974,0.16064894257946544,0.9793859741141336,0.9266956365284431,0.7984423822204123,2025-03-03 06:54:52,0.5597014925373134,0.9605979189948401,0.9745918863754301,0.9541972749575367,0.9995993674804824,0.631223792624356,0.6719803460054492,0.7535254083755176,0.7253219074843498,0.7412630624442105,0.6958921369169968
2025-03-03,0.6213414161493227,0.6271712210923406,0.5682539905520236,0.5634580524203974,0.285728976845015,25.888999938964844,25.249285037378822,0.08198111524092161,0.20342903252185712,0.22467252088580866,0.09824853239874087,0.9811504582377669,0.903320058013104,0.7510504134548672,2025-03-03 06:54:52,0.5597014925373134,0.9528502248441963,0.9796743415796616,0.9406664165917562,0.9981800422839799,0.7153161537530837,0.6106682655183748,0.6719803460054492,0.7535254083755176,0.7253219074843498,0.7412630624442105
2025-03-03,0.6213414161493227,0.6271712210923406,0.5682539905520236,0.5634580524203974,0.285728976845015,25.888999938964844,25.249285037378822,0.08198111524092161,0.20342903252185712,0.22467252088580866,0.09824853239874087,0.9811504582377669,0.903320058013104,0.7510504134548672,2025-03-03 10:47:41,0.0,0.945484111176738,0.984939798648115,0.9276661801226729,0.9967748397262488,0.7869267793863723,0.5634580524203974,0.6106682655183748,0.6719803460054492,0.7535254083755176,0.7253219074843498
2025-03-04,0.5256097307806575,0.5173697095777887,0.48063499091224005,0.5131820481884455,0.6141027803258727,25.562499904632567,24.85697209674909,0.04000787167142439,0.14121096772832065,0.17027250187991616,0.038080712529230565,0.9902897788773602,0.8794696591296498,0.6946851081394847,2025-03-04 09:20:49,1.0,0.9388977397135281,0.9894399744722846,0.9124332024041883,0.994294528303242,0.8637281496947715,0.5634580524203974,0.5634580524203974,0.6106682655183748,0.6719803460054492,0.7535254083755176
2025-03-05,0.5195121467574464,0.5186104326995267,0.5149206443011962,0.5236051065489886,0.21944171352647662,25.232999897003175,24.518212776778753,0.06385857957842683,0.10088235015693597,0.11627444780358631,0.041741503479796827,0.9857010651476236,0.8554001161351632,0.6528780229726501,2025-03-04 09:20:49,1.0,0.9320791043457031,0.9939401502964538,0.8983661738655806,0.9920646834105074,0.893911662843208,0.5131820481884455,0.5634580524203974,0.5634580524203974,0.6106682655183748,0.6719803460054492
2025-03-06,0.4774390612309478,0.4875930645872941,0.4571428727130511,0.4438994486931971,0.30386547155297594,24.826499938964844,24.08790679803792,0.001117007547926041,0.041675390945253965,0.0576930616734278,0.0,0.9824843101961745,0.8257058278477236,0.5986331652468364,2025-03-06 12:41:53,1.0,0.9206151718994255,0.9974754092915825,0.8805028523842371,0.9881304227643466,0.9472977790751989,0.5236051065489886,0.5131820481884455,0.5634580524203974,0.5634580524203974,0.6106682655183748
2025-03-07,0.42012195749555126,0.42493796680195994,0.4082539517995414,0.44236667006972286,0.24038660885804664,24.41124992370606,23.696201425031425,0.0,0.0,0.0,0.008090183727979428,0.9668590709549126,0.7953723593672786,0.5566892298461512,2025-03-06 12:41:53,1.0,0.9104038127429988,1.0,0.8632564402883867,0.9842021055685133,1.0,0.4438994486931971,0.5236051065489886,0.5131820481884455,0.5634580524203974,0.5634580524203974
