date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-18,0.25205382467339943,0.24937445258643898,0.25656753931260856,0.24346020901766519,0.4592477010278696,2.079999989271164,2.0900896226277346,0.625593816853579,0.6298143517374271,0.6370024840976543,0.4744190531091517,0.21038025922952808,0.15412729337235742,0.12223628450566881,2025-02-20 20:09:19,0.0,0.0067346137522004135,0.047782738891918086,0.04368848334656539,0.05845933800902792,0.26064522137328616,0.24346020901766519,0.1876132600657492,0.18063241225132742,0.24346020901766519,0.20157495569459316
2025-02-19,0.22395061942367178,0.2208580041278596,0.2217050335426165,0.21553681775997746,0.5924863218973354,2.088499993085861,2.0938906218480375,0.5589527950360936,0.6205606701472464,0.6384628186463768,0.4437247945000957,0.2108845185265955,0.1609198612229208,0.1353481724961605,2025-02-20 20:09:19,0.0,0.008972661102601087,0.04417806294202453,0.04584474657541371,0.055219055759502034,0.24306996937685313,0.24346020901766519,0.24346020901766519,0.1876132600657492,0.18063241225132742,0.24346020901766519
2025-02-20,0.20989884929049185,0.21372889201321477,0.22867750144926546,0.21553681775997746,0.48931092691842615,2.096999996900559,2.0973296211425976,0.5589527950360936,0.611569579811083,0.6375345157365441,0.4197831236076545,0.20976095135702844,0.1677124290734846,0.15024116381418562,2025-02-20 20:09:19,0.0,0.010254440067901438,0.04057338699213098,0.04791645046195425,0.05201101512439976,0.2205101676327981,0.21553681775997746,0.24346020901766519,0.24346020901766519,0.1876132600657492,0.18063241225132742
2025-02-21,0.19584724666562803,0.17808316146855074,0.19381516191602088,0.1876132600657492,0.42830386206034193,2.1044999897480015,2.0966315538118083,0.4926855149329936,0.5914289270009263,0.6320954130310347,0.37457070186363284,0.202517245427148,0.1737058628889976,0.17022306624623518,2025-02-20 20:09:19,0.0,0.01208949572207585,0.036550150048213936,0.048216115477275334,0.04801555234964994,0.1814593130961801,0.21553681775997746,0.21553681775997746,0.24346020901766519,0.24346020901766519,0.1876132600657492
2025-02-24,0.18882144535319623,0.17808316146855074,0.16592529028942504,0.1527090209936397,0.3862698852941607,2.109999990463258,2.091238068863353,0.41800829149958263,0.559918030738923,0.6203963215799342,0.3118258973724743,0.19125155753316325,0.17810105245019847,0.19139070490793775,2025-02-24 08:31:23,0.0,0.013707696485226739,0.032047913907219616,0.04639054704377443,0.04303567285047105,0.1345914395238211,0.1876132600657492,0.21553681775997746,0.21553681775997746,0.24346020901766519,0.24346020901766519
2025-02-25,0.1607182401034688,0.16382493723926106,0.17987022610272296,0.17365156443690544,0.41862376936982953,2.113499987125397,2.089215389280443,0.466287463977351,0.5427733038874264,0.6070391874210744,0.29520708705757864,0.18689549295493024,0.18089798823077063,0.20178313056306085,2025-02-24 08:31:23,0.0,0.014384987906187474,0.027833077284471486,0.04590465865699045,0.03871984793484451,0.1133801235557659,0.1527090209936397,0.1876132600657492,0.21553681775997746,0.21553681775997746,0.24346020901766519
2025-02-26,0.15369243879103678,0.14243760089532675,0.14500788656947838,0.13176647755037396,0.5446312532507526,2.112999987602234,2.081671065583568,0.3818671425060478,0.5112997004393065,0.5890143668622045,0.24842216738804165,0.1878389757292791,0.1804984259764031,0.1999470673032855,2025-02-24 08:31:23,0.0,0.012545250330687097,0.02313184114803235,0.0429016464612344,0.0332179594631965,0.11739381733189619,0.17365156443690544,0.1527090209936397,0.1876132600657492,0.21553681775997746,0.21553681775997746
2025-02-27,0.13261503485374115,0.11392115243674761,0.13803541866282942,0.11780478192152999,0.4796268435342115,2.112499988079071,2.0729404888172036,0.35589173758582715,0.48041613335406474,0.56739298370675,0.21237328197720673,0.1890153749326724,0.18009886372203554,0.19785615610037133,2025-02-24 08:31:23,0.0,0.012225315918786395,0.019211432060266986,0.03917100669778861,0.027361147121297336,0.1221207219762652,0.13176647755037396,0.17365156443690544,0.1527090209936397,0.1876132600657492,0.21553681775997746
2025-02-28,0.10451182960401373,0.09253381609281308,0.09620052810456237,0.08988139066384249,0.7688177835953224,2.1044999957084656,2.061231875375919,0.30610274270497373,0.4446179496343729,0.541748344805166,0.17204758724067964,0.19810413901566415,0.173705867652155,0.17505172229290245,2025-02-28 14:00:00,0.0,0.01188490044204471,0.015084627228539205,0.0338958810292338,0.020743273460770872,0.16794597446650802,0.11780478192152999,0.13176647755037396,0.17365156443690544,0.1527090209936397,0.1876132600657492
2025-03-03,0.09748602829158193,0.12817937666603707,0.11711801494288299,0.11082393410710822,0.35211353789629246,2.098000001907349,2.053495508109021,0.3610385240527645,0.4254281979212065,0.5167579073963656,0.17860474675496968,0.20107178296886818,0.16851155834537734,0.1613560011859323,2025-03-03 12:35:11,0.0,0.01289862068373826,0.010980021062603207,0.03009571216171203,0.014805752833163766,0.19165381522090955,0.08988139066384249,0.11780478192152999,0.13176647755037396,0.17365156443690544,0.1527090209936397
2025-03-04,0.10451182960401373,0.09253381609281308,0.09620052810456237,0.10384308629268624,0.18775814799886664,2.090500009059906,2.0455435576805647,0.3475993310423836,0.4080117464786904,0.4927043348818588,0.18799508386515965,0.2028472683927982,0.16251812452986436,0.1473572093239992,2025-03-03 12:35:11,0.0,0.013333461149785286,0.00677961505725122,0.026021873148370123,0.008722477498210424,0.21396049112328322,0.11082393410710822,0.08988139066384249,0.11780478192152999,0.13176647755037396,0.17365156443690544
2025-03-05,0.13261503485374115,0.1353084887806819,0.13106295075618046,0.1527090209936397,0.7492753565352265,2.0860000014305116,2.0450155961731804,0.4686049910411082,0.4150984922085279,0.47511398639118774,0.25277694598012757,0.19982047391400615,0.15892205471424115,0.14343531338188176,2025-03-03 12:35:11,0.0,0.017629222286867696,0.0034266092574615215,0.025066667159139744,0.004133573868199569,0.2148141921895453,0.10384308629268624,0.11082393410710822,0.08988139066384249,0.11780478192152999,0.13176647755037396
2025-03-06,0.13964083616617318,0.1495667130099716,0.15198035447612734,0.16667071662248345,0.6724412004538749,2.0799999952316286,2.0464426768023576,0.4996715664509802,0.4269800256090699,0.46381228069612057,0.31580895430487005,0.19110430709662163,0.1541272981355153,0.1433272784081503,2025-03-03 12:35:11,0.0,0.02212647693110248,0.0,0.024994312980148425,0.0,0.2016205242492162,0.1527090209936397,0.10384308629268624,0.11082393410710822,0.08988139066384249,0.11780478192152999
