date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.2162418584156408,0.21198234438671848,0.22082725290078253,0.22327669691377705,0.3197899366811086,16.34325122833252,16.369311651106194,0.45953841031523,0.29326539843826166,0.2430053990571448,0.41923159423639456,0.19792882915692744,0.2177030585639952,0.25309748273595756,2025-03-06 21:35:35,0.0,0.25978898879464785,0.04264411484540753,0.22965980678813525,0.1272262026792843,0.06702470679334716,0.23333440694967178,0.23601691405854586,0.22998201737742774,0.2286410344825719,0.23534635494622258
2024-04-08,0.2083358884500709,0.20675322480903302,0.21668617594732076,0.21187759799365458,0.20181959455007692,16.345613861083983,16.36291446429372,0.36276262962170425,0.27586108117259367,0.24347368182965134,0.37040739023368063,0.1979796714471349,0.21788985735246302,0.253444084479715,2025-03-06 21:35:35,0.0,0.2599086481149062,0.0443395215414597,0.23014395809154742,0.12842420870792104,0.06618014336859054,0.22327669691377705,0.23333440694967178,0.23601691405854586,0.22998201737742774,0.2286410344825719
2024-04-09,0.20032852213582408,0.20020202040185675,0.2073930449577318,0.2069706751170196,0.2635060990155696,16.33837575912476,16.35054000440842,0.3238921406409604,0.2566251372670546,0.23954549776776635,0.32733399379697375,0.1976618116506259,0.2173175853072402,0.25257694081115245,2025-03-06 21:35:35,0.0,0.25971517076229045,0.046003886485366685,0.2303724409421053,0.12951476995363143,0.0676157713177151,0.21187759799365458,0.22327669691377705,0.23333440694967178,0.23601691405854586,0.22998201737742774
2024-04-10,0.18492750106181932,0.1809367466222923,0.18634941661439408,0.19538495641568765,0.33443938812185764,16.32911596298218,16.323792633673744,0.2384311655596275,0.2298837002780618,0.23042126692943546,0.2764268924503331,0.1981764643710191,0.2165854703817096,0.25036103936129117,2025-03-06 21:35:35,0.0,0.25929470882532146,0.047633913995121624,0.23003313432556172,0.13036893768911906,0.07599835942582528,0.2069706751170196,0.21187759799365458,0.22327669691377705,0.23333440694967178,0.23601691405854586
2024-04-11,0.17823138505772318,0.17495786041252892,0.18003632495789834,0.17425808148910382,0.3547096123393456,16.305440521240236,16.27123417210781,0.11117776447652472,0.18858137443978684,0.21388313249567026,0.20379083701336503,0.20136991830971596,0.21471359933823142,0.24244027814329838,2025-03-06 21:35:35,0.0,0.25785699258743056,0.04892671723519593,0.2286880932371893,0.1308033239556674,0.11077158327266176,0.19538495641568765,0.2069706751170196,0.21187759799365458,0.22327669691377705,0.23333440694967178
2024-04-12,0.16082148893811998,0.15901403205029963,0.16811158768640222,0.1667614200750377,0.3653093356173876,16.284987592697142,16.21361856105397,0.07269522656262206,0.14917770675496156,0.1918385783277991,0.1498429263186464,0.20491034944986297,0.21309651252264228,0.23465880612164436,2025-03-06 21:35:35,0.0,0.255954644691162,0.05000364104566568,0.22703420243302874,0.1310874485422051,0.14636548359252644,0.17425808148910382,0.19538495641568765,0.2069706751170196,0.21187759799365458,0.22327669691377705
2024-04-15,0.1641695005349043,0.16432873990723518,0.15969404494681838,0.16199084196241176,0.3481062266984435,16.25928273200989,16.15508663673577,0.04878902237943472,0.11427789066934115,0.16639633667127218,0.1165548462125772,0.20845248000879057,0.21106418784960912,0.225969082329321,2025-03-06 21:35:35,0.0,0.25333237259948516,0.05107068761660649,0.22521506446260653,0.131275875951955,0.18465186603210465,0.1667614200750377,0.17425808148910382,0.19538495641568765,0.2069706751170196,0.21187759799365458
2024-04-16,0.14809876663142096,0.14373457780733234,0.14636633247385633,0.15176809724690477,0.5312118740528862,16.214560794830327,16.088407261205177,0.0,0.07816994340810599,0.13796570306078434,0.08727674718671724,0.2118214809975172,0.20752830031994285,0.21420594251813307,2025-03-06 21:35:35,0.0,0.2508084710746241,0.051900218833215384,0.22297417801502029,0.131263419671376,0.23141379933435313,0.16199084196241176,0.1667614200750377,0.17425808148910382,0.19538495641568765,0.2069706751170196
2024-04-17,0.14073315878264314,0.1450632940923996,0.15478385083358892,0.15381272738788054,0.199607863629238,16.177422428131102,16.03082279542215,0.022184848928647027,0.053079585416018815,0.10960883574835498,0.0879994559252637,0.21410963829338248,0.20459199889908297,0.20504951825201356,2025-03-06 21:35:35,0.0,0.24850763656187191,0.052770669741962095,0.22091979082808466,0.1312908906727328,0.26662574091092534,0.15176809724690477,0.16199084196241176,0.1667614200750377,0.17425808148910382,0.19538495641568765
2024-04-18,0.14073315480314508,0.15170654633953828,0.15688826614152263,0.1681244617257579,0.2267461541782062,16.148479604721068,15.997933107426912,0.16781015026934232,0.04845956113400571,0.08588990740350921,0.13343862135629786,0.21402959553747425,0.2023036684996644,0.20015162881894755,2025-03-06 21:35:35,0.0,0.24677679242277684,0.05367733812960296,0.2196362847320681,0.1315966985302146,0.2808284543348988,0.15381272738788054,0.15176809724690477,0.16199084196241176,0.1667614200750377,0.17425808148910382
2024-04-19,0.15546447438787714,0.16299993979444827,0.16881293397253272,0.18039163358755472,0.41131720106417535,16.13054404258728,15.98464191141639,0.27555495084792214,0.05800475674120065,0.06904989082198433,0.20083321446839283,0.21339628760379137,0.20088561430778595,0.19781753937658597,2025-03-06 21:35:35,0.0,0.24583733755304116,0.05474391889214081,0.21899481099897966,0.13213827170126846,0.2854823842258466,0.1681244617257579,0.15381272738788054,0.15176809724690477,0.16199084196241176,0.1667614200750377
2024-04-22,0.1795706779788243,0.17695078615068283,0.1624999361502223,0.1667614200750377,0.5063262092954041,16.111508655548096,15.95432080138078,0.1904702177379426,0.05415074872210851,0.05471579013309734,0.22538436263952938,0.21379760134301096,0.19938060374923205,0.19405100859323854,2025-03-06 21:35:35,0.0,0.24542221117351448,0.05580109032494285,0.21772104891004296,0.1324091132256613,0.2980488067076437,0.18039163358755472,0.1681244617257579,0.15381272738788054,0.15176809724690477,0.16199084196241176
2024-04-23,0.1588126249979297,0.16366441900115747,0.17091749993140304,0.17971024809198533,0.43392979259484765,16.09498300552368,15.944268539244533,0.2955069487080706,0.0648731836947731,0.0456469675756479,0.27696974263849167,0.21311881478056605,0.19807402260525464,0.19201482043361273,2025-03-06 21:35:35,0.0,0.2453030124396891,0.05698024331938312,0.2171218162926427,0.1329293379623704,0.3016600313251933,0.1667614200750377,0.18039163358755472,0.1681244617257579,0.15381272738788054,0.15176809724690477
2024-04-24,0.19363246036934612,0.19688054156784063,0.17723045745093347,0.20083712301856893,0.7337437209334027,16.090510368347168,15.963532094879634,0.4387261911470519,0.09459528740857341,0.04504032636993929,0.3598760639671442,0.2126461024631563,0.1977203987907572,0.19181084336665388,2025-03-06 21:35:35,0.0,0.24541471931254688,0.05860596367745563,0.21756512360722624,0.1338556686210315,0.3005840042052109,0.17971024809198533,0.1667614200750377,0.18039163358755472,0.1681244617257579,0.15381272738788054
2024-04-25,0.18024018027088917,0.19488741372145102,0.18564788578817815,0.18516221170018066,0.42115468939209777,16.057508134841918,15.959920700095475,0.3368930742672058,0.10420684402517198,0.04670498352478722,0.3821285995589043,0.20817604544447388,0.19511111589154329,0.1914852914973395,2025-03-06 21:35:35,0.0,0.24533194658291047,0.060096225551080185,0.21723497750820364,0.13446763454422328,0.2856666346712803,0.20083712301856893,0.17971024809198533,0.1667614200750377,0.18039163358755472,0.1681244617257579
2024-04-26,0.16483904059752008,0.186915519764299,0.17793185467762485,0.19674799806640786,0.3208747867218899,16.030307722091674,15.97220476933629,0.40937627512973196,0.12362515583376654,0.052380312665188236,0.42142225760721397,0.20306094497780225,0.19296054714808308,0.19293558454868887,2025-03-06 21:35:35,0.0,0.24552744568571128,0.06178014394094644,0.2174766109341102,0.13529905472604264,0.2632050596181148,0.18516221170018066,0.20083712301856893,0.17971024809198533,0.1667614200750377,0.18039163358755472
2024-04-29,0.19965891562107918,0.21348855310701997,0.22001931525798868,0.21514892502134153,0.3723409814314568,16.020799779891966,16.008018365406755,0.5109228314664169,0.1569236034967875,0.06436897069171808,0.48327567950051614,0.20085849085051444,0.1922088128454802,0.19394034260580018,2025-03-06 21:35:35,0.0,0.24588435359510252,0.06365454784759716,0.21859632488462255,0.13648041763009555,0.2524087435923717,0.19674799806640786,0.18516221170018066,0.20083712301856893,0.17971024809198533,0.1667614200750377
2024-04-30,0.19430201107750966,0.1935587735131009,0.20669158111607489,0.2062891542916595,0.25237701435637155,16.004103326797487,16.02852873325213,0.451295801516328,0.17504491674022565,0.07801338018046773,0.4994975325974069,0.19715203616437904,0.19088872735702322,0.19551116986408879,2025-03-06 21:35:35,0.0,0.2462205264897963,0.06585275023497239,0.21924478339724462,0.13747755025246633,0.23459499522836402,0.21514892502134153,0.19674799806640786,0.18516221170018066,0.20083712301856893,0.17971024809198533
2024-05-01,0.18894509205357635,0.2015306790682062,0.20528874096571081,0.20833371676774004,0.33789159678566316,15.984594869613648,16.049830134935522,0.4629065818092257,0.1913378190867138,0.09257340102066713,0.5084680291821713,0.19201514014275212,0.18934631406212477,0.19831487312769314,2025-03-06 21:35:35,0.0,0.2467113908743388,0.06872219934184542,0.21996643026124807,0.1385045631787971,0.2080528463546763,0.2062891542916595,0.21514892502134153,0.19674799806640786,0.18516221170018066,0.20083712301856893
2024-05-02,0.19965883744330004,0.19422304617183828,0.2017813349387182,0.20151850851413833,0.25671868645675483,15.962174081802369,16.059954824349216,0.41515035233967845,0.19766895529847595,0.10563760387579382,0.4938130884092345,0.1862058620610587,0.18757364076067784,0.20142364752728614,2025-03-06 21:35:35,0.0,0.24687465927708896,0.07157471263584414,0.22033105025831667,0.13938868366571544,0.17821965234558884,0.20833371676774004,0.2062891542916595,0.21514892502134153,0.19674799806640786,0.18516221170018066
2024-05-03,0.1882756645563609,0.1895730438501687,0.20178158390105827,0.20356334164980006,0.16377600516184143,15.94828200340271,16.071860023137013,0.42833439635296544,0.20446697054673468,0.11760958662108487,0.48311230717756964,0.1826596100831397,0.18647527986952794,0.20328594706647674,2025-03-06 21:35:35,0.0,0.2477909278462802,0.0736843813067547,0.22078000258402852,0.14030381422445393,0.16011291660928928,0.20151850851413833,0.20833371676774004,0.2062891542916595,0.21514892502134153,0.19674799806640786
2024-05-06,0.19698055985469554,0.19754484159904517,0.21440769195520482,0.213104362545261,0.16558333125072416,15.949146509170532,16.095438240450786,0.48904251039197133,0.21861274341369025,0.13035138338103247,0.49065438709875736,0.18288207997340478,0.18654363100448657,0.2031679105701547,2025-03-06 21:35:35,0.0,0.24859145466745747,0.07584590460961582,0.22167155366698132,0.14139557650493684,0.16125239222784893,0.20356334164980006,0.20151850851413833,0.20833371676774004,0.2062891542916595,0.21514892502134153
2024-05-07,0.2043461220351842,0.20883812665585288,0.22072072721319558,0.2192379146437119,0.20993722637355644,15.95779128074646,16.12500393821896,0.5263396431251515,0.23514516065793617,0.1442428901543048,0.5019184127485818,0.18508953182200738,0.18722711973372919,0.20200821142065073,2025-03-06 21:35:35,0.0,0.24989023940670396,0.07800390387928324,0.2228239897257498,0.14259587890943415,0.1725247509039879,0.213104362545261,0.20356334164980006,0.20151850851413833,0.20833371676774004,0.2062891542916595
2024-05-08,0.20233747312644212,0.20817402121887507,0.22072083791841368,0.22128261244958292,0.17819031109636874,15.97604146003723,16.154498439103797,0.5389050633037433,0.24950842584711017,0.15856895611214333,0.5061759087646125,0.18888817798748314,0.18867004876225746,0.20059474676532885,2025-03-06 21:35:35,0.0,0.25084797628024713,0.08005573525723797,0.22402985683810206,0.1438240426625197,0.19020056789862955,0.2192379146437119,0.213104362545261,0.20356334164980006,0.20151850851413833,0.20833371676774004
2024-05-09,0.20702467088531062,0.20750961567145276,0.2235266601037248,0.22605312289731339,0.1470147880396135,16.012541627883913,16.187587363395345,0.5687436830217185,0.26457552837535814,0.17340010793756455,0.511124374118378,0.19386563128608802,0.19155589173908605,0.20091443424140487,2025-03-06 21:35:35,0.0,0.2517051017563514,0.08225747708801068,0.2254185374094868,0.14513285462997327,0.2069378557122144,0.22128261244958292,0.2192379146437119,0.213104362545261,0.20356334164980006,0.20151850851413833
2024-05-10,0.21372082727692054,0.20950251254944263,0.22913832043978355,0.22537160207195328,0.10932221295776695,16.053844451904297,16.21661016082914,0.5619902673346002,0.27488798444948215,0.18757178087443716,0.5046632778158002,0.19766492791668777,0.19482145109549998,0.20347787710271148,2025-03-06 21:35:35,0.0,0.252596139849256,0.08439184761354213,0.22671988722025693,0.14641537625224288,0.2128530090373883,0.22605312289731339,0.22128261244958292,0.2192379146437119,0.213104362545261,0.20356334164980006
2024-05-13,0.21238161966267477,0.21747449236864547,0.23124265558568713,0.23150528950019467,0.20911932896061142,16.10283155441284,16.251102088929585,0.6025153878734812,0.2877759049731049,0.2017919658982535,0.5051385640926237,0.20140746151475097,0.19869455892128518,0.2074354044286919,2025-03-06 21:35:35,0.0,0.25355807547702325,0.08684438559160368,0.2282660579960385,0.14780454253012376,0.2144430562306101,0.22537160207195328,0.22605312289731339,0.22128261244958292,0.2192379146437119,0.213104362545261
2024-05-14,0.21907772658263036,0.21747445165721302,0.23615279108117126,0.2342312374718446,0.1583472110834187,16.16094365119934,16.28596809278339,0.6203742455095547,0.29932557335372784,0.215751612397106,0.502585996406906,0.20311654396267476,0.20328912372122043,0.21540977961164853,2025-03-06 21:35:35,0.0,0.25489720896783163,0.08936535397611634,0.22988307889217463,0.14923295298560468,0.19692796831485188,0.23150528950019467,0.22537160207195328,0.22605312289731339,0.22128261244958292,0.2192379146437119
2024-05-15,0.22376483172158979,0.22411754810098772,0.23334686660354598,0.23627566461813443,0.2416432467800969,16.219055604934695,16.320257745393583,0.6341432984139841,0.30905331986841406,0.22909528976269217,0.496551177160139,0.2038543601822007,0.20788367721098489,0.22455070353297835,2025-03-06 21:35:35,0.0,0.2556559656021631,0.09186057261221725,0.2315352987735817,0.15068694978882302,0.1725119262343166,0.2342312374718446,0.23150528950019467,0.22537160207195328,0.22605312289731339,0.22128261244958292
2024-05-16,0.22108648145281917,0.21946746642602222,0.2312426130696118,0.2342312374718446,0.1713074771727104,16.265641307830812,16.348537496250817,0.6086892913793309,0.31339215069849097,0.24074076712719394,0.47991344403695857,0.20505995796664478,0.2115669211918918,0.23114094992515422,2025-03-06 21:35:35,0.0,0.2563455066183813,0.09448206735329068,0.23302411414902968,0.15208667957506306,0.157302165331355,0.23627566461813443,0.2342312374718446,0.23150528950019467,0.22537160207195328,0.22605312289731339
2024-05-17,0.22711304022289325,0.22212473118047338,0.23895872377841754,0.2410464457254461,0.184995899153249,16.30838499069214,16.38327194485007,0.6579022116182982,0.3218029001537005,0.25193851545421303,0.4755269193447086,0.20810361970111835,0.21494640036325574,0.2348605919980129,2025-03-06 21:35:35,0.0,0.25743102431377984,0.09714060401910718,0.23478327159770918,0.15360515510705808,0.1571130268814679,0.2342312374718446,0.23627566461813443,0.2342312374718446,0.23150528950019467,0.22537160207195328
2024-05-20,0.2257738056107993,0.23208957247672524,0.2459733428089098,0.249224695629768,0.2119796979686609,16.36649718284607,16.42567595954255,0.71198184434932,0.3345916773817913,0.26375738382844954,0.48161220351410117,0.20946329473563474,0.2195409727033053,0.24325465168404237,2025-03-06 21:35:35,0.0,0.25846862031963647,0.10005804960352194,0.23686791486767178,0.15526772951616286,0.1371152856439965,0.2410464457254461,0.2342312374718446,0.23627566461813443,0.2342312374718446,0.23150528950019467
2024-05-21,0.23447880899721063,0.22943231900407668,0.23054117316882528,0.23218681032555477,0.2449988981104298,16.403477621078494,16.44117165992884,0.5101616193531691,0.32691781775611684,0.2714959439898959,0.44163630016857397,0.2085071865761685,0.2224647876950978,0.25078392129541305,2025-03-06 21:35:35,0.0,0.25884962707722425,0.10285943744834736,0.23804899647391875,0.15658208001752216,0.11144840220943161,0.249224695629768,0.2410464457254461,0.2342312374718446,0.23627566461813443,0.2342312374718446
2024-05-22,0.2130512826088392,0.2287680254722907,0.23334711205917158,0.24786165397904758,0.2390259750586728,16.43661599159241,16.476231814572895,0.6175952667955908,0.33410622541772367,0.2792947378759285,0.4422264265577148,0.21205385938293198,0.22508483410729063,0.2522420263831384,2025-03-06 21:35:35,0.0,0.2598524738205128,0.10581638848856167,0.23993982670369407,0.15818849860217554,0.1197354755053334,0.23218681032555477,0.249224695629768,0.2410464457254461,0.2342312374718446,0.23627566461813443
2024-05-23,0.22711310522702732,0.22876805215277118,0.24316749659747672,0.24581709150296727,0.25981647290828414,16.479359722137453,16.505208504665653,0.5955612389988232,0.33616991510812566,0.285995391362203,0.4314676426151345,0.21232919314497578,0.22846431704871129,0.25928667423887686,2025-03-06 21:35:35,0.0,0.26082029184429656,0.10863824178316639,0.2416578886314058,0.15973913090070901,0.09987682766614661,0.24786165397904758,0.23218681032555477,0.249224695629768,0.2410464457254461,0.2342312374718446
2024-05-24,0.2331395989487116,0.2354112817644728,0.2501820665509865,0.24786165397904758,0.17477899730321045,16.51537971496582,16.534169912191913,0.6094995027008767,0.33804587594305413,0.2917755402223342,0.42244920527050595,0.21376455428233188,0.23131219555068938,0.26377786266864467,2025-03-06 21:35:35,0.0,0.26214793309983797,0.11142094405663538,0.2434071936785347,0.1613141360437389,0.09169195696090673,0.24581709150296727,0.24786165397904758,0.23218681032555477,0.249224695629768,0.2410464457254461
2024-05-28,0.23113067125708187,0.22943231900407668,0.2347500119741327,0.23218681032555477,0.1800782909579169,16.527386379241946,16.53933285518303,0.44561050443710326,0.32306635199210165,0.29304895034806455,0.37829544465869336,0.21419377764066216,0.2322614883846823,0.26533405532471455,2025-03-06 21:35:35,0.0,0.2630075840386308,0.11410840006939349,0.24433183297847338,0.16256832329606707,0.08861387590472139,0.24786165397904758,0.24581709150296727,0.24786165397904758,0.23218681032555477,0.249224695629768
2024-05-29,0.21706888729009977,0.21548147999186995,0.22843689938956036,0.22196413327494302,0.1578757841023462,16.538432598114014,16.530282259948894,0.355583028175377,0.3001861792561025,0.2889497054010265,0.32565806319211404,0.21344178785475654,0.2331348447288606,0.2681432625436686,2025-03-06 21:35:35,0.0,0.263179260300086,0.11655599417421181,0.24472712795637697,0.16361102359976787,0.07763323444421719,0.23218681032555477,0.24786165397904758,0.24581709150296727,0.24786165397904758,0.23218681032555477
2024-05-30,0.2117120473329973,0.23740419020984238,0.23194418654141347,0.2560399038833695,0.26877699345454875,16.572051334381104,16.56783329959848,0.5856943441135098,0.31309428176673415,0.28855767054453924,0.3619786214766271,0.21664976470020192,0.23579287069613164,0.2700910564848107,2025-03-06 21:35:35,0.0,0.264441884691738,0.11943005933728701,0.24675054306493482,0.16530671053366852,0.08326864761706568,0.22196413327494302,0.23218681032555477,0.24786165397904758,0.24581709150296727,0.24786165397904758
2024-05-31,0.23581795595595978,0.27925643740270345,0.253689138536464,0.2969304767560258,0.659016296605953,16.63928852081299,16.656695185581196,0.7566310023316809,0.36031228371906343,0.2988060460210801,0.4662256520554825,0.23059003789691457,0.24110890001033125,0.26494924674927733,2025-03-06 21:35:35,0.0,0.26667859591278176,0.12280784340292561,0.2506669378631763,0.16778155222018398,0.14800130932022887,0.2560399038833695,0.22196413327494302,0.23218681032555477,0.24786165397904758,0.24581709150296727
2024-06-03,0.27599465260878586,0.28324240940414,0.2880605880244388,0.2826188100830437,0.3263274361415235,16.69499921798706,16.717883582678468,0.6478698284603148,0.3818871572997485,0.3118307423755894,0.4934260323419378,0.2367679217811125,0.245513600965388,0.26714185418187575,2025-03-06 21:35:35,0.0,0.268635915748598,0.12606428192802355,0.2537394349279438,0.16995315973411396,0.16346347928294153,0.2969304767560258,0.2560399038833695,0.22196413327494302,0.23218681032555477,0.24786165397904758
2024-06-04,0.2652809415821856,0.2852354990947904,0.2838519603022779,0.3057903828154983,0.2326827262338323,16.760315418243408,16.80434755671467,0.7300464041271191,0.4184247571454722,0.3304234469886098,0.547977342772758,0.24889737081538477,0.25067774975984447,0.2638435360068905,2025-03-06 21:35:35,0.0,0.2714916689358884,0.12962090840176943,0.2578091071499107,0.17255424615666737,0.21631030453328115,0.2826188100830437,0.2969304767560258,0.2560399038833695,0.22196413327494302,0.23218681032555477
2024-06-05,0.28804781264390245,0.2825781903003558,0.3020899073404605,0.30238277868869756,0.21010762166792002,16.818907928466796,16.878002862883214,0.7048399378865644,0.441238306093791,0.35040068092177834,0.5615419578446781,0.25794476732098737,0.2553102978849153,0.2630868657151171,2025-03-06 21:35:35,0.0,0.2740212268761566,0.1331154513712245,0.26155482088782267,0.1750631144196202,0.2506901159899514,0.3057903828154983,0.2826188100830437,0.2969304767560258,0.2560399038833695,0.22196413327494302
2024-06-06,0.286708708363025,0.29121448490212665,0.30629863680807035,0.30101987236776784,0.14441909972214206,16.875099086761473,16.942813958170845,0.6942847648842814,0.45496497819578885,0.3694529316815989,0.552479642939619,0.2651620300035493,0.2597529859351648,0.26411399335844754,2025-03-06 21:35:35,0.0,0.2764134714079456,0.1365623768140347,0.2650879050204735,0.17752048677269539,0.2732920545970014,0.30238277868869756,0.3057903828154983,0.2826188100830437,0.2969304767560258,0.2560399038833695
2024-06-07,0.28202135444235565,0.27593499574445024,0.2887622489991192,0.2887526328410758,0.3069478113292423,16.919283676147465,16.98498633661979,0.6004435001110286,0.4511468559539795,0.3838406720097721,0.5067801495569288,0.2690876215228437,0.26324638869153616,0.2670229882873294,2025-03-06 21:35:35,0.0,0.2778604821765511,0.13977508258452032,0.26789073477989067,0.17971459816449542,0.2786338016219299,0.30101987236776784,0.30238277868869756,0.3057903828154983,0.2826188100830437,0.2969304767560258
2024-06-10,0.26728989526925917,0.2639772511712323,0.2733302039298996,0.27239626836222264,0.2591564751347827,16.95242214202881,17.00118726209192,0.48793631736167753,0.4297754421789737,0.3905703793978249,0.4317522916927842,0.27010326349173486,0.2658664426438424,0.27152109332660035,2025-03-06 21:35:35,0.0,0.278805029372692,0.1428854863228044,0.2697947113985264,0.18156846406388016,0.26893738146211726,0.2887526328410758,0.30101987236776784,0.30238277868869756,0.3057903828154983,0.2826188100830437
2024-06-11,0.2565761090244917,0.25799833289961127,0.2719272575418893,0.27239626836222264,0.23118211167480396,16.981238174438477,17.015845242280992,0.48793631736167753,0.41029839661060713,0.3915974039752188,0.375881537582958,0.2710925205419443,0.26814474846147074,0.2753050614540218,2025-03-06 21:35:35,0.0,0.27992052141213275,0.14600259279884176,0.271624022267412,0.18340388353640513,0.2612595144918306,0.27239626836222264,0.2887526328410758,0.30101987236776784,0.30238277868869756,0.3057903828154983
2024-06-12,0.26662024129682405,0.2639772249394613,0.26070392704603196,0.2553583830580094,0.295877797038757,16.996126556396483,17.006237387640393,0.37814587636028985,0.37648229155490187,0.384854836240141,0.2997607018225787,0.2708906207648798,0.26932188092536324,0.27811652147380883,2025-03-06 21:35:35,0.0,0.28056746422095125,0.1489701306483786,0.27255978450791774,0.18488935924980687,0.2522264555579935,0.27239626836222264,0.27239626836222264,0.2887526328410758,0.30101987236776784,0.30238277868869756
2024-06-13,0.23715720729930545,0.2400614937985791,0.25018203600828526,0.25944737268037976,0.239531481098618,17.01245574951172,17.00303318953132,0.40251055855203666,0.35171321504534825,0.37392028777989433,0.258690712116808,0.27081283654118216,0.27061292943414883,0.2810275172968033,2025-03-06 21:35:35,0.0,0.28116479824835006,0.15191297925164182,0.2736560798563803,0.18643965551903108,0.24333991973070168,0.2553583830580094,0.27239626836222264,0.27239626836222264,0.2887526328410758,0.30101987236776784
2024-06-14,0.23983574423283038,0.24471176180939935,0.25509224203795966,0.2574028102042992,0.148203011225642,17.028784847259523,16.997389750942677,0.38904430160706804,0.32853834033238904,0.35998875527402724,0.22932843400255476,0.2704028003332404,0.2719039704028201,0.2843375595811224,2025-03-06 21:35:35,0.0,0.2817783959794564,0.15445935836010483,0.27461076513341864,0.18793472393313504,0.2320927204407744,0.25944737268037976,0.2553583830580094,0.27239626836222264,0.27239626836222264,0.2887526328410758
2024-06-17,0.23782683485635048,0.24139017036571986,0.255092214221626,0.25944737268037976,0.20272155364157463,17.04175205230713,16.995028184900054,0.40260481120130254,0.31072746666070306,0.3448594871706096,0.21759388847702565,0.27030089758186104,0.2729292072667415,0.2866974193405609,2025-03-06 21:35:35,0.0,0.282700527969193,0.15705370942987695,0.27562662986911635,0.18945471806620695,0.22475066228406942,0.2574028102042992,0.25944737268037976,0.2553583830580094,0.27239626836222264,0.27239626836222264
2024-06-18,0.25925430720931886,0.2746062247160407,0.2810460821955466,0.28534475805469384,0.2738275099794844,17.06720600128174,17.02765341287274,0.5540355661439056,0.3197852233442346,0.3347821655462261,0.26708919952230303,0.2724328116444332,0.2749416938993914,0.28852883820092834,2025-03-06 21:35:35,0.0,0.2845734932111068,0.15987593887352247,0.2778517997510952,0.19146373891626256,0.22690747884679624,0.25944737268037976,0.2574028102042992,0.25944737268037976,0.2553583830580094,0.27239626836222264
2024-06-20,0.263272151206971,0.27194895112392314,0.2838519233049549,0.28943401833664517,0.2555327352079845,17.107548332214357,17.062660462337334,0.5748375655794964,0.32925315457712834,0.32883815138653305,0.3075843511355758,0.27369955033284965,0.27813131299593397,0.2939683675360445,2025-03-06 21:35:35,0.0,0.2866758063460373,0.16283432656491614,0.28018695079056544,0.1935323761867953,0.21531854001304024,0.28534475805469384,0.25944737268037976,0.2574028102042992,0.25944737268037976,0.2553583830580094
2024-06-21,0.27867318815618247,0.2912143673475599,0.29577668495053533,0.30919785161250857,0.7152206164674556,17.150772190093996,17.120862365094176,0.6667274758381923,0.35369588069504,0.32955043433538717,0.37279792716306787,0.27885051637601643,0.28154875664214796,0.29523981100573304,2025-03-06 21:35:35,0.0,0.28957734216977316,0.16611123964582264,0.2833838224951395,0.1959651776083282,0.22985712557083932,0.28943401833664517,0.28534475805469384,0.25944737268037976,0.2574028102042992,0.25944737268037976
2024-06-24,0.29541352059998716,0.30782247117952466,0.3189247912775154,0.3262357369167218,0.36982935479253803,17.207443523406987,17.19639106620965,0.7333582376061814,0.3870253195587035,0.3375755877046648,0.44444413275823785,0.28670848685908723,0.28602940916724773,0.2955802472996105,2025-03-06 21:35:35,0.0,0.2934518469951535,0.1694774037180875,0.28727713762913387,0.19870545292934194,0.25676634726093134,0.30919785161250857,0.28943401833664517,0.28534475805469384,0.25944737268037976,0.2574028102042992
2024-06-25,0.31014490801874317,0.30981532382235366,0.3280437712306995,0.32896182021816245,0.27813851092688224,17.264595127105714,17.268385760634064,0.743445871716494,0.4134595025216661,0.34990866558191125,0.4866500556369482,0.2938995186465181,0.2905480337073114,0.29680460345777493,2025-03-06 21:35:35,0.0,0.2975869695647504,0.17287178807445835,0.29114926453423196,0.20147153119137862,0.27869173183161117,0.3262357369167218,0.30919785161250857,0.28943401833664517,0.28534475805469384,0.25944737268037976
2024-06-26,0.3101449729894775,0.31512996824510997,0.3336554903469354,0.3337324659956832,0.25472733344995946,17.336154747009278,17.33992742263748,0.7615106975947328,0.43611561591694326,0.36484298200608856,0.5121351061056394,0.29913308330237864,0.2962058111561894,0.3028661193035769,2025-03-06 21:35:35,0.0,0.30196533524727975,0.17645629720877531,0.29509965221834533,0.204302957670353,0.27935558727522203,0.32896182021816245,0.3262357369167218,0.30919785161250857,0.28943401833664517,0.28534475805469384
2024-06-27,0.3195196401906438,0.313801427251159,0.33365549964118746,0.3330509451703233,0.2193600861518608,17.4144380569458,17.403740792286776,0.7549508539415009,0.45041900543342117,0.3799899023382546,0.5142180451468605,0.30038801129545245,0.30239518927445297,0.3148664760424471,2025-03-06 21:35:35,0.0,0.30658694404274156,0.1799533289259827,0.29886225003938427,0.2070929434109945,0.24831894677397576,0.3337324659956832,0.32896182021816245,0.3262357369167218,0.30919785161250857,0.28943401833664517
