date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7730923473668679,0.8037189553404578,0.810020817076862,0.8177966748082575,0.06114291456585307,6.034499955177308,6.081098133459981,0.8719589153298064,0.995677353824392,0.9826227769662818,0.6988565493481473,0.6211126604664152,0.599782412867147,0.5785181341855247,2025-03-06 18:24:57,0.0,0.42646301999168157,0.8791135513263049,0.5287145831802984,0.7011007363512587,0.8394214108239406,0.7881873738955053,0.816700585878472,0.7777777988023441,0.7341269518392576,0.7037037140315606
2024-04-08,0.8333333492917389,0.8450413271993424,0.8121085474450712,0.8220339590912089,0.14608706773623717,6.099499964714051,6.1257554722480645,0.879278538243371,0.989126529719145,0.9960694743597022,0.6493215711820766,0.623238783656483,0.6139243782498747,0.6045098831987953,2025-03-06 18:24:57,0.0,0.429862023646958,0.8796020577719874,0.535414306712477,0.7024967133997133,0.7613978579338452,0.7861507644544788,0.7881873738955053,0.7956348774594723,0.7777777988023441,0.7212475100828285
2024-04-09,0.7891566847638177,0.7975206635996712,0.7891440111370839,0.7860169921737077,0.15948715095212426,6.146999979019165,6.149969247695003,0.7354219576878378,0.9591441222190806,1.0,0.5591246578049142,0.6211874658622327,0.62425889301025,0.6270606123194836,2025-03-06 18:24:57,0.0,0.43285851315026924,0.8799966203947571,0.5403540804075928,0.7032415113229324,0.6811522414544682,0.7902240804520454,0.7861507644544788,0.7678571259624022,0.7956348774594723,0.7641325514319522
2024-04-10,0.7389558817432361,0.7561982917407866,0.7724425663852613,0.7966101523686735,0.09154079779286883,6.197999978065491,6.176638826803919,0.7583235586565156,0.9363416685199069,0.9979524249445179,0.5024625625206158,0.6153124362323752,0.6353548947827512,0.6548963572025651,2025-03-06 18:24:57,0.0,0.4358102779110983,0.8808233229902789,0.5455404922936358,0.7041663350491139,0.5713302425147522,0.7556008459149718,0.7902240804520454,0.7658730481607426,0.7678571259624022,0.7816763474832201
2024-04-11,0.7690762869552387,0.7603305190746679,0.7578287524531852,0.7521186168852692,0.10767737150744497,6.22799997329712,6.180768442364656,0.602847275466881,0.8896468847431673,0.9856822147989672,0.40556959383258323,0.6089043645783285,0.6418819537335327,0.6741829681814863,2025-03-06 18:24:57,0.0,0.43777811966325564,0.8807105900444179,0.5486740143723992,0.7042947176457426,0.48770722205788714,0.7657840873511316,0.7556008459149718,0.7698412983746098,0.7658730481607426,0.7543859257751392
2024-04-12,0.7469880025664947,0.7561982917407866,0.7390396768816164,0.743644048319366,0.1171940466590316,6.253999972343445,6.180695241028843,0.5760344965329955,0.8442351089759395,0.965526030576528,0.33082414585616804,0.6008640877919469,0.6475387388491756,0.6933513537858059,2025-03-06 18:24:57,0.0,0.44099822648119724,0.8806730126944355,0.5513323677074198,0.7042718727065231,0.39921182640736447,0.7230142208189246,0.7657840873511316,0.736111124251465,0.7698412983746098,0.7524366564142032
2024-04-15,0.7128514411924299,0.7148760184019729,0.7244258629495403,0.7161017509925942,0.05410527557165245,6.266499972343445,6.168248093381798,0.49264669084877716,0.7900384807471146,0.9370608036277147,0.25206873596227286,0.596011251709315,0.6502583471776047,0.7035410231689331,2025-03-06 18:24:57,0.0,0.44412888807936135,0.8806354353444537,0.5527415460356908,0.7037619181584078,0.3503043331974826,0.7148675888237913,0.7230142208189246,0.7460317024808588,0.736111124251465,0.7563352880867863
2024-04-16,0.6807229578993964,0.6694215177292779,0.6868476122579398,0.6864406599871071,0.09543168033804583,6.273499965667725,6.143653022337065,0.41238470762267004,0.7284313880967359,0.90026101976758,0.1730714955519379,0.5917238648795606,0.6517813263890972,0.7107960157156897,2025-03-06 18:24:57,0.0,0.44757261434452655,0.8796772115760367,0.5528624589317745,0.7027322106575882,0.31280139832902004,0.6883910833973649,0.7148675888237913,0.7043650279299799,0.7460317024808588,0.7231968723944754
2024-04-17,0.652610439267559,0.6632231274684204,0.6513569923860857,0.6377118402207513,0.061114677638097255,6.255499958992004,6.099495575289595,0.30130172861829124,0.6514128798764691,0.8532844942790484,0.07661351781345566,0.6013330636105234,0.6478650889437318,0.6935368682739046,2025-03-06 18:24:57,0.0,0.4507032738100972,0.8771783146665237,0.550952986277309,0.7008505350505885,0.4001169346795224,0.6598777742988843,0.6883910833973649,0.6964285275022456,0.7043650279299799,0.7329434051005773
2024-04-18,0.6244980163861545,0.6157024638687492,0.6158663725142314,0.6101695428939793,0.16047627392145314,6.22799997329712,6.047162681522478,0.24763615069573025,0.574650546496112,0.7982249051154311,0.0,0.6137736293648819,0.6418819537335327,0.6693788980203309,2025-03-06 18:24:57,0.0,0.4529841844944421,0.8745103210259626,0.5479734690470539,0.6985002456622336,0.5190815562995925,0.6130345917691106,0.6598777742988843,0.6706349484173831,0.6964285275022456,0.6920077260631005
2024-04-19,0.5823293341888315,0.601239618940129,0.613778642146022,0.6355932485916886,0.07740987644683109,6.20849997997284,6.011242433405474,0.3302151749214241,0.5275958953166648,0.7434631438191596,0.002822895072640108,0.6194188127905653,0.6376393661936111,0.6553824804653466,2025-03-06 18:24:57,0.0,0.456114846092606,0.8713538209397194,0.5461676522046524,0.6966231925291695,0.5829722525805241,0.5865580863426841,0.6130345917691106,0.6428571023097652,0.6706349484173831,0.6842104627179345
2024-04-22,0.6024096362469774,0.6384297634651321,0.6367431784540093,0.6652542385723494,0.11485619514042472,6.200499987602234,5.99207648191729,0.4185079829241261,0.5066433065296901,0.6948829434651458,0.06141344296407547,0.6211156235913731,0.6358988185233334,0.6502512344794221,2025-03-06 18:24:57,0.0,0.4587088214439522,0.8685543052303486,0.5456656510463975,0.6952896418814734,0.6051943421122747,0.6109979823280841,0.5865580863426841,0.5972221775450192,0.6428571023097652,0.6588694033215007
2024-04-23,0.6325301372094131,0.6632231274684204,0.668058437137908,0.6927966369239476,0.07670063126143489,6.186500000953675,5.987116822422354,0.4932718158414549,0.5052345660405284,0.6556980205801424,0.1504644868093752,0.6201851051886091,0.632852860100348,0.6451192750162936,2025-03-06 18:24:57,0.0,0.4622419950614881,0.8651911292712464,0.5463282662640059,0.6944566991037211,0.6189543722205348,0.6395111943110509,0.6109979823280841,0.5714285984601567,0.5972221775450192,0.6315788886627088
2024-04-24,0.6626506381718485,0.6570247372075628,0.661795345581743,0.6588983626603353,0.059403021517369446,6.169500017166138,5.967391430744829,0.41220002946066564,0.48594061090052454,0.6199569528794759,0.18310630074502693,0.6215427731491687,0.6291541963010083,0.6364333330610003,2025-03-06 18:24:57,0.0,0.4642545636887204,0.8610388289625188,0.5455557544712502,0.6930322439255032,0.651691327210159,0.6659877968529911,0.6395111943110509,0.5952380997433594,0.5714285984601567,0.5867445779526491
2024-04-25,0.6285140767977838,0.6198346912026305,0.6534446232058319,0.6504236930696059,0.03329465981561285,6.144000005722046,5.945735082208956,0.39286484642032243,0.466597307503025,0.5869597329945418,0.2091132508270806,0.6211809718905545,0.6236061928211372,0.6257705969719868,2025-03-06 18:24:57,0.0,0.46680381429758466,0.856379232189246,0.54446124753406,0.6914720105460288,0.6853437244294149,0.6334012688724578,0.6659877968529911,0.6230158512404295,0.5952380997433594,0.5614035185562153
2024-04-26,0.6305221548788148,0.6508264454667763,0.661795345581743,0.677966091421204,0.07871708010235054,6.1234999895095825,5.93852220633754,0.4711219265788265,0.4669057678064893,0.560632191831922,0.2723303143245609,0.6181833545596578,0.6191460316351893,0.619869107116772,2025-03-06 18:24:57,0.0,0.46993447376315556,0.8523396621386357,0.5445545924934756,0.690414640586068,0.6949570602909598,0.6252545397618107,0.6334012688724578,0.64880952493584,0.6230158512404295,0.5847953085917131
2024-04-29,0.6586345777602193,0.6632231274684204,0.6764091595138192,0.6673729312262384,0.10006419748575071,6.096000003814698,5.927234393511238,0.4442452139795276,0.4619921966810189,0.5384513652912051,0.3116340248139011,0.6126600091791532,0.6131628964249902,0.6134345290473656,2025-03-06 18:24:57,0.0,0.47346764738069147,0.8481497835840117,0.5442039220598258,0.6891803549926638,0.6981740738142388,0.651731142303751,0.6252545397618107,0.6170635232249028,0.64880952493584,0.6120857302997941
2024-04-30,0.6425703361137024,0.6280991458703933,0.5344467795748654,0.5402542006880398,0.37369580689927806,6.027499985694885,5.8598787170046105,0.20481120382937273,0.3900522687196005,0.5043263709574037,0.19842389202688032,0.6103385777536963,0.5982594388428952,0.5861229633475052,2025-03-06 18:24:57,0.0,0.4749435297611059,0.843283511833794,0.5385827121342266,0.6857090958167189,0.7798781253426528,0.6415479008675912,0.651731142303751,0.6091269281866204,0.6170635232249028,0.6374268826469388
2024-05-01,0.5120482291101042,0.5392562089319084,0.532359049206656,0.5508474619078316,0.16179344355147465,5.95699999332428,5.803699789759078,0.23481567797338482,0.34086254566379726,0.46582614118871957,0.15695419793531384,0.5962753960417735,0.5829208495304725,0.5695316593985554,2025-03-06 18:24:57,0.0,0.4776269524648228,0.8382857198065965,0.5336223008195495,0.6824598150481902,0.788748279921748,0.5193482267095632,0.6415479008675912,0.6349206018820309,0.6091269281866204,0.606237829266275
2024-05-02,0.5441767124031377,0.5578511826743391,0.5762003914544215,0.5720338833225893,0.11669990042330475,5.898499989509584,5.762395036978126,0.29456430469671585,0.3157840402188,0.42931571711483957,0.1758141278049838,0.5816568173413292,0.5701930817234659,0.5586740469212476,2025-03-06 18:24:57,0.0,0.4799078610165747,0.8324612242879628,0.5297371292511999,0.6796177406742772,0.7771063842469337,0.5295315652612368,0.5193482267095632,0.6250000236526371,0.6349206018820309,0.5984404729703979
2024-05-03,0.5702811529539439,0.5847107096046036,0.5991649277624088,0.614406827176931,0.07596896263340908,5.850499987602235,5.744071716471769,0.4044294736775332,0.32133482674644653,0.401371261972292,0.2570047554791143,0.5612549599445797,0.5597497853273188,0.5580598002874556,2025-03-06 18:24:57,0.0,0.48326213992936895,0.8274258549107834,0.5277657491766092,0.6775536979202934,0.7133840758305265,0.5498981452490702,0.5295315652612368,0.5059523280155268,0.6250000236526371,0.6237816253175429
2024-05-06,0.6024096362469774,0.601239618940129,0.6388309088222187,0.6355932485916886,0.06334041194355602,5.806499981880188,5.737017274550071,0.4549597098328055,0.3393667230425266,0.3831214632676244,0.3488933961671987,0.5358384177767639,0.5501767627663103,0.5641216736692788,2025-03-06 18:24:57,0.0,0.4877345118130948,0.8226911052293757,0.5267523919369701,0.6758850681478459,0.6117059632750317,0.5906314023402507,0.5498981452490702,0.5158730008554687,0.5059523280155268,0.614035092611441
2024-05-07,0.5963855935047503,0.6095040736078916,0.6346555476342631,0.6461864087866545,0.03813978441936156,5.773499965667725,5.7353965617540315,0.4800886282393289,0.361245303932088,0.3735032590220315,0.4307060407820319,0.5165672266004193,0.5429969932519334,0.5688740626865373,2025-03-06 18:24:57,0.0,0.49207271160196775,0.8182193952060133,0.5262191290033467,0.674420478384288,0.5341021255915768,0.6109979823280841,0.5906314023402507,0.5357142519248043,0.5158730008554687,0.49707595653252945
2024-05-08,0.6084337747396379,0.6280991458703933,0.6450939008299207,0.6525423857234949,0.08757932292830228,5.739499974250794,5.736787365396505,0.49562311149495636,0.38359781763805023,0.3708982422866237,0.4971789757778097,0.4912479700874779,0.5355996604660131,0.5791614055232565,2025-03-06 18:24:57,0.0,0.49618729407621054,0.8128646170101135,0.5259709945851427,0.6730829251197827,0.41893962574467974,0.6211812237642439,0.6109979823280841,0.5753968486740239,0.5357142519248043,0.5068225821893425
2024-05-09,0.6285140767977838,0.6425619907990134,0.668058437137908,0.680084784075093,0.02942204822368962,5.722499990463257,5.750426674829306,0.561649726159382,0.4175198040466771,0.37653808201539607,0.5753260104887716,0.47788779121684444,0.5319009966666737,0.5849962530295351,2025-03-06 18:24:57,0.0,0.5011069027217904,0.807866824982916,0.5268775209843686,0.6722460195522542,0.3568444723890693,0.6272912463183508,0.6211812237642439,0.5952380997433594,0.5753968486740239,0.5263157405522575
2024-05-10,0.6626506381718485,0.6818181997309221,0.6555323535740413,0.6546610783773836,0.0561674017957025,5.701500010490418,5.751338441881928,0.497140680908652,0.43148737119854413,0.38423029341015297,0.5947789579740673,0.4626633626097718,0.5273320590321953,0.5909418129182459,2025-03-06 18:24:57,0.0,0.5058923414051103,0.8028126673787028,0.5266916407538207,0.6709675911120805,0.288381801290097,0.653767848860291,0.6272912463183508,0.6051586779727532,0.5952380997433594,0.5653021502287982
2024-05-13,0.6385542757020733,0.6487602825398002,0.6722337983258636,0.6652542385723494,0.04216852961181699,5.689499998092651,5.756925251491224,0.5237295812304446,0.44913184067134504,0.3944016129398806,0.6182766319866451,0.45400314878612336,0.5247212323395378,0.5943003340683434,2025-03-06 18:24:57,0.0,0.5091124482230521,0.7983221700242216,0.5269534047505005,0.6698893200804752,0.24951456068255712,0.6293279528748911,0.653767848860291,0.611111100598828,0.6051586779727532,0.5847953085917131
2024-05-14,0.6425703361137024,0.6735537450631592,0.6826722510699842,0.7076271824266911,0.10530048658870506,5.6945000171661375,5.78102763029033,0.6222904997373189,0.48663541039154,0.4110780288592607,0.6799337385195354,0.4580214108170746,0.5258090798207025,0.592496604007292,2025-03-06 18:24:57,0.0,0.513137583344924,0.7935498420969167,0.5289663353168204,0.6695715303867866,0.26834996103772474,0.6395111943110509,0.6293279528748911,0.6369047742942385,0.611111100598828,0.5945418412978151
2024-05-15,0.6907630610532528,0.6859504270648034,0.6868476122579398,0.7139830583387052,0.0646011077180659,5.712500023841859,5.80569166186773,0.636155741720567,0.5198007227695493,0.4319707241213414,0.7198968027131478,0.4678167417146615,0.5297253172660681,0.5906110292238246,2025-03-06 18:24:57,0.0,0.5172521658191666,0.788364162423894,0.5311645394734972,0.6693693644586365,0.3060644292272117,0.6802444514022316,0.6395111943110509,0.6130952730110356,0.6369047742942385,0.600389835282045
2024-05-16,0.6867470006416238,0.6921487188055899,0.7139874102054197,0.7055084897728021,0.02641813740919543,5.735000014305115,5.824197217880327,0.6104558591280647,0.5411721694822382,0.45355104333573854,0.7264142931149791,0.4750390926290651,0.5346206101823439,0.5932086286339816,2025-03-06 18:24:57,0.0,0.5210984062362968,0.7839112424193946,0.5329242540206311,0.6690192600346856,0.3208502871560192,0.6863543768408246,0.6802444514022316,0.6230158512404295,0.6130952730110356,0.62573098762919
2024-05-17,0.6807229578993964,0.6756198094700645,0.7098120490174641,0.7118644667096425,0.004619229181702135,5.753000020980836,5.843797502825853,0.6260558072602038,0.5610769072313901,0.47534750000162723,0.728462903784846,0.4826639770893044,0.5385368476277095,0.5934644401630521,2025-03-06 18:24:57,0.0,0.5250340940057979,0.7794583233108101,0.534879176397665,0.668785102703424,0.3445798284696659,0.6782077448456912,0.6863543768408246,0.6626984479896488,0.6230158512404295,0.6023391975936921
2024-05-20,0.7188754839346573,0.7417355453322372,0.7473903992575278,0.7563559011682208,0.10732357941262205,5.774500012397766,5.881531052187026,0.7262786787234259,0.6002208219704012,0.501697523332402,0.7716228707006476,0.49750947259552114,0.5432145720852004,0.5881088171008378,2025-03-06 18:24:57,0.0,0.5294617411470416,0.7752120782832557,0.5386069320583617,0.6693405124117315,0.4098953275836757,0.6843177673997981,0.6782077448456912,0.6686507760051755,0.6626984479896488,0.6120857302997941
2024-05-21,0.7108433631113987,0.7169421813289492,0.7473903992575278,0.7394067640364146,0.031208449153182834,5.785500001907348,5.90805188982751,0.6697681326937939,0.6207787355574261,0.5274584679023454,0.7660394189364881,0.5049222179949344,0.5456078251318317,0.5855489074822543,2025-03-06 18:24:57,0.0,0.5327265727074652,0.7708343129787205,0.5414839301726257,0.6695904954611283,0.442135857016499,0.7270875368164912,0.6843177673997981,0.6607142755774414,0.6686507760051755,0.6510721399763347
2024-05-22,0.7188754839346573,0.704545400807234,0.6868476122579398,0.6885593526409961,0.05071684424095401,5.792499995231628,5.909189812348123,0.5209020620728151,0.6082160694023934,0.545206772316685,0.6900933947592522,0.5071570558983847,0.5471308043433247,0.5863690014152277,2025-03-06 18:24:57,0.0,0.5350074833918103,0.7666820117740785,0.5421343916816239,0.6689382905345431,0.44665784125783,0.7107942728262245,0.7270875368164912,0.666666698203516,0.6607142755774414,0.6569200410098538
2024-05-23,0.6726907413257049,0.6694215177292779,0.6722337983258636,0.6652542385723494,0.02479202256961025,5.796000003814697,5.899743158103496,0.4618889364563203,0.5847361215802351,0.5540591585272892,0.6057754164325876,0.5078131166392121,0.5478922965426918,0.5872342346153808,2025-03-06 18:24:57,0.0,0.5358572343056293,0.762059992350788,0.5417905576027036,0.6678802115484854,0.4459461282046054,0.6619144808554246,0.7107942728262245,0.7083332781438471,0.666666698203516,0.6491227776646878
2024-05-24,0.650602456936961,0.646694218132895,0.6701461675061174,0.6567796700064463,0.029532504441087383,5.791000008583069,5.887386665039021,0.4408193035746209,0.560987374132556,0.5557336059517668,0.5377409231809935,0.5065005673858018,0.5468044542487682,0.5863684890121666,2025-03-06 18:24:57,0.0,0.5363491958099652,0.7571561432505884,0.5411079216881851,0.6666827106144664,0.44454452472545297,0.6395111943110509,0.6619144808554246,0.6924602772883784,0.7083332781438471,0.6549707716489178
2024-05-28,0.6465863965253317,0.6880164914717086,0.6847598818897306,0.7288136038414488,0.10483706877435953,5.80550000667572,5.908587947750963,0.6174963934611075,0.5808196961078811,0.5615888765050847,0.577367923552598,0.513583915474227,0.5499591994947668,0.5856460763397685,2025-03-06 18:24:57,0.0,0.5377356308380089,0.7527783788419682,0.543446486971328,0.6667717027253188,0.46972369867356495,0.6313645623159175,0.6395111943110509,0.6448412747219728,0.6924602772883784,0.6959063577356835
2024-05-29,0.6807229578993964,0.6797520368039458,0.6993736958218068,0.6927966369239476,0.05089623178199098,5.84150002002716,5.9115795772242485,0.5264458701303503,0.5761609139827532,0.5652123134165646,0.5562139857205021,0.5066157392422606,0.5577916743854976,0.6080781683039745,2025-03-06 18:24:57,0.0,0.5384959343994572,0.7477805859188562,0.5441961282310961,0.6662225205361854,0.3740249807019525,0.7006110313900648,0.6313645623159175,0.6230158512404295,0.6448412747219728,0.6803118310453516
2024-05-30,0.6626506381718485,0.6632231274684204,0.6910229734458954,0.6843220683580444,0.05230143418678063,5.8730000257492065,5.910476769428361,0.5059387315701591,0.5672558172389849,0.5660834205071876,0.5301266408430053,0.49661474362878555,0.5646450886180769,0.631557819043327,2025-03-06 18:24:57,0.0,0.5378698029328616,0.7431773556185135,0.544564086269435,0.6655288527493697,0.2651348288264204,0.6659877968529911,0.7006110313900648,0.6150793508126952,0.6230158512404295,0.6335282509743559
2024-05-31,0.6666666985834776,0.7107437910680916,0.7014613266415529,0.7478813326023177,0.09022362816284732,5.91450002193451,5.938050392269958,0.6424126953014211,0.5940651352908721,0.5728846431223389,0.586333919374619,0.4953632983018148,0.573674187438503,0.6507265095435703,2025-03-06 18:24:57,0.0,0.5383170396947156,0.739513560859554,0.5475597560180361,0.6659667128576572,0.1985098161733055,0.6578411648578578,0.6659877968529911,0.6825396990589846,0.6150793508126952,0.6120857302997941
2024-06-03,0.7208835620156883,0.7148760184019729,0.6513569923860857,0.6440678171575918,0.1769932156628577,5.92150001525879,5.916331310924912,0.4236087456892725,0.5580724760366452,0.5701302870726268,0.49576349636596445,0.4919913086991945,0.5751971666499958,0.6570783611240313,2025-03-06 18:24:57,0.0,0.5367517099619302,0.7349291205780748,0.5461224487409555,0.6645633265659929,0.16690509794061492,0.7189409048213579,0.6578411648578578,0.64880952493584,0.6825396990589846,0.6042884669546279
2024-06-04,0.6184738778934943,0.601239618940129,0.5887264750182882,0.5783898602594297,0.17467363509750458,5.908000016212464,5.867156909443247,0.3211026023965325,0.4939013583378123,0.5533153852746873,0.36249374674502877,0.5013564356658893,0.572259989862782,0.6420046717309648,2025-03-06 18:24:57,0.0,0.534202459353066,0.729950116777911,0.5420112915368478,0.6620117901709206,0.24629794058275573,0.6191446143232174,0.7189409048213579,0.6408730245081057,0.64880952493584,0.6705652983392497
2024-06-05,0.572289135284542,0.5599173456013153,0.5887264750182882,0.5826271445423812,0.0620124458411573,5.8930000305175785,5.824570544381409,0.3304596779188504,0.4461789510788886,0.5289973294177295,0.2913767730003396,0.508500360615137,0.5689964629810118,0.6284742334779975,2025-03-06 18:24:57,0.0,0.5306245631256413,0.724689282404924,0.5382374989463656,0.6595606172462276,0.3134954837554463,0.5560081678031771,0.6191446143232174,0.7003967777161128,0.6408730245081057,0.6374268826469388
2024-06-06,0.5622490321306856,0.5681818002690779,0.5887264750182882,0.5889830204543955,0.06418502828260514,5.878000020980835,5.788897141037002,0.34523496218307953,0.41303281664206304,0.501995688919228,0.26594101398577913,0.513390458081957,0.5657329309120003,0.6171674358900331,2025-03-06 18:24:57,0.0,0.5276280736223301,0.7197102777088458,0.5348759102661147,0.6572462957809135,0.3661708811759156,0.5600814838007439,0.5560081678031771,0.6031746001710937,0.7003967777161128,0.6296296193017729
2024-06-07,0.550200850895798,0.5557851182674338,0.5762003914544215,0.5783898602594297,0.047206329722605404,5.854000020027161,5.75185932716371,0.32744682256143437,0.38252231745698606,0.4734473006211525,0.25128050964497506,0.5176509548447423,0.5605112827139269,0.6025925112538123,2025-03-06 18:24:57,0.0,0.5238265579476818,0.7151634138814336,0.5312057937865109,0.6547675656623093,0.4274896249438687,0.5661914092393369,0.5600814838007439,0.541666674550879,0.6031746001710937,0.6881090943905176
2024-06-10,0.572289135284542,0.6177686267957254,0.6054279197701108,0.6292372716548482,0.09292689874652954,5.84800000190735,5.741206045194366,0.4465991755918663,0.3876378185812331,0.45177336196355644,0.31643844865911,0.5178502147291781,0.5592058667739777,0.5998030436095075,2025-03-06 18:24:57,0.0,0.5209642384066303,0.7109735353268096,0.5297933165931665,0.6532132001074402,0.4372402769909742,0.5560081678031771,0.5661914092393369,0.5456349247647462,0.541666674550879,0.5925925719368791
2024-06-11,0.592369533093121,0.5888429369384849,0.6158663725142314,0.6207627030889451,0.025160763626186265,5.8375,5.7277578413313375,0.43023442608020784,0.3885390474077921,0.43463941597440126,0.3594697574744353,0.5179263234473981,0.5569213953631178,0.5951904343993281,2025-03-06 18:24:57,0.0,0.5175205121414651,0.7071970076219887,0.5280839451373389,0.6515243507794246,0.4525474464780344,0.6048879597739772,0.5560081678031771,0.5515872527802729,0.5456349247647462,0.5321637345364875
2024-06-12,0.6305221548788148,0.623966918536512,0.6409185396419651,0.6377118402207513,0.04874441178742244,5.820999979972839,5.723209459141555,0.4693844028642083,0.3998716903128904,0.4235126407731495,0.4164073871489455,0.5138894378367291,0.5533315080123087,0.5920428749518162,2025-03-06 18:24:57,0.0,0.5134506522771113,0.7033641143401521,0.5271461789061844,0.6501522061164862,0.44981994292622957,0.5967413277788439,0.6048879597739772,0.541666674550879,0.5515872527802729,0.5360623662090703
2024-06-13,0.6064256966586067,0.5950413271993424,0.5866388441985421,0.5805084518884924,0.03141441262622529,5.789499974250794,5.693379972310179,0.35935344810776776,0.3791628136861066,0.4098959212379135,0.3928070046387604,0.5110458739264812,0.5464780937797296,0.5812358078253955,2025-03-06 18:24:57,0.0,0.5077707400700832,0.6990239263855993,0.5238672584280322,0.6477815505852373,0.4759482156783201,0.6130345917691106,0.5967413277788439,0.5892856771172849,0.541666674550879,0.5419102672425894
2024-06-14,0.5461847904841687,0.5351239815980271,0.5407097715825672,0.5296610404930739,0.08798543638926098,5.747999978065491,5.643534267927681,0.2776321667557871,0.3370220745358821,0.3894073268769116,0.32767347043211664,0.5134434793956106,0.5374489949593035,0.5609363031303572,2025-03-06 18:24:57,0.0,0.5016435911012013,0.6938194584855428,0.5186032099168658,0.6445347830837849,0.5499583291569037,0.5580447772442035,0.6130345917691106,0.5813491766895506,0.5892856771172849,0.5321637345364875
2024-06-17,0.5140562114407022,0.5144628449286202,0.5407097715825672,0.5360169164050881,0.05964386590116908,5.70649995803833,5.6012928909122,0.2938710005501303,0.30949299490265997,0.36674822862029965,0.30710083293291524,0.5109075552894566,0.5284198909516362,0.5455042626403005,2025-03-06 18:24:57,0.0,0.4956953347044678,0.6882392161897508,0.5138098067245851,0.6414327834056588,0.5921800620788578,0.5091649852734034,0.5580447772442035,0.5972221775450192,0.5813491766895506,0.5789473146074832
2024-06-18,0.5240964103449918,0.5351239815980271,0.5553235855146433,0.5444914849709912,0.03965793453517449,5.656499958038331,5.566884022360387,0.316379424673427,0.29487083440035433,0.3452915630323622,0.3184978230327108,0.49587984794155493,0.5175414576379198,0.538723532046253,2025-03-06 18:24:57,0.0,0.48983652566010505,0.682715339470974,0.5095566656530477,0.6385115994930481,0.5659074755607063,0.5152749107119966,0.5091649852734034,0.5436507523525386,0.5972221775450192,0.5711500512623172
2024-06-20,0.5341366092492811,0.522727299596383,0.532359049206656,0.5296610404930739,0.10079171362440068,5.606999969482422,5.529085551306441,0.29030427138787235,0.27792941803912397,0.32426876154491246,0.3226101072268598,0.48268990067833073,0.5067718111472164,0.5303457244160622,2025-03-06 18:24:57,0.0,0.48442495551018927,0.6765338595754669,0.5048538168585472,0.6353570703109208,0.550770627509763,0.5234215427071299,0.5152749107119966,0.49603174978613296,0.5436507523525386,0.5867445779526491
2024-06-21,0.5120482291101042,0.49380160973914244,0.5219206960109984,0.5254237562101223,0.12911916564861467,5.568499970436097,5.492982174550344,0.2826661369357785,0.2650904018042912,0.30452714569253414,0.3347535397693281,0.47715111804821797,0.49839541770314444,0.5191727801306282,2025-03-06 18:24:57,0.0,0.4787003206932724,0.670822097898609,0.5001592507444845,0.6321589544303261,0.5694105253546164,0.5091649852734034,0.5234215427071299,0.5019840778016597,0.49603174978613296,0.5341130038974234
2024-06-24,0.5160642895217332,0.5309917542641458,0.538622140762821,0.5233050635562335,0.10087061092254193,5.534999966621399,5.459364811877511,0.27862421339868765,0.2567570917240019,0.28683640330753796,0.35419228691302984,0.47339103241457337,0.49110686655299585,0.5084056749612317,2025-03-06 18:24:57,0.0,0.4738701594000633,0.6650915470988026,0.4955607117813168,0.6289551721802524,0.5924555756203673,0.5050916692758368,0.5091649852734034,0.509920578229394,0.5019840778016597,0.4873294238264275
2024-06-25,0.48995984897092704,0.4834710906644746,0.5073068820789223,0.5000000505124131,0.08641994789456331,5.497999978065492,5.418472945013781,0.2342129224744371,0.24059602709262978,0.2690040222572143,0.3528497963864986,0.47108687580321473,0.4830568283907217,0.4946896345796289,2025-03-06 18:24:57,0.0,0.4687269334398533,0.6593609962989961,0.4901737245855766,0.6253709064873425,0.6298205758759783,0.5030549627192965,0.5050916692758368,0.49603174978613296,0.509920578229394,0.4931773248599466
2024-06-26,0.4959839874635873,0.49793383707302397,0.5156576044548334,0.5338983247760254,0.11408632361014104,5.4519999742507945,5.396713622366798,0.3441170083228993,0.2494090464635077,0.25674479433495234,0.40567368638874673,0.449980372353888,0.47304866891214403,0.49563488793639265,2025-03-06 18:24:57,0.0,0.46488069302272284,0.6537431766532213,0.48640713388953905,0.622422105517989,0.5587357528798658,0.4806517732904366,0.5030549627192965,0.4920634995722658,0.49603174978613296,0.5009745882051125
2024-06-27,0.5180722718523313,0.5268595269302643,0.5511482243266878,0.5635593147566862,0.07965471220341883,5.421499967575073,5.390359936780061,0.43018619403201247,0.2753976451316669,0.2528548755682334,0.485000318201742,0.4343780668382837,0.4664128231383493,0.49784787974615774,2025-03-06 18:24:57,0.0,0.46228671767137686,0.648501131403183,0.48402125196994783,0.6200274711915787,0.5012439808033653,0.5132383012709701,0.4806517732904366,0.4900793271600582,0.4920634995722658,0.4873294238264275
