date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-26,0.22699918605572245,0.23302600585162747,0.20886919719267016,0.20915027078037896,0.20045275820337405,11.306500005722048,11.090716656252615,0.08238154913579998,0.23937672067979598,0.28197565272610126,0.31579266053496896,0.44088459906498845,0.46424887230133605,0.424822735657442,2025-03-06 19:42:39,0.833,0.642371727369718,0.08022228227272654,0.5640129542429764,0.4846476398092543,0.25447390529026603,0.2401960299257374,0.29493459500905794,0.3333333073618121,0.426470584797887,0.4232026142517735
2025-02-27,0.2493551012723476,0.24308467201137307,0.19911312933892766,0.1862744769575858,0.2245503097372945,11.178499984741212,10.859219817315424,0.056688861325971174,0.19721615602731823,0.24721614943321166,0.2934714137362573,0.4579670233704115,0.44997629744640344,0.3653181410823486,2025-03-06 19:42:39,0.833,0.6311374920389086,0.07735530496223841,0.5463392781154379,0.47584135954498663,0.32143419757447167,0.20915027078037896,0.2401960299257374,0.29493459500905794,0.3333333073618121,0.426470584797887
2025-02-28,0.17368878792167697,0.20704105831790476,0.1920177918847341,0.2369280593796239,0.15691892954312125,11.047499990463258,10.708817904520735,0.1888764551010732,0.18476273266911952,0.21644572546226165,0.3166094316022983,0.4573347628475263,0.43536921215063007,0.3326048824558082,2025-03-06 19:42:39,0.833,0.6197808128456088,0.07749688396366317,0.5332600645609569,0.46961105952911186,0.3461149762848844,0.1862744769575858,0.20915027078037896,0.2401960299257374,0.29493459500905794,0.3333333073618121
2025-03-03,0.29922620352805407,0.27912820576566866,0.20975613552021788,0.2026143296881524,0.25449041754921925,10.896499967575076,10.532739976154687,0.14414462030260822,0.1660207879833815,0.18737044901116237,0.32644186421003357,0.4575863532531269,0.4185320342091454,0.29337181266819956,2025-03-06 19:42:39,0.833,0.6039549282924832,0.07636425026450899,0.5180508919247078,0.4617570917066125,0.3769369025380189,0.2369280593796239,0.1862744769575858,0.20915027078037896,0.2401960299257374,0.29493459500905794
2025-03-04,0.17368878792167697,0.16848279806929312,0.14146340679473757,0.16584964156573678,0.21385591753375482,10.717499971389772,10.330574249607777,0.0994483814487972,0.14170864744752382,0.15832607303219715,0.3266210974662823,0.45702609632151303,0.3985727340073908,0.24819952024652647,2025-03-06 19:42:39,0.833,0.5869352138906103,0.07393970775541225,0.5006065133414559,0.4521752087238209,0.41139608133940764,0.2026143296881524,0.2369280593796239,0.1862744769575858,0.20915027078037896,0.2401960299257374
2025-03-05,0.17884781374042247,0.1760268176738956,0.18359204693921893,0.20424835391849094,0.10085493279962805,10.546999979019166,10.192424331972838,0.19653682887797952,0.13958719366195443,0.13458585251375316,0.35738700456038497,0.4439508136820204,0.3795612222495979,0.22468632690504775,2025-03-06 19:42:39,0.833,0.5775376394164438,0.07128509894706125,0.48680372590784726,0.44457500334064015,0.41386094374906124,0.16584964156573678,0.2026143296881524,0.2369280593796239,0.1862744769575858,0.20915027078037896
2025-03-06,0.1517627231889166,0.14585081919465837,0.14146340679473757,0.14174832957018968,0.2367532308158926,10.365749979019167,9.9945743737962,0.11837396619220175,0.11960075900038464,0.11083865947783411,0.3573465615857305,0.4407372182990986,0.3593510365587391,0.18306370778391767,2025-03-06 19:42:39,0.833,0.5681247590945544,0.06794914013950581,0.46872842510290025,0.43398011025278826,0.44234770495490927,0.20424835391849094,0.16584964156573678,0.2026143296881524,0.2369280593796239,0.1862744769575858
2025-03-06,0.1517627231889166,0.14585081919465837,0.14146340679473757,0.14174832957018968,0.2367532308158926,10.365749979019167,9.9945743737962,0.11837396619220175,0.11960075900038464,0.11083865947783411,0.3573465615857305,0.4407372182990986,0.3593510365587391,0.18306370778391767,2025-03-06 19:45:00,1.0,0.5576098810909624,0.06450699623700462,0.45136195962363757,0.42349063898670636,0.46300281643338403,0.14174832957018968,0.20424835391849094,0.16584964156573678,0.2026143296881524,0.2369280593796239
2025-03-06,0.1517627231889166,0.14585081919465837,0.14146340679473757,0.14174832957018968,0.2367532308158926,10.365749979019167,9.9945743737962,0.11837396619220175,0.11960075900038464,0.11083865947783411,0.3573465615857305,0.4407372182990986,0.3593510365587391,0.18306370778391767,2025-03-06 19:53:42,0.0,0.5493908276985282,0.05947208772459467,0.43467653200630685,0.4131055405690427,0.47398420871089375,0.14174832957018968,0.14174832957018968,0.20424835391849094,0.16584964156573678,0.2026143296881524
2025-03-06,0.1517627231889166,0.14585081919465837,0.14146340679473757,0.14174832957018968,0.2367532308158926,10.365749979019167,9.9945743737962,0.11837396619220175,0.11960075900038464,0.11083865947783411,0.3573465615857305,0.4407372182990986,0.3593510365587391,0.18306370778391767,2025-03-06 20:57:53,1.0,0.5385086181074661,0.055056588609235124,0.41864543488377337,0.40282377646399325,0.47659547671992464,0.14174832957018968,0.14174832957018968,0.14174832957018968,0.20424835391849094,0.16584964156573678
2025-03-06,0.1517627231889166,0.14585081919465837,0.14146340679473757,0.14174832957018968,0.2367532308158926,10.365749979019167,9.9945743737962,0.11837396619220175,0.11960075900038464,0.11083865947783411,0.3573465615857305,0.4407372182990986,0.3593510365587391,0.18306370778391767,2025-03-06 20:57:54,1.0,0.5279937401038741,0.05032253589679181,0.4032430082366334,0.3926443184694417,0.48217205874189917,0.14174832957018968,0.14174832957018968,0.14174832957018968,0.14174832957018968,0.20424835391849094
2025-03-07,0.12682721306168177,0.14501257702988646,0.1388026763951885,0.16625814762332136,0.10404699785792891,10.205999994277956,9.844138715515898,0.17807688282967238,0.11626466184554884,0.09104720683880402,0.38029120233860836,0.4326973731661782,0.34153819873401225,0.1544808828051194,2025-03-06 20:57:54,1.0,0.5201114095227568,0.0475705908920534,0.3903323630475004,0.38377019261922385,0.47589754171006393,0.14174832957018968,0.14174832957018968,0.14174832957018968,0.14174832957018968,0.14174832957018968
