date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.6281413050989592,0.6296314447202769,0.6515029623275971,0.6553211859119246,0.1995516149486133,103.6553131103516,106.52098728836408,0.940839943254495,0.9662617371849577,0.8952568315850726,0.8972775900842268,0.6946115599544441,0.5139572104025549,0.2918211246594312,2025-03-06 14:04:36,0.13513513513513514,0.40528102844314695,0.28267934388573357,0.4663828780981629,0.3937615417918401,0.8319983265863415,0.6727235616546663,0.6007564494144866,0.6147345208036481,0.609687055794375,0.5909555222869833
2024-04-03,0.62261226728585,0.6799473821253461,0.6561740177346703,0.714376921847311,0.3453172908123529,105.33133125305176,108.5274193432576,0.9923307940060878,0.99707177885401,0.9282743492898393,0.9042543680146848,0.7372687431746815,0.5378997637204825,0.2901840939473611,2025-03-06 14:04:36,0.13513513513513514,0.41748729629258974,0.28893327138723657,0.4861022844943135,0.40508755304041366,0.9031862418669617,0.6553211859119246,0.6727235616546663,0.6007564494144866,0.6147345208036481,0.609687055794375
2024-04-04,0.7091262282200798,0.7046676689161038,0.682604588829297,0.6703657805041965,0.30555327684929884,106.75772705078126,109.97065816789528,0.8567819869655863,1.0,0.9553599349448301,0.8326853226053299,0.7643269520530619,0.5582763673917208,0.3006273906265854,2025-03-06 14:04:36,0.13513513513513514,0.428998792434631,0.294896833639676,0.5025842690574509,0.4153770674561006,0.933810539227596,0.714376921847311,0.6553211859119246,0.6727235616546663,0.6007564494144866,0.6147345208036481
2024-04-05,0.6464633317142855,0.6516174173987759,0.6546929545930534,0.6646399861119945,0.18280231971224603,107.98843460083008,111.2280353510775,0.8398323161650579,0.9948828844480193,0.9758548210273199,0.7531682153583621,0.787729530330035,0.5758574904029239,0.309565626437578,2025-03-06 14:04:36,0.13513513513513514,0.44017746991180284,0.30088616979045657,0.5180993234271924,0.4254440133937736,0.9604165714479159,0.6703657805041965,0.714376921847311,0.6553211859119246,0.6727235616546663,0.6007564494144866
2024-04-08,0.6969839586312817,0.6954795955965061,0.6707563657783163,0.6575666426605844,0.22782322858469178,109.25545578002932,112.30585877234763,0.8179651294236775,0.9830338781988323,0.9895332251697919,0.67092703299087,0.8063499481560418,0.5939573673464089,0.32577381754770596,2025-03-06 14:04:36,0.13513513513513514,0.4508067373738889,0.30692415614250335,0.5326099193681302,0.4352623202160739,0.9700732229573669,0.6646399861119945,0.6703657805041965,0.714376921847311,0.6553211859119246,0.6727235616546663
2024-04-09,0.651775578013578,0.6565395912100966,0.6554904293215239,0.6539739806152316,0.14374379320628122,110.66136856079102,113.2506571812126,0.8063206767472081,0.9673032246394814,0.9968682091972345,0.5943933642883925,0.8189650060651178,0.6140413633701707,0.35406007553581753,2025-03-06 14:04:36,0.13513513513513514,0.4616963963421117,0.3128816107104555,0.5463503250625708,0.4449075219487053,0.9547133411637344,0.6575666426605844,0.6646399861119945,0.6703657805041965,0.714376921847311,0.6553211859119246
2024-04-10,0.5987612786399606,0.6383821188079366,0.6402244526587658,0.6491461798531104,0.17268229033462884,111.90097084045412,114.0646568018821,0.7898500343724383,0.9482643968338402,0.9983697454777303,0.5240125367281493,0.8298188095286408,0.6317495509593833,0.3793445944682706,2025-03-06 14:04:36,0.13513513513513514,0.4721308559078643,0.3188951422247859,0.5592815906541817,0.45435541529058887,0.9402988165353109,0.6539739806152316,0.6575666426605844,0.6646399861119945,0.6703657805041965,0.714376921847311
2024-04-11,0.6302012083264606,0.6720717761076827,0.6647183392039656,0.7087632799756616,0.16788574770571812,113.56750564575196,115.30518204112806,0.8716567641182184,0.9501350562521524,1.0,0.5255655285043934,0.8429030559617509,0.6555566312143397,0.4152675918914187,2025-03-06 14:04:36,0.13513513513513514,0.4851466727934146,0.32544820407753106,0.5750436116619273,0.46496067127232954,0.9160339358798509,0.6491461798531104,0.6539739806152316,0.6575666426605844,0.6646399861119945,0.6703657805041965
2024-04-12,0.6556784349839354,0.6548987989738508,0.6618702559104167,0.6527389278390916,0.19659551634250594,115.12128143310548,115.95388851688932,0.6997144699285555,0.9265844062786452,0.9959029909592136,0.4564658182285122,0.8373350439313293,0.6777529062337035,0.47150558002391285,2025-03-06 14:04:36,0.13513513513513514,0.49672360105419,0.3313377720095556,0.5870508024081695,0.4742844430884261,0.8358363453562418,0.7087632799756616,0.6491461798531104,0.6539739806152316,0.6575666426605844,0.6646399861119945
2024-04-15,0.6381153753566206,0.6416635224591414,0.6479713496560798,0.6398275515342979,0.1291592152972071,116.52713356018066,116.4316505933593,0.6638722715045556,0.8989621802032726,0.9862903773762328,0.38991978421666285,0.826476311556671,0.697836035796604,0.5298414573785807,2025-03-06 14:04:36,0.13513513513513514,0.5079832036176828,0.3370774377791863,0.5978642360996143,0.48324442940504553,0.7444112410225285,0.6527389278390916,0.7087632799756616,0.6491461798531104,0.6539739806152316,0.6575666426605844
2024-04-16,0.5936657791554177,0.6172712778144505,0.6223381602715597,0.6443183790909885,0.1264550075615516,117.92653198242188,116.9018804731398,0.6717449450501228,0.8747522944305974,0.973047881729267,0.3461250825767903,0.8085916558745431,0.7178269717440844,0.5969680581960232,2025-03-06 14:04:36,0.13513513513513514,0.519095419798699,0.34314495879834017,0.6085050476533915,0.4922095247469902,0.63047654492859,0.6398275515342979,0.6527389278390916,0.7087632799756616,0.6491461798531104,0.6539739806152316
2024-04-17,0.6206607729873935,0.6377257479484546,0.5977303160022062,0.583241835210563,0.2045710954743607,119.04387359619142,116.81093788878388,0.510141461570169,0.8298018393618349,0.9521447443939058,0.2536990722548586,0.7751791841690426,0.7337886194616428,0.6750587419557103,2025-03-06 14:04:36,0.13513513513513514,0.5283417950253,0.34876885892334664,0.6153089967412815,0.49980340969638726,0.4775062676979975,0.6443183790909885,0.6398275515342979,0.6527389278390916,0.7087632799756616,0.6491461798531104
2024-04-18,0.5553958267435802,0.5633458277249523,0.543957734678911,0.533841614858791,0.268271497824184,119.82991828918458,116.31098856906524,0.4037368701919507,0.7733326440423672,0.9224713336832324,0.147885302275159,0.7342506901146547,0.7450175653141875,0.7523003597459336,2025-03-06 14:04:36,0.13513513513513514,0.5369528888468582,0.35384856821650734,0.6190802868037442,0.5062848158524245,0.31343261699509817,0.583241835210563,0.6443183790909885,0.6398275515342979,0.6527389278390916,0.7087632799756616
2024-04-19,0.4866616492943533,0.48962209239255516,0.47833684239756435,0.47590860729773454,0.28368799117513366,119.68170433044436,115.36884270832094,0.2995734092845258,0.7053993623757518,0.8831524788213266,0.031512554802599235,0.7408027401780496,0.7429002728343568,0.7392277621019435,2025-03-06 14:04:36,0.13513513513513514,0.5437641292999891,0.3585787280508308,0.6194601088540101,0.5114857082218134,0.3405936326800733,0.533841614858791,0.583241835210563,0.6443183790909885,0.6398275515342979,0.6527389278390916
2024-04-22,0.46432840071627635,0.4825123206690076,0.48870399854681545,0.5022928959757442,0.1493133802307166,119.63268089294434,114.73949834835808,0.35943768130481213,0.6597228459603409,0.8412217359185135,0.0,0.742533118361323,0.7421999544808326,0.7354630340679608,2025-03-06 14:04:36,0.13513513513513514,0.5514046150328251,0.3636421109562926,0.6213022490663229,0.517188660442548,0.34816202352783526,0.47590860729773454,0.533841614858791,0.583241835210563,0.6443183790909885,0.6398275515342979
2024-04-23,0.4872036306932187,0.5116079258364159,0.5146789528780488,0.5397920580546136,0.1306541538348696,119.40557861328124,114.48713866562755,0.4387167717489209,0.6360203779982391,0.8022411103130059,0.035593307044333056,0.7449450225851221,0.7389557124879049,0.7251973203674839,2025-03-06 14:04:36,0.13513513513513514,0.5598809178722202,0.3691046221662442,0.6251716652023,0.5236219796897534,0.3650624462468942,0.5022928959757442,0.47590860729773454,0.533841614858791,0.583241835210563,0.6443183790909885
2024-04-24,0.5198361965543324,0.5232024719983255,0.5183245999937055,0.5321575222972961,0.155924309206177,119.06144371032715,114.19426492761578,0.4235291082319993,0.6134970367031439,0.7658910047920535,0.06733065834943863,0.7471337233706937,0.7340396151900179,0.7115183402965767,2025-03-06 14:04:36,0.13513513513513514,0.5680996690618685,0.3743044788434793,0.6284618943661153,0.5298310358036138,0.3859211176979145,0.5397920580546136,0.5022928959757442,0.47590860729773454,0.533841614858791,0.583241835210563
2024-04-25,0.4835177076293623,0.5134675097499273,0.5051092996899328,0.5299121514892651,0.13504825013052968,118.68493766784668,113.91029981313676,0.41882931120494005,0.5941013319662737,0.732362621663148,0.10137487468813217,0.7484875430331374,0.7286610839158352,0.6978850439890648,2025-03-06 14:04:36,0.13513513513513514,0.5775642972312054,0.37936627236925435,0.6314973802983455,0.5359311796075394,0.40536923994129337,0.5321575222972961,0.5397920580546136,0.5022928959757442,0.47590860729773454,0.533841614858791
2024-04-26,0.5120303665901912,0.5353438798542196,0.5453247659131363,0.5665130621161676,0.15712875290856748,118.53293952941895,113.96283159711628,0.49964103734337495,0.591412522492577,0.704923251425382,0.17483910800155733,0.748204557939694,0.7264897329973607,0.6934431665079456,2025-03-06 14:04:36,0.13513513513513514,0.5879588665533917,0.38475032999842185,0.6364630526540904,0.5427388838553677,0.41053245714297026,0.5299121514892651,0.5321575222972961,0.5397920580546136,0.5022928959757442,0.47590860729773454
2024-04-29,0.5316532747594379,0.5319531261665627,0.5511350455668297,0.5611240690481389,0.09718065593926824,118.03757629394532,113.96479760990952,0.48682868017135494,0.5866725557069151,0.6818846697987642,0.2279348342009398,0.7408025067581122,0.7194132817496666,0.687262597817463,2025-03-06 14:04:36,0.13513513513513514,0.598265419564453,0.3900066612682036,0.6409322718579584,0.5493657340108375,0.4063614037462416,0.5665130621161676,0.5299121514892651,0.5321575222972961,0.5397920580546136,0.5022928959757442
2024-04-30,0.5356645103318,0.548688509187804,0.5604768023086347,0.5454056999262631,0.10129680368822279,117.54968795776368,113.8336810499628,0.44879368549742915,0.5766474974995894,0.6611546122733256,0.2557872884838799,0.7354165543120142,0.7124436122666116,0.678737242926777,2025-03-06 14:04:36,0.13513513513513514,0.6088006471419536,0.39516310462371607,0.6443461818000795,0.5555967145242089,0.40842457825153605,0.5611240690481389,0.5665130621161676,0.5299121514892651,0.5321575222972961,0.5397920580546136
2024-05-01,0.49598509844725946,0.520796076014576,0.5128561001853472,0.5088046174181031,0.119060418100241,116.63720207214357,113.40559772638002,0.3660325947352341,0.5550508729356086,0.6396174986259973,0.24605011756709472,0.7190843932998886,0.699408406136254,0.6708052784025526,2025-03-06 14:04:36,0.13513513513513514,0.6179320334332761,0.39986452749324686,0.6455769782100669,0.5609974332314642,0.3920009577870693,0.5454056999262631,0.5611240690481389,0.5665130621161676,0.5299121514892651,0.5321575222972961
2024-05-02,0.5092115725034284,0.5063576123503986,0.5206030133910905,0.5383325283561105,0.1070256320675415,116.05113830566408,113.26793619742604,0.43938060562366965,0.5485271911294227,0.6208916369955682,0.27996800832617824,0.7082376834245158,0.6910362634850806,0.6661678744620855,2025-03-06 14:04:36,0.13513513513513514,0.6276448159968375,0.4048649585919015,0.6484127275042886,0.5669642085528677,0.3802955750270432,0.5088046174181031,0.5454056999262631,0.5611240690481389,0.5665130621161676,0.5299121514892651
2024-05-03,0.5448797267461817,0.5399380501578428,0.5664009501111565,0.5649412939564831,0.10823393616641398,115.60859985351564,113.3683565165607,0.5006425083025375,0.552832431216163,0.6068983309388628,0.337066518881593,0.697210228673156,0.6847144342543259,0.6662982247991641,2025-03-06 14:04:36,0.13513513513513514,0.6367149469946156,0.4101120218943113,0.6526270521837654,0.5734301348026973,0.3622631721912894,0.5383325283561105,0.5088046174181031,0.5454056999262631,0.5611240690481389,0.5665130621161676
2024-05-06,0.5963761395227131,0.6043641804990707,0.6184646810960363,0.6259055993757272,0.17554284412780613,115.46806411743164,113.974652710482,0.621037074954489,0.5779857044302705,0.6014724516198067,0.44043293442428694,0.6919706167155747,0.682706828090323,0.6685641921257576,2025-03-06 14:04:36,0.13513513513513514,0.6474626203572049,0.4159571691343191,0.6600894009192806,0.5811113730401887,0.3509057446455464,0.5649412939564831,0.5383325283561105,0.5088046174181031,0.5454056999262631,0.5611240690481389
2024-05-07,0.6003875539432101,0.6048018023610433,0.6316801236741926,0.6155765670843953,0.07873954194465542,115.2976272583008,114.43587672689443,0.5940767515589848,0.5934274765253427,0.6006732340685594,0.49625383111958027,0.6858570827396925,0.6802720730700069,0.6710038930906811,2025-03-06 14:04:36,0.13513513513513514,0.6568354064647677,0.4216054180580635,0.6666808029136895,0.5884993731691373,0.3379124487124771,0.6259055993757272,0.5649412939564831,0.5383325283561105,0.5088046174181031,0.5454056999262631
2024-05-08,0.5803310072494786,0.5945197914400886,0.6207432740592077,0.6168115339199067,0.06290805597188859,115.15410156250002,114.86361601787844,0.5965146506897322,0.6052627020971268,0.6027482042281525,0.5309310440522395,0.6806129218257849,0.6782217542001485,0.6731811813042509,2025-03-06 14:04:36,0.13513513513513514,0.6654926738023281,0.42728298033271406,0.6730828623274367,0.595839782990961,0.32665988469538026,0.6155765670843953,0.6259055993757272,0.5649412939564831,0.5383325283561105,0.5088046174181031
2024-05-09,0.5913891893683484,0.5853316622316127,0.6118571573109625,0.5998582839031485,0.06924779209448706,114.67069854736329,115.10728225534054,0.5488879117376294,0.6075658810550406,0.6049364018425588,0.5322971387389495,0.6563924390576167,0.6713161592253163,0.6889098713415612,2025-03-06 14:04:36,0.13513513513513514,0.6743472041533889,0.4327811672322721,0.6782846758637622,0.6027513027464406,0.2675096744736754,0.6168115339199067,0.6155765670843953,0.6259055993757272,0.5649412939564831,0.5383325283561105
2024-05-10,0.599195001179257,0.6096145721059585,0.6316801275055367,0.638368021835795,0.09238700860771905,114.60690956115724,115.65333349887952,0.6289729734802093,0.6224138520306602,0.6100922608017157,0.5681021155592869,0.653146862617929,0.6704049094217346,0.6910487528289467,2025-03-06 14:04:36,0.13513513513513514,0.6839967812764696,0.43846161906908243,0.6854385939169085,0.6104023761136854,0.2595439606633891,0.5998582839031485,0.6168115339199067,0.6155765670843953,0.6259055993757272,0.5649412939564831
2024-05-13,0.6305264915933281,0.6343349632611874,0.6598196125355372,0.6581280927883781,0.11864542547842376,114.68814125061036,116.3144468903088,0.6665764927901466,0.6401467698578658,0.6182838956053062,0.6047288970934922,0.6574030970849881,0.6715653348409387,0.6881673164435572,2025-03-06 14:04:36,0.13513513513513514,0.6927744214938107,0.44394105795593997,0.6934183001987417,0.618392086136528,0.2700870033424617,0.638368021835795,0.5998582839031485,0.6168115339199067,0.6155765670843953,0.6259055993757272
2024-05-14,0.6311768740136897,0.6445074487765288,0.6600473488895081,0.6784494419874976,0.09205211921290375,114.83964080810549,117.08440961322766,0.7037907723100983,0.6601406829155311,0.6294226979641915,0.6402866153586305,0.6658788685886557,0.6737295633421445,0.6821048941089042,2025-03-06 14:04:36,0.13513513513513514,0.7019260763283257,0.44959685974691443,0.7022228359076312,0.626728844607342,0.2914927449468164,0.6581280927883781,0.638368021835795,0.5998582839031485,0.6168115339199067,0.6155765670843953
2024-05-15,0.6663029992991644,0.676337719216429,0.7029972334765114,0.7121314650986512,0.09569440329369026,115.41175079345705,118.06581660667584,0.7608101452036974,0.6865054853653451,0.6443803629760829,0.6863613768919195,0.6910650014934835,0.6819023709502594,0.6679436973951044,2025-03-06 14:04:36,0.13513513513513514,0.7124281417894223,0.4555476426958127,0.7125678970587312,0.6356896407798687,0.3502237160620277,0.6784494419874976,0.6581280927883781,0.638368021835795,0.5998582839031485,0.6168115339199067
2024-05-16,0.6847332414382178,0.7001831135749139,0.7213391475542742,0.7130296306099893,0.11122863873734153,116.20712318420412,118.96135005810478,0.7622950926374975,0.7057162339708387,0.6607523750214314,0.7034255418575134,0.7135977969692512,0.693264566494509,0.6642359354259882,2025-03-06 14:04:36,0.13513513513513514,0.7226132590785992,0.4615726754226648,0.7225575563543443,0.6445801274250311,0.39142549453087994,0.7121314650986512,0.6784494419874976,0.6581280927883781,0.638368021835795,0.5998582839031485
2024-05-17,0.6893950257370388,0.6881509864068971,0.6963895093676858,0.6838386069367839,0.09096155720673292,117.13007431030276,119.52479096240172,0.6631662871644851,0.708231593520894,0.6744268686018042,0.6708798518711093,0.7210498286154389,0.7064492725448008,0.6838671608681356,2025-03-06 14:04:36,0.13513513513513514,0.7309082848192103,0.4675955809433454,0.7305211066615451,0.6527694277200322,0.37865410996790627,0.7130296306099893,0.7121314650986512,0.6784494419874976,0.6581280927883781,0.638368021835795
2024-05-20,0.6760602035978552,0.7099182216202911,0.7166682632257874,0.725492053070057,0.142579883666952,118.12080154418948,120.38674149992968,0.7391495203593187,0.7232344590797402,0.6888072885585269,0.6793968875452715,0.737595542377849,0.7206021859390679,0.693998682506142,2025-03-06 14:04:36,0.13513513513513514,0.7407955923081921,0.47390226363989774,0.7405044691601688,0.6617515542810535,0.3926399396661567,0.6838386069367839,0.7130296306099893,0.7121314650986512,0.6784494419874976,0.6581280927883781
2024-05-21,0.644294983578343,0.6858541139893306,0.6783893790241705,0.7086510415144802,0.1097143982172689,118.87032585144044,121.02421448324182,0.6842199369646697,0.7267155523149688,0.7011099942024083,0.6543291644568009,0.7501726500570008,0.7313094242631875,0.7015872508441939,2025-03-06 14:04:36,0.13513513513513514,0.7511877233455524,0.47997521875502835,0.7491534265709001,0.6702908111872736,0.40341397753754865,0.725492053070057,0.6838386069367839,0.7130296306099893,0.7121314650986512,0.6784494419874976
2024-05-22,0.6832155574789137,0.6754627852009321,0.7007187408708967,0.6949537381595299,0.06601760533815626,119.59293899536134,121.4851680843542,0.6401927920412142,0.7222657892077508,0.7099316299062269,0.6123298882474736,0.7573556085962819,0.7416322264368489,0.7152309254652608,2025-03-06 14:04:36,0.13513513513513514,0.7602833361029948,0.48597554118662534,0.7566963195824103,0.6784575919904035,0.3977845863532446,0.7086510415144802,0.725492053070057,0.6838386069367839,0.7130296306099893,0.7121314650986512
2024-05-23,0.7263641007426219,0.7200905993448847,0.694111034925769,0.6948413278170908,0.158255023582197,120.3250198364258,121.9012709379276,0.6398192366879724,0.7165614189431365,0.715680672373983,0.5752589031129509,0.7620789193878857,0.7520902782464673,0.7323227246814624,2025-03-06 14:04:36,0.13513513513513514,0.7703989141822318,0.4921556510993441,0.7639371191968687,0.6865407517837065,0.3838058920271323,0.6949537381595299,0.7086510415144802,0.725492053070057,0.6838386069367839,0.7130296306099893
2024-05-24,0.6835407257169458,0.7031363580634375,0.7162125063387302,0.7309934564805249,0.09340615327897252,121.05510864257816,122.58340319793152,0.7147088974581891,0.7230417338524255,0.721766131100335,0.5793177814490255,0.7743402602726929,0.7625198730836471,0.7397012508470057,2025-03-06 14:04:36,0.13513513513513514,0.7823828075700121,0.4987729958694047,0.7729180644051041,0.6953023205203992,0.3943341367245233,0.6948413278170908,0.6949537381595299,0.7086510415144802,0.725492053070057,0.6838386069367839
2024-05-28,0.7262554972437357,0.7348571944188889,0.7466304449721569,0.7666961156554606,0.09451601726755347,121.96759338378908,123.50242856533464,0.7784093730154816,0.7388322083018206,0.7302559569616325,0.6083265865428338,0.7914675317028578,0.7755550628656864,0.7466152656292081,2025-03-06 14:04:36,0.13513513513513514,0.794794475667522,0.5058557786517432,0.7835457491423479,0.7047261134333553,0.4133343864387416,0.7309934564805249,0.6948413278170908,0.6949537381595299,0.7086510415144802,0.725492053070057
2024-05-29,0.7071750569020209,0.7326698857506522,0.7538079195547519,0.7544586857615285,0.06652331727730096,122.8955291748047,124.23046294490096,0.7342061771869178,0.7444159282619633,0.7383284132590608,0.6032910026861111,0.8008419220003146,0.7888109767403486,0.7639430043917238,2025-03-06 14:04:36,0.13513513513513514,0.8066974054950589,0.5129360197119037,0.7930715082562676,0.7137992718443924,0.4065930762486164,0.7666961156554606,0.7309934564805249,0.6948413278170908,0.6949537381595299,0.7086510415144802
2024-05-30,0.7104273407997342,0.7170279628173208,0.7059592279820047,0.6950659766207112,0.08026343345593309,123.7222984313965,124.38700850102276,0.5474619176065295,0.7249017378092732,0.7403109055345101,0.5298152939333733,0.7908442589370012,0.8006216883927186,0.8028736274126941,2025-03-06 14:04:36,0.13513513513513514,0.8168694849338161,0.5190523736888966,0.7988984076023862,0.7215354885424696,0.3411228119759561,0.7544586857615285,0.7666961156554606,0.7309934564805249,0.6948413278170908,0.6949537381595299
2024-05-31,0.6676038537543528,0.6694466055165811,0.6525283346423657,0.6805826602749756,0.1911301600230852,124.35371246337893,124.40619172111694,0.507980575185068,0.7021724050397381,0.7366840513012277,0.46213825858779756,0.7806225332683582,0.809641676745632,0.8359165649486263,2025-03-06 14:04:36,0.13513513513513514,0.8259301874160099,0.5253417133892113,0.8036859039119737,0.7288907210612627,0.28274107858139025,0.6950659766207112,0.7544586857615285,0.7666961156554606,0.7309934564805249,0.6948413278170908
2024-06-03,0.6869016326548999,0.6860727702382021,0.6996934245056526,0.716173338810616,0.11373403605417294,125.02499504089356,124.72445928088035,0.5878327913082738,0.6952751956070838,0.7322007306855405,0.45180495050207387,0.7749538455114474,0.8192312023564028,0.8643907408780201,2025-03-06 14:04:36,0.13513513513513514,0.8317185216969099,0.5320797650596218,0.8102783191142526,0.7369198206617555,0.23751880138623005,0.6805826602749756,0.6950659766207112,0.7544586857615285,0.7666961156554606,0.7309934564805249
2024-06-04,0.6784452781326707,0.6753533252182173,0.7027693415814597,0.698995525930866,0.08344150485975661,125.34942359924317,124.86718103696094,0.5392037966072754,0.6817950458333839,0.7255224756307656,0.42532296095407063,0.7744993227807809,0.8238657870653903,0.875226744842924,2025-03-06 14:04:36,0.13513513513513514,0.8369132418306195,0.5387262376123767,0.8156504505990312,0.7445084639544122,0.22306808995182348,0.716173338810616,0.6805826602749756,0.6950659766207112,0.7544586857615285,0.7666961156554606
2024-06-05,0.6941653892275853,0.7410921373886046,0.728174777917635,0.778372868887258,0.17325652431132937,126.0720371246338,125.66742811826228,0.6919445788005406,0.6981969970428654,0.7239415693149526,0.4868227185886641,0.784939535947277,0.8341885946884913,0.8847004400152855,2025-03-06 14:04:36,0.13513513513513514,0.8421571821340539,0.5461115495999154,0.8252561177896278,0.7536877402340816,0.22799393249343658,0.698995525930866,0.716173338810616,0.6805826602749756,0.6950659766207112,0.7544586857615285
2024-06-06,0.7488057117607013,0.7439361136127358,0.745605153774758,0.7375053498041413,0.1076606672888339,126.607767868042,126.04593535941736,0.5840256227607018,0.6943786214302106,0.7218011207167707,0.480071814047061,0.784384888248402,0.8418417110607517,0.9023431905938993,2025-03-06 14:04:36,0.13513513513513514,0.8457335400093124,0.5530761788523026,0.832196986636665,0.7619178653123913,0.20476623741271166,0.778372868887258,0.698995525930866,0.716173338810616,0.6805826602749756,0.6950659766207112
2024-06-07,0.7094516355475639,0.7265441491555131,0.7506178404149716,0.7472730179083082,0.07518025638823235,127.2621063232422,126.47097776473326,0.6021561141865045,0.6930564721360519,0.7197855341348623,0.48157828027721833,0.7781783788636315,0.8511891834731691,0.9309703469030469,2025-03-06 14:04:36,0.13513513513513514,0.849441969241352,0.5601896020794273,0.8394125403005976,0.7702711233609587,0.15847893017820697,0.7375053498041413,0.778372868887258,0.698995525930866,0.716173338810616,0.6805826602749756
2024-06-10,0.7040309900583713,0.7607809086696358,0.7516433358211917,0.7908351194660681,0.09958471784844662,127.93887100219726,127.22384787205404,0.6782637387738711,0.705915288901767,0.7211221641072656,0.5220229341917215,0.7865759733721626,0.8608570229772612,0.9416099056508801,2025-03-06 14:04:36,0.13513513513513514,0.8547603734167806,0.5675241535293656,0.8487841018512958,0.7794556392077154,0.15861964345176488,0.7472730179083082,0.7375053498041413,0.778372868887258,0.698995525930866,0.716173338810616
2024-06-11,0.7648508601240297,0.762749699599357,0.7752255709374977,0.7936417685206352,0.09434229942586254,128.54038352966307,127.92874566121112,0.682959801309364,0.7150127789465462,0.7242779276286254,0.5439708679304203,0.7957723544278005,0.8694498570244209,0.9488483723409719,2025-03-06 14:04:36,0.13513513513513514,0.8581436667453104,0.5750417378958232,0.85794529087172,0.7886076788054883,0.1643590947763638,0.7908351194660681,0.7472730179083082,0.7375053498041413,0.778372868887258,0.698995525930866
2024-06-12,0.7994349308970291,0.8268480237661622,0.8327580778456635,0.8574131526975903,0.12183411297257284,129.33476028442382,129.10568327215975,0.7799888446407944,0.7430866721141665,0.7332411321713121,0.6140379230955604,0.8245179465877736,0.8807978295318903,0.9371554160381369,2025-03-06 14:04:36,0.13513513513513514,0.8637982031521665,0.583152285802546,0.8703176730139226,0.7990072238828503,0.22573348844832303,0.7936417685206352,0.7908351194660681,0.7472730179083082,0.7375053498041413,0.778372868887258
2024-06-13,0.845835898189682,0.8543028793658609,0.8718342698916094,0.8842463952203259,0.11545770308339519,130.09873695373534,130.39740071582682,0.8150110632294166,0.7723621773846947,0.747125872689413,0.673416491284235,0.8568575468039806,0.8917115253163375,0.9199005044847736,2025-03-06 14:04:36,0.13513513513513514,0.8685511536869095,0.5913474520106574,0.8837072130350183,0.8098665245298593,0.2999704589151583,0.8574131526975903,0.7936417685206352,0.7908351194660681,0.7472730179083082,0.7375053498041413
2024-06-14,0.8351030425799763,0.8353797688970841,0.864884815271484,0.8642617614047512,0.09341097877457503,130.77001991271973,131.39713179302117,0.7549063227641254,0.7853298653795822,0.7612077333622894,0.6757947554298517,0.8773574920766599,0.9013010563765482,0.9148731735731505,2025-03-06 14:04:36,0.13513513513513514,0.8739763662798874,0.5992126056383651,0.8954527661133989,0.8201982920883804,0.3395485486379654,0.8842463952203259,0.8574131526975903,0.7936417685206352,0.7908351194660681,0.7472730179083082
2024-06-17,0.876083224718775,0.9038528924547651,0.8932520831713736,0.9369023903526488,0.1887675973760885,131.8933090209961,132.91581083356675,0.8468624829904271,0.818839150976133,0.7801583931272196,0.7345370505850028,0.914090762992214,0.9173476663034705,0.9033500925653076,2025-03-06 14:04:36,0.13513513513513514,0.8815942726295729,0.6076093744374149,0.9108047392033849,0.8319519932665738,0.4136501227036831,0.8642617614047512,0.8842463952203259,0.8574131526975903,0.7936417685206352,0.7908351194660681
2024-06-18,0.9428661607204291,1.0,0.9999999999999999,1.0,0.36522246017277205,133.1117835998535,134.8233301049979,0.9097951500602098,0.86461244880508,0.8058167762398794,0.8154660553070319,0.9647232220123348,0.9347540366926554,0.8770415386569063,2025-03-06 14:04:36,0.13513513513513514,0.8911755633498086,0.6164025619237277,0.9290874060360232,0.8449131701199117,0.5289848920945359,0.9369023903526488,0.8642617614047512,0.8842463952203259,0.8574131526975903,0.7936417685206352
2024-06-20,1.0,0.9985781258211159,0.9020244633242777,0.8960350431507897,0.35646322055506713,133.9435359954834,135.6701801652176,0.6598066248641111,0.8591117925579234,0.8250819373295116,0.7383315241898971,0.979913951190785,0.9466359343716382,0.8838830639121315,2025-03-06 14:04:36,0.13513513513513514,0.897948435683924,0.6241769044130463,0.9408322777496421,0.855563140602549,0.5449391691234284,1.0,0.9369023903526488,0.8642617614047512,0.8842463952203259,0.8574131526975903
2024-06-21,0.7901113385374324,0.8365830304142803,0.8198844653233631,0.8438280018631927,0.4520533931437428,134.6043529510498,135.99497885483973,0.5600097956179688,0.8322024186164225,0.8343225485857206,0.6173848484329273,0.9843144303232186,0.956075954613036,0.899135741268659,2025-03-06 14:04:36,0.13513513513513514,0.9033956361234972,0.6314736971501145,0.9491935794554849,0.8650113079043422,0.5327650304234218,0.8960350431507897,1.0,0.9369023903526488,0.8642617614047512,0.8842463952203259
