date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-07-10,0.9256857848240685,0.9325631591275263,0.8737655275992178,0.8746469948256455,0.0851802377094926,1.0,0.9828771214009708,0.35576078667949096,0.6995201481981821,0.8701993203378321,0.1511666886007621,0.9454219664239218,1.0,0.9999999999999998,,,0.8574417239481488,0.895293430952049,41.93550738311457,0.8598995933417417,37.9310613497889,0.9144650713933584
2023-07-11,0.8142148731219452,0.8276612418066165,0.8069356607360474,0.837778583677059,0.10381701092573122,0.9958787887278393,0.9758964526797267,0.30168669308295315,0.6525968659774699,0.832181673442336,0.11355606424564274,0.9504347094737411,0.9958787887278393,0.9867079497647031,,,0.8574417239481488,0.8687481082810222,17.85711403673163,0.8746469948256455,41.93550738311457,0.895293430952049
2023-07-12,0.8513716895503527,0.8651259934600155,0.8663398776274844,0.8525258000386164,0.04609250542676241,0.9934060557565592,0.9712214669572101,0.32760075680576795,0.622744179263264,0.7948147255067176,0.11944413443849283,0.952821709117254,0.9934060557565592,0.9793966968119936,,,0.8549837928471069,0.8525259111120244,23.333246857800006,0.837778583677059,17.85711403673163,0.8687481082810222
2023-07-13,0.8736658978316458,0.8801119781663469,0.8811909869779604,0.8820206030064239,0.06500983060077231,0.9917575671090395,0.9702734739781134,0.37736727721278174,0.6144494290856855,0.7629892810299617,0.16958830763009586,0.9529158710354433,0.9917575671090395,0.9761242545926849,,,0.8574416622406998,0.8613743149778973,37.930953881528474,0.8525258000386164,23.333246857800006,0.8525259111120244
2023-07-14,0.8588030941152263,0.8726189858313136,0.8589143337175216,0.8672732015225202,0.06567397906916923,0.9876363351436002,0.9677748880406738,0.3533751694962951,0.599609612190161,0.7340726626567128,0.19590980702125327,0.9516455316977659,0.9876363351436002,0.9695540272029077,,,0.8672732015225201,0.8628490366140531,61.111072367549305,0.8820206030064239,37.930953881528474,0.8613743149778973
2023-07-17,0.8588030941152263,0.8651259989544706,0.8440632351147013,0.8672732015225202,0.11271419352218318,0.9839272201667213,0.9655142626687043,0.3533751694962951,0.5876542470768987,0.7081549074829759,0.223046037607513,0.95047795602144,0.9839272201667213,0.9636667757994795,,,0.8721890020171547,0.8613742779534279,53.33329985890519,0.8672732015225202,61.111072367549305,0.8628490366140531
2023-07-18,0.866234487852978,0.887604954036501,0.8589143283439267,0.8525258000386164,0.14163737042335517,0.9810423598602416,0.9618280569472377,0.32775521006693364,0.5702517852261672,0.6833675885512221,0.23327517327815955,0.951362638108217,0.9810423598602416,0.9571698189653886,,,0.8623574010278855,0.8643237212257395,39.99993305114386,0.8672732015225202,53.33329985890519,0.8613742779534279
2023-07-19,0.8513716895503527,0.857633006601187,0.8440632297768116,0.8525258000386164,0.08463643324442921,0.9773332552300023,0.9584929184373387,0.32775521006693364,0.5566232119794977,0.6603635749273142,0.24941201608155888,0.9511346799619562,0.9773332552300023,0.9502773515672172,,,0.8574416005332509,0.8643237212257395,59.99989957671591,0.8525258000386164,39.99993305114386,0.8643237212257395
2023-07-20,0.8588031988166569,0.9025910413467177,0.8514888879992917,0.9041417977934525,0.17982553128116724,0.9732120232645629,0.9612184954792484,0.426778129328782,0.5735580838382159,0.6459045749239158,0.3267344694721057,0.9430453607843132,0.9732120232645629,0.9510023087915476,,,0.8697311326235617,0.8687479601831452,73.33335564954393,0.8525258000386164,59.99989957671591,0.8643237212257395
2023-07-21,0.9331173043556436,0.9850140104099498,0.9405954172384874,0.955757795548289,0.15599215357098267,0.9707392902932832,0.969427577068033,0.5052601001866703,0.6142456848039053,0.6438137075671556,0.43865171180422063,0.9347128808901046,0.9707392902932832,0.9551591323004394,,,0.9041417977934527,0.8864448789882988,77.77780877249751,0.9041417977934525,73.33335564954393,0.8687479601831452
2023-07-24,0.970274392446214,0.9925070909244162,0.9554467835051366,0.9483841873675101,0.13898604159991337,0.9686786846572026,0.9760344126595331,0.4897081214703922,0.6417063441138806,0.6485367297260054,0.5003095017010781,0.9281635578407594,0.9686786846572026,0.958201207936656,,,0.9360945935697504,0.9026670761572969,82.35302804754122,0.955757795548289,77.77780877249751,0.8864448789882988
2023-07-25,0.9256857227770912,0.9400560831589306,0.9257443133095369,0.9410103940643852,0.06610044813098243,0.9666180686744834,0.9811915765128902,0.4736614199171474,0.6584909745054983,0.6562243664081316,0.5271358215265677,0.9218179798597834,0.9666180686744834,0.9610252900212923,,,0.9483841256600615,0.9203639949624506,77.77780877249751,0.9483841873675101,82.35302804754122,0.9026670761572969
2023-07-26,0.9405486985256459,0.9475490701525646,0.9331698627266864,0.9410103940643852,0.0665592596436915,0.9645574526917637,0.9858575819040234,0.4736614199171473,0.670641585331563,0.665204409869055,0.5388306025243812,0.9150928497316113,0.9645574526917637,0.9642554303506305,,,0.9434683251654269,0.9380609137676043,87.50001961384265,0.9410103940643852,77.77780877249751,0.9203639949624506
2023-07-27,0.9405487658453389,0.9400561512527057,0.8960421811938333,0.8893943963095492,0.08416633948140761,0.9633210913794437,0.9843361225165639,0.36533436221845483,0.6515717021498784,0.6679469796150321,0.4823887064645375,0.9138609000866627,0.9633210913794437,0.9631946450264459,,,0.92380506147944,0.9351114334708237,60.8695747091558,0.9410103940643852,87.50001961384265,0.9380609137676043
2023-07-28,0.910823014041175,0.9325631879126628,0.9183188533662157,0.9336367858836063,0.044221908324946865,0.9645574733850424,0.9878822186328042,0.4425127186170533,0.6592398354284468,0.6719269795322972,0.49358601298653537,0.9161949427661598,0.9645574733850424,0.9630764122501783,,,0.921347192085847,0.9306872315378871,59.09094540080682,0.8893943963095492,60.8695747091558,0.9351114334708237
2023-07-31,0.947980083114214,0.9475490552872836,0.9183187494872267,0.9262628074581352,0.11834854932825484,0.9620847300671231,0.9902701214108025,0.4277491356472647,0.6603175906585874,0.6753619937021255,0.4886545246441931,0.9087838568713056,0.9620847300671231,0.9662474761247999,,,0.9164313298837635,0.9262629555560122,37.4999803862188,0.9336367858836063,59.09094540080682,0.9306872315378871
2023-08-01,0.8810973076009816,0.9100839365894111,0.888616546836626,0.9115154059742314,0.1119357182506194,0.9587877424254438,0.9907897268726393,0.39799973411973566,0.6522981906885068,0.6762422492614419,0.46553692502899086,0.8990975056674357,0.9587877424254438,0.9702668466580497,,,0.923804999771991,0.9203639579379814,35.294082898784424,0.9262628074581352,37.4999803862188,0.9262629555560122
2023-08-02,0.9182543949344817,0.9250701816693918,0.9183188348194751,0.9041417977934525,0.05976659280553463,0.9571392434312846,0.9904394173969018,0.3830398701189366,0.6411644474888689,0.6743533528218851,0.44047931413761454,0.8955983716014497,0.9571392434312846,0.9708386190349685,,,0.913973337075273,0.9129902386837949,35.29413502122149,0.9115154059742314,35.294082898784424,0.9203639579379814
2023-08-03,0.8959601620068751,0.91008399356592,0.806935557324465,0.8009099874061267,0.15846898358959086,0.955078627448565,0.9786363247005787,0.21968574068958868,0.576736473649632,0.657836659098631,0.3081147300765293,0.9004484551326901,0.955078627448565,0.9616851884233506,,,0.8721890637246036,0.8952933569031105,19.35488050898165,0.9041417977934525,35.29413502122149,0.9129902386837949
2023-08-04,0.8290776683941612,0.8576331873325533,0.8292123061903443,0.8230311821931557,0.08470563104634599,0.9530180218124849,0.9704186633754004,0.2636309874255185,0.537955557700682,0.6355910473360239,0.25627467250038277,0.9027732680051352,0.9530180218124849,0.9552334011417278,,,0.842694322464245,0.8731722361650203,33.33339532271515,0.8009099874061267,19.35488050898165,0.8952933569031105
2023-08-07,0.8142148646457428,0.8126752582961312,0.8069356523520681,0.808283780709252,0.04639336543509623,0.9493089275288842,0.9613427584581733,0.24372355512279076,0.5001022932222885,0.6089783555099941,0.2167576676536818,0.9061248086676041,0.9493089275288842,0.9445114798511851,,,0.8107416501028449,0.8495764308152436,13.043511482045176,0.8230311821931557,33.33339532271515,0.8731722361650203
2023-08-08,0.7844892614731083,0.7976892790726708,0.7920845483868999,0.7935363792253483,0.04878896325145429,0.946836194557604,0.9514903474338534,0.22394564831193292,0.46340719743995296,0.579141742541717,0.18758492395460108,0.9101837850204078,0.946836194557604,0.9354114873727657,,,0.8082837807092519,0.825980625465467,12.500052303662613,0.808283780709252,13.043511482045176,0.8495764308152436
2023-08-09,0.7770577616677765,0.7752102155316818,0.7698077998684738,0.7714151844383192,0.08022131262213036,0.9423028559502442,0.9401149339641641,0.19514860946384488,0.4241160081189843,0.5461213503271315,0.15877541781319865,0.9167856244012271,0.9423028559502442,0.919626429882425,,,0.7910784481243066,0.7994353027944403,12.000044186111992,0.7935363792253483,12.500052303662613,0.825980625465467
2023-08-10,0.7993520565428156,0.8126752494859688,0.7846589942511955,0.7787889777414445,0.03624535735399641,0.9365331560305634,0.9306433425067309,0.2123774994166397,0.3989251803444491,0.5138379748965605,0.16544456410843955,0.9198883943999938,0.9365331560305634,0.9052060315497157,,,0.7812468471350374,0.795011100861504,16.000076321389557,0.7714151844383192,12.000044186111992,0.7994353027944403
2023-08-11,0.7696264533992991,0.7752103080187376,0.7698078902718803,0.7640415762575408,0.04680554364651356,0.9307634561108831,0.9204329293746061,0.19205917461628608,0.3733038126107539,0.48204393812217566,0.16987251087547212,0.9240165258502842,0.9307634561108831,0.8896886654504776,,,0.7714152461457683,0.7832131796743809,30.76933475727651,0.7787889777414445,16.000076321389557,0.795011100861504
2023-08-14,0.7399006592968207,0.7452383399685036,0.7252543964210485,0.7345465881673869,0.05012628598849812,0.9233452571970431,0.9079131599350938,0.1538520398364287,0.33979377185413917,0.44880406341387197,0.15678935604147154,0.9301035327064744,0.9233452571970431,0.8689039011106419,,,0.7591257140554575,0.768465741166008,7.142921187928636,0.7640415762575408,30.76933475727651,0.7832131796743809
2023-08-15,0.7324692505578296,0.722759190135069,0.7178288376848134,0.7050517851995795,0.04396617731786312,0.9151028139594435,0.8933039934818781,0.11948236842009363,0.30048512608187183,0.4130569961180778,0.13410217371538918,0.9385281293129415,0.9151028139594435,0.8440324487461479,,,0.7345466498748356,0.7507688223608542,6.250058841435802,0.7345465881673869,7.142921187928636,0.768465741166008
2023-08-16,0.7101750563408205,0.72275919476529,0.7178288422091867,0.7197991866834832,0.05124849381958328,0.9076846150456039,0.8817270542186542,0.15818965136924584,0.28061109048073735,0.37983058639748674,0.15691119854881908,0.942571390737295,0.9076846150456039,0.8254341551951112,,,0.7197991866834833,0.7404456228098869,18.750019613811986,0.7050517851995795,6.250058841435802,0.7507688223608542
2023-08-17,0.7250377593222179,0.7302520843765703,0.7029776482771437,0.7124253933803579,0.11186877689876512,0.8969694284900851,0.8704322312986896,0.1487824288657359,0.2644251793167319,0.3494796841755413,0.18293120324542278,0.9407554527107069,0.8969694284900851,0.8067608105425534,,,0.7124254550878067,0.7271729059376696,21.42858423758581,0.7197991866834832,18.750019613811986,0.7404456228098869
2023-08-18,0.7027436612023727,0.7302521866610334,0.7178288466702822,0.7345465881673869,0.0371268771784145,0.8846057532870462,0.8626744331045026,0.20795324186300546,0.2669998542880684,0.3257986162459518,0.24328546060500456,0.9264177401205176,0.8846057532870462,0.7983119965133245,,,0.7222570560770759,0.7212739083196389,31.2499803861882,0.7124253933803579,21.42858423758581,0.7271729059376696
2023-08-21,0.7176063652417319,0.730252089659706,0.7252543016325084,0.7271727948642617,0.027799464770045176,0.8722420677373677,0.854835023532714,0.1968370946587774,0.2685570780306201,0.3072164465983144,0.2894245707643036,0.9110413610702066,0.8722420677373677,0.7909743645100569,,,0.724714925470669,0.7197991496590139,33.33327754299346,0.7345465881673869,31.2499803861882,0.7212739083196389
2023-08-22,0.7399006731373023,0.7677173161576523,0.7475310594547482,0.749294174773637,0.06333479250437377,0.8615268915284875,0.8502035722989048,0.25540451946549025,0.2849860808145769,0.29617710250141194,0.35767838555985954,0.8934002540045194,0.8615268915284875,0.7892313625399299,,,0.7370045192684286,0.7286476275738254,57.14290837882224,0.7271727948642617,33.33327754299346,0.7197991496590139
2023-08-23,0.7770577666463288,0.7901961947601612,0.7772333543103329,0.786162585922223,0.05181937568539671,0.8528723209556883,0.8501153963698487,0.34157976808164014,0.32072257865583775,0.29566882478549883,0.4529723108313668,0.8732144378306019,0.8528723209556883,0.7941754005833068,,,0.754209851853374,0.7419203074215733,86.6665550859866,0.749294174773637,57.14290837882224,0.7286476275738254
2023-08-24,0.7844891412481227,0.782703182589251,0.7549565044584257,0.7419201963481654,0.03813174960624947,0.8446298673714492,0.8451129635386647,0.2647893173017737,0.3280409177097784,0.2969666780216169,0.46931569921642835,0.8615774183865166,0.8446298673714492,0.7907665511939472,,,0.7591256523480086,0.7478192680151349,57.894667297390775,0.786162585922223,86.6665550859866,0.7419203074215733
2023-08-25,0.7250378600590417,0.7302521866610334,0.6881266476672163,0.7345465881673869,0.15305726418968624,0.8335025534807308,0.8397665241787662,0.253073443422955,0.33261916118683477,0.2990712549383424,0.47661561200335567,0.8374960316251716,0.8335025534807308,0.7951206311140397,,,0.754209790145925,0.7478192680151349,57.89474379658596,0.7419201963481654,57.894667297390775,0.7478192680151349
2023-08-28,0.7101750744688458,0.7527313413998429,0.7029777606610295,0.749294174773637,0.07422517265603729,0.8236116319422502,0.8365701681215243,0.2880650861067954,0.3467633391495962,0.30404916170116747,0.5026159114724442,0.8105322396060726,0.8236116319422502,0.8049372377513302,,,0.7419203197630632,0.7522435439970099,55.555602047505445,0.7345465881673869,57.89474379658596,0.7478192680151349
2023-08-29,0.7473322543524414,0.7677173206245356,0.7623823404577674,0.7640415762575408,0.03963981039802275,0.8153691990512901,0.8353191049308473,0.3222575464889095,0.3682409094597483,0.31303371373220024,0.5388713998498865,0.7828192902213744,0.8153691990512901,0.8187270237889164,,,0.7492941130661883,0.7551930242937905,63.15795037268721,0.749294174773637,55.555602047505445,0.7522435439970099
2023-08-30,0.7696264489843028,0.7677173161576523,0.7623823360917261,0.749294174773637,0.042207650569151926,0.8067146388251296,0.8325463126115022,0.2941820139111547,0.3795327797796928,0.3228512847902471,0.5464092549956238,0.7487544071677594,0.8067146388251296,0.8385193959351509,,,0.7542099752682715,0.7478193420640734,50.0,0.7640415762575408,63.15795037268721,0.7551930242937905
2023-08-31,0.7250377432618058,0.7152660942352802,0.6732754351458157,0.6681831889286471,0.14368096202996267,0.7992964295646501,0.8210127358326864,0.17173370286301803,0.3474209983484011,0.323226357487341,0.4609656065908122,0.7497247488235916,0.7992964295646501,0.8232086001911616,,,0.7271729799866083,0.7330719405801698,16.66671897016505,0.749294174773637,50.0,0.7478193420640734
2023-09-01,0.7027435456345805,0.7002801204011408,0.665849885804541,0.6681831889286471,0.036495071160913474,0.7906418486452118,0.8105775949375675,0.17173370286301798,0.32480741160559534,0.31825960548155163,0.41262829433448717,0.7424979828546685,0.7906418486452118,0.8142885703485561,,,0.6952201842103104,0.7197992607324218,22.22229970891354,0.6681831889286471,16.66671897016505,0.7330719405801698
2023-09-05,0.665586645187525,0.6927872316145627,0.665849980637911,0.675556982231772,0.055204802929173055,0.7832236393847332,0.8019567262856975,0.19097533678072431,0.3138148034750712,0.3117259740078913,0.39844985413489187,0.7350097578800434,0.7832236393847332,0.8080270468693518,,,0.6706411200296888,0.7050518222240487,27.777870761677505,0.6681831889286471,22.22229970891354,0.7197992607324218
2023-09-06,0.6878807472164303,0.6852941465670019,0.6807009844870899,0.6681831889286471,0.08953669063016634,0.7762175471128141,0.7933364434426728,0.18024551006207207,0.30420888576531824,0.3042618056473837,0.39002957556579565,0.7295463500306743,0.7762175471128141,0.800392218937714,,,0.6706411200296888,0.6858801447582701,17.64706751061074,0.675556982231772,27.777870761677505,0.7050518222240487
2023-09-07,0.6655866358349081,0.6553222858591878,0.6509988720553599,0.6460621792639645,0.01998913895369915,0.7692114651875346,0.7830758332109458,0.14889842868690928,0.2879557356877731,0.29450503625592456,0.3692841977078365,0.7293270419482174,0.7692114651875346,0.7871470884261067,,,0.6632674501414612,0.6652337456563355,5.555609796239267,0.6681831889286471,17.64706751061074,0.6858801447582701
2023-09-08,0.650723832049092,0.6478292938265069,0.6435733177134781,0.6313147777800607,0.05576741114475729,0.7609690116032954,0.7721515459496979,0.1290777875988779,0.2706014310460957,0.28265772198931377,0.350367193493613,0.7274210499170968,0.7609690116032954,0.7733276434449465,,,0.6485200486575574,0.6578600634266183,5.555609796239267,0.6460621792639645,5.555609796239267,0.6652337456563355
2023-09-11,0.6507238460791349,0.6703082698194138,0.665849980637911,0.675556982231772,0.04164579450358851,0.756023535314096,0.7671903010109586,0.2499054213115145,0.2839551216612294,0.2762900076034435,0.3999512111668547,0.7217965989286133,0.756023535314096,0.7698297456913743,,,0.6509779797585991,0.6593348220872433,53.846198412545014,0.6313147777800607,5.555609796239267,0.6578600634266183
2023-09-12,0.6507237404613613,0.6403362142661342,0.6435732271961951,0.6386883859608397,0.04737416906226449,0.7506659420363366,0.7585993502813952,0.1947066140750648,0.27807774404109153,0.26982696734622347,0.39908862269459444,0.7221697588941707,0.7506659420363366,0.7591224764965683,,,0.6485200486575574,0.6519611028330567,38.88890438624871,0.675556982231772,53.846198412545014,0.6593348220872433
2023-09-13,0.6581552363144767,0.6628152730901933,0.6584244217077453,0.6460621792639645,0.19851420284884344,0.7473689647412969,0.751647034636457,0.21346378309287112,0.28073008228946184,0.26527427712902907,0.41637507283845127,0.7231838611423287,0.7473689647412969,0.7516941452512917,,,0.653435849152192,0.6475369009001203,38.88890438624871,0.6386883859608397,38.88890438624871,0.6519611028330567
2023-09-14,0.6507237404613613,0.655322188021739,0.6435732271961951,0.6386883859608397,0.13151192684288038,0.7428356157872975,0.7445363949901793,0.2021561173741495,0.2821916834940611,0.2619725387147919,0.4276947344298403,0.7231014804876854,0.7428356157872975,0.7430600816865696,,,0.6411463170618813,0.6460621422394952,38.88890438624871,0.6460621792639645,38.88890438624871,0.6475369009001203
2023-09-15,0.6507237404613613,0.655322188021739,0.6435732271961951,0.6386883859608397,0.12799788194554135,0.7387143941684977,0.7381029591197374,0.20215611737414957,0.2866253830312786,0.26036377735131067,0.44301421136831365,0.7228608690168636,0.7387143941684977,0.7353882350924847,,,0.6411463170618813,0.6475368638756511,46.66663319240679,0.6386883859608397,38.88890438624871,0.6460621422394952
2023-09-18,0.6358609421210994,0.6403362142661342,0.6435732271961951,0.6386883859608397,0.08990073124025026,0.7333568008907378,0.7322822314274333,0.20215611737414957,0.2933371231477589,0.2606399639385069,0.4600708020927605,0.7194964143796101,0.7333568008907378,0.7286795975381606,,,0.6386883859608397,0.6401631446214646,53.846094424413714,0.6386883859608397,46.66663319240679,0.6475368638756511
2023-09-19,0.6507237404613613,0.6478292011439368,0.6509987764985561,0.6386883859608397,0.07846880307358585,0.7284113349481784,0.7270158587534432,0.20215611737414968,0.30175716582501344,0.2628219805459545,0.4773163513049402,0.716212101924306,0.7284113349481784,0.7226781571319816,,,0.6386883859608397,0.6401631446214646,14.285816757644355,0.6386883859608397,53.846094424413714,0.6401631446214646
2023-09-20,0.6507237404613613,0.655322188021739,0.6509987764985561,0.6386883859608397,0.042336268222714635,0.7222294870000194,0.7222510453817383,0.20215611737414957,0.311419667287178,0.2668180356341892,0.4937312936454226,0.7085852512308728,0.7222294870000194,0.7189437087359594,,,0.6386883859608397,0.6386883859608397,50.0,0.6386883859608397,14.285816757644355,0.6401631446214646
2023-09-21,0.6061355129268888,0.6028714493792617,0.5841689970211033,0.5796989651475712,0.09341327183754763,0.7106900664673796,0.7113765323415784,0.10256883092330382,0.29057263625952623,0.2651595086332506,0.4425638901220687,0.6955743035421054,0.7106900664673796,0.710661347071867,,,0.6190252456897501,0.626890501798186,0.0,0.6386883859608397,50.0,0.6386883859608397
2023-09-22,0.5912727091297407,0.580392482615959,0.5767434429513321,0.5649515636636675,0.07423570275632897,0.7007991449288995,0.6998968092060336,0.08285268947852498,0.26958931491253435,0.2589455733078827,0.40134273314285557,0.6915407178418196,0.7007991449288995,0.6959464120033265,,,0.5944463049240262,0.6121431373387516,0.0,0.5796989651475712,0.0,0.626890501798186
2023-09-25,0.5615470048539628,0.572899387877273,0.5618920618088594,0.5575775852381959,0.09192852769642022,0.6909082026971403,0.6886899231371784,0.07312595549170775,0.2526598110544553,0.25003146438432783,0.37690929670091083,0.6867954951392847,0.6909082026971403,0.6819927714305105,,,0.5674093713498115,0.5959209771942229,0.0,0.5649515636636675,0.0,0.6121431373387516
2023-09-26,0.5392527113236001,0.5504205100264701,0.5321899445444194,0.5207091740896099,0.18518309587957177,0.6781324001589017,0.6744481748400153,0.029225971151343788,0.22341302408980812,0.23608846371299513,0.33140366440556535,0.6808183354629973,0.6781324001589017,0.6638066075850302,,,0.5477461076638245,0.5723251348199769,0.0,0.5575775852381959,0.0,0.5959209771942229
2023-09-27,0.5318213027240566,0.5204483727832938,0.487636636977697,0.49121437112180244,0.20937073624956942,0.6628838646493831,0.6582810275155917,0.0,0.1887708107501576,0.21686572959500378,0.28362820593655,0.6709277873032335,0.6628838646493831,0.645049567735535,,,0.5231670434832028,0.5428303318521694,0.0,0.5207091740896099,0.0,0.5723251348199769
2023-09-28,0.4946642184586687,0.5129552973574125,0.5024876509826495,0.5133353807864849,0.20493756402677055,0.6496959347759446,0.6461149152148651,0.07830228208890272,0.17774747950548503,0.19892015687453957,0.29518503393217754,0.6555382737796305,0.6496959347759446,0.6361401352113505,,,0.5084196419992991,0.5295576149799521,13.043430801943884,0.49121437112180244,0.0,0.5428303318521694
2023-09-29,0.5466840188457192,0.5354342636389136,0.5321898538588983,0.5280827822703886,0.09974261426287043,0.6418656085269054,0.6367483582800841,0.12735972576058735,0.18143302248382048,0.1854220789028192,0.33542969832791936,0.6522757797660099,0.6418656085269054,0.6245648598654829,,,0.510877511392892,0.5221838587012962,29.4116691477045,0.5133353807864849,13.043430801943884,0.5295576149799521
2023-10-02,0.5169585078637828,0.5129553899229486,0.5024877409373281,0.5059617726057062,0.0678695049799853,0.6327989209655458,0.625812547679625,0.09759165274101173,0.17699256511952494,0.17358941322798743,0.35049974624371905,0.649297610982007,0.6327989209655458,0.6103066349721455,,,0.5157933118875265,0.5118606961747985,27.777708039561134,0.5280827822703886,29.4116691477045,0.5221838587012962
2023-10-03,0.5095270014395352,0.5204482684136844,0.48021098735242873,0.46909317633477365,0.07621837021124886,0.6212594900862665,0.6118160375418391,0.05451318777191916,0.15839284998321623,0.15979132000308777,0.3327149085732598,0.6469952105579742,0.6212594900862665,0.5905678726698238,,,0.5010459104036228,0.5015374966238312,22.727241604396752,0.5059617726057062,27.777708039561134,0.5118606961747985
2023-10-04,0.4723701098163091,0.49796941515008575,0.4876366413245041,0.5059617726057062,0.07805060766200184,0.6121928025249073,0.603254733678356,0.16623282132908596,0.16812795196417557,0.15102019622597668,0.3782031462852954,0.6389354772106195,0.6121928025249073,0.5817460843825741,,,0.4936722405153953,0.5044869769206118,45.45454545454546,0.46909317633477365,22.727241604396752,0.5015374966238312
2023-10-05,0.4946642954212117,0.48298342684718065,0.45793442906010395,0.4617195681539952,0.13941702356185157,0.6018897433045876,0.5905861580756722,0.11127467267801727,0.1568138955849761,0.14136820053405558,0.3702322780572499,0.6366230204934111,0.6018897433045876,0.5643968689741428,,,0.4789248390314917,0.49416381439411394,41.666666666666714,0.5059617726057062,45.45454545454546,0.5044869769206118
2023-10-06,0.43521301897265485,0.4979693181228524,0.42823215160204353,0.49858797930258114,0.14753949163684393,0.5944715340441085,0.5832262981938241,0.20570408201270302,0.17227503009589412,0.13724757455219028,0.42028475258638714,0.6311040216727202,0.5944715340441085,0.5560285980522077,,,0.48875644002076085,0.4882648538005524,46.153846153846146,0.4617195681539952,41.666666666666714,0.49416381439411394
2023-10-09,0.47980150512332487,0.4904764233074699,0.487636636977697,0.49121437112180244,0.014396151398773394,0.5841684748237892,0.5757469486452287,0.19553918202772036,0.1850080664536478,0.13691665751347393,0.454577219062634,0.6161996780315024,0.5841684748237892,0.5521506264231224,,,0.48384063952612627,0.4853153735037717,40.00002008461645,0.49858797930258114,46.153846153846146,0.4882648538005524
2023-10-10,0.509527027132463,0.5354342687574856,0.5173387598735961,0.5428301837542924,0.030213866336924106,0.5788108815460298,0.574722980816289,0.31163793810116414,0.2268314530289962,0.14639278631139452,0.5433195989205503,0.6061799694251899,0.5788108815460298,0.5525620137841827,,,0.510877511392892,0.5000627749876754,58.62067174380345,0.49121437112180244,40.00002008461645,0.4853153735037717
2023-10-11,0.5466840239222197,0.5354342687574856,0.5321898588536631,0.5428301837542924,0.038362659662645675,0.5730411609330708,0.5737965337329625,0.31163793810116414,0.26351851979930896,0.16251827886271603,0.6034886216667663,0.593640656877052,0.5730411609330708,0.5548760260401324,,,0.5256249128767957,0.5074364572173927,70.8333551265489,0.5428301837542924,58.62067174380345,0.5000627749876754
2023-10-12,0.5987039807221923,0.6178572888884579,0.509913195340963,0.49858797930258114,0.027707702467503363,0.5652108346840312,0.5680356856932769,0.24134323484537207,0.2722336031515349,0.17744845659518793,0.5926724101927803,0.5808404993181373,0.5652108346840312,0.5535044788153507,,,0.5280827822703886,0.5148101394471098,47.999971881508685,0.5428301837542924,70.8333551265489,0.5074364572173927
2023-10-13,0.5020957085146249,0.5129553899229486,0.4876366413245041,0.5059617726057062,0.07914197734223279,0.5577926357701912,0.5636439391487045,0.2580516666538897,0.28638538108924405,0.19268861408033627,0.5954773671001389,0.5657971364502874,0.5577926357701912,0.5553257276503554,,,0.5157933118875265,0.5162848981077349,65.00001882934208,0.49858797930258114,47.999971881508685,0.5148101394471098
2023-10-16,0.5020956177774158,0.5054623103297622,0.5024876509826495,0.5133353807864849,0.04692513549982626,0.5507865538449122,0.5604908828829198,0.2752409504743083,0.3046353052989591,0.2091312328099812,0.6063582454299729,0.5482460371803333,0.5507865538449122,0.5606227573112894,,,0.5059617108982574,0.5207091000406714,56.2500098069521,0.5059617726057062,65.00001882934208,0.5162848981077349
2023-10-17,0.4798014096280574,0.5054622998482494,0.4876365419362527,0.4838405778186774,0.05094161661108279,0.5421319832721121,0.5543563616821245,0.22770212404982582,0.30628000491689755,0.22266838603041667,0.5800671555159111,0.5273993185814518,0.5421319832721121,0.5662738520281245,,,0.5010459104036228,0.5089111788535483,47.36838628009061,0.5133353807864849,56.2500098069521,0.5207091000406714
2023-10-18,0.4723700873549097,0.46050445557038144,0.4356577708618219,0.4322247651861877,0.05342220737979515,0.5305925627394728,0.5430630178806632,0.15813681161984217,0.2831313618981988,0.2281066813330676,0.5067818932945009,0.5060727508880236,0.5305925627394728,0.5668878332977982,,,0.47646690793045,0.48679009513992744,10.526322743981908,0.4838405778186774,47.36838628009061,0.5089111788535483
2023-10-19,0.435213089429453,0.46050445557038144,0.4430833205788167,0.4322247651861877,0.05148767752620867,0.5223501091552336,0.5328452306317217,0.15813681161984217,0.2682728224752369,0.22899669421910018,0.4656252175085261,0.49897255929902573,0.5223501091552336,0.5586253258038483,,,0.44943003606368426,0.47351745231664877,10.526322743981908,0.4322247651861877,10.526322743981908,0.48679009513992744
2023-10-20,0.42778159921074055,0.4380254011780327,0.4356576806691883,0.4395983733669664,0.03227550954403162,0.515344016883315,0.5244209946810319,0.17802538304468374,0.264000276486294,0.2287136085754639,0.4550100376608138,0.49180859161213664,0.515344016883315,0.5528098166344304,,,0.43468263457978057,0.46024477246890083,21.428520192238793,0.4322247651861877,10.526322743981908,0.47351745231664877
2023-10-23,0.4277816898443614,0.4455184809779771,0.4356577708618219,0.4322247651861877,0.033783570335804904,0.508337945304675,0.5159786382130083,0.1674397255679519,0.2602271501003929,0.22760836127047068,0.44757042907000266,0.4850389888386717,0.508337945304675,0.5465724418157145,,,0.43468263457978057,0.4440226493488414,14.285586194652907,0.4395983733669664,21.428520192238793,0.46024477246890083
