date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.8558644493723434,0.8789555669284698,0.8555216585686747,0.8728438200877844,0.35307902848686773,7.757499957084656,7.913077894205269,0.5829888671644865,0.3758919034755079,0.1913081683713373,0.8465015697796239,0.8009058846963673,0.8417204004795724,0.8033885291401299,2025-03-06 21:28:21,0.0,0.9385238576563346,0.9338177488175559,0.9329093613044739,0.9543060159087968,0.3134262224582576,0.796550011085706,0.7901921515627208,0.8113849492695056,0.7817150729019064,0.7901921515627208
2025-02-26,0.8707020633246213,0.8874499095559262,0.8813983488123915,0.866486061619548,0.2628762529894561,7.785999989509582,7.947070519306069,0.5619718763500547,0.42677939947665894,0.23188209043507063,0.8854129410163789,0.8192780541048064,0.8487087401728461,0.7968732264947722,2025-03-06 21:28:21,0.0,0.9385238576563346,0.9397552830590645,0.9360904698077555,0.9578223558739323,0.3765807364433548,0.8728438200877844,0.796550011085706,0.7901921515627208,0.8113849492695056,0.7817150729019064
2025-02-27,0.8791806132353909,0.8810792032156095,0.8749292276638756,0.8558896627661554,0.34415206292504585,7.817499995231628,7.973063828612997,0.5261889956606896,0.45827665269763596,0.27148437670425773,0.8765840314466138,0.8321189184313396,0.8564326871860855,0.7979586329936958,2025-03-06 21:28:21,0.0,0.9384703574995286,0.94554077777308,0.938620223605799,0.9611145408622459,0.4074863397784347,0.866486061619548,0.8728438200877844,0.796550011085706,0.7901921515627208,0.8113849492695056
2025-02-28,0.8558644493723434,0.8640905179606967,0.849052537420159,0.8601281010418138,0.5813799845785912,7.843499994277954,7.998486299327775,0.5364567623151526,0.4849293379924123,0.30921067222590937,0.859537569432069,0.8445107677041457,0.8628080071384097,0.7968642093371403,2025-03-06 21:28:21,0.0,0.938149331045979,0.9512705728602526,0.9412614074869166,0.9644496322339267,0.44233819647102074,0.8558896627661554,0.866486061619548,0.8728438200877844,0.796550011085706,0.7901921515627208
2025-03-03,0.8918983370292576,0.9129329374382954,0.8813983488123915,0.8728438200877844,0.46871466298167414,7.88400001525879,8.027201908033211,0.5677468447734006,0.5136006601905003,0.3458939745425581,0.8500602604027665,0.8554898469442018,0.8727387994960798,0.8043988222152076,2025-03-06 21:28:21,0.0,0.938523862758877,0.9570775778078602,0.9444309439609935,0.9679785391617926,0.45325728654355263,0.8601281010418138,0.8558896627661554,0.866486061619548,0.8728438200877844,0.796550011085706
2025-03-04,0.8516252754892463,0.8747084968752931,0.849052537420159,0.8537703425735774,0.43451688786712656,7.9210000276565555,8.044611253758331,0.4964585797875267,0.5205848361590291,0.37682453250973186,0.7977871145135611,0.859747262677087,0.8818113735702338,0.8176902793015672,2025-03-06 21:28:21,0.0,0.938523862758877,0.9621486130963515,0.946528297261997,0.9711318335744767,0.4331538654324852,0.8728438200877844,0.8601281010418138,0.8558896627661554,0.866486061619548,0.8728438200877844
2025-03-05,0.9088554368507965,0.9447868741820845,0.9223699292688496,0.9427797695668774,0.39782604437305563,7.976500034332275,8.10036257382334,0.6849869921926661,0.588500470137214,0.4169713209099932,0.881531729033284,0.8832450798333951,0.8954202317583979,0.8186331273176779,2025-03-06 21:28:21,0.0,0.941948122819052,0.9679856218001026,0.9529668703014953,0.9758427449139084,0.49215755812543277,0.8537703425735774,0.8728438200877844,0.8601281010418138,0.8558896627661554,0.866486061619548
2025-03-06,0.9385304626107774,0.9384159653206648,0.9202134870027934,0.9067521347310419,0.30202098807422934,8.019500041007996,8.13461376090178,0.5675039271161053,0.6131424009374178,0.4546772063665675,0.8593521104155399,0.8947820050747841,0.9059640321647497,0.8267658958079205,2025-03-06 21:28:21,0.0,0.9441417874269213,0.9734785881024237,0.9573624981097466,0.9798636175123216,0.503126087249814,0.9427797695668774,0.8537703425735774,0.8728438200877844,0.8601281010418138,0.8558896627661554
2025-03-06,0.9385304626107774,0.9384159653206648,0.9202134870027934,0.9067521347310419,0.30202098807422934,8.019500041007996,8.13461376090178,0.5675039271161053,0.6131424009374178,0.4546772063665675,0.8593521104155399,0.8947820050747841,0.9059640321647497,0.8267658958079205,2025-03-06 21:30:00,1.0,0.9462819467754418,0.9788775919605679,0.9615857483568897,0.9838444814281639,0.4895891865103506,0.9067521347310419,0.9427797695668774,0.8537703425735774,0.8728438200877844,0.8601281010418138
2025-03-06,0.9385304626107774,0.9384159653206648,0.9202134870027934,0.9067521347310419,0.30202098807422934,8.019500041007996,8.13461376090178,0.5675039271161053,0.6131424009374178,0.4546772063665675,0.8593521104155399,0.8947820050747841,0.9059640321647497,0.8267658958079205,2025-03-06 21:35:00,0.11599999999999999,0.9481545900323038,0.9842202174399066,0.9656433809472822,0.9877857347577783,0.46309964456386515,0.9067521347310419,0.9067521347310419,0.9427797695668774,0.8537703425735774,0.8728438200877844
2025-03-06,0.9385304626107774,0.9384159653206648,0.9202134870027934,0.9067521347310419,0.30202098807422934,8.019500041007996,8.13461376090178,0.5675039271161053,0.6131424009374178,0.4546772063665675,0.8593521104155399,0.8947820050747841,0.9059640321647497,0.8267658958079205,2025-03-06 21:36:45,0.0,0.9497062068356164,0.9895252579415743,0.9695418906909925,0.9916877716363519,0.4370796673728478,0.9067521347310419,0.9067521347310419,0.9067521347310419,0.9427797695668774,0.8537703425735774
2025-03-06,0.9385304626107774,0.9384159653206648,0.9202134870027934,0.9067521347310419,0.30202098807422934,8.019500041007996,8.13461376090178,0.5675039271161053,0.6131424009374178,0.4546772063665675,0.8593521104155399,0.8947820050747841,0.9059640321647497,0.8267658958079205,2025-03-06 21:47:35,0.0,0.95152534483313,0.9945296167972777,0.9732875176996556,0.9955509822773281,0.4151758704170923,0.9067521347310419,0.9067521347310419,0.9067521347310419,0.9067521347310419,0.9427797695668774
2025-03-07,0.934291086583105,0.9469103079481213,0.94609017724651,0.9417201094705883,0.3103281590292704,8.073250031471252,8.181317212244467,0.6313073769913535,0.6548364693327002,0.49429756233879213,0.8767482244240309,0.9098822665437971,0.9191437782880891,0.8361780272870392,2025-03-06 21:47:35,0.0,0.9543343046158814,1.0,0.9786240480058876,1.0,0.4229612743744879,0.9067521347310419,0.9067521347310419,0.9067521347310419,0.9067521347310419,0.9067521347310419
