date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.9194456533482903,0.9156581703225458,0.8634971563639391,0.8743952276266677,0.1506651882276009,81.08326377868653,80.54442040842953,0.31265326864066556,0.641320870037358,0.8172553488639673,0.3375589100059172,0.9410267488542055,0.9952248525349435,0.984046456837414,2025-03-06 21:31:12,0.9999999999999999,0.9739900449673371,0.9678868531873965,0.9921024181381961,0.9678142792775326,0.2641135053290241,0.8972887346604926,0.9321444885718929,0.9857690158592886,0.9999999999999999,0.9995875738405687
2025-02-25,0.8976288111183041,0.892333926455776,0.8506473454385133,0.8661452882474908,0.18721937542510592,80.96464004516602,80.31542793045038,0.2890704362606812,0.5692323438182239,0.7668988194869224,0.27586133886679615,0.943226806991069,0.992492281430175,0.9761876914476691,2025-03-06 21:31:12,0.9999999999999999,0.9771733583293867,0.9715160441963964,0.9932865884468107,0.9720568846914717,0.28847313926841894,0.8743952276266677,0.8972887346604926,0.9321444885718929,0.9857690158592886,0.9999999999999999
2025-02-26,0.8896573372456639,0.9031629432147045,0.8929885283356549,0.8853263304284117,0.1568982523363055,80.94862747192384,80.19681571753361,0.35581225894676705,0.5261475292597788,0.7158180530263243,0.27138824708167164,0.9435126407915408,0.9921234218971288,0.9751390946688719,2025-03-06 21:31:12,0.9999999999999999,0.9811170496343546,0.9751860090182649,0.9953715566025023,0.9766072804182453,0.29170336161069715,0.8661452882474908,0.8743952276266677,0.8972887346604926,0.9321444885718929,0.9857690158592886
2025-02-27,0.905600284990944,0.9089941233439564,0.8969909758840802,0.8812014394160762,0.0556579819306752,80.88835258483888,80.07045257744298,0.3425640167278573,0.4871231763174742,0.665175306124373,0.2740935789874823,0.9441771687617846,0.990734952575658,0.9716434031275284,2025-03-06 21:31:12,0.9999999999999999,0.985229980213612,0.9787009209645869,0.9971710578314528,0.9810371297935403,0.3017216012150639,0.8853263304284117,0.8661452882474908,0.8743952276266677,0.8972887346604926,0.9321444885718929
2025-02-28,0.8984679389018334,0.9006640248998662,0.8748724067265314,0.9034760711789959,0.33445528487290016,80.82100028991701,80.05898061275718,0.4201516201153792,0.473421558667606,0.621227963921505,0.31544628024743837,0.9431077047086427,0.9891834507852381,0.9697256487767288,2025-03-06 21:31:12,0.9999999999999999,0.990119272620867,0.9823954011020961,1.0,0.9858293565085601,0.3034862546569697,0.8812014394160762,0.8853263304284117,0.8661452882474908,0.8743952276266677,0.8972887346604926
2025-03-03,0.9148305305625083,0.9102435825013754,0.8462236637500131,0.8461392363932018,0.3101244644485706,80.63600006103516,79.78383942763224,0.24657002767369263,0.4142862697804263,0.5712528614415104,0.27821713858841685,0.9458377890457248,0.9849218560367409,0.9582387357124554,2025-03-06 21:31:12,0.9999999999999999,0.9933197251388965,0.9855455307240495,0.9998864830695111,0.9895276477999346,0.33782823320863764,0.9034760711789959,0.8812014394160762,0.8853263304284117,0.8661452882474908,0.8743952276266677
2025-03-04,0.8002922288905251,0.7942474105130614,0.7278369417230754,0.7467278523926618,0.6133094508561168,80.27299995422364,79.0758545749169,0.04595017514231703,0.2856492722086415,0.49904086091196054,0.14087580623889273,0.9663413126664899,0.9765599239556738,0.9190785753823228,2025-03-06 21:31:12,0.9999999999999999,0.9942112025907188,0.9876687649269289,0.994868089565093,0.9913751349607167,0.484037288854566,0.8461392363932018,0.9034760711789959,0.8812014394160762,0.8853263304284117,0.8661452882474908
2025-03-05,0.7595954116492757,0.7665499007119122,0.7503767450206991,0.7593089745411424,0.24654939757982147,79.99699974060059,78.49339214725555,0.08842406534545888,0.1960675983438141,0.4188252358632961,0.09144317167669463,0.9777891165398915,0.9702020882488257,0.8938486912514606,2025-03-06 21:31:12,0.9999999999999999,0.9969640351112148,0.989787126432988,0.9906678014904204,0.9934338126826685,0.573650987763082,0.7467278523926618,0.8461392363932018,0.9034760711789959,0.8812014394160762,0.8853263304284117
2025-03-06,0.7430229980309034,0.7428092234204736,0.7154085256527722,0.710222079134525,0.27578137472962716,79.5529998779297,77.73973592666499,0.009832642014244941,0.08742315584288063,0.3274302501692321,0.02239629821289646,0.9939527095922873,0.9599742766697376,0.8557331940267113,2025-03-06 21:31:12,0.9999999999999999,0.9983281607925032,0.991437202678328,0.9842081251147798,0.9945762949088797,0.7060902059825922,0.7593089745411424,0.7467278523926618,0.8461392363932018,0.9034760711789959,0.8812014394160762
2025-03-06,0.7430229980309034,0.7428092234204736,0.7154085256527722,0.710222079134525,0.27578137472962716,79.5529998779297,77.73973592666499,0.009832642014244941,0.08742315584288063,0.3274302501692321,0.02239629821289646,0.9939527095922873,0.9599742766697376,0.8557331940267113,2025-03-06 21:32:05,0.0,0.9992957278675516,0.9931012810789526,0.9780017693813212,0.9957074091527403,0.7961699785669908,0.710222079134525,0.7593089745411424,0.7467278523926618,0.8461392363932018,0.9034760711789959
2025-03-06,0.7430229980309034,0.7428092234204736,0.7154085256527722,0.710222079134525,0.27578137472962716,79.5529998779297,77.73973592666499,0.009832642014244941,0.08742315584288063,0.3274302501692321,0.02239629821289646,0.9939527095922873,0.9599742766697376,0.8557331940267113,2025-03-06 21:35:11,0.0,0.9999645941119877,0.9949473929767361,0.9720388001472138,0.9968272685285033,0.8668746441048684,0.710222079134525,0.710222079134525,0.7593089745411424,0.7467278523926618,0.8461392363932018
2025-03-06,0.7430229980309034,0.7428092234204736,0.7154085256527722,0.710222079134525,0.27578137472962716,79.5529998779297,77.73973592666499,0.009832642014244941,0.08742315584288063,0.3274302501692321,0.02239629821289646,0.9939527095922873,0.9599742766697376,0.8557331940267113,2025-03-06 21:35:35,0.0,1.0000000000000002,0.9964774471704378,0.9663096728438558,0.9979359850249054,0.9262697943735144,0.710222079134525,0.710222079134525,0.710222079134525,0.7593089745411424,0.7467278523926618
2025-03-06,0.7430229980309034,0.7428092234204736,0.7154085256527722,0.710222079134525,0.27578137472962716,79.5529998779297,77.73973592666499,0.009832642014244941,0.08742315584288063,0.3274302501692321,0.02239629821289646,0.9939527095922873,0.9599742766697376,0.8557331940267113,2025-03-06 21:41:59,0.0,0.999855151976085,0.9981915344983656,0.9608052171994532,0.9990336695163682,0.9683512081519062,0.710222079134525,0.710222079134525,0.710222079134525,0.710222079134525,0.7593089745411424
2025-03-07,0.7088293811001923,0.7071982074833157,0.6739099717508281,0.7036221591020847,0.18765024418302023,78.94949989318849,77.02738032757598,0.0,0.0,0.2324090858767242,0.0,1.0,0.9460722810817551,0.8213980001477391,2025-03-06 21:41:59,0.0,0.9997246142770042,0.9999999999999998,0.9551906923467919,1.0000000000000002,0.9999999999999999,0.710222079134525,0.710222079134525,0.710222079134525,0.710222079134525,0.710222079134525
