date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-08,0.8535237715909673,0.8568754217398564,0.86922415617624,0.8523084462888746,0.021347248576850095,26.34074831008911,25.82426858723045,0.45257196049732074,0.6201334504949374,0.776257298582915,0.023835930886529466,0.9898356717762438,0.9935357018096311,0.9745180205082296,2025-03-05 16:46:08,0.0,0.9289138073825611,0.7324004077732753,0.9935624951871358,0.8754115576896977,0.332397921914277,0.8356334466332589,0.8320603451210689,0.8600502066882658,0.8874447536183263,0.9309185000911178
2024-04-09,0.888797560565444,0.883224559870498,0.879875397915291,0.8719608687127323,0.08149905123339658,26.325306034088136,25.79368322937154,0.5097506250353169,0.6046621284242144,0.7396776967235896,0.08765377875971009,0.9904756808199247,0.992401009790685,0.9714687124494801,2025-03-05 16:46:08,0.0,0.9381072903430276,0.7403033823862786,0.9963632111375615,0.8829887366106721,0.3392744447668858,0.8523084462888746,0.8356334466332589,0.8320603451210689,0.8600502066882658,0.8874447536183263
2024-04-10,0.8553173160722073,0.8598695324200718,0.8644901099317751,0.8540949970449698,0.07935800126502214,26.267748546600345,25.73927100647101,0.4630893615130405,0.5827338331656943,0.705688930963511,0.1208700960004962,0.9911001156158321,0.9881717095451217,0.9620805201755804,2025-03-05 16:46:08,0.0,0.9467680394525249,0.7481096172657811,0.9981050329843646,0.8900491740972245,0.35768756570345406,0.8719608687127323,0.8523084462888746,0.8356334466332589,0.8320603451210689,0.8600502066882658
2024-04-11,0.8678724518931661,0.8622649483156528,0.8627149117658456,0.8582637773011079,0.1265401644528779,26.2331205368042,25.69628029154576,0.47593312755042116,0.5673457474190032,0.6751821110348067,0.16551105857770326,0.9920055906211076,0.9856272577852137,0.9558374662155513,2025-03-05 16:46:08,0.0,0.9546068552712588,0.7558637609362457,1.0000000000000002,0.8971423412511625,0.3709366947435155,0.8540949970449698,0.8719608687127323,0.8523084462888746,0.8356334466332589,0.8320603451210689
2024-04-12,0.810477658020449,0.804775517618632,0.8041319959280017,0.7939463722855002,0.15408285895003165,26.16012077331543,25.561120408229364,0.329531044628663,0.5219825364042316,0.641001841664973,0.11841488678975698,0.9994469022745185,0.980263265520704,0.9364642750130778,2025-03-05 16:46:08,0.0,0.9606648156266715,0.76259096427852,0.9984040168195472,0.9025760752019343,0.42154171802843904,0.8582637773011079,0.8540949970449698,0.8719608687127323,0.8523084462888746,0.8356334466332589
2024-04-15,0.8565130827660911,0.8520845725775852,0.824843133080747,0.8124078013282741,0.1469797596457938,26.05483264923096,25.466464018613305,0.38695002028699566,0.496287674455733,0.6081209263641918,0.13507350791145029,0.9991564130121242,0.9725267379466016,0.9208995068796337,2025-03-05 16:46:08,0.0,0.9658551745606672,0.7695339728666246,0.9978513202282542,0.9084118010210691,0.4493522678028789,0.7939463722855002,0.8582637773011079,0.8540949970449698,0.8719608687127323,0.8523084462888746
2024-04-16,0.7823782434300409,0.7921998350015966,0.7928888589921433,0.7856089331421607,0.08657495256166985,25.9294228553772,25.340712798020853,0.33341026010887465,0.46298347896545733,0.5746398437293355,0.12737894607791944,1.0,0.9633116784453637,0.9010244154045317,2025-03-05 16:46:08,0.0,0.9699952874689317,0.7757477052865069,0.9958967016310896,0.9135274384885896,0.4873531498199352,0.8124078013282741,0.7939463722855002,0.8582637773011079,0.8540949970449698,0.8719608687127323
2024-04-17,0.8009119378091131,0.7951940247331231,0.7982145779574298,0.7850134971360874,0.050053763440860224,25.787634944915773,25.226046698209345,0.33223905850212077,0.4375934638361615,0.5423839658645123,0.14308692171488674,0.9955979414966571,0.9528931617465655,0.8845674734442872,2025-03-05 16:46:08,0.0,0.9748964531671995,0.7818870229934167,0.9939871042830302,0.918577464835419,0.5083664613122805,0.7856089331421607,0.8124078013282741,0.7939463722855002,0.8582637773011079,0.8540949970449698
2024-04-18,0.782976062942568,0.7880077453715049,0.7952558420353489,0.7826312676360443,0.14067046173308034,25.618705940246585,25.11873570895466,0.3272460911549828,0.41777305408188636,0.5123083840855498,0.17103983100461106,0.9825473344454037,0.940480328731891,0.8737251913567134,2025-03-05 16:46:08,0.0,0.9790365629734308,0.7877956500853518,0.9920258454739257,0.9235183931496307,0.5014102960892266,0.7850134971360874,0.7856089331421607,0.8124078013282741,0.7939463722855002,0.8582637773011079
2024-04-19,0.7841717266025715,0.7874089095390826,0.7881548646404367,0.7838223823860657,0.12942125237191654,25.45773220062256,25.02342754910351,0.33175232529137944,0.4043826602242533,0.48536257173162445,0.21116564758666773,0.9680758718062357,0.9286520452845715,0.8656789893654449,2025-03-05 16:46:08,0.0,0.9824765097965189,0.7939126435300299,0.9902047725907608,0.9284395825051499,0.48643963367304704,0.7826312676360443,0.7850134971360874,0.7856089331421607,0.8124078013282741,0.7939463722855002
2024-04-22,0.812571184852331,0.8107116650519701,0.8194332165086672,0.8132204877319975,0.17626818469323213,25.32126216888428,24.981196346684705,0.4380144830506303,0.41071095452680473,0.4651695355507334,0.2977409256155374,0.9494190348775287,0.9186242841029328,0.8660306311610713,2025-03-05 16:46:08,0.0,0.9858459008777443,0.800538376882423,0.9900167861188962,0.9340380360576819,0.44756613668981,0.7838223823860657,0.7826312676360443,0.7850134971360874,0.7856089331421607,0.8124078013282741
2024-04-23,0.8349296926117068,0.8337469209699173,0.8428274596920159,0.8374006997283339,0.11117963314358002,25.193497371673587,24.979177559807365,0.5145362054155824,0.42972871122197226,0.4531130313193383,0.40205691324316484,0.9235513881831923,0.9092361799343456,0.8757927897900246,2025-03-05 16:46:08,0.0,0.9892853513755435,0.8071834801721285,0.9911206610728847,0.9401781154907116,0.37674192100150633,0.8132204877319975,0.7838223823860657,0.7826312676360443,0.7850134971360874,0.7856089331421607
2024-04-24,0.8349296926117068,0.8324671574089268,0.8415628734124875,0.8310375690869916,0.10936432637571157,25.09348888397217,24.967827374144907,0.49594405651893025,0.44273993397079514,0.44627147150309965,0.46891612063851373,0.9057404791655084,0.9018875978461554,0.8806976562080473,2025-03-05 16:46:08,0.0,0.9924251796024794,0.8136300052061332,0.9918432276960536,0.946099909055834,0.3312922363179935,0.8374006997283339,0.8132204877319975,0.7838223823860657,0.7826312676360443,0.7850134971360874
2024-04-25,0.8049053655070354,0.8107116650519701,0.8188009233689032,0.8144931624078406,0.08635041113219481,24.966909980773927,24.932796231985364,0.4483844637455753,0.44565292548262975,0.4414259117679751,0.49450622721692533,0.8784675125649359,0.892586632676454,0.892216761932535,2025-03-05 16:46:08,0.0,0.9959184255575386,0.8197953795128674,0.9916585944851131,0.9515540772753912,0.254381785090293,0.8310375690869916,0.8374006997283339,0.8132204877319975,0.7838223823860657,0.7826312676360443
2024-04-26,0.8195980539211153,0.830547512067441,0.8320787175111953,0.8234016424008692,0.07725490196078431,24.87961940765381,24.914434664283725,0.4790376719526227,0.45373079786047055,0.43929007478791005,0.5292467539112986,0.8599737016777154,0.8861725576630062,0.8998079157029353,2025-03-05 16:46:08,0.0,0.9990305216089523,0.8257148760332957,0.9919544337138035,0.9571740443332111,0.20263019682363398,0.8144931624078406,0.8310375690869916,0.8374006997283339,0.8132204877319975,0.7838223823860657
2024-04-29,0.8202368823535618,0.8356664442664326,0.8409307008703085,0.8348554717455845,0.06503478810879192,24.804136466979983,24.914964703522795,0.5180457682673834,0.46707418474997137,0.44045662312626094,0.5715856260690956,0.8391067930972538,0.8806261025715576,0.9118458045801177,2025-03-05 16:46:08,0.0,1.0,0.8314575073729134,0.992847116130285,0.9630210391082508,0.13790031056615776,0.8234016424008692,0.8144931624078406,0.8310375690869916,0.8374006997283339,0.8132204877319975
2024-04-30,0.6988622826021776,0.7064133757306539,0.6740090504977071,0.6681388516471676,0.36348197343453514,24.631813621521,24.665920373383532,0.19189023565631075,0.39262220946883625,0.42534703433047155,0.36291424980592735,0.8552890507922055,0.8679638915469634,0.8676671985332187,2025-03-05 16:46:08,0.0,0.9971650457858918,0.8352285165927822,0.9848485525571491,0.9646913982546064,0.25168742928293075,0.8348554717455845,0.8234016424008692,0.8144931624078406,0.8310375690869916,0.8374006997283339
2024-05-01,0.6854472510529911,0.684018001593202,0.6790672750182355,0.6795926809918826,0.11893421884882986,24.490016460418705,24.457737437083797,0.22588549388541473,0.3420018534732876,0.4023517462096544,0.2618141105413405,0.8626990153119924,0.857544695114921,0.8379457401969321,2025-03-05 16:46:08,0.0,0.9950642466331563,0.839217066041904,0.9777721028699153,0.9666280846993902,0.3211138837118725,0.6681388516471676,0.8348554717455845,0.8234016424008692,0.8144931624078406,0.8310375690869916
2024-05-02,0.6183717277748645,0.621950811379838,0.6246913915719533,0.6204146436234792,0.4020398481973435,24.323712730407717,24.180809989462535,0.15685426992738716,0.2742501229032858,0.3693564494023355,0.13360705759884856,0.8806192360670133,0.8453247661904217,0.7927241178505249,2025-03-05 16:46:08,0.0,0.9911008534460692,0.842406608610097,0.967829534226538,0.9670836057292913,0.44036596387922317,0.6795926809918826,0.6681388516471676,0.8348554717455845,0.8234016424008692,0.8144931624078406
2024-05-03,0.6394525786693469,0.6443461855172898,0.6556730318348868,0.6401407369922383,0.23421884882985455,24.17010145187378,23.959780524785295,0.21378590188372493,0.23448893911871072,0.33439251702414474,0.10836778303702777,0.8864773864639206,0.8340374733223535,0.7629620295976749,2025-03-05 16:46:08,0.0,0.9866370433883924,0.8459840337179831,0.9593247501297146,0.9680218945114412,0.506686577600922,0.6204146436234792,0.6795926809918826,0.6681388516471676,0.8348554717455845,0.8234016424008692
2024-05-06,0.6317868811681159,0.6373077300217831,0.6518792729963016,0.6452313143266746,0.11022454142947503,24.007387542724608,23.767420525668378,0.22862252685535212,0.2095726018480657,0.3010524269341488,0.129186568374069,0.8851958550890495,0.8220813229419686,0.7398428836942463,2025-03-05 16:46:08,0.0,0.9819684805368096,0.8496622774386697,0.9514239061397964,0.9690766013258667,0.546253073649134,0.6401407369922383,0.6204146436234792,0.6795926809918826,0.6681388516471676,0.8348554717455845
2024-05-07,0.6375362152160712,0.6328285575583161,0.6449242896540662,0.6350501596578026,0.0826438962681847,23.82123146057129,23.578142445761436,0.21502988310443794,0.18870491100562992,0.2698838084301104,0.15702634144944394,0.8781969969498906,0.8084026514375682,0.7196053491336243,2025-03-05 16:46:08,0.0,0.9775572158170709,0.8533249229910771,0.9432920608452278,0.9698693050669975,0.5688446122543747,0.6452313143266746,0.6401407369922383,0.6204146436234792,0.6795926809918826,0.6681388516471676
2024-05-08,0.596013220015489,0.6072338965633586,0.6152071150730757,0.6134151756442157,0.28476597090449085,23.632113742828366,23.374509882742025,0.18664668613517038,0.16534762076882453,0.23991591113180316,0.1724204207966077,0.8732945272278319,0.7945063601816271,0.6965668923523631,2025-03-05 16:46:08,0.0,0.9726082105650109,0.8565981587937328,0.93432982839453,0.9701196649431418,0.6008437925523054,0.6350501596578026,0.6452313143266746,0.6401407369922383,0.6204146436234792,0.6795926809918826
2024-05-09,0.6132612221593555,0.6334684393388117,0.6341755474732454,0.6337774849819593,0.14815623023402913,23.455720329284667,23.220747058564864,0.2519252441886435,0.16193715028777744,0.2152067089693993,0.23984054280182582,0.8617990017707629,0.7815450455068966,0.6828518986323198,2025-03-05 16:46:08,0.0,0.9681491962504394,0.8601258365884568,0.9268007326876637,0.9708705506324922,0.6023170347384217,0.6134151756442157,0.6350501596578026,0.6452313143266746,0.6401407369922383,0.6204146436234792
2024-05-10,0.6375362152160712,0.6366678482412877,0.6499825141745944,0.6426859649749879,0.0867900063251107,23.336865234375,23.09496158808538,0.28012015532735723,0.16829397153381215,0.1968091078952579,0.3207596499989034,0.8574990543241563,0.7728116225583268,0.6697415092127674,2025-03-05 16:46:08,0.0,0.9637961039566036,0.8632736879902931,0.9200401275575232,0.9718340339912519,0.6174321086723669,0.6337774849819593,0.6134151756442157,0.6350501596578026,0.6452313143266746,0.6401407369922383
2024-05-13,0.6822531088907576,0.6929761024301946,0.7043585182184616,0.6910465103365979,0.14462681846932324,23.24150381088257,23.05353666040221,0.4189160728006637,0.20255101911504425,0.189472696921547,0.4625717852950533,0.8479755374241384,0.7658045048157507,0.6660422571988707,2025-03-05 16:46:08,0.0,0.9603289616097119,0.8665570197585524,0.9161136294591905,0.9739825972211271,0.6046676010013103,0.6426859649749879,0.6337774849819593,0.6134151756442157,0.6350501596578026,0.6452313143266746
2024-05-14,0.7212207903615534,0.7281688680876106,0.7410306761416875,0.7330438036879285,0.18388045540796966,23.200199985504153,23.078914092251924,0.5186331402613624,0.2549993598055072,0.19490507730230833,0.6262765540123201,0.8430381613026863,0.7627695169029669,0.6653522751295644,2025-03-05 16:46:08,0.0,0.957904772408837,0.8698070183094471,0.9145720713761987,0.9771472549342208,0.5958091107486649,0.6910465103365979,0.6426859649749879,0.6337774849819593,0.6134151756442157,0.6350501596578026
2024-05-15,0.7199431334966598,0.7236896956241436,0.7340755722018667,0.7228626490190568,0.12567362428842505,23.15136404037476,23.086636545124325,0.4967686306556718,0.29422733679063656,0.20770378174089238,0.7207179418230756,0.8373673108381907,0.759181071963082,0.6643490650733939,2025-03-05 16:46:08,0.0,0.9547941777414222,0.8729297958643074,0.9125501282275004,0.9800289150377153,0.5860192221816392,0.7330438036879285,0.6910465103365979,0.6426859649749879,0.6337774849819593,0.6134151756442157
2024-05-16,0.707805636968302,0.7102525443686549,0.7220622437415177,0.7018640023433913,0.09341872232764074,23.0878999710083,23.062194962132107,0.4523851413589921,0.3170787649603206,0.22286674520048427,0.7510293836406465,0.8308049619359004,0.7545177585373015,0.6621390772907354,2025-03-05 16:46:08,0.0,0.950568489047237,0.8761101675891765,0.909491997118107,0.9823631652954372,0.5766048462095068,0.7228626490190568,0.7330438036879285,0.6910465103365979,0.6426859649749879,0.6337774849819593
2024-05-17,0.6860860794854381,0.6878571702312031,0.702461638799169,0.6859559330021621,0.09971853257432005,23.01099996566773,23.01627162513915,0.419897879879115,0.32946110797647843,0.2376652492431819,0.7463567609238061,0.8231862689483607,0.7488671781234206,0.6590873433705959,2025-03-05 16:46:08,0.0,0.9453578117967232,0.8794266278346234,0.9057087320319377,0.9842812068105862,0.5665619942504825,0.7018640023433913,0.7228626490190568,0.7330438036879285,0.6910465103365979,0.6426859649749879
2024-05-20,0.6803367454374826,0.6756996604917342,0.69044831033882,0.6706842009988541,0.09076217583807718,22.89899997711182,22.951864818229502,0.3893228580857001,0.33382781971615066,0.25044498658648673,0.7204747704954431,0.8094856363847367,0.7406374655390577,0.6575671340378781,2025-03-05 16:46:08,0.0,0.9401373352237847,0.8826266728155856,0.9012625727966872,0.9858029006183449,0.5412609360145177,0.6859559330021621,0.7018640023433913,0.7228626490190568,0.7330438036879285,0.6910465103365979
2024-05-21,0.662449914861169,0.6609827456752548,0.6752736367772355,0.6547761316576248,0.17348829854522457,22.75550003051758,22.869782469120786,0.3581797855754789,0.3315369626261067,0.2601751451651557,0.6813770538446854,0.7882947176097541,0.7300931491371634,0.6597031553440824,2025-03-05 16:46:08,0.0,0.9340840806525184,0.8857321172187436,0.8961457120601841,0.9869164708223366,0.49393807061028744,0.6706842009988541,0.6859559330021621,0.7018640023433913,0.7228626490190568,0.7330438036879285
2024-05-22,0.6496735899003644,0.6526645266187576,0.6695831191169429,0.6554124689955463,0.10497469955724227,22.61750001907349,22.79646988934449,0.3601683589901369,0.3325775518801547,0.26818349702417893,0.6593022964936902,0.7652838686442698,0.7199529656829771,0.6647127788863234,2025-03-05 16:46:08,0.0,0.9271338297945948,0.8887338902959732,0.8912633157301888,0.988034680380451,0.437641442455656,0.6547761316576248,0.6706842009988541,0.6859559330021621,0.7018640023433913,0.7228626490190568
2024-05-23,0.6650052285909559,0.6603428638947597,0.6619958426349434,0.6439586396508312,0.09691018342820999,22.483500003814697,22.712996573815865,0.33636404993919555,0.3299892130938048,0.27403244619580225,0.6316172550755436,0.7431240719931875,0.7101067002851049,0.669370511146846,2025-03-05 16:46:08,0.0,0.9205301163554762,0.8917711365045613,0.8859639411967672,0.9888588156878546,0.38373100222347384,0.6554124689955463,0.6547761316576248,0.6706842009988541,0.6859559330021621,0.7018640023433913
2024-05-24,0.6560617523807667,0.6648219143132559,0.6752736367772355,0.6687751889850893,0.2009962049335864,22.36199998855591,22.674615896875533,0.4174179804085477,0.34326866231752634,0.2815730462395626,0.6533053935285655,0.713608672376568,0.7011789296891608,0.6841740781679657,2025-03-05 16:46:08,0.0,0.9149564267885961,0.8952821984964987,0.8821906778810018,0.990287802184596,0.29623117090396134,0.6439586396508312,0.6554124689955463,0.6547761316576248,0.6706842009988541,0.6859559330021621
2024-05-28,0.6771426032752489,0.6795389511747054,0.6879192583773487,0.6764111156712118,0.17854838709677423,22.237500000000004,22.65131917385651,0.44137682459413197,0.35997973253816123,0.2912064087940389,0.6801360616228441,0.6685516607762356,0.6920307223028703,0.7159757507586557,2025-03-05 16:46:08,0.0,0.9080558022555052,0.8991491337972408,0.878971017642207,0.991891202767929,0.14586166211812485,0.6687751889850893,0.6439586396508312,0.6554124689955463,0.6547761316576248,0.6706842009988541
2024-05-29,0.6413690639666868,0.6513847630577672,0.6575697906565939,0.637595387640552,0.15649272612270715,22.213500022888184,22.57214589013915,0.3526105054609403,0.355263505345196,0.2978968515337209,0.6424057867471694,0.6680176814875085,0.6902672139649835,0.712953056361816,2025-03-05 16:46:08,0.0,0.900193541270933,0.9027989353158961,0.873815668449957,0.9925197711698597,0.15028386801435034,0.6764111156712118,0.6687751889850893,0.6439586396508312,0.6554124689955463,0.6547761316576248
2024-05-30,0.6618110864287222,0.6603428638947597,0.6778028093362921,0.6649572863264965,0.10989879822896902,22.20200004577637,22.54146532917352,0.43746006547575567,0.36789879036415324,0.3059718426573058,0.6601566581235198,0.6667557172371972,0.6894222004290247,0.7126343813809377,2025-03-05 16:46:08,0.0,0.8925130997498825,0.906790643830115,0.8703159952273849,0.993818015319127,0.1482794245201698,0.637595387640552,0.6764111156712118,0.6687751889850893,0.6439586396508312,0.6554124689955463
2024-05-31,0.6554229239483201,0.6597029821142644,0.661363549495179,0.6662299610023399,0.15611321948134094,22.238000106811526,22.51561153189639,0.44131606784156885,0.38054702343660896,0.31515726251994325,0.6743931253706673,0.6660735877453923,0.6920674699434137,0.7188337331984966,2025-03-05 16:46:08,0.0,0.8840432497546622,0.9109991782578595,0.8670211704942805,0.9951347809254827,0.1355677337443399,0.6649572863264965,0.637595387640552,0.6764111156712118,0.6687751889850893,0.6439586396508312
2024-06-03,0.6567005808132135,0.6539441681347775,0.660731256355415,0.6477765423094239,0.08627134724857687,22.244000053405763,22.46460086621448,0.3965905162729825,0.38290111422884854,0.3230128552326922,0.6573438181995394,0.6659260875284099,0.6925083435241055,0.7199049146461103,2025-03-05 16:46:08,0.0,0.8753300731844824,0.915140838477511,0.8628752810826743,0.9959825833960125,0.1333105605845415,0.6662299610023399,0.6649572863264965,0.637595387640552,0.6764111156712118,0.6687751889850893
2024-06-04,0.6343420730538377,0.631548916042296,0.6455565827938302,0.6305957982923511,0.06612270714737507,22.232499980926512,22.392734029858115,0.3571961715881399,0.3778186720645279,0.32820217051096645,0.62316029067296,0.6665036188438438,0.6916633229805871,0.7175207492107591,2025-03-05 16:46:08,0.0,0.8662234378434897,0.9191943208945319,0.8579793084803067,0.9963975283398945,0.13884516309040312,0.6477765423094239,0.6662299610023399,0.6649572863264965,0.637595387640552,0.6764111156712118
2024-06-05,0.6528677320625981,0.6545840499152729,0.6638926014566505,0.661139383667904,0.11627134724857686,22.25299997329712,22.373426077877117,0.45651323883609607,0.3915487612777593,0.33531216683554366,0.6477847549418153,0.6663781293013977,0.6931696538951435,0.720755681346672,2025-03-05 16:46:08,0.0,0.8575625987750335,0.9235773758489159,0.8548978562224112,0.9975628729109602,0.1326842325661906,0.6305957982923511,0.6477765423094239,0.6662299610023399,0.6649572863264965,0.637595387640552
2024-06-06,0.6471183980146423,0.6513847630577672,0.6683185328374147,0.6471402049715023,0.048810879190385834,22.279499912261965,22.335004481255915,0.4218680866852903,0.3969192908852347,0.3421573995437017,0.6443903015916587,0.663720087682623,0.695116858390392,0.7277398484200117,2025-03-05 16:46:08,0.0,0.8496094265076837,0.9275548116979264,0.8511935876987442,0.9983707956075709,0.11449119201186764,0.661139383667904,0.6305957982923511,0.6477765423094239,0.6662299610023399,0.6649572863264965
2024-06-07,0.6305092243032223,0.6366678482412877,0.6512471004541228,0.639504399654317,0.06636938646426314,22.283999919891357,22.288813614609612,0.4030553040115705,0.3989566327501681,0.3480725898320923,0.6324665121742709,0.6633540086903893,0.6954475170796905,0.7288300778217989,2025-03-05 16:46:08,0.0,0.8410196860368753,0.9314665987467161,0.8472289590881315,0.9989820494128887,0.11175134271337325,0.6471402049715023,0.661139383667904,0.6305957982923511,0.6477765423094239,0.6662299610023399
2024-06-10,0.6234822333903737,0.6309090342618009,0.6436597033745378,0.637595387640552,0.09155913978494624,22.279999923706058,22.244164669868145,0.39816859873763344,0.40130893478817775,0.35331161344670453,0.6237975860502292,0.6636118146890784,0.6951535990233764,0.7279368884720647,2025-03-05 16:46:08,0.0,0.8334314028158907,0.9352726731341856,0.8433183965058451,0.9995400621268105,0.11390971845150649,0.639504399654317,0.6471402049715023,0.661139383667904,0.6305957982923511,0.6477765423094239
2024-06-11,0.6158165358891424,0.6123528287623501,0.6291173229527173,0.6172330783028084,0.09109424414927263,22.221999931335453,22.173291844166418,0.34685932292024746,0.3943766142649574,0.35600906374896,0.5912128519335107,0.6627165673366071,0.6908917837030377,0.7201882835785904,2025-03-05 16:46:08,0.0,0.8254140091581788,0.9390773204067928,0.8384795126712172,0.9995895055191668,0.12621643416747697,0.637595387640552,0.639504399654317,0.6471402049715023,0.661139383667904,0.6305957982923511
2024-06-12,0.6388137502368999,0.6379474897573076,0.6525115661360658,0.6318684729681945,0.10771979759645796,22.142499923706055,22.131073529696884,0.40234478521196515,0.39827498064423966,0.35900703957111346,0.5950657977106608,0.648713175906263,0.685050156202174,0.7239131893923805,2025-03-05 16:46:08,0.0,0.8188818099891375,0.942826716646969,0.8346078432716069,0.9999999999999996,0.09072258398994099,0.6172330783028084,0.637595387640552,0.639504399654317,0.6471402049715023,0.661139383667904
2024-06-13,0.6113448587060805,0.6059541330023681,0.6038262003500762,0.5905075169547853,0.23185009487666036,22.038499927520753,22.03097128150728,0.3048232596895172,0.3817729487450604,0.35784958105055986,0.5417902449110314,0.6406572553702377,0.6774082797304399,0.7172622440688055,2025-03-05 16:46:08,0.0,0.8119926474681893,0.9459699788356586,0.8286908475479251,0.9993846563914701,0.08635235042950329,0.6318684729681945,0.6172330783028084,0.637595387640552,0.639504399654317,0.6471402049715023
2024-06-14,0.5314931323112139,0.5317295550945056,0.5431273855061524,0.5351473822449746,0.3013219481340924,21.907499885559083,21.857545357980175,0.20641642546350408,0.34226532094137085,0.34841055525790066,0.43561480377018225,0.6496234002378503,0.667782451122914,0.6874230193473583,2025-03-05 16:46:08,0.0,0.8044039361666431,0.9480121862687785,0.8200650768448388,0.9974078556316655,0.15918266735260866,0.5905075169547853,0.6318684729681945,0.6172330783028084,0.637595387640552,0.639504399654317
2024-06-17,0.540436486677338,0.5490059970329659,0.5601989384870297,0.5567823662585616,0.11558823529411764,21.805999851226808,21.73301715598783,0.28289979909241436,0.3248408014315262,0.3371047188580125,0.4116809959248287,0.6501419505225072,0.6603242708085417,0.6715215512830583,2025-03-05 16:46:08,0.0,0.7972768632204512,0.9504214807060123,0.8129268547095543,0.9959851807967341,0.18926558779803132,0.5351473822449746,0.5905075169547853,0.6318684729681945,0.6172330783028084,0.637595387640552
2024-06-18,0.5468246491577403,0.5490059970329659,0.5665217492870861,0.5472375489276113,0.07918406072106261,21.70899982452393,21.606063104801397,0.2658709771418538,0.30885692340141147,0.32461586176976476,0.39651384949731394,0.6520313062916492,0.653196749183468,0.6547600533353852,2025-03-05 16:46:08,0.0,0.7894796456650006,0.9528380123293436,0.8055615277313759,0.9943408731068439,0.22372713565414293,0.5567823662585616,0.5351473822449746,0.5905075169547853,0.6318684729681945,0.6172330783028084
2024-06-20,0.5468246491577403,0.5490059970329659,0.5652571630075579,0.5529644635999689,0.14552814674256803,21.62899980545044,21.49977135873633,0.2869420646238825,0.30204978372787156,0.3131579813377059,0.40973168588988684,0.6528741848405288,0.6473183810496204,0.6417393714813984,2025-03-05 16:46:08,0.0,0.7813265101427833,0.9555642369771755,0.7987892594683688,0.9928544005812228,0.24921721509482925,0.5472375489276113,0.5567823662585616,0.5351473822449746,0.5905075169547853,0.6318684729681945
2024-06-21,0.5442693354279534,0.5477262334719755,0.5633602835882653,0.5536008009378905,0.06530044275774827,21.548999786376953,21.40455503885668,0.28940656213026195,0.2998880111731768,0.3035258606858324,0.43313919363680065,0.6519687838443771,0.6414400129157725,0.6306817438555181,2025-03-05 16:46:08,0.0,0.7736462671518485,0.9582760888646011,0.7923163735540846,0.9913984384816614,0.26754211608567363,0.5529644635999689,0.5472375489276113,0.5567823662585616,0.5351473822449746,0.5905075169547853
2024-06-24,0.5704606919379446,0.5739607762474284,0.586754647369199,0.566327304958449,0.10185325743200506,21.48799982070923,21.337454631626468,0.33974501266620794,0.3076175838540675,0.2974857237474182,0.4791909182459657,0.6502418540017669,0.636957760805088,0.6234142124759763,2025-03-05 16:46:08,0.0,0.7661847485117046,0.9612213839849328,0.7867733774315846,0.9902713506639365,0.27726657810893185,0.5536008009378905,0.5529644635999689,0.5472375489276113,0.5567823662585616,0.5351473822449746
2024-06-25,0.5640725294575423,0.5618033885529301,0.5797995434293782,0.5593277156102481,0.13814358001265026,21.401999855041502,21.26626849076565,0.32296604065971013,0.31284855233633674,0.293780777371696,0.509129682249839,0.6443827151312209,0.6306385190905481,0.617013324336128,2025-03-05 16:46:08,0.0,0.760188199104705,0.9641313045525077,0.7810759249406518,0.9889825644473249,0.2769416518066322,0.566327304958449,0.5536008009378905,0.5529644635999689,0.5472375489276113,0.5567823662585616
2024-06-26,0.5519351547732493,0.5605236249919396,0.57474131890885,0.5682361956032767,0.1389057558507274,21.316999816894533,21.215195257572383,0.3599253575236664,0.32425594368698163,0.29327487206342934,0.550143609373132,0.6351497452136587,0.6243927516344179,0.6145516568013711,2025-03-05 16:46:08,0.0,0.7539474886758537,0.9670483606943909,0.7760751338807217,0.9879266711429677,0.2625139341744696,0.5593277156102481,0.566327304958449,0.5536008009378905,0.5529644635999689,0.5472375489276113
2024-06-27,0.5174391504855157,0.5208518089160274,0.528585005084332,0.5071492675900455,0.1939595192915876,21.214499855041502,21.0775576575906,0.22752152680330084,0.30432048795316724,0.28857447835209904,0.49636735641005925,0.6370809044487076,0.6168610970616359,0.5969131247264303,2025-03-05 16:46:08,0.0,0.7468304197862683,0.9688597774173386,0.768025422330946,0.9853722333708923,0.29866174014571845,0.5682361956032767,0.5593277156102481,0.566327304958449,0.5536008009378905,0.5529644635999689
2024-06-28,0.49508064272614016,0.5048551305385576,0.5178362629035115,0.5122398449244814,0.20492409867172678,21.09449987411499,20.960647440817183,0.24816104295062252,0.2941413273737508,0.28262076936880715,0.4802989846252511,0.6311874284047267,0.6080435483646442,0.5854192320126035,2025-03-05 16:46:08,0.0,0.7398586780433316,0.9704817897610969,0.760561804905838,0.9829689671291448,0.30756122275224085,0.5071492675900455,0.5682361956032767,0.5593277156102481,0.566327304958449,0.5536008009378905
