date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-19,0.8940092057040933,0.8674156045209515,0.8392070429058919,0.8272726789978921,0.1422504122754238,6.821499967575074,6.905629419316149,0.5890383958190637,0.3459039356115138,0.16603384878870459,0.8396475010024376,0.8743777282624672,0.7405706148679441,0.46408846075267407,2025-02-18 20:35:00,0.11538461538461531,0.9938859192959224,0.4668162772821245,0.8924273529990054,0.9810141401288304,0.8716308629404482,0.9204544604809834,0.9204544604809834,0.7022727467304415,0.6795453877981059,0.6636363665919658
2025-02-20,0.8387097181776976,0.7865168148031666,0.7929515275068874,0.8068180993076217,0.09793562675304271,6.789999961853027,6.937474214725865,0.5643970157596796,0.3856001012621286,0.21030686127708845,0.8441040037665706,0.8504348505394257,0.7318023460401484,0.4738945124955598,2025-02-18 20:35:00,0.11538461538461531,0.9984020008435641,0.4715685942990393,0.8960482989137024,0.9897552170745518,0.8164459436282541,0.8272726789978921,0.9204544604809834,0.9204544604809834,0.7022727467304415,0.6795453877981059
2025-02-21,0.8410138085561397,0.8202246974294461,0.7819382695432341,0.754545477205071,0.14646387121082152,6.744999980926513,6.9443814541692905,0.5021785429664978,0.3941976049387495,0.2477654812446789,0.8011350405282844,0.816646561322437,0.7192762552993708,0.48743964794231665,2025-02-18 20:35:00,0.11538461538461531,0.9997220873913137,0.4751328344222281,0.8962120219470886,0.9956055008584892,0.7209150728109132,0.8068180993076217,0.8272726789978921,0.9204544604809834,0.9204544604809834,0.7022727467304415
2025-02-24,0.7672811585209455,0.7393258005572564,0.7444934235332793,0.7113636469545441,0.12827696371565842,6.682500004768372,6.9325356177399655,0.45283575043472335,0.3822941786823945,0.2749076632179477,0.7360835126664211,0.764354869333282,0.7018789063108952,0.5122311442900855,2025-02-18 20:35:00,0.11538461538461531,1.0000000000000002,0.4789610919826166,0.8936306540615357,0.9990813706793693,0.5950745279694561,0.754545477205071,0.8068180993076217,0.8272726789978921,0.9204544604809834,0.9204544604809834
2025-02-25,0.7142857613729922,0.6651685230720846,0.6519823927352703,0.6295454365655415,0.1387584866352169,6.600999999046326,6.8875322292073,0.3663206914093703,0.3376252900557485,0.2860213653816125,0.6350140251658245,0.6950556861496233,0.6791927529830675,0.5457974844916789,2025-02-25 19:52:00,1.0,0.9925658294351931,0.48150226217615755,0.8859614562073042,0.9981340608129363,0.5663545681510729,0.7113636469545441,0.754545477205071,0.8068180993076217,0.8272726789978921,0.9204544604809834
2025-02-26,0.6543778733490818,0.6426965298849617,0.6740088036323647,0.6818181670401711,0.11273732001684397,6.634999990463257,6.868719641399029,0.43212439382321,0.32623618393143805,0.2922096626163617,0.6039562980568495,0.6932070416244389,0.6886569120539259,0.5660816890636318,2025-02-25 19:52:00,1.0,0.9887445294092669,0.4846044702105803,0.8819082430855587,0.9999999999999991,0.5390789757525228,0.6295454365655415,0.7113636469545441,0.754545477205071,0.8068180993076217,0.8272726789978921
2025-02-27,0.698156689242636,0.6561797686589975,0.6563876749146892,0.6386363367896442,0.11313133137257961,6.654999995231629,6.833603485075312,0.38602605190444783,0.2994482220305632,0.2908034473935421,0.5560681956902436,0.6900871369739026,0.6942240671812518,0.5802792087353603,2025-02-25 19:52:00,1.0,0.9849927058790227,0.48701363168552136,0.8752753090901735,0.9995311704438725,0.530418741922746,0.6818181670401711,0.6295454365655415,0.7113636469545441,0.754545477205071,0.8068180993076217
2025-02-28,0.6244239293371266,0.6314606404458051,0.640969134771617,0.6431817869016954,0.2400817901905948,6.664999985694886,6.803736484680188,0.39216975942329824,0.28170218036944616,0.285467293387513,0.5312874988652282,0.6896578748699791,0.6970076414266324,0.5861175602387121,2025-02-28 08:32:52,1.0,0.9813103588444603,0.4886307392751985,0.869190770887246,0.9993108163087348,0.5320443163379832,0.6386363367896442,0.6818181670401711,0.6295454365655415,0.7113636469545441,0.754545477205071
2025-03-03,0.6589861639762814,0.6876404091048026,0.6585902634892927,0.6295454365655415,0.16373141887593484,6.658999991416932,6.770999680248454,0.376428718385993,0.26331821213631423,0.2768358067207005,0.5105083864899062,0.6892259562825718,0.6953374968794042,0.5833831212092944,2025-02-28 08:32:52,1.0,0.9754741874360893,0.4889607610716973,0.8624799998241628,0.998361223401214,0.4997822353751734,0.6431817869016954,0.6386363367896442,0.6818181670401711,0.6295454365655415,0.7113636469545441
2025-03-04,0.5760368228163727,0.5348313697735104,0.5308369752559324,0.5454545553065526,0.2732362040617645,6.661500000953675,6.706142582376019,0.28498972008373336,0.21393731511778608,0.2582124021291853,0.44750315855851835,0.6880584811938082,0.6960333937590315,0.5860244955480824,2025-02-28 08:32:52,1.0,0.9691516706190069,0.4889607610716973,0.8506991992415822,0.9929105829427014,0.5086149081803909,0.6295454365655415,0.6431817869016954,0.6386363367896442,0.6818181670401711,0.6295454365655415
2025-03-05,0.5714285321891731,0.6,0.5903083371931935,0.6340908866775927,0.20821283836751245,6.676500010490418,6.684605195394826,0.41258888907321245,0.2161145865168266,0.24383035062010192,0.4742475153186403,0.6854957541185112,0.700208761763667,0.5969209963289783,2025-03-05 08:48:51,1.0,0.9635239353236404,0.4901818425055757,0.8450018685846936,0.99226848439955,0.48213779930384393,0.5454545553065526,0.6295454365655415,0.6431817869016954,0.6386363367896442,0.6818181670401711
2025-03-06,0.6105990574555277,0.5932583806129822,0.5814977728343557,0.5477272261765387,0.14482544065655426,6.675500011444092,6.6289285010365155,0.3219462611229711,0.18239029649148178,0.22432184770309055,0.44192206570329196,0.6859519913483909,0.699930404339129,0.5958764355066406,2025-03-05 08:48:51,1.0,0.9542138529937116,0.4903798555834755,0.8340506218437949,0.987000370528401,0.5114266736333586,0.6340908866775927,0.5454545553065526,0.6295454365655415,0.6431817869016954,0.6386363367896442
