date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-28,0.36094155020718893,0.35372815042377764,0.36955343864335294,0.359238129838054,0.05010220912073836,0.36283179746888405,0.3574173194144227,0.3225851778245103,0.5207232832831539,0.5107543361763096,0.45314800767332186,0.3316874961439962,0.36283179746888405,0.441151809319907,,,0.36892031861194474,0.37020401593373287,62.183249388594405,0.37653548491480543,64.31449326677641,0.36580892365801526
2024-02-29,0.36702337123525913,0.3907765118070167,0.3854835895116963,0.4040590068760103,0.12186902317909844,0.36535189917553657,0.36211649455298556,0.44238201534766347,0.5365180302858088,0.5107844573674183,0.5071520167131593,0.3383308086955671,0.36535189917553657,0.4387076391051868,,,0.3799442072096233,0.3740986305879005,72.0863208752103,0.359238129838054,62.183249388594405,0.37020401593373287
2024-03-01,0.42360753413551017,0.45922380400921897,0.4379987344075715,0.4687883505712623,0.1899806548402379,0.37218671818348215,0.37354976995972955,0.5626663542486259,0.5782297112194278,0.5217794239310151,0.6213484930958613,0.36549248995613404,0.37218671818348215,0.4217785386275266,,,0.41069516242844223,0.3959216626566214,74.967711931182,0.4040590068760103,72.0863208752103,0.3740986305879005
2024-03-04,0.4751957294303069,0.480953083758438,0.47853864989096356,0.4877175567304886,0.1611668947728589,0.3797088336724277,0.3859943340446793,0.5904863210321691,0.6185877195645453,0.5411902282649851,0.708997610483005,0.3913952303741788,0.3797088336724277,0.4076417917081671,,,0.4535216380592537,0.41926770578612416,89.36457619388617,0.4687883505712623,74.967711931182,0.3959216626566214
2024-03-05,0.47041708831651236,0.47552075925528975,0.48282334898348384,0.4809727054550003,0.08696767910722746,0.38716094944750334,0.39650536862938945,0.5675728718220707,0.6455503964442537,0.5638105066359123,0.7424235835461435,0.40952144592603634,0.38716094944750334,0.4021247008499755,,,0.4791595375855837,0.44015514989416304,84.7901307910345,0.4877175567304886,89.36457619388617,0.41926770578612416
2024-03-06,0.506691788545953,0.507245679925654,0.5074329962132345,0.5096930181090764,0.15032856064992717,0.39625495638235964,0.4092018355274508,0.6101692006020061,0.6781143417010062,0.5904715914869907,0.7845077029387876,0.4323645395575013,0.39625495638235964,0.3945774164670606,,,0.49279442676485513,0.47024612754836764,86.73474496589726,0.4809727054550003,84.7901307910345,0.44015514989416304
2024-03-07,0.5016958036088779,0.5425557057676313,0.52061667324322,0.5501622922604328,0.3026969170570792,0.4062589839469456,0.4251791310990045,0.660863051401906,0.7201298106332346,0.6228512303023038,0.8440651969604065,0.46275642302817377,0.4062589839469456,0.380346634995318,,,0.5136093386081698,0.499466784625252,96.70039442952294,0.5096930181090764,86.73474496589726,0.47024612754836764
2024-03-08,0.49919775726772936,0.49518577323684737,0.45909257743792836,0.44496350791539757,0.41484181712902035,0.40905908937896207,0.4279631042457873,0.38544444325361776,0.7016966867963915,0.6439067215368515,0.7261266663354481,0.46674041160696556,0.40905908937896207,0.3814578480279858,,,0.5016062727616356,0.49470181609407915,57.72389955456515,0.5501622922604328,96.70039442952294,0.499466784625252
2024-03-11,0.4242592217824736,0.4153306830304679,0.40998339230441644,0.41167422867834663,0.19153901493218228,0.4113055376891006,0.4267885326659071,0.3223719686029855,0.6693734167738901,0.6522495539814616,0.5937270938883056,0.4679419828061333,0.4113055376891006,0.3845961820248753,,,0.4689333429513923,0.47949315048365077,37.762223292484954,0.44496350791539757,57.72389955456515,0.49470181609407915
2024-03-12,0.41372433580698614,0.40674758350691004,0.4139384119137047,0.40525563107045454,0.15083412293169096,0.41216465829035076,0.425013689566869,0.3105714247853632,0.6389642175736201,0.6509256920284906,0.49305057716860984,0.4685026834754683,0.41216465829035076,0.385682422538083,,,0.42063112255473284,0.46434973560674153,31.330031879872024,0.41167422867834663,37.762223292484954,0.47949315048365077
2024-03-13,0.38744158030167425,0.37904275615919364,0.3704322401829296,0.3602171405884828,0.26609683985190646,0.4118464649339746,0.4184109142368315,0.23290337423620594,0.5925386023063739,0.6376558892967141,0.36863620581423673,0.468619292391492,0.4118464649339746,0.38491483985898917,,,0.3923823334457613,0.4344545601026229,26.70023602855214,0.40525563107045454,31.330031879872024,0.46434973560674153
2024-03-14,0.3509496995375437,0.34384131426147985,0.34747065280296713,0.3433549291505487,0.20631547086382057,0.41001366944809037,0.41056613311431356,0.20637457951665922,0.5471257561891126,0.61509570916441,0.27187894865603457,0.4694229928213953,0.41001366944809037,0.38034483562469773,,,0.369609233603162,0.3930930874806461,16.365991789431263,0.3602171405884828,26.70023602855214,0.4344545601026229
2024-03-15,0.3337897193249339,0.3520983779246108,0.3467015159064188,0.35194916170331375,0.1683116632450738,0.4096509263920841,0.40442199349334995,0.2250561541639296,0.5147981057197927,0.5885448523847732,0.23031692055378972,0.46960777715545055,0.4096509263920841,0.3794113811216491,,,0.35184041048078174,0.3744902182382293,3.989864850502258,0.3433549291505487,16.365991789431263,0.3930930874806461
2024-03-18,0.3567057412830033,0.3519896973179541,0.3610936937980281,0.3555391175358598,0.09002298608552227,0.4102300335282022,0.39926131119363906,0.2331762314519657,0.4907762024744983,0.5609860047003623,0.2198189148236011,0.4692368466376312,0.4102300335282022,0.3809871372517622,,,0.3502810694632407,0.36326319600973195,10.707348709811185,0.35194916170331375,3.989864850502258,0.3744902182382293
2024-03-19,0.3259699915169218,0.3284134118122521,0.3281344049485377,0.3322583084900336,0.17882867470302327,0.41024275366543816,0.3920091454289365,0.191970343588118,0.4611070587872627,0.5311354456197089,0.1959512397724214,0.46922186575618585,0.41024275366543816,0.38102944609301265,,,0.3465821959097357,0.3486637314936477,11.73991513391671,0.3555391175358598,10.707348709811185,0.36326319600973195
2024-03-20,0.32640458601067973,0.32841357184831027,0.34010980839341526,0.337480365152695,0.12716481549718378,0.4102554884123264,0.3860270428567333,0.20506432706310568,0.4405347791417118,0.501844144787679,0.2017757926239369,0.4692087509817362,0.4102554884123264,0.381069682129024,,,0.34175926372619614,0.3441163764064902,16.967175932425334,0.3322583084900336,11.73991513391671,0.3486637314936477
2024-03-21,0.35855211522465996,0.3556837177067506,0.3609838841340965,0.34890307298237927,0.1567594006071134,0.40816812460566554,0.3818819996683884,0.23429365992395662,0.4301920577425458,0.4756907954375231,0.2344568738536839,0.46954272248203777,0.40816812460566554,0.3765197761974733,,,0.33954724887503596,0.3452260051728563,41.79806879903436,0.337480365152695,16.967175932425334,0.3441163764064902
2024-03-22,0.34008902450446005,0.3415597499504252,0.35340333483776304,0.3483592058707678,0.07797832113842536,0.40750628300878955,0.3780713811134949,0.23315438825169094,0.42244699742170805,0.45273103557595273,0.26771741280522904,0.46985380192464643,0.40750628300878955,0.3748460086698207,,,0.344914214668614,0.3445080140063471,54.75207199572479,0.34890307298237927,41.79806879903436,0.3452260051728563
2024-03-25,0.33205204013435435,0.33949541583546256,0.3389012332498023,0.34379007278936596,0.07450518502921513,0.40591530648714114,0.374116738937865,0.22303852229918303,0.41496362644958196,0.43239497598007215,0.2950426796236645,0.47038826152731594,0.40591530648714114,0.37106280281715937,,,0.3470174505475043,0.34215820505704836,41.61080029856269,0.3483592058707678,54.75207199572479,0.3445080140063471
2024-03-26,0.3470398420147707,0.35981235603148737,0.365268601170395,0.36707088183519215,0.11273271218262533,0.405361649365263,0.37312170636773523,0.28840470284468384,0.42065180143978553,0.4176222134465134,0.3529832068272176,0.47033609821829836,0.405361649365263,0.37001451507569,,,0.35307338683177525,0.34912071972608005,58.439599298614155,0.34379007278936596,41.61080029856269,0.34215820505704836
2024-03-27,0.39710755668016356,0.4014238889003863,0.4038309637544302,0.41113027831752164,0.21640916986892667,0.40839721856278155,0.37710977444107174,0.3925601649426493,0.44620531531348023,0.41252500488805405,0.45375199411712636,0.4716401005794506,0.40839721856278155,0.37461532739393094,,,0.37399707764735984,0.3638507023590454,94.26137297992256,0.36707088183519215,58.439599298614155,0.34912071972608005
2024-03-28,0.4019947636158176,0.3993595966770878,0.4058084596478991,0.395573414546826,0.10256334333491253,0.40790083127776944,0.37899201168110996,0.3522973410046955,0.45945774288776714,0.41193284810754727,0.5006711271725405,0.471242508213904,0.40790083127776944,0.37407064920429917,,,0.3912581915665132,0.37318477067193473,79.212223051091,0.41113027831752164,94.26137297992256,0.3638507023590454
2024-04-01,0.39645579899228084,0.4137009335454728,0.41591595321147373,0.4208124115919368,0.07694306995841448,0.4050943511674826,0.38349522378958767,0.40692802122876154,0.48179056537311693,0.4173330284582607,0.56308001324763,0.4653601404995972,0.4050943511674826,0.37508505929563535,,,0.40917203481876135,0.3876754118161685,81.74831405170097,0.395573414546826,79.212223051091,0.37318477067193473
2024-04-02,0.40199480646111535,0.4116366640904256,0.4165752352870569,0.4250552077565289,0.10132849923672159,0.40142875045594595,0.3880402915500133,0.41584775185011996,0.5012719269603115,0.42677709661407237,0.6051962239684758,0.4559868262866902,0.40142875045594595,0.3783139119970505,,,0.41381367796509716,0.40392843880960105,82.79064403748876,0.4208124115919368,81.74831405170097,0.3876754118161685
2024-04-03,0.414593199180951,0.43141028999074843,0.42701227324968255,0.4189630303146599,0.09011510589391307,0.39780132963565284,0.39147657614942977,0.39796147284525313,0.5135170654183391,0.43755302732297574,0.6190672823758069,0.44677279467144837,0.39780132963565284,0.38143968708026116,,,0.42161021655437514,0.41430686850549464,81.72630102544544,0.4250552077565289,82.79064403748876,0.40392843880960105
2024-04-04,0.4347939689461166,0.4396674345368476,0.4045999462807613,0.395573414546826,0.11232584969556596,0.39112560000106933,0.3919905465601006,0.3318975643906226,0.5119527899018265,0.4457623412705989,0.5923365278228613,0.42728512591338674,0.39112560000106933,0.3900427393884191,,,0.4131972175393382,0.41119549575135556,62.018287049388,0.4189630303146599,81.72630102544544,0.41430686850549464
2024-04-05,0.39569559976996077,0.4008806899735173,0.41152149564644674,0.41482912412128886,0.07064821638504325,0.3832089265033757,0.3945919646088929,0.3791780413389568,0.5193114422434284,0.45426524104988186,0.5953941603158428,0.38812161804260636,0.3832089265033757,0.4183277356733827,,,0.4097885229942582,0.41504663766624805,51.97216745335574,0.395573414546826,62.018287049388,0.41119549575135556
2024-04-08,0.41437603717804766,0.41055028208238814,0.4149273198696028,0.40688756540214294,0.06070037374322261,0.38098157300874336,0.3960645224238565,0.3563135682204704,0.5209977717235562,0.4615110937262906,0.5823022885275271,0.3808220896554001,0.38098157300874336,0.4220964338505488,,,0.4057633680234192,0.4122616684282893,56.565714147684716,0.41482912412128886,51.97216745335574,0.41504663766624805
2024-04-09,0.4157877973137644,0.4156565818389197,0.4197612767388493,0.422335455952404,0.07277684195750206,0.3816052298444915,0.39911076101945764,0.3949392591846909,0.5290389138586337,0.4694227307172476,0.5892362871539966,0.38263123975604285,0.3816052298444915,0.4213055846034323,,,0.41468404849194523,0.4117177180674643,50.997151618279766,0.40688756540214294,56.565714147684716,0.4122616684282893
2024-04-10,0.4041669039184315,0.4154392700130907,0.4037210499036788,0.40155686851590083,0.11853626011124564,0.38138886089449553,0.39956152303413073,0.3336766672310217,0.5252116824617682,0.4747454144516153,0.5622729028673529,0.382167685234693,0.38138886089449553,0.4213951081352512,,,0.4102599632901492,0.4082364857077125,37.35363931494197,0.422335455952404,50.997151618279766,0.4117177180674643
2024-04-11,0.4051523763795503,0.415898371731164,0.38479854528206964,0.40329902480622587,0.2383918074783738,0.38390905025906163,0.4001626454223818,0.33845361865258977,0.5225458443961206,0.4783024014482658,0.543883555917358,0.3844861554825457,0.38390905025906163,0.42382269559149405,,,0.4090637830915102,0.4097816077595925,41.15582755184531,0.40155686851590083,37.35363931494197,0.4082364857077125
2024-04-12,0.38069525559656675,0.3971953951608122,0.3995327235837887,0.3883824307363421,0.12203023284378235,0.3865430536846306,0.3990515403657806,0.2944560461688224,0.5131152550086066,0.478667588333281,0.5106416529370186,0.3842859260717558,0.3865430536846306,0.42931496581750456,,,0.39774610801948956,0.40449226908260316,45.51026496916191,0.40329902480622587,41.15582755184531,0.4097816077595925
2024-04-15,0.3935216499233614,0.3913235601770006,0.3753422355508416,0.3635576817774672,0.10210055096418731,0.3872221249314074,0.395291979594082,0.22788833157576266,0.49390936859744183,0.47390826854399215,0.457271032054987,0.38385003676227614,0.3872221249314074,0.4311637724239448,,,0.38507971244001177,0.39582629235766803,20.069747302103153,0.3883824307363421,45.51026496916191,0.40449226908260316
2024-04-16,0.3518901407608082,0.36098556421182787,0.36918456548639883,0.36791278113103293,0.060545744064852344,0.3879459552828298,0.39237366512497307,0.2422074471495646,0.4807599944728952,0.4666423074268973,0.43116490857886997,0.3835083115002096,0.3879459552828298,0.43299600738490857,,,0.37328429788161405,0.38494175739339376,26.25373309960881,0.3635576817774672,20.069747302103153,0.39582629235766803
2024-04-17,0.36406429965313974,0.3653351233914877,0.36049801290925404,0.34831441779391986,0.07281083855345581,0.38888520008696725,0.38755887115429555,0.19163013699583015,0.46142657462556,0.45574452580952485,0.3933402890884037,0.3817989390034211,0.38888520008696725,0.43679950982542887,,,0.3599282935674733,0.3742932672489976,7.072106694269678,0.36791278113103293,26.25373309960881,0.38494175739339376
2024-04-18,0.3319985889934613,0.3326052019730325,0.33872683660665265,0.3348133933499113,0.09594168377463107,0.38872918848034865,0.3817047069988565,0.15918706281015121,0.44028858791389924,0.4414666565296748,0.35813741227555934,0.38213196510301484,0.38872918848034865,0.4361124355907801,,,0.35034686409162136,0.3605961409577347,7.724108401804131,0.34831441779391986,7.072106694269678,0.3742932672489976
2024-04-19,0.32384608632910833,0.3254283987109143,0.3120071890032519,0.30095152602260106,0.12895128178133392,0.3859241352460995,0.3726511499182197,0.08773565314420045,0.4085602978577046,0.4216992902434806,0.3009654965811701,0.38904170720815645,0.3859241352460995,0.4227204295359463,,,0.328026445722144,0.34310996001498645,3.921474559589342,0.3348133933499113,7.724108401804131,0.3605961409577347
2024-04-22,0.30243257537128226,0.2997662859163796,0.3095881940662775,0.3091175662458738,0.07380002982927128,0.3836285911995354,0.3653658484487171,0.11857852697758864,0.38833521042154984,0.40056586100402397,0.28673824845499707,0.39320186430307724,0.3836285911995354,0.41344437793711847,,,0.314960828539462,0.3322219369086678,12.004105509355725,0.30095152602260106,3.921474559589342,0.34310996001498645
2024-04-23,0.31134585621941474,0.31401095874034873,0.32311289446305397,0.3197878676841995,0.06616614904107666,0.3822245183942131,0.35995824198369053,0.15860821978663125,0.3785113673473716,0.381075282604361,0.30384818213427434,0.39521466079005596,0.3822245183942131,0.40836966275873726,,,0.30995231998422473,0.3225969542193011,25.72462279261123,0.3091175662458738,12.004105509355725,0.3322219369086678
2024-04-24,0.3240634566921094,0.32477600912892807,0.3300401185772745,0.3305669342199263,0.0656891000333386,0.3800891229208001,0.35626156978073287,0.19822161982761594,0.3769989063329764,0.365085017345658,0.3403031811200909,0.396304869811673,0.3800891229208001,0.4028718768743647,,,0.3198241227166665,0.31904745750450236,30.665180576351304,0.3197878676841995,25.72462279261123,0.3225969542193011
2024-04-25,0.33243334293961907,0.35054691436775415,0.3509319804373599,0.3592025824239015,0.10111793967468548,0.3770514742827765,0.3560940514070873,0.2933980160020974,0.3902745272068668,0.35578451543060285,0.40997560929637616,0.39259651827816233,0.3770514742827765,0.4009752100823936,,,0.3365191281093424,0.3239252953193004,55.1547001217044,0.3305669342199263,30.665180576351304,0.31904745750450236
2024-04-26,0.3649339695166291,0.36914099735522193,0.376441836054415,0.38250287178568015,0.09236217122001718,0.3762868781316596,0.3585276254986114,0.3599731553906507,0.4125172369478303,0.3541943185149902,0.49027675654114333,0.39147228674886847,0.3762868781316596,0.4007127441685702,,,0.3574241294765026,0.3402355644719163,70.6603200616291,0.3592025824239015,55.1547001217044,0.3239252953193004
2024-04-29,0.37612987422667893,0.3729468215657425,0.3806201733729709,0.3730302767815737,0.06503329473074695,0.373491735111528,0.3596784579097454,0.3310100437029055,0.42637375348192424,0.35656665654709063,0.5315456949711854,0.38612530260456146,0.373491735111528,0.4011467569763883,,,0.3715785769970517,0.3530181065790562,89.59329279278867,0.38250287178568015,70.6603200616291,0.3402355644719163
2024-04-30,0.35449901016185054,0.3558750144927754,0.3540107222191184,0.34210835542802137,0.10595093962204559,0.3686395384432948,0.3572889382411828,0.2451787546861483,0.4235811754463468,0.3577300322504219,0.5189546156321856,0.3789802595542603,0.3686395384432948,0.3994930279556928,,,0.36588050133175837,0.3574822041278206,64.49764493913423,0.3730302767815737,89.59329279278867,0.3530181065790562
2024-05-01,0.32101994952374396,0.33760702038608476,0.3274011668855012,0.31935230779931484,0.08827599971925391,0.3628125443821453,0.35260223648831635,0.19074427600044203,0.4115531634665566,0.35549716452351504,0.48358348001688406,0.3731112675971159,0.3628125443821453,0.3944528098239745,,,0.34483031333630326,0.3552392788436983,49.82697417113287,0.34210835542802137,64.49764493913423,0.3574822041278206
2024-05-02,0.32786798048692817,0.34032546545081294,0.34400459622520746,0.3503831607486951,0.10785913565299783,0.36016902033318565,0.3518047221023163,0.28365933746086464,0.41730416132803977,0.3552234789508397,0.5039879354382505,0.36947638714117637,0.36016902033318565,0.3932614416918611,,,0.3372812746586771,0.353475394508657,56.78092845178273,0.31935230779931484,49.82697417113287,0.3552392788436983
2024-05-03,0.3702600775355091,0.3652263538443505,0.37402270351949324,0.3704170839706927,0.06459133898334825,0.35757101996067353,0.35330590051169064,0.33661619190523057,0.43183271175286514,0.3588257822086646,0.5443555149074896,0.36295049056034157,0.35757101996067353,0.3954175928704892,,,0.3467175175062342,0.3510582369456595,54.07753707195848,0.3503831607486951,56.78092845178273,0.353475394508657
2024-05-06,0.37362990928232337,0.3716420653846371,0.38402884589687986,0.3846805047116764,0.042738107771402495,0.3562719589008665,0.35624661846800687,0.37220107285341747,0.4504037045425486,0.36659210647274326,0.5877228867530473,0.3592473649269069,0.3562719589008665,0.39699137064646023,,,0.368493583143688,0.3533882825316801,50.84746806038733,0.3704170839706927,54.07753707195848,0.3510582369456595
2024-05-07,0.37743429300607595,0.37164203266847246,0.3856781795307442,0.372268130232239,0.03655292063659174,0.3533431375625402,0.3575301304253823,0.3366223931762004,0.4595920495933776,0.37522185428482313,0.5967152549495921,0.349922800700485,0.3533431375625402,0.4016385115206958,,,0.375788572971536,0.3594202374925236,49.71003081179968,0.3846805047116764,50.84746806038733,0.3533882825316801
2024-05-08,0.3576512713514624,0.35804982812607006,0.3735829938732694,0.36606198461712697,0.038265910406906356,0.3512667699541486,0.3580028389558464,0.31884005097626605,0.4641951303150466,0.3833363397394781,0.5913489097224895,0.344365080018856,0.3512667699541486,0.40374710374078643,,,0.3743368731870141,0.36876217285608603,61.224465116206474,0.372268130232239,49.71003081179968,0.3594202374925236
2024-05-09,0.35765118971400817,0.3602244688755663,0.3733629514864752,0.36138004885147085,0.11543598989314101,0.3488146080003971,0.35791107263414923,0.3050378006212054,0.46585829278923274,0.39026536764621067,0.5790026275566061,0.33738241763646293,0.3488146080003971,0.40670937040712835,,,0.36657005456694564,0.3709615504766412,73.71001912891802,0.36606198461712697,61.224465116206474,0.36876217285608603
2024-05-10,0.3610208954796618,0.3654440151583119,0.3771016125644698,0.36998169058423497,0.058807531013668826,0.34773820778082654,0.3587823874913959,0.33149671521674134,0.471343106889021,0.3972511877998531,0.5795941064386732,0.3343023468400186,0.34773820778082654,0.4080265412702884,,,0.36580790801761087,0.3708744717993496,64.80263985231313,0.36138004885147085,73.71001912891802,0.3709615504766412
2024-05-13,0.37004277467191965,0.37773127839434156,0.38798721222692595,0.37596997300769114,0.023465327858784718,0.34846429775846555,0.36023511252205676,0.35004898603771767,0.47855084876128196,0.4047356005669087,0.5847868399126079,0.3359061725424737,0.34846429775846555,0.40767178977982904,,,0.3691105708144657,0.3691323654585526,55.3235708197255,0.36998169058423497,64.80263985231313,0.3708744717993496
2024-05-14,0.36406445750336996,0.3610945139721207,0.367315508667528,0.36508205812535005,0.06739770314611078,0.3482987070898472,0.36034148207569494,0.31288048014867925,0.47922069431010045,0.4108993113614101,0.5710320165207705,0.3355840653968445,0.3482987070898472,0.4077035162815498,,,0.3703445739057587,0.3676951510371748,29.910689142578263,0.37596997300769114,55.3235708197255,0.3691323654585526
2024-05-15,0.36949929741786874,0.37392551792948575,0.3806201858284464,0.38827354076512094,0.07553056622975557,0.35063622223241686,0.36301078755854344,0.38552646008312413,0.4905231272091225,0.41880300885481725,0.5891535990162582,0.34021793012194756,0.35063622223241686,0.4071577407940861,,,0.3764418572993873,0.3721374622667736,63.43696141099316,0.36508205812535005,29.910689142578263,0.3676951510371748
2024-05-16,0.3894998010073963,0.4214439989029181,0.40909892344644055,0.4201754718596637,0.16444043796388902,0.35562970397778904,0.36896535333520164,0.46873429532571337,0.514055914700142,0.4313154834876134,0.6371530091193797,0.3516209099564358,0.35562970397778904,0.40429775259644524,,,0.3911770235833782,0.3838965468684121,81.73692865345413,0.38827354076512094,63.43696141099316,0.3721374622667736
2024-05-17,0.4208047274669275,0.4156807324899992,0.4214140054075299,0.4075452341885704,0.052125554912179115,0.3618651863511184,0.3729515083350676,0.42289207035712145,0.5263055576979446,0.44454732414739245,0.6446450496106206,0.3546373784268766,0.3618651863511184,0.4133678842807839,,,0.40533141560445163,0.39140925558927925,74.7663342706164,0.4201754718596637,81.73692865345413,0.3838965468684121
2024-05-20,0.40645661907354375,0.42394486509816337,0.4191049600098296,0.4353097626227764,0.08054232247196925,0.36924713440132295,0.37963846967257586,0.48893184978916754,0.5482590405862514,0.46090692979279146,0.6772200407005258,0.36379256662552506,0.36924713440132295,0.4178156232477515,,,0.4210101562236701,0.4032772135122963,79.06974331998508,0.4075452341885704,74.7663342706164,0.39140925558927925
2024-05-21,0.41265241324980934,0.4148109343210848,0.42724173310512786,0.42257080147888887,0.049298354126090085,0.3752596953956169,0.384275205540057,0.44290481816606103,0.5588312703565217,0.47677528753320547,0.6721038007651751,0.3687269101026013,0.3752596953956169,0.42427969050062003,,,0.4218085994300785,0.4147749621830041,69.56126710114796,0.4353097626227764,79.06974331998508,0.4032772135122963
2024-05-22,0.42297876318515365,0.4172031631510896,0.4309802848185798,0.4267082041392258,0.05012852906599287,0.3808837346024887,0.3889293872318482,0.45314113239874304,0.5681717886829439,0.4919266862425581,0.6646368286122067,0.37419637332262956,0.3808837346024887,0.42936413401531554,,,0.428196256080297,0.42246189485782504,77.42241636704037,0.42257080147888887,69.56126710114796,0.4147749621830041
2024-05-23,0.4446096676684497,0.4399293421790221,0.4355984536182694,0.44129812829544607,0.13704576161148252,0.3856861318360457,0.3947590475944507,0.4888113176829659,0.581275377616504,0.5074942682248299,0.668971286753864,0.38365540474913906,0.3856861318360457,0.42831176901800777,,,0.43019237797118687,0.4266864261449815,75.55082019296958,0.4267082041392258,77.42241636704037,0.42246189485782504
2024-05-24,0.4450445453522586,0.4586323405628116,0.45846952441227756,0.45937236503231665,0.06828271130529381,0.39018281722614256,0.40203881645678463,0.5297341049116704,0.5987894872175452,0.5245548375160839,0.6845204244004053,0.39600099979212156,0.39018281722614256,0.42339665007823174,,,0.4424595658223294,0.4370518523137307,71.79171981479458,0.44129812829544607,75.55082019296958,0.4266864261449815
2024-05-28,0.4570012409982595,0.4637429542680552,0.46759578338679647,0.47733754529953915,0.10187025144321034,0.3962845482330156,0.41061848856679883,0.5668514682808066,0.6195091008385805,0.5436528978159447,0.7057404494842197,0.4113616282128102,0.3962845482330156,0.41829465377836966,,,0.45933601287576725,0.44545740884908336,86.62860298602408,0.45937236503231665,71.79171981479458,0.4370518523137307
2024-05-29,0.4560229647443503,0.45232541480491756,0.46330744902350934,0.4495730168653332,0.06670680458317979,0.40257097933366537,0.41530060890013454,0.45794271007023196,0.6213529873202533,0.5594163190349751,0.6710109097504107,0.4170348992545966,0.40257097933366537,0.42447398660532204,,,0.4620943090657296,0.4508578519263722,57.48568242866555,0.47733754529953915,86.62860298602408,0.44545740884908336
2024-05-30,0.4395008566566681,0.45286918303664786,0.4564902381316766,0.461223244795436,0.12330565352424065,0.41087009700344024,0.42082939141481823,0.48496606442266693,0.6266174161530728,0.5734116888278419,0.6525970392331037,0.4201326324180811,0.41087009700344024,0.43757884898863547,,,0.4627112689867694,0.45776086005761424,70.52018880599654,0.4495730168653332,57.48568242866555,0.4508578519263722
2024-05-31,0.44928371761050917,0.44232161741773685,0.3683050040314669,0.3736835333596871,0.37258295169412714,0.4122331142509652,0.41611920032084737,0.23888401469139725,0.5886241376492556,0.5746151170715892,0.5193717541170717,0.41853719639885023,0.4122331142509652,0.44210135042910176,,,0.4281599316734854,0.4442379410704624,35.0705221692335,0.461223244795436,70.52018880599654,0.45776086005761424
2024-06-03,0.38308652841188157,0.38458183365704995,0.36874482340386455,0.36715071783091174,0.10420066326262041,0.41204203947891826,0.41113279103843736,0.225110152642027,0.5546400154042175,0.5666394672153676,0.4237736549329129,0.418710152099641,0.41204203947891826,0.4415244731449796,,,0.40068583199534497,0.4257936116301814,28.131052418610324,0.3736835333596871,35.0705221692335,0.4442379410704624
2024-06-04,0.3558033597977504,0.3477196190112875,0.35774915050044226,0.3472256013309218,0.12593216472776403,0.4098510153195766,0.40441061080529084,0.18394305073615785,0.5179900065438805,0.5506193821189571,0.3399926140052053,0.4207702428775604,0.4098510153195766,0.43482296413802607,,,0.3626866175071735,0.39977122283645794,17.280794944547537,0.36715071783091174,28.131052418610324,0.4257936116301814
2024-06-05,0.3531945627366863,0.3708808477979923,0.3678651549518774,0.3844627247692341,0.10406467687880543,0.4105643705503276,0.4024600510798425,0.2835086870519942,0.5061078533283376,0.5346781090463827,0.3408134240679949,0.42054820725808617,0.4105643705503276,0.4364994333148882,,,0.3662796813103559,0.38674916441723817,25.64252484382817,0.3472256013309218,17.280794944547537,0.39977122283645794
2024-06-06,0.375260319370789,0.37088082555981033,0.37710153219830306,0.3659530113966924,0.06036698776999877,0.4105579958720572,0.398641629103726,0.24337462072804233,0.48798193150856933,0.5171576700383083,0.3243667547961995,0.4205539224418495,0.4105579958720572,0.4364802493643393,,,0.3658804458322827,0.3676951177374895,26.950814525988832,0.3844627247692341,25.64252484382817,0.38674916441723817
2024-06-07,0.3592817556985651,0.36065950964155985,0.37336303018255995,0.36475538821168657,0.062271893807794215,0.4107554453223743,0.3950539915498348,0.24076071489305978,0.47317797087559876,0.4992476296255838,0.320309141022965,0.42034874435823466,0.4107554453223743,0.43710616879852066,,,0.3717237081258709,0.3659094887078893,21.783470943976184,0.3659530113966924,26.950814525988832,0.3676951177374895
2024-06-10,0.34906409661774335,0.3704459186376254,0.36797516623934684,0.3808696887157897,0.06656533487743678,0.4113923677223761,0.3935958955065638,0.28484178332197757,0.46915255495507374,0.4838608455931355,0.3465883066517582,0.4200303480775225,0.4113923677223761,0.438738351851861,,,0.3705260294413895,0.3686532828848649,53.6105276278289,0.36475538821168657,21.783470943976184,0.3659094887078893
2024-06-11,0.3702601740814782,0.38034100394913245,0.385348317073206,0.3909955402980096,0.03603310171781508,0.41227132823139745,0.3934001164831451,0.31187786510257526,0.4708479462666293,0.47199733463336163,0.3832824283256479,0.4198812985682193,0.41227132823139745,0.44066373828328403,,,0.37887353907516186,0.37740727067828245,61.56283834463536,0.3808696887157897,53.6105276278289,0.3686532828848649
2024-06-12,0.3993911555021465,0.4089389997528396,0.4161360955943402,0.4232239748077889,0.07868347633836921,0.41567249423699737,0.3967986880953752,0.3908152891165791,0.48722908324055114,0.4668150388238689,0.45286582892983784,0.4206650253759825,0.41567249423699737,0.44658161474068253,,,0.3983630679405294,0.3851595206859934,82.92451578093943,0.3909955402980096,61.56283834463536,0.37740727067828245
