date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.8246615313855329,0.8349630284716898,0.8250441796268406,0.7717392795536718,0.13472283936902912,104.0213005065918,99.66315382337716,0.363573559732232,0.5028234271787025,0.5876711348296504,0.25876878057857344,0.9218659164118466,0.9808291042255594,0.9793523765321259,2025-03-05 11:09:23,0.0,0.8866890725038972,0.45288731955447564,0.9672412351670674,0.6207070135627735,0.4643466383793214,0.8288639525485973,0.8232486872348427,0.8502732916483252,0.8233677486922212,0.8365229422175183
2024-04-05,0.7640232646364382,0.7627412939822391,0.7996294381337833,0.7618480957083057,0.12161186403021552,102.9626007080078,99.20018697859123,0.35178943649390354,0.4715459710282026,0.5616247245551281,0.23427777639472197,0.9061227088272839,0.9675809163016834,0.9725058813370773,2025-03-05 11:09:23,0.0,0.9006542012679015,0.4596674527312999,0.9724032509800029,0.6299905339379248,0.4468463785057422,0.7717392795536718,0.8288639525485973,0.8232486872348427,0.8502732916483252,0.8233677486922212
2024-04-08,0.7587040860684263,0.7454615325651519,0.7680240467614474,0.7424824052730526,0.09306820706509665,101.9050506591797,98.59540712102265,0.32830691160270226,0.43878024402402477,0.5335271081933534,0.21093146897075488,0.8927598148201654,0.9543471159320999,0.9627504549793575,2025-03-05 11:09:23,0.0,0.9138913064496459,0.4662884587297584,0.9761342178462962,0.6387732887640076,0.4374780636380589,0.7618480957083057,0.7717392795536718,0.8288639525485973,0.8232486872348427,0.8502732916483252
2024-04-09,0.7224371607008402,0.719757925930312,0.7459150763192461,0.7183745416479232,0.08516718506998446,101.02495040893557,97.81679674463432,0.2994389055829744,0.40349064781295074,0.5032292681226034,0.18588908077267657,0.8890101513212547,0.9433338584225782,0.945535585917179,2025-03-05 11:09:23,0.0,0.9264600089641193,0.4726212047995187,0.9781893977720841,0.6469602557452769,0.45498647864152614,0.7424824052730526,0.7618480957083057,0.7717392795536718,0.8288639525485973,0.8232486872348427
2024-04-10,0.6751934252621284,0.7070406318202691,0.7354922908850409,0.7226802066212062,0.08808598089313487,99.75265007019044,97.15367289056016,0.30617246450232577,0.3769988593639518,0.47312073669791554,0.1880437437665352,0.8655523654718773,0.9274127502804487,0.9429082861107116,2025-03-05 11:09:23,0.0,0.9385266056432249,0.4790916799347514,0.9804371465885464,0.6551565601284628,0.41837549893182174,0.7183745416479232,0.7424824052730526,0.7618480957083057,0.7717392795536718,0.8288639525485973
2024-04-11,0.709864597059311,0.7275574080607032,0.7734881756193681,0.7511929657158826,0.07530271050877584,98.49869995117189,96.82741802728508,0.3508691910291935,0.36653921907894493,0.44671618199120533,0.23020146730613067,0.8261333902528936,0.9117212701780216,0.960433570200601,2025-03-05 11:09:23,0.0,0.9509275497064154,0.48582658808903284,0.9844056825664425,0.6638725988700469,0.3263361874712082,0.7226802066212062,0.7183745416479232,0.7424824052730526,0.7618480957083057,0.7717392795536718
2024-04-12,0.7178916942491296,0.7079915397336023,0.7596016239050076,0.7127096989313819,0.06572706065318819,97.34059982299806,96.16280669358532,0.29981229360975664,0.34430107677175764,0.4206648353091784,0.2342215914565587,0.8001301987003053,0.8972292223347781,0.9637816752395043,2025-03-05 11:09:23,0.0,0.9617084899250337,0.4921086901463642,0.9857770968694888,0.6716903587731382,0.27704462260421675,0.7511929657158826,0.7226802066212062,0.7183745416479232,0.7424824052730526,0.7618480957083057
2024-04-15,0.709864597059311,0.7189126907366943,0.7459993350866762,0.6970941794861311,0.08985780937569429,96.41019973754884,95.41158715380377,0.2800117096090918,0.32143660705431254,0.39475726848084075,0.2358580572834021,0.7882790157657571,0.8855865308060674,0.9553162865454812,2025-03-05 11:09:23,0.0,0.9704544144715666,0.49815242918469665,0.9861040352582104,0.6791010230665562,0.2684768097225831,0.7127096989313819,0.7511929657158826,0.7226802066212062,0.7183745416479232,0.7424824052730526
2024-04-16,0.699535842826205,0.7622322768455241,0.7585488310883205,0.7899044399345828,0.17095923128193735,96.28829956054688,95.62286430614796,0.4170020298121729,0.3379254104042264,0.37768493407604903,0.33641843178901865,0.7858710646713907,0.884061115900883,0.9552625572164937,2025-03-05 11:09:23,0.0,0.982047547926651,0.5050703846366136,0.992306311278689,0.6883951730693332,0.264418286539733,0.6970941794861311,0.7127096989313819,0.7511929657158826,0.7226802066212062,0.7183745416479232
2024-04-17,0.7872437037110547,0.7995677238286707,0.8179377678719955,0.7738127503505094,0.17223950233281493,96.53384971618652,95.65954420412086,0.3944158220858213,0.3453013846569307,0.3656614930855194,0.3938836560454919,0.7855642342863352,0.8871338420986229,0.9617352353871511,2025-03-05 11:09:23,0.0,0.9907198229108647,0.5117123214523174,0.9972444561785627,0.6972574953280062,0.2548885505078374,0.7899044399345828,0.6970941794861311,0.7127096989313819,0.7511929657158826,0.7226802066212062
2024-04-18,0.7581045071387041,0.7540966499402826,0.7843005273281546,0.7424625743119382,0.0926238613641413,96.69389953613282,95.39177804875258,0.35148968204877623,0.3398831462409318,0.35484212430292633,0.4075881005193264,0.7836693230506298,0.8891366478936812,0.9680457758569774,2025-03-05 11:09:23,0.0,0.9979354665287625,0.5180594572695738,1.0,0.7053705089511375,0.242858390399267,0.7738127503505094,0.7899044399345828,0.6970941794861311,0.7127096989313819,0.7511929657158826
2024-04-19,0.6702127734144665,0.6751800869799338,0.5668849549745726,0.5293312120007895,0.4519273494778938,95.40409927368164,93.1035132692304,0.15089309080891267,0.2581391328210768,0.32807314624467326,0.22605369315000556,0.820899062314228,0.8729965520099642,0.8900917174850762,2025-03-05 11:09:23,0.0,0.9988137113595308,0.5223450445510702,0.9891257962507349,0.708908188001077,0.41519223581007286,0.7424625743119382,0.7738127503505094,0.7899044399345828,0.6970941794861311,0.7127096989313819
2024-04-22,0.5357060283544165,0.5243876808179684,0.5248252112513487,0.53267462121587,0.23155965341035328,94.12549934387208,91.06527424158978,0.15566087858904182,0.19655656651818754,0.2930120131878887,0.13167448815153932,0.840486809956354,0.8569966130544381,0.8341870200474362,2025-03-05 11:09:23,0.0,0.9993695927472586,0.5267038887127089,0.9788901476810461,0.7124811735510115,0.5265743566689024,0.5293312120007895,0.7424625743119382,0.7738127503505094,0.7899044399345828,0.6970941794861311
2024-04-23,0.5338491487893924,0.5815675412097958,0.5701591591087463,0.5771600084372415,0.2048739169073539,92.72084922790528,89.64820021946478,0.21877627677455996,0.16649166353345435,0.2583010884821027,0.13566047077691357,0.836164734025981,0.8394193274740386,0.8046603416580608,2025-03-05 11:09:23,0.0,0.9999999999999998,0.5313931331752912,0.9718781822656304,0.7169567344509438,0.5602251233068501,0.53267462121587,0.5293312120007895,0.7424625743119382,0.7738127503505094,0.7899044399345828
2024-04-24,0.5908994602572174,0.594649853223377,0.5943632732017039,0.5700764950940984,0.16037824927793826,91.36914939880371,88.29808592447483,0.21277645033420028,0.1426362471524178,0.22524627745958148,0.1545099366686271,0.8311790848154055,0.8225046427101804,0.777266669623936,2025-03-05 11:09:23,0.0,0.9994654531267215,0.5359229706524262,0.9646917967481783,0.7212383821563755,0.5897699953711507,0.5771600084372415,0.53267462121587,0.5293312120007895,0.7424625743119382,0.7738127503505094
2024-04-25,0.529941998522893,0.5849197554196841,0.5775920033048072,0.6024980728676935,0.11431348589202399,90.18969917297365,87.38779182345529,0.2593206697832397,0.13833994719423798,0.19785042062118588,0.21891871787388778,0.8199072631811457,0.8077454274354127,0.7619054193322233,2025-03-05 11:09:23,0.0,0.9993459169660683,0.540748636394262,0.9598441515180529,0.7261611469183862,0.591788338577161,0.5700764950940984,0.5771600084372415,0.53267462121587,0.5293312120007895,0.7424625743119382
2024-04-26,0.6007930290943719,0.6465276838342577,0.648056510082176,0.6719843224898787,0.1694762275049989,89.42674942016602,87.23124053511654,0.3490969659630307,0.16294804606189323,0.181386591728529,0.34334428718880805,0.8066287325012174,0.7981981490518811,0.7593572314976201,2025-03-05 11:09:23,0.0,0.9986705016474653,0.5461755836726612,0.9595950242041926,0.7325002855926155,0.5725400490440207,0.6024980728676935,0.5700764950940984,0.5771600084372415,0.53267462121587,0.5293312120007895
2024-04-29,0.6392650266148924,0.6819133152463457,0.692221839438774,0.7046341076976734,0.13610308820262162,88.69274978637696,87.40302749959204,0.38711229916607953,0.19647357576795407,0.17564437983016767,0.4653750124223416,0.7876737860358687,0.7890131420295888,0.7645325987660233,2025-03-05 11:09:23,0.0,0.9953489509824205,0.55174736159155,0.961427065994175,0.7394648813153861,0.5328052242485846,0.6719843224898787,0.6024980728676935,0.5700764950940984,0.5771600084372415,0.53267462121587
2024-04-30,0.675048363463478,0.6944001373012536,0.7144150686484051,0.6733335090618884,0.1778438124861142,87.9371997833252,87.25797699995641,0.35143605393106075,0.21325702361994592,0.17476961902135277,0.5207751061593335,0.7712575332155498,0.7795584614490288,0.7660402149760219,2025-03-05 11:09:23,0.0,0.9969704164463717,0.5570119109784877,0.9612014600085865,0.7457000967638316,0.5025296719386254,0.7046341076976734,0.6719843224898787,0.6024980728676935,0.5700764950940984,0.5771600084372415
2024-05-01,0.5796518583239111,0.5700221004013952,0.5553566848729328,0.5537863445174972,0.34911130859808936,86.55084991455078,85.97912222196577,0.23763377699158333,0.1845156739689789,0.1677010754976468,0.45027904226904375,0.7558545355046398,0.7622101785700396,0.7506423050285234,2025-03-05 11:09:23,0.0,0.9955304437503583,0.5610881948995008,0.953400273916438,0.7493522069917133,0.4975078270582563,0.6733335090618884,0.7046341076976734,0.6719843224898787,0.6024980728676935,0.5700764950940984
2024-05-02,0.569787287089437,0.5574008057801365,0.5649583288586761,0.5778148086074774,0.1535964230171073,85.57349967956543,85.05272952476591,0.2679064562856068,0.172849998494182,0.1594612683249719,0.4369480164919244,0.7461114502310642,0.749979969782007,0.7384101812441309,2025-03-05 11:09:23,0.0,0.9963590046711175,0.5652380151512959,0.9474294538625476,0.7534747006514926,0.4977978471821957,0.5537863445174972,0.6733335090618884,0.7046341076976734,0.6719843224898787,0.6024980728676935
2024-05-03,0.5725338691814842,0.5894630228289717,0.6269477209288578,0.5978352235222751,0.118512552766052,84.74689941406251,84.40675496460405,0.293194518926642,0.17323240827413822,0.15295415996111525,0.4566691548578883,0.735098721926499,0.7396361918102389,0.7314861729467514,2025-03-05 11:09:23,0.0,0.9907236179927619,0.5697140312907476,0.9429629382354239,0.7579783738041455,0.48852528822453395,0.5778148086074774,0.5537863445174972,0.6733335090618884,0.7046341076976734,0.6719843224898787
2024-05-06,0.5936460423492647,0.6197098968730987,0.6468458023591331,0.6451085259754463,0.121564652299489,84.25614967346192,84.27611198341408,0.3506311841742524,0.19299916091674615,0.15212854617829485,0.5213344851437138,0.7260717901199194,0.7334951263299528,0.7304466503466834,2025-03-05 11:09:23,0.0,0.9898567717863527,0.5746420133930206,0.9416707388827132,0.7634341545183383,0.47447643208258333,0.5978352235222751,0.5778148086074774,0.5537863445174972,0.6733335090618884,0.7046341076976734
2024-05-07,0.6121856928263287,0.6207856774039042,0.667228150814037,0.6341359492238081,0.08647522772717174,83.83159980773927,84.05257759018343,0.3387965201601488,0.20646376470569047,0.1544516482258625,0.5571723700953022,0.7195683544978861,0.7281824622379481,0.727935904517099,2025-03-05 11:09:23,0.0,0.9881894197240675,0.57946478268601,0.9397330811359716,0.7686042543244473,0.46680553927216667,0.6451085259754463,0.5978352235222751,0.5778148086074774,0.5537863445174972,0.6733335090618884
2024-05-08,0.6038201427014084,0.6299778849421944,0.6610376615806447,0.6374594517870829,0.07648578093756943,83.40209999084473,83.88223686149595,0.3430856456065789,0.22005647004915754,0.15932210869025215,0.5861657574919916,0.7120756782163855,0.7228078562400065,0.7265231003590324,2025-03-05 11:09:23,0.0,0.9873573513627536,0.5842607348762199,0.9380822628472427,0.7737929978377087,0.4559094480557256,0.6341359492238081,0.6451085259754463,0.5978352235222751,0.5778148086074774,0.5537863445174972
2024-05-09,0.629119923865429,0.617577535709245,0.6506464430631219,0.6147008504246542,0.08099866696289713,82.7142002105713,83.50964299094426,0.3163326156813036,0.2240727419913386,0.16410843426638094,0.5852081555335014,0.6984003644570889,0.7141997261789216,0.7263271488767932,2025-03-05 11:09:23,0.0,0.9868651836472544,0.5887303977909317,0.9350523092240535,0.7784501686498033,0.43270827612867785,0.6374594517870829,0.6341359492238081,0.6451085259754463,0.5978352235222751,0.5778148086074774
2024-05-10,0.6184139794417326,0.6200076418524354,0.6535310809227147,0.6135103115415608,0.07847700510997556,82.21425018310548,83.16110541791348,0.3148937900851649,0.2284142773446101,0.16889952636318095,0.5852624068628165,0.6901808635389743,0.7079435316228512,0.7240628713649772,2025-03-05 11:09:23,0.0,0.9848889114725741,0.5932261298145876,0.9320656459866796,0.7830358928453249,0.42174892993838925,0.6147008504246542,0.6374594517870829,0.6341359492238081,0.6451085259754463,0.5978352235222751
2024-05-13,0.6120116334249979,0.5994524658164875,0.6212941102478984,0.59789479209631,0.0513552543879138,81.71430015563966,82.69585737588005,0.2952885907153607,0.2276949886936464,0.17257301438986325,0.5725421208021437,0.6833694333507754,0.7016873370667808,0.7200609407913396,2025-03-05 11:09:23,0.0,0.9813022803574039,0.5974815364270312,0.9282054118365659,0.7872466809904528,0.41562350110906027,0.6135103115415608,0.6147008504246542,0.6374594517870829,0.6341359492238081,0.6451085259754463
2024-05-14,0.5773694592304958,0.61602153788836,0.6256527544383849,0.6371915824306541,0.11193901355254389,80.9446502685547,82.65215662691232,0.35666050932363375,0.24306591476860634,0.17891781580821786,0.6029463322830483,0.6562223100960651,0.6920562156163664,0.7344612368926523,2025-03-05 11:09:23,0.0,0.9739381692112752,0.6020401530427164,0.9269896645825078,0.7922442787739621,0.34899551786562066,0.59789479209631,0.6135103115415608,0.6147008504246542,0.6374594517870829,0.6341359492238081
2024-05-15,0.644110282531464,0.7363365246690108,0.6977701467411818,0.7661537606815887,0.2440402132859365,80.90605010986329,83.85061790635258,0.5109529348379975,0.30360245950112674,0.19740782184580677,0.7411799707895687,0.654033143136153,0.6915731871347145,0.7362048414452758,2025-03-05 11:09:23,0.0,0.969891224986942,0.6078529102659274,0.9340033375414256,0.7999117604492398,0.34281256777711705,0.6371915824306541,0.59789479209631,0.6135103115415608,0.6147008504246542,0.6374594517870829
2024-05-16,0.7214700574480876,0.7522043607804423,0.7669712539447602,0.7185730026404508,0.16785992001777383,80.7856502532959,84.47817833826245,0.446145339664716,0.33438408034564665,0.21902066093081476,0.7767232644702284,0.6485949364111252,0.690066546699016,0.7399278841276735,2025-03-05 11:09:23,0.0,0.963452705774406,0.6131494162948907,0.9377232998068892,0.806499544785892,0.3282993632977703,0.7661537606815887,0.6371915824306541,0.59789479209631,0.6135103115415608,0.6147008504246542
2024-05-17,0.7226305518372913,0.7147151680511357,0.742756697869185,0.702193537048143,0.11738780271050879,81.6568504333496,84.88873292174638,0.42474213253647936,0.3528934285128124,0.24041237950898234,0.7742065269456461,0.6540118280439491,0.7009684319360806,0.7548644019475109,2025-03-05 11:09:23,0.0,0.9555069949828507,0.6184593774800538,0.9402582192239972,0.8126763616427939,0.3168217851568328,0.7185730026404508,0.7661537606815887,0.6371915824306541,0.59789479209631,0.6135103115415608
2024-05-20,0.7001934169612881,0.7082412849685467,0.7343868062176063,0.7181165877720515,0.1221284159075761,82.59145011901856,85.41304380466414,0.4432618467474297,0.3733696209017627,0.262063030532596,0.7771536303649423,0.6599383014108493,0.7126636757491976,0.7707455019331907,2025-03-05 11:09:23,0.0,0.948607578459356,0.623904358057525,0.9437039356960453,0.819127509944465,0.30490505563111486,0.702193537048143,0.7185730026404508,0.7661537606815887,0.6371915824306541,0.59789479209631
2024-05-21,0.6876209271050072,0.7223513777685411,0.7425145241953991,0.71316603810909,0.13756109753388135,83.27690010070802,85.83989645594055,0.4360853396306927,0.3875330346129323,0.28252199223788316,0.7635901247998951,0.6670857423481793,0.7212411499132477,0.7789364844958986,2025-03-05 11:09:23,0.0,0.9433097533898531,0.6291449871469721,0.9467004484488108,0.8254100683433738,0.30578055825632944,0.7181165877720515,0.702193537048143,0.7185730026404508,0.7661537606815887,0.6371915824306541
2024-05-22,0.7080464547497758,0.6951781728527224,0.7264486503857952,0.6876891569508362,0.1296017551655188,83.8696502685547,85.9815256962323,0.39876318969093133,0.3890955049124443,0.2992353860909097,0.7209590215189298,0.6684508489059551,0.7286586119983872,0.7919626419297907,2025-03-05 11:09:23,0.0,0.9348420627529712,0.6340036375099711,0.9479631218422946,0.8310928460289606,0.2900052588285499,0.71316603810909,0.7181165877720515,0.702193537048143,0.7185730026404508,0.7661537606815887
2024-05-23,0.7316150864123024,0.7534434870062863,0.6981807576268844,0.6620038236288059,0.29145467673850256,84.16955032348633,85.86309457872468,0.36241691308112095,0.380691534827506,0.31074388321793645,0.6617182071364217,0.6689482886861304,0.7324114532584206,0.798791645265204,2025-03-05 11:09:23,0.0,0.9248850076109647,0.6386754088223074,0.947546724752093,0.8361774150374532,0.28136043117920595,0.6876891569508362,0.71316603810909,0.7181165877720515,0.702193537048143,0.7185730026404508
2024-05-24,0.6576402835581857,0.6832196411143387,0.7012865245491413,0.6982152343146323,0.1634331259720062,84.30175018310547,86.10356180820627,0.4136285005920611,0.3871717571493878,0.3213866196771677,0.6518643388042512,0.6716623559106738,0.7340657546818147,0.7987232229681687,2025-03-05 11:09:23,0.0,0.9176886538012299,0.6444476134447947,0.9494440164699036,0.8419750335019989,0.2861143085519144,0.6620038236288059,0.6876891569508362,0.71316603810909,0.7181165877720515,0.702193537048143
2024-05-28,0.6972921072030301,0.6932570838462466,0.7290701502834236,0.6891276585385525,0.14634525660964232,84.22360000610351,86.23388926666951,0.39981627716689544,0.388702057712378,0.3302399049094778,0.6314972588099361,0.6697235175666341,0.733087811517387,0.7991763585745537,2025-03-05 11:09:23,0.0,0.9120155660390208,0.650031538199001,0.9506903617763973,0.8475233214188738,0.2821560040856482,0.6982152343146323,0.6620038236288059,0.6876891569508362,0.71316603810909,0.7181165877720515
2024-05-29,0.6582495283554679,0.6492171351612712,0.6891581617387604,0.6544044025339201,0.11016440790935349,84.12820014953613,86.01847125289815,0.3483395497862339,0.37697785751990054,0.33472459237321395,0.5817749870447433,0.6684979646495766,0.7318940120764067,0.7983211523492072,2025-03-05 11:09:23,0.0,0.9073113256708774,0.6555004392521842,0.9496848842416163,0.8522841431698644,0.28124187232454234,0.6891276585385525,0.6982152343146323,0.6620038236288059,0.6876891569508362,0.71316603810909
2024-05-30,0.6324951562751272,0.6313898835299028,0.6766402326537986,0.6427175327287024,0.10503499222395023,84.57639999389649,85.71137863055182,0.33155789566756416,0.3634126692943857,0.33530646097783123,0.5373540926883436,0.6624005536381956,0.7375026234820948,0.8169691239985082,2025-03-05 11:09:23,0.0,0.9048846785069034,0.6607188299163878,0.9479773874458226,0.8567511357007147,0.2448375676227355,0.6544044025339201,0.6891276585385525,0.6982152343146323,0.6620038236288059,0.6876891569508362
2024-05-31,0.6170212828753402,0.6068100571702606,0.6185357400550358,0.5996309094821268,0.17891857365029995,84.68634986877441,85.01991365611124,0.27293936462909857,0.33709647030959844,0.3299406049914123,0.46965859995439896,0.6601434962721753,0.7388784966111327,0.8224832035608459,2025-03-05 11:09:23,0.0,0.9016125174211915,0.6655803760153489,0.9436033078810782,0.860265050850634,0.2332936059446981,0.6427175327287024,0.6544044025339201,0.6891276585385525,0.6982152343146323,0.6620038236288059
2024-06-03,0.6034816159810583,0.5937470183364886,0.598753484308873,0.5858209914772851,0.1441429682292824,84.62579994201661,84.26173122294924,0.2552360014241349,0.3117782236676974,0.3200377034809974,0.418019098561525,0.6613277492515774,0.7381207966384519,0.8195190369899843,2025-03-05 11:09:23,0.0,0.8957374764495112,0.6704098727973273,0.9385246186084544,0.8634527720354666,0.23944933719765693,0.5996309094821268,0.6427175327287024,0.6544044025339201,0.6891276585385525,0.6982152343146323
2024-06-04,0.5618955858307086,0.5693593375185202,0.6122083805264094,0.5868329760196563,0.08644745612086203,84.33209991455078,83.58547140293436,0.2572242389141212,0.2929414652251541,0.307941384812108,0.39305418079485444,0.6636303937287953,0.7344455402888058,0.8093884145930978,2025-03-05 11:09:23,0.0,0.889859222367952,0.6753392564301031,0.9337092969279095,0.8666301157774328,0.2574928502849239,0.5858209914772851,0.5996309094821268,0.6427175327287024,0.6544044025339201,0.6891276585385525
2024-06-05,0.5967118194265416,0.6095859813192324,0.6397708771980274,0.6174985297556287,0.1483559209064652,84.24824981689453,83.26799783135654,0.31701515154182774,0.29022320371604243,0.2976619960587457,0.4137340162532795,0.6638493017582721,0.733396270370486,0.8070372876383645,2025-03-05 11:09:23,0.0,0.882837056573925,0.6805622255936215,0.9310283252554636,0.8704225328665449,0.26113886639205286,0.5868329760196563,0.5858209914772851,0.5996309094821268,0.6427175327287024,0.6544044025339201
2024-06-06,0.6063829995245646,0.5956200343165197,0.6138402214407157,0.5930930503323986,0.11298600311041991,84.02464981079102,82.74647421093158,0.28051191924975977,0.28005937504117606,0.28718630375809867,0.4114997390678677,0.6651570667374105,0.7305982204373499,0.799874145221062,2025-03-05 11:09:23,0.0,0.8756141082037974,0.685470398245628,0.9269041335819446,0.8736625409596308,0.27334709978721633,0.6174985297556287,0.5868329760196563,0.5858209914772851,0.5996309094821268,0.6427175327287024
2024-06-07,0.5663829832918099,0.5715204985290094,0.6169144214462902,0.5843527434478969,0.06885692068429239,83.8716999053955,82.1907150587279,0.26760102527173796,0.2698968974429265,0.27655386800183357,0.40971572481191576,0.6667785283089089,0.7286842604155109,0.7940772645246466,2025-03-05 11:09:23,0.0,0.8681854070827457,0.6902453269436359,0.9223871638712182,0.8766859907238478,0.2841934162840064,0.5930930503323986,0.6174985297556287,0.5868329760196563,0.5858209914772851,0.5996309094821268
2024-06-10,0.5644584426538649,0.5917779295856209,0.6111871546264048,0.601962334154836,0.10868418129304598,83.81349983215333,81.85693238735166,0.3045572122405779,0.2694709498094148,0.26795353456165827,0.4328445979579274,0.6671730486092089,0.7279559656632809,0.7921459990102717,2025-03-05 11:09:23,0.0,0.8616630080871235,0.69500371636981,0.9191645349958519,0.8800507152180412,0.2875568724526477,0.5843527434478969,0.5930930503323986,0.6174985297556287,0.5868329760196563,0.5858209914772851
2024-06-11,0.5822050492795072,0.5735087871776341,0.6217783772725269,0.582864588766703,0.057576094201288605,83.73774986267091,81.37160564445284,0.27377536267050967,0.2632773015983646,0.25970083040297776,0.4368012262683574,0.6681343533990696,0.727008057831171,0.7890797328432972,2025-03-05 11:09:23,0.0,0.8537853947110463,0.6997234223778532,0.9148566659995563,0.8829792181977232,0.29347192598297395,0.601962334154836,0.5843527434478969,0.5930930503323986,0.6174985297556287,0.5868329760196563
2024-06-12,0.5870406393285187,0.5892325507738365,0.6250104921844571,0.5899381866292887,0.08757776049766719,83.49959983825684,81.00040501387996,0.28962009485634704,0.26218985673402917,0.2528577024686633,0.45284466533383144,0.6689271920128594,0.7240279342099772,0.7821909435593086,2025-03-05 11:09:23,0.0,0.8469122828768241,0.7045895473325714,0.9111665031127119,0.8860277529924743,0.30441467956534973,0.582864588766703,0.601962334154836,0.5843527434478969,0.5930930503323986,0.6174985297556287
2024-06-13,0.5870406393285187,0.6678224956261607,0.6437926469646804,0.685536286618849,0.2957176183070429,83.09329986572266,81.58227126116297,0.46335422753551153,0.2974333757712589,0.2551927369590502,0.5573081821329661,0.653009684169563,0.7189436427075157,0.7917507131204723,2025-03-05 11:09:23,0.0,0.8426899822331912,0.7103448394883018,0.9136860800666295,0.8910619689587076,0.26379522047568976,0.5899381866292887,0.582864588766703,0.601962334154836,0.5843527434478969,0.5930930503323986
2024-06-14,0.6469342653492407,0.6570934168826901,0.6875999769633799,0.659186313336717,0.15644578982448343,82.7939998626709,81.85576946299231,0.4157730645015902,0.3162196317043688,0.26122357126767276,0.5993728382736588,0.6445904748483215,0.7151983102805616,0.7947125930115151,2025-03-05 11:09:23,0.0,0.839374275815886,0.7157915022944628,0.9144351294668505,0.8954904133779831,0.24522384018838672,0.685536286618849,0.5899381866292887,0.582864588766703,0.601962334154836,0.5843527434478969
2024-06-17,0.6570599625783353,0.7050331432738874,0.6902109545554476,0.7017172912186291,0.22068151521884027,82.79159965515137,82.51150544884572,0.4786071109248485,0.3470445692055754,0.2728786714158413,0.6633868055391516,0.6445072032500332,0.7151682749482441,0.7947557876990939,2025-03-05 11:09:23,0.0,0.8376028778596576,0.721579965134155,0.9178530960151445,0.9007717056734852,0.2450208232693331,0.659186313336717,0.685536286618849,0.5899381866292887,0.582864588766703,0.601962334154836
2024-06-18,0.6953578269122764,0.7213331969310062,0.7483470943938362,0.7340595451477661,0.21652410575427683,82.8719497680664,83.4152667823541,0.5213916068972735,0.38323060371368395,0.29022113838183733,0.72811897213472,0.6480508948136441,0.716173747318246,0.7923767540308371,2025-03-05 11:09:23,0.0,0.8373547481807324,0.7276061374561789,0.923188913366576,0.9066824954970472,0.254412659126444,0.7017172912186291,0.659186313336717,0.685536286618849,0.5899381866292887,0.582864588766703
2024-06-20,0.7575338520264139,0.7935068583940121,0.7662553355519066,0.7317082895139423,0.3462397245056654,82.96539993286133,84.21038422584083,0.5166657854811738,0.4105388568076321,0.31014628999644434,0.7575144337416031,0.6519159955597662,0.7173431490186869,0.7899261952597872,2025-03-05 11:09:23,0.0,0.8377475480762135,0.7335440097921178,0.9281663123336452,0.9124848871768003,0.2644556816620829,0.7340595451477661,0.7017172912186291,0.659186313336717,0.685536286618849,0.5899381866292887
2024-06-21,0.6983559429166326,0.7012294383385025,0.7271961356953313,0.7194261881125235,0.1805182181737392,83.12534980773927,84.81187153543337,0.4910876714561632,0.4269548854547214,0.32972400435353955,0.7535599909994422,0.6571315396315547,0.7193447041371609,0.787459479883114,2025-03-05 11:09:23,0.0,0.8376516876967504,0.7393837710720115,0.9321693061703578,0.917970533250378,0.2768392179761068,0.7317082895139423,0.7340595451477661,0.7017172912186291,0.659186313336717,0.685536286618849
2024-06-24,0.6798839535124894,0.6671789326410427,0.681693750626017,0.6417651167603659,0.18761108642523883,83.02334976196289,84.61055025080876,0.3527939338313471,0.41078188762882384,0.34180243545942535,0.6682050511276232,0.6558580904786147,0.7180683123058819,0.7864995782403916,2025-03-05 11:09:23,0.0,0.8344280443472329,0.7445504897446487,0.9310882706896133,0.921763844892475,0.27598849643931284,0.7194261881125235,0.7317082895139423,0.7340595451477661,0.7017172912186291,0.659186313336717
2024-06-25,0.6465280775559697,0.6428969245427896,0.6848522093990214,0.6577774824999811,0.10443234836702957,82.81954956054688,84.5821165564423,0.37924522148358203,0.4034582108588677,0.349842342299415,0.6222395922511551,0.6511349461283638,0.7155180299964924,0.7872703683623906,2025-03-05 11:09:23,0.0,0.8328097919931607,0.749929221807375,0.9310655008266966,0.9258570879635415,0.2668090841949633,0.6417651167603659,0.7194261881125235,0.7317082895139423,0.7340595451477661,0.7017172912186291
2024-06-26,0.6436170281449033,0.6380174390765994,0.6693443390759152,0.6459120583540413,0.09954732281715174,82.60174942016602,84.44248615244334,0.3597016848900511,0.39297377023264923,0.35395104274929445,0.5774955982171308,0.6467409256837151,0.7127925574938324,0.7872875491588633,2025-03-05 11:09:23,0.0,0.8313020139825678,0.755073047805217,0.930290846128988,0.929659378955793,0.2592428343143746,0.6577774824999811,0.6417651167603659,0.7194261881125235,0.7317082895139423,0.7340595451477661
