date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.9242473705150632,0.9080122274195821,0.9422354814251771,0.9081157907234472,0.09146574502541938,7.813865089416504,7.874604465171387,0.990601874744881,0.983142574309652,0.9341778400991647,0.8362737885449392,0.9117158464893067,0.7934716686062424,0.6801808639757048,2025-02-14 06:44:43,0.0,0.5904159824309592,0.7470639259125544,0.7139525215770679,0.6437875722765907,0.7478180344123112,0.9102526765110577,0.9081157907234472,0.8418733755245755,0.7734945966466222,0.7777680549567261
2024-04-08,0.9220829563612035,0.9123926957092479,0.9311268927137514,0.9081157907234472,0.12973640290459967,7.880831980705262,7.942439387265137,0.990601874744881,0.9943650139901579,0.9556641619104442,0.8092877438894512,0.9364225334999063,0.8116854772604782,0.6915868951139834,2025-02-14 06:44:43,0.0,0.6038573520825048,0.7570952079753832,0.7298330358252751,0.6538821166795512,0.7738338549208377,0.9081157907234472,0.9102526765110577,0.9081157907234472,0.8418733755245755,0.7734945966466222
2024-04-09,0.9307403777256226,0.916772925710144,0.9466789722906571,0.9145262392428675,0.11422632451560219,7.947332429885865,8.006601748506348,0.9968360323949286,1.0,0.9740767702044117,0.7736207288727328,0.9579766611189005,0.829772421920542,0.7056978698926144,2025-02-14 06:44:43,0.0,0.6175957302706359,0.7682108532576137,0.7454667108738506,0.664059599790146,0.7872596094083286,0.9081157907234472,0.9081157907234472,0.9102526765110577,0.9081157907234472,0.8418733755245755
2024-04-10,0.9264118216257794,0.9058222397144973,0.9244618615284993,0.8995684564164161,0.21705036307496034,8.009452629089356,8.058148259925572,0.9212247161665175,0.990282792050257,0.9866969140683637,0.7064056437174148,0.9708827628983308,0.8466680161474962,0.7256321424443242,2025-02-14 06:44:43,0.0,0.6312115012495709,0.779606447579126,0.7596101357256801,0.6737079212377473,0.7697068165082639,0.9145262392428675,0.9081157907234472,0.9081157907234472,0.9102526765110577,0.9081157907234472
2024-04-11,0.9264117195243454,0.94305527962718,0.9466789351701691,0.9230735735498983,0.2761486833892862,8.069219183921813,8.115007969365557,0.9500715845061509,0.9882869092901638,0.9963596538089463,0.6720882694128124,0.9887890923290241,0.8629234607812835,0.7396830415218101,2025-02-14 06:44:43,0.0,0.6447164647714116,0.7906867062219369,0.7745773202021164,0.6839326439000026,0.7756728358894711,0.8995684564164161,0.9145262392428675,0.9081157907234472,0.9081157907234472,0.9102526765110577
2024-04-12,0.978356297377449,0.9540059089046518,0.9377919866046646,0.9017051333606152,0.21107289269423343,8.121423459053041,8.157159320886871,0.8480657696138776,0.9694513841122698,0.9999999999999998,0.6022051134329724,0.9990374857203101,0.8771220992408966,0.7569935708206641,2025-02-14 06:44:43,0.0,0.6585689218082502,0.8014609014746714,0.7877044530548412,0.693444346944124,0.7584339687767884,0.9230735735498983,0.8995684564164161,0.9145262392428675,0.9081157907234472,0.9081157907234472
2024-04-15,0.9220830117275779,0.9058222585562699,0.888914564823038,0.8461473559432082,0.16709696754733996,8.157527375221253,8.171134147149365,0.6316115385246412,0.9201804227269481,0.9922138428610958,0.46961329459144413,0.9992743182830575,0.8869417251500773,0.7753654854349545,2025-02-14 06:44:43,0.0,0.6714601786779866,0.8109077641908682,0.7970587378281804,0.7012720801374557,0.7179890161054977,0.9017051333606152,0.9230735735498983,0.8995684564164161,0.9145262392428675,0.9081157907234472
2024-04-16,0.8528233792754792,0.8510676269925235,0.8578105287304424,0.8525578044626285,0.10433627807610141,8.19167971611023,8.18656594549563,0.6451784185704972,0.8792657023890704,0.9771009127260717,0.38459427085847286,0.9997621961275036,0.8962305571396618,0.7924978283746806,2025-02-14 06:44:43,0.0,0.6855335858542484,0.8199024123820235,0.8064221139695296,0.7092053073738396,0.6808287889850675,0.8461473559432082,0.9017051333606152,0.9230735735498983,0.8995684564164161,0.9145262392428675
2024-04-17,0.8679738947657575,0.8773498404615043,0.8755842156056427,0.8461473559432082,0.14347578629581054,8.219489479064942,8.197740140843004,0.6221190808484727,0.8388179747270104,0.9562279644961367,0.31775568921101127,1.0,0.9037943202385448,0.8065974272053809,2025-02-14 06:44:43,0.0,0.7001361100092842,0.8286017531220917,0.8150423728246456,0.7168762150902581,0.6499058196318539,0.8525578044626285,0.8461473559432082,0.9017051333606152,0.9230735735498983,0.8995684564164161
2024-04-18,0.8679739482666012,0.8488774768227865,0.8600323719093969,0.8333262500609562,0.10254358686716214,8.246323466300964,8.202274220446963,0.575859911002232,0.7959238684276575,0.9302158081646836,0.2581209146952705,0.9967233085792402,0.9110926896199103,0.8234777924432279,2025-02-14 06:44:43,0.0,0.7136135232821486,0.8370011776248507,0.8225727179357432,0.7241040255213389,0.6054703891383127,0.8461473559432082,0.8525578044626285,0.8461473559432082,0.9017051333606152,0.9230735735498983
2024-04-19,0.8420015845492389,0.8795399089780942,0.8666974288996582,0.8846104647465534,0.1267669143989948,8.283403158187866,8.228680018770513,0.6902761134721502,0.7843332541888572,0.9068893588662166,0.2892855474876529,0.9974565664185682,0.921177709246608,0.8418884559457411,2025-02-14 06:44:43,0.0,0.7285229022210757,0.8463095726209193,0.8328152006568865,0.732726990847834,0.5659724984226676,0.8333262500609562,0.8461473559432082,0.8525578044626285,0.8461473559432082,0.9017051333606152
2024-04-22,0.8852888508644631,0.894871353393728,0.897801449795152,0.8824737878023543,0.0864478593562259,8.32682545185089,8.251641737069805,0.6823827393287816,0.7701242373591968,0.8851429292036322,0.3076199120152337,0.988531902995021,0.9329878042485713,0.8725880375404964,2025-02-14 06:44:43,0.0,0.742723517547679,0.8563639554355129,0.8425307168653926,0.7412030321953575,0.47898648527098364,0.8846104647465534,0.8333262500609562,0.8461473559432082,0.8525578044626285,0.8461473559432082
2024-04-23,0.8917817211217899,0.9123926372071234,0.9089098697634522,0.9209366877622878,0.11941468082122855,8.36878399848938,8.289144163390771,0.7551616096413538,0.77475531124593,0.8687513521878768,0.36975700081386176,0.9900485030856947,0.9443997859782887,0.8927794566399727,2025-02-14 06:44:43,0.0,0.7582341386118421,0.8659476338639909,0.8541208010754382,0.7506950324104724,0.43715123270890877,0.8824737878023543,0.8846104647465534,0.8333262500609562,0.8461473559432082,0.8525578044626285
2024-04-24,0.9285759479111585,0.9189631437793999,0.9511222645449461,0.9188000108180887,0.09937888198757765,8.41318202018738,8.322145687973439,0.7467386749309841,0.7733647445766499,0.8553361503361704,0.40429451287333457,0.9831004057507058,0.9564752617286427,0.9221349982050986,2025-02-14 06:44:43,0.0,0.7727409526946072,0.8752390773655296,0.8651310716556349,0.7600314615332961,0.3572747380483755,0.9209366877622878,0.8824737878023543,0.8846104647465534,0.8333262500609562,0.8461473559432082
2024-04-25,0.9285760196544343,0.947435634791796,0.9444572692845824,0.9508526711020133,0.08270850346027897,8.45904371738434,8.365943931458624,0.8020170883997615,0.7847288492988137,0.8470715300182702,0.46406126337770887,0.9830990432269009,0.9689488312975525,0.9457545998643029,2025-02-14 06:44:43,0.0,0.7889688744786192,0.8843043851942207,0.8775892217382675,0.7701919124901218,0.30464056397075767,0.9188000108180887,0.9209366877622878,0.8824737878023543,0.8846104647465534,0.8333262500609562
2024-04-26,0.9740276199703893,0.9561962959610608,0.9844480379596218,0.9658104539284647,0.05309335466965816,8.501978087425233,8.412076062410899,0.8255100207144133,0.7972280010675659,0.8431738329967837,0.5147345346220163,0.9881522555725892,0.9806262197139126,0.9631446151963543,2025-02-14 06:44:43,0.0,0.8056734572641246,0.8932143306289078,0.8904359818164223,0.7806791576067824,0.27640979934258453,0.9508526711020133,0.9188000108180887,0.9209366877622878,0.8824737878023543,0.8846104647465534
2024-04-29,0.9805209263171591,0.9999999999999998,0.9999999999999999,1.0,0.11449302857582783,8.553694438934327,8.468683711240534,0.8741705207581099,0.8202934841673877,0.8450639915114422,0.5818961387076209,0.9968159392396925,0.9946921515879217,0.9816843223940845,2025-02-14 06:44:43,0.0,0.821208357185651,0.9023149703808366,0.9047839149717307,0.7920401029553168,0.25313308516912575,0.9658104539284647,0.9508526711020133,0.9188000108180887,0.9209366877622878,0.8824737878023543
2024-04-30,0.9999999999999999,0.9802882748758954,0.9577875822571996,0.9102526765110577,0.2102645319343743,8.569306993484497,8.480868990432981,0.5746548555880435,0.788094012535439,0.8395844965776655,0.4963795351813357,0.9955326219126781,0.9989384899755656,0.990923526026908,2025-02-14 06:44:43,0.0,0.8336472202485423,0.9109358081289152,0.9133061579359609,0.8007206271025686,0.22987397947559518,1.0,0.9658104539284647,0.9508526711020133,0.9188000108180887,0.9209366877622878
2024-05-01,0.9177543979258896,0.8992515642981773,0.866697394837494,0.8440104701555977,0.16044036414727564,8.554670286178588,8.463084991442944,0.42321325411591,0.724964141979545,0.8214932168271787,0.35003384749388733,0.9967650237683463,0.9949575647591271,0.9822344400618788,2025-02-14 06:44:43,0.0,0.8440004253742115,0.9180139841138422,0.9176095728844225,0.8074198053193986,0.25180127265532715,0.9102526765110577,1.0,0.9658104539284647,0.9508526711020133,0.9188000108180887
2024-05-02,0.8766311629890614,0.8948711072490916,0.9044662754999612,0.8888840274783629,0.11025600840255267,8.54979133605957,8.466510243722745,0.5109370025422644,0.6950547554816393,0.8005258281681453,0.31665981342953003,0.9954820976680789,0.993630576717855,0.9809203522586356,2025-02-14 06:44:43,0.0,0.8545444296048379,0.9246260644988782,0.9243757334116702,0.8153360105438252,0.2520587820929171,0.8440104701555977,0.9102526765110577,1.0,0.9658104539284647,0.9508526711020133
2024-05-03,0.911261013620913,0.8861104330905045,0.9111316081188404,0.8760629215961107,0.0732391345590722,8.542472934722902,8.464033374836994,0.48347045511144,0.6620555115672566,0.7765866372023464,0.28217536427539447,0.9941480155813229,0.9916401011405103,0.9783977612672496,2025-02-14 06:44:43,0.0,0.8641403513072812,0.9310212857086322,0.9301246899332474,0.8228066777116907,0.25490269676165705,0.8888840274783629,0.8440104701555977,0.9102526765110577,1.0,0.9658104539284647
2024-05-06,0.9134254853866729,0.9321043637231263,0.9422354601302835,0.9123893534552567,0.06527375659542645,8.543448686599731,8.477590785299412,0.5510211922106996,0.6521055969781945,0.7552748129784379,0.3126630230990368,0.9945670152822954,0.9919054883734633,0.9785088297294464,2025-02-14 06:44:43,0.0,0.8751636493973567,0.9374841466434889,0.937778477540206,0.8312421901156966,0.2555274332954888,0.8760629215961107,0.8888840274783629,0.8440104701555977,0.9102526765110577,1.0
2024-05-07,0.9458908479186027,0.9211533778731742,0.9355703678387189,0.9188000108180887,0.09571651283066492,8.544424486160278,8.492645012557448,0.5625468869024819,0.6450530549880695,0.7366940022000443,0.344353386245577,0.995064750901153,0.9921708885755429,0.9785463667593521,2025-02-14 06:44:43,0.0,0.8859528826247696,0.9434117465136183,0.9455080549257062,0.8397771549827469,0.25647992335594294,0.9123893534552567,0.8760629215961107,0.8888840274783629,0.8440104701555977,0.9102526765110577
2024-05-08,0.9069325304997929,0.8992515615296448,0.9311269544964572,0.8931577990535842,0.058050750758181904,8.542960786819458,8.49511369056072,0.5016058587141661,0.6239851241031227,0.7172547752925786,0.3343924250845055,0.9947051741450705,0.9917727882724237,0.9781284965006314,2025-02-14 06:44:43,0.0,0.8959081092570276,0.9485318575750128,0.9514307828751198,0.8474936551354975,0.25666253081347956,0.9188000108180887,0.9123893534552567,0.8760629215961107,0.8888840274783629,0.8440104701555977
2024-05-09,0.9112610920018004,0.9145829298540806,0.9377921730678308,0.9081157907234472,0.08521057247889051,8.539545583724976,8.503852495950724,0.5315498474953746,0.6129065053217965,0.6992978414995681,0.35159278239649094,0.99298288919926,0.9908439135033971,0.9779786782278432,2025-02-14 06:44:43,0.0,0.9062219877070492,0.9535381379301171,0.9579984241312467,0.8555612733408577,0.25341109846442067,0.8931577990535842,0.9188000108180887,0.9123893534552567,0.8760629215961107,0.8888840274783629
2024-05-10,0.9329046965268738,0.969337400301274,0.9177966313072433,0.8867471416907524,0.17096830071020266,8.53613033294678,8.502465795838788,0.48001857013514365,0.5912326091522752,0.6802261401064573,0.33865714850966716,0.9921828898461498,0.9899150257652447,0.9769672257203827,2025-02-14 06:44:43,0.0,0.9150540686246462,0.957200127940748,0.9630553953682954,0.8629373296796987,0.25399955442721944,0.9081157907234472,0.8931577990535842,0.9188000108180887,0.9123893534552567,0.8760629215961107
2024-05-13,0.9090966496302514,0.8904907432875193,0.8933580018322783,0.8653789103448808,0.08927712201573279,8.540521335601808,8.49191810573449,0.43076239654007925,0.5615047789631404,0.6585138363030717,0.3080159045258055,0.9909614098376207,0.9911093007363505,0.9803696699545921,2025-02-14 06:44:43,0.0,0.9221683278110036,0.9619680435560012,0.9666609630420855,0.8696287173132737,0.2438751715762147,0.8867471416907524,0.9081157907234472,0.8931577990535842,0.9188000108180887,0.9123893534552567
2024-05-14,0.874466857180569,0.8642085685912164,0.8933580098486918,0.8632420245572701,0.0933519201317573,8.54296078681946,8.48144562463008,0.42579807300252276,0.5356249418670018,0.6355245832936508,0.29319833410138785,0.9903038542820961,0.9917727882724241,0.9822402595163686,2025-02-14 06:44:43,0.0,0.9295179668311622,0.9655716135184429,0.9699998231344231,0.8761923946720871,0.2383381245829463,0.8653789103448808,0.8867471416907524,0.9081157907234472,0.8931577990535842,0.9188000108180887
2024-05-15,0.8831242991087634,0.9036319387839078,0.8844709611969449,0.9145262392428675,0.0,8.558573246002197,8.494274058503201,0.5412144337384086,0.5403309650559103,0.6181550216926497,0.35840858116069363,0.9902948094581241,0.9960191007218147,0.9902889741875944,2025-02-14 06:44:43,0.0,0.9378865043861853,0.9699180377456695,0.9762151927983258,0.8841578352155914,0.2203844203135112,0.8632420245572701,0.8653789103448808,0.8867471416907524,0.9081157907234472,0.8931577990535842
2024-05-16,0.9242473127607319,0.8970614159301515,0.9155749375730929,0.8717893588643011,0.017415500180093982,8.567355251312257,8.48729444177773,0.4408034755390678,0.5209406823523072,0.6000490697164637,0.34986359268927014,0.9862215545927673,0.9984076506640271,0.9986169026237233,2025-02-14 06:44:43,0.0,0.9447666928785219,0.9733201048401643,0.979680616049668,0.890821455475876,0.1933481031483375,0.9145262392428675,0.8632420245572701,0.8653789103448808,0.8867471416907524,0.9081157907234472
2024-05-17,0.8896174922088019,0.8751594716923188,0.9089098480928731,0.8760629215961107,0.031022906304389072,8.565403652191161,8.482838125458171,0.45042810274331585,0.5068954245013474,0.5825145956640053,0.35649495620851607,0.9863727523185646,0.9978768502598669,0.997470597391841,2025-02-14 06:44:43,0.0,0.9516481905106391,0.9774727622260002,0.983260753644265,0.8975410236891936,0.19621715185367883,0.8717893588643011,0.9145262392428675,0.8632420245572701,0.8653789103448808,0.8867471416907524
2024-05-20,0.9264117480465169,0.943055309177582,0.9489007243572248,0.916663125030478,0.04912303855660863,8.573209857940675,8.496463273119614,0.5372627784051374,0.5157458376838815,0.5704087479948727,0.41948810688560634,0.9879684485646525,1.0000000000000002,1.0000000000000002,2025-02-14 06:44:43,0.0,0.9600763945166146,0.9816546043823067,0.9890813995883014,0.9053551693666564,0.19390265966547965,0.8760629215961107,0.8717893588643011,0.9145262392428675,0.8632420245572701,0.8653789103448808
2024-05-21,0.9242474074299701,0.8970615118375938,0.9244618615284993,0.8995684564164161,0.045870348832413615,8.568331003189087,8.501356306004242,0.4952690226339294,0.5129753387247142,0.5601224984738553,0.44060251267120737,0.986202929545871,0.9986730378969801,0.9991368050968708,2025-02-14 06:44:43,0.0,0.9677912427161568,0.9852169625362572,0.9936713072356429,0.9126025398731987,0.19215083766774504,0.916663125030478,0.8760629215961107,0.8717893588643011,0.9145262392428675,0.8632420245572701
2024-05-22,0.9047679767841482,0.8751594706256236,0.8467020494843086,0.8269155926981242,0.11615099299145723,8.547351694107057,8.47418656161033,0.34419095599587785,0.4727644122772803,0.5431623124894436,0.36315892831638413,0.989247584691697,0.992967037305277,0.9854883131878405,2025-02-14 06:44:43,0.0,0.9733594486407073,0.9874400936971721,0.9938206577831814,0.9176994367746993,0.2289016863904484,0.8995684564164161,0.916663125030478,0.8760629215961107,0.8717893588643011,0.9145262392428675
2024-05-23,0.857152011097582,0.8510676371058694,0.8289282922628419,0.8012735897770313,0.09951635830728157,8.513199377059937,8.438452689421297,0.2998135407943255,0.427681200119338,0.519805035169511,0.28892782270349654,0.9887754404850724,0.9836782118002552,0.9683412839832497,2025-02-14 06:44:43,0.0,0.9772675282861008,0.9887714941715036,0.9924604349393438,0.9220120845677253,0.26612739140414854,0.8269155926981242,0.8995684564164161,0.916663125030478,0.8760629215961107,0.8717893588643011
2024-05-24,0.831179557700294,0.8313558419319487,0.8555888856694339,0.8247787069105135,0.06415194982664237,8.480998611450197,8.416344432739525,0.3555015835162226,0.40438832365687655,0.49606152219826466,0.28444598901996926,0.97705102834338,0.9749201737302668,0.9627112813534449,2025-02-14 06:44:43,0.0,0.9815037646646945,0.9897850357092866,0.9925319579042566,0.92695422485555,0.2542660300260086,0.8012735897770313,0.8269155926981242,0.8995684564164161,0.916663125030478,0.8760629215961107
2024-05-28,0.8614808008714222,0.8576380911646697,0.8844709854850848,0.8589682529820488,0.08741294312054748,8.448797845840456,8.41121077847169,0.43079803837974234,0.4038884248366409,0.47695816645437267,0.3382898350960083,0.9454292965292277,0.9661621356602785,0.9756695807986022,2025-02-14 06:44:43,0.0,0.9862769874391415,0.9918209091501735,0.9946056436370381,0.9328252405476749,0.1595643889299428,0.8247787069105135,0.8012735897770313,0.8269155926981242,0.8995684564164161,0.916663125030478
2024-05-29,0.8614807066487579,0.8379263059661801,0.8600321647487307,0.8311891554299338,0.018820508167468157,8.430745840072632,8.394484897417698,0.37659997949104,0.38961157978150024,0.45857548377588486,0.3466524417283896,0.9420017392319213,0.9612523097365611,0.969575036064297,2025-02-14 06:44:43,0.0,0.9898569016042986,0.9927969869380338,0.9949689668356727,0.9378431691791822,0.16600967903498126,0.8589682529820488,0.8247787069105135,0.8012735897770313,0.8269155926981242,0.8995684564164161
2024-05-30,0.8398371213103321,0.8444969458382274,0.8689191388617997,0.848284241730819,0.02849059249544266,8.43172163963318,8.38678662073492,0.41462216584501327,0.3876157087911714,0.44343596483813985,0.38428573747675654,0.9418233089191852,0.9615177099386412,0.9702442549888592,2025-02-14 06:44:43,0.0,0.9933174916145877,0.9945342131361734,0.9963205442314591,0.9433002025988313,0.16414702736624148,0.8311891554299338,0.8589682529820488,0.8247787069105135,0.8012735897770313,0.8269155926981242
2024-05-31,0.8766311629890614,0.8751594190507446,0.9000229674493371,0.8888840274783629,0.02629647043296792,8.43172163963318,8.397478384510723,0.49841492715751917,0.40726562451879283,0.4355910277151147,0.4689312184758539,0.9418233089191852,0.9615177099386412,0.9702442549888592,2025-02-14 06:44:43,0.0,0.9981503779243088,0.9977979198384395,0.9999999999999998,0.9498643640692337,0.16414702736624148,0.848284241730819,0.8311891554299338,0.8589682529820488,0.8247787069105135,0.8012735897770313
2024-06-03,0.9047679702223691,0.8751594639855669,0.8022676902329554,0.7777680549567261,0.05191930689938658,8.409278678894044,8.358827481761097,0.30266834089718003,0.36618645254127913,0.42039536543978745,0.38363425670167434,0.9508293001556813,0.9554136220129441,0.9502728487896712,2025-02-14 06:44:43,0.0,0.9997016735765973,0.9990722113485146,0.9970190217796746,0.9531845464726643,0.22739684716474023,0.8888840274783629,0.848284241730819,0.8311891554299338,0.8589682529820488,0.8247787069105135
2024-06-04,0.7532624974286642,0.7306073611102248,0.7333948268534466,0.7029786187159408,0.07228229937393284,8.361465430259704,8.291331646546288,0.20843094427628744,0.2965435099706749,0.39311693805353065,0.24342725229877593,0.9699855250528202,0.9424092650090008,0.9077535270566293,2025-02-14 06:44:43,0.0,1.0000000000000002,0.9985059430435133,0.9897690895445528,0.9543322114277983,0.3620196615416367,0.7777680549567261,0.8888840274783629,0.848284241730819,0.8311891554299338,0.8589682529820488
2024-06-05,0.7337832799711282,0.7108957703089009,0.7356165783570513,0.7051155045035515,0.06915608786386546,8.312676382064819,8.23119331902865,0.2129651031158079,0.24459278314003965,0.3600138920589331,0.17583905378897113,0.976356825292636,0.9291395078029783,0.8766754998779829,2025-02-14 06:44:43,0.0,0.9991050207297907,0.997774427655516,0.9829287811481902,0.9555295861344226,0.4445336394933814,0.7029786187159408,0.7777680549567261,0.8888840274783629,0.848284241730819,0.8311891554299338
2024-06-06,0.7207970997906671,0.7196564932612024,0.7467251623579126,0.7307576118463501,0.02044272873997454,8.275596714019775,8.18793421918696,0.26821858086081113,0.21909697252668695,0.3279954307613284,0.18842444877021286,0.9766560067355456,0.9190544946608437,0.8573003321476427,2025-02-14 06:44:43,0.0,0.9992840142512895,0.9977263363391895,0.9778604427706512,0.9574485833684458,0.48832994908935523,0.7051155045035515,0.7029786187159408,0.7777680549567261,0.8888840274783629,0.848284241730819
2024-06-07,0.7467693584593736,0.7152760360831887,0.74005989503387,0.7029786187159408,0.035776837439751005,8.228759217262269,8.136713932788737,0.23139401064841386,0.18734237470852988,0.29548563750785195,0.18272308976275153,0.9750912405121301,0.9063155248898542,0.8346412984561773,2025-02-14 06:44:43,0.0,0.9979713756557735,0.9972850482150912,0.9713618273594122,0.9585538200957608,0.5355634970229071,0.7307576118463501,0.7051155045035515,0.7029786187159408,0.7777680549567261,0.8888840274783629
2024-06-10,0.7316188428151479,0.7327976705818968,0.7422817294746328,0.7350312789998656,0.07822402591153674,8.194119024276734,8.104311490148353,0.30051191501583935,0.18159531394217943,0.2682299167445139,0.2436907373165123,0.9696563566247498,0.8968940057683559,0.8218792656675422,2025-02-14 06:44:43,0.0,0.9967780728778404,0.997698041758933,0.9669977144306652,0.9605649810689747,0.5526872478562238,0.7029786187159408,0.7307576118463501,0.7051155045035515,0.7029786187159408,0.7777680549567261
2024-06-11,0.7424406667535631,0.7108957060249996,0.7378382744392008,0.7200733917517086,0.035804332703691794,8.160942459106446,8.068489800261643,0.2787098030475604,0.17228704378939036,0.24440419193746474,0.2834920124162253,0.9670693445417768,0.8878705674962879,0.8072104728010507,2025-02-14 06:44:43,0.0,0.9952864378451471,0.998767804175225,0.9619275721611034,0.962128234328723,0.5799882132768791,0.7350312789998656,0.7029786187159408,0.7307576118463501,0.7051155045035515,0.7029786187159408
2024-06-12,0.7705774576006045,0.745938643177416,0.7467251295180036,0.7136628388105823,0.03147382863301797,8.12679011821747,8.033291746556596,0.2691218089065654,0.16465888798274536,0.22368727497469992,0.3195662579311909,0.9633986166546413,0.8785817355067029,0.7930515845289252,2025-02-14 06:44:43,0.0,0.99170652367999,1.0,0.9566803268115767,0.9634925479069811,0.6038969978825911,0.7200733917517086,0.7350312789998656,0.7029786187159408,0.7307576118463501,0.7051155045035515
2024-06-13,0.7294545266426308,0.6977546500816034,0.6734087498971754,0.6623786241249852,0.026552176387617234,8.069219064712525,7.979142352617775,0.1970018260261655,0.135522079490991,0.20078713001862322,0.294232333613327,0.9527648622785891,0.8629234283584684,0.7733372250847079,2025-02-14 06:44:43,0.0,0.9848450130260427,0.9997403611871256,0.9486314105280205,0.9633762128185874,0.6256900934294303,0.7136628388105823,0.7200733917517086,0.7350312789998656,0.7029786187159408,0.7307576118463501
2024-06-14,0.67403225044711,0.6461002194700078,0.6537938209592643,0.6351553633128746,0.10754497537799115,8.015190124511719,7.918310631308428,0.16269226800941633,0.10215101818526329,0.17522099956748205,0.2632965472587237,0.9510254922025565,0.8482285133090988,0.7471377847460725,2025-02-14 06:44:43,0.0,0.9771637038797307,0.9982654885663482,0.9393016922672877,0.9624822669677919,0.6804492245495658,0.6623786241249852,0.7136628388105823,0.7200733917517086,0.7350312789998656,0.7029786187159408
2024-06-17,0.6433947649363795,0.626169686018003,0.6493010748140794,0.6351553633128746,0.02217493036824407,7.9601854324340815,7.863272407266638,0.16269226800941644,0.0797426647133736,0.14990246470164043,0.2661696177024125,0.9435301144697927,0.8332682110267762,0.7258131694068313,2025-02-14 06:44:43,0.0,0.9695420611843704,0.9965823072261895,0.9303378453108968,0.9615972161005861,0.712363579492855,0.6351553633128746,0.6623786241249852,0.7136628388105823,0.7200733917517086,0.7350312789998656
2024-06-18,0.6609019861816329,0.6616018466766895,0.6852431329395047,0.6675639971918914,0.043997921358046074,7.903310418128967,7.827570453222293,0.24775687864933887,0.08272612310030714,0.1302954490704017,0.3324454242021053,0.9175674803121145,0.8177992142161956,0.7207776770231993,2025-02-14 06:44:43,0.0,0.9628253373082474,0.9953856285178864,0.9236260518397004,0.9616480765745492,0.6695378487909134,0.6351553633128746,0.6351553633128746,0.6623786241249852,0.7136628388105823,0.7200733917517086
2024-06-20,0.6827858629864695,0.6771032358899527,0.6987213286161319,0.6783667359226226,0.052554447496418744,7.852805018424988,7.799966802851467,0.2751546344670152,0.09453776063081842,0.11717455261889992,0.40770959858951433,0.8909562330992733,0.8040626397909707,0.7196284159994926,2025-02-14 06:44:43,0.0,0.9562312556294648,0.9935734285215911,0.9178109678158941,0.9620074619462202,0.6167022508606529,0.6675639971918914,0.6351553633128746,0.6351553633128746,0.6623786241249852,0.7136628388105823
2024-06-21,0.6959161625783318,0.6638161961103648,0.6829966112318598,0.6589216391325772,0.07088828949213498,7.814448165893555,7.766535387269375,0.24315085533675657,0.09768730301325673,0.10736171031319736,0.44609587506902415,0.8804517378908949,0.7936302550835215,0.7096884281184042,2025-02-14 06:44:43,0.0,0.9495118784856336,0.9911193719173079,0.9110836131565987,0.9618070108148467,0.616984283658486,0.6783667359226226,0.6675639971918914,0.6351553633128746,0.6351553633128746,0.6623786241249852
2024-06-24,0.6915394057461431,0.7258222694744847,0.7121995420614723,0.7345415411996361,0.049645448571483564,7.799211716651917,7.769175056938265,0.4186764563235172,0.14255337203542773,0.10925341569724556,0.5819140884005407,0.8728679655018552,0.7894862106801377,0.7089266510121679,2025-02-14 06:44:43,0.0,0.9442476583170365,0.9902726473960923,0.9090546322140709,0.9637717919367641,0.6028946476032018,0.6589216391325772,0.6783667359226226,0.6675639971918914,0.6351553633128746,0.6351553633128746
2024-06-25,0.7550028504723599,0.7236077480644163,0.7571271404607475,0.7323809516848077,0.02501244160693321,7.7781152009964,7.770623687815797,0.41452389871693,0.17987832075712268,0.11887132054214555,0.6715680104854315,0.859929123295164,0.7837483319758116,0.710149763657761,2025-02-14 06:44:43,0.0,0.9395197626852052,0.9900906276983958,0.9069785163301571,0.9656552156084861,0.5732344811579496,0.7345415411996361,0.6589216391325772,0.6783667359226226,0.6675639971918914,0.6351553633128746
2024-06-26,0.7462492953018635,0.7147497689253912,0.7481416604326686,0.7237386980471994,0.024613760279791806,7.747239208221436,7.768175832540766,0.3971279798402105,0.20756017481232228,0.1325763347480321,0.718994353289417,0.8357822392822958,0.7753506086592574,0.7168072205187774,2025-02-14 06:44:43,0.0,0.9361018494655033,0.9894844628777753,0.9044770115930458,0.9672726721762035,0.5081332978837946,0.7323809516848077,0.7345415411996361,0.6589216391325772,0.6783667359226226,0.6675639971918914
2024-06-27,0.7484376680267845,0.7302512344865135,0.7548806539288261,0.7367020262927588,0.022427886796499305,7.725665640830995,7.771598865593641,0.42704764063263206,0.23840296606576414,0.15023738550781102,0.764899742448054,0.8182980788177527,0.7694829803301413,0.7220309441047734,2025-02-14 06:44:43,0.0,0.9328669067531836,0.9898478077985304,0.9028338097626889,0.9692448730100751,0.4600966436801841,0.7237386980471994,0.7323809516848077,0.7345415411996361,0.6589216391325772,0.6783667359226226
