date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.2427333034538085,0.23338031366381867,0.24905559284518305,0.24365077159502366,0.03200274533354577,15.246999931335449,14.911488844383618,0.5220095938184842,0.34902467873661114,0.3226517207429865,0.5808094351363096,0.1697754201938489,0.2162203843473136,0.3325775114671148,2025-03-06 11:08:30,0.18133333333333335,0.22306940336755884,0.04404118883248753,0.23791459495094217,0.128658048317625,0.12539528569316227,0.261375640578028,0.2563491968681286,0.2634920405852992,0.2656084405925704,0.2785713969444755
2024-04-03,0.23074961522330661,0.2440109922114002,0.24365894377015387,0.25740739687176417,0.07495741056218058,15.310499954223634,14.968489928621542,0.5951599564543791,0.33929459118244015,0.31452852452757596,0.579091798771288,0.16978022393540082,0.21772842976301565,0.33766817132715765,2025-03-06 11:08:30,0.18133333333333335,0.2283166475266538,0.04622841686517909,0.2417382659737177,0.13204981943776622,0.11989041527423856,0.24365077159502366,0.261375640578028,0.2563491968681286,0.2634920405852992,0.2656084405925704
2024-04-04,0.25063742013646545,0.24346708968258113,0.23070696025683127,0.2354497278742175,0.08820119372985427,15.344499969482424,14.941014726388612,0.44641181659204954,0.32090140152331087,0.3046280665593052,0.5651352970540513,0.16892155845693707,0.21853588722228473,0.3425208822576786,2025-03-06 11:08:30,0.18133333333333335,0.2328791338178561,0.04819398861838331,0.2442047000001654,0.13492267939609365,0.1123320387908195,0.25740739687176417,0.24365077159502366,0.261375640578028,0.2563491968681286,0.2634920405852992
2024-04-05,0.22768995479943754,0.22324409624738256,0.23394494970184884,0.23095237155139683,0.0368695844006226,15.35249996185303,14.899965726626062,0.4189563610450314,0.30330850969637724,0.2934538177783901,0.555132457778711,0.16873172549312604,0.2187258769462473,0.34363255053711084,2025-03-06 11:08:30,0.18133333333333335,0.2371646397694462,0.05020193560363495,0.2463271349065085,0.1376675830593121,0.11061894647631935,0.2354497278742175,0.25740739687176417,0.24365077159502366,0.261375640578028,0.2563491968681286
2024-04-08,0.22590513464849926,0.2260871770198552,0.23731785859039864,0.24074072789239534,0.026116210949468706,15.383499956130985,14.898064239751289,0.47650110043864324,0.2925796830491177,0.2825300752693027,0.5570996363371393,0.16812614805074555,0.21946208769281628,0.34761914286993956,2025-03-06 11:08:30,0.18133333333333335,0.24161941111725863,0.05230767227938682,0.24890452607713434,0.1406014513245259,0.10467684001911169,0.23095237155139683,0.2354497278742175,0.25740739687176417,0.24365077159502366,0.261375640578028
2024-04-09,0.23355429786618176,0.23313308309824604,0.23812737525159247,0.23201057155503238,0.0328067358719498,15.387499952316286,14.864915282702103,0.4203081977068913,0.27952577915835514,0.27137670455685486,0.5552964093170517,0.1680297505185635,0.21955708255479756,0.34817863476751,2025-03-06 11:08:30,0.18133333333333335,0.24602801944200978,0.05433191759819933,0.25090083663621865,0.14331323108490163,0.10381236462710636,0.24074072789239534,0.23095237155139683,0.2354497278742175,0.25740739687176417,0.24365077159502366
2024-04-10,0.22424782770407747,0.21978293906097818,0.23340529766097215,0.23201057155503238,0.032696432291985836,15.383999967575074,14.834923369181414,0.42030819770689165,0.268488005761221,0.2604125234478591,0.556782079630506,0.1681021257283739,0.2194739623336709,0.3477186491860085,2025-03-06 11:08:30,0.18133333333333335,0.25028274906656167,0.056330085707660404,0.2528188605067113,0.14599802796208944,0.10450468058455252,0.23201057155503238,0.24074072789239534,0.23095237155139683,0.2354497278742175,0.25740739687176417
2024-04-11,0.22463029437556847,0.21879404037589184,0.236778206549522,0.23333332786694647,0.02133516355569718,15.357999992370605,14.812549751304111,0.429346005021389,0.259714551509419,0.2500184897660495,0.561259339963035,0.16828254010093463,0.21885649573079252,0.3451838592858695,2025-03-06 11:08:30,0.18133333333333335,0.25469905147307237,0.058409745174061056,0.2547343962987775,0.14868533719494642,0.10773507157948896,0.23201057155503238,0.23201057155503238,0.24074072789239534,0.23095237155139683,0.2354497278742175
2024-04-12,0.22361040756761213,0.2267052298565826,0.2191041711788317,0.21640210257929912,0.05584792813108968,15.33600001335144,14.73135454052724,0.3169805601979663,0.24510172703836852,0.2390005569254922,0.5563599774091337,0.16904896094697203,0.2183340239898955,0.3415232244306332,2025-03-06 11:08:30,0.18133333333333335,0.2588383728062228,0.060244930569642974,0.2556438907294686,0.1509718058273996,0.11375443611982385,0.23333332786694647,0.23201057155503238,0.23201057155503238,0.24074072789239534,0.23095237155139683
2024-04-15,0.2090769901592096,0.20074663347876498,0.20291419822049153,0.196825389897302,0.049740786587084675,15.265500020980834,14.587416038289296,0.21056110077008416,0.22496254971328733,0.22646138159026075,0.5444139466935761,0.17175315469931568,0.21665973813194023,0.32917965858043885,2025-03-06 11:08:30,0.18133333333333335,0.2621544464685486,0.06179326635149396,0.2554413407004814,0.15280296937567434,0.1343723832913981,0.21640210257929912,0.23333332786694647,0.23201057155503238,0.23201057155503238,0.24074072789239534
2024-04-16,0.1728709720027296,0.17206852445685222,0.17879115240852114,0.18280420831228303,0.07094603703749097,15.115999984741212,14.406709708964916,0.14599002643996406,0.20307065703118996,0.21238103987651463,0.5323114574717884,0.17443218882556988,0.21310930091878444,0.3105502067633199,2025-03-06 11:08:30,0.18133333333333335,0.265093518195884,0.06296674170490435,0.25447581318611534,0.15430610959552088,0.16173620726199928,0.196825389897302,0.21640210257929912,0.23333332786694647,0.23201057155503238,0.23201057155503238
2024-04-17,0.1797552261934497,0.1725629855879976,0.1807879241462457,0.17539680828683404,0.03265843883666491,14.95449995994568,14.216546865007505,0.11433867595755465,0.18284975024916403,0.19737682122166705,0.5250564259075032,0.17659054185434014,0.20927387911968476,0.2922424286829134,2025-03-06 11:08:30,0.18133333333333335,0.26805567143475006,0.06394789771706388,0.2531408715918002,0.15563062416294032,0.18735756230491019,0.18280420831228303,0.196825389897302,0.21640210257929912,0.23333332786694647,0.23201057155503238
2024-04-18,0.16700662893598545,0.1663823629119069,0.17512143618415185,0.17354496458784133,0.028377434338730037,14.747499990463258,14.03782813049135,0.1063528967338574,0.16651601078020906,0.18235244963561834,0.5248981687355008,0.17565719613770658,0.20435789104865498,0.2779141024092174,2025-03-06 11:08:30,0.18133333333333335,0.27030229194618116,0.06500076621037221,0.25175646151902753,0.15690104236196506,0.20038946259142726,0.17539680828683404,0.18280420831228303,0.196825389897302,0.21640210257929912,0.23333332786694647
2024-04-19,0.16037735252625934,0.15822394286564345,0.1662169587770406,0.16190473931837188,0.04397436054563504,14.505999994277955,13.834225415066486,0.05743192477453618,0.14927773943994474,0.16714465857284988,0.5234578101402101,0.17363199418328845,0.19862257087750151,0.2635101009489242,2025-03-06 11:08:30,0.18133333333333335,0.2721949927679006,0.06598192191166696,0.24978633251523938,0.15790162483120745,0.21058060120690847,0.17354496458784133,0.17539680828683404,0.18280420831228303,0.196825389897302,0.21640210257929912
2024-04-22,0.1585925566913406,0.1520433201895527,0.1602806319278822,0.16137565193129325,0.02723640508376944,14.283500003814698,13.648108719768812,0.055244386835962334,0.13622235276414207,0.15256377476986893,0.5283807947448645,0.1715775252408896,0.1933384768669732,0.2507051196069111,2025-03-06 11:08:30,0.18133333333333335,0.273756855411439,0.06703479040497529,0.2478643728871148,0.15888056088946928,0.21896022876058568,0.16190473931837188,0.17354496458784133,0.17539680828683404,0.18280420831228303,0.196825389897302
2024-04-23,0.159357465718303,0.16465179610730685,0.16891527044792884,0.17328040827956295,0.025784074614243868,14.084500026702882,13.522574548715216,0.16694205865677092,0.13184697202164747,0.14008982189348976,0.5449261263753309,0.16768994838142992,0.18861247851990598,0.24431571070249603,2025-03-06 11:08:30,0.18133333333333335,0.27564955623315834,0.06835820986758889,0.2466723383459474,0.160112795947641,0.21547902456102241,0.16137565193129325,0.16190473931837188,0.17354496458784133,0.17539680828683404,0.18280420831228303
2024-04-24,0.17108617616781086,0.16564069479239324,0.17525635562768418,0.17354496458784133,0.022989717255156694,13.910500049591064,13.409948415750709,0.16937188254749946,0.12940335147595072,0.12965870126856274,0.5609681031857441,0.16451046054170282,0.18448019862643583,0.23818639739665715,2025-03-06 11:08:30,0.18133333333333335,0.2774883999500569,0.06957406107477648,0.24554159624360025,0.16133861542243982,0.21361138519358086,0.17328040827956295,0.16137565193129325,0.16190473931837188,0.17354496458784133,0.17539680828683404
2024-04-25,0.16037735252625934,0.15970727910467075,0.17012951970646703,0.17169312088884867,0.012982731361758974,13.73700008392334,13.301381943561466,0.15904972646396198,0.12760676103857194,0.12098151749754489,0.5747414388658221,0.16091377281993208,0.18035979337382035,0.23312762314623603,2025-03-06 11:08:30,0.18133333333333335,0.2796350003336058,0.07075731561484222,0.24435337783958108,0.1625113205695667,0.2094665956153195,0.17354496458784133,0.17328040827956295,0.16137565193129325,0.16190473931837188,0.17354496458784133
2024-04-26,0.16853644698991022,0.1693490589671659,0.17970859433123978,0.17777776460238362,0.02901229272118932,13.5885000705719,13.22505985369847,0.21988233833136972,0.12969121448039284,0.11442529927541722,0.5913969817410605,0.15729209855602094,0.17683310544237396,0.23013942133108062,2025-03-06 11:08:30,0.18133333333333335,0.28156617083037505,0.07200576317828655,0.24354630559581567,0.163806799289629,0.20301064112508066,0.17169312088884867,0.17354496458784133,0.17328040827956295,0.16137565193129325,0.16190473931837188
2024-04-29,0.17363590534571155,0.17095601048897952,0.18267674488919264,0.1791005209142976,0.029810155282928685,13.43300008773804,13.160768457225746,0.23320572377086324,0.13278043699735398,0.10975168993408241,0.6061807546070356,0.15232845823801278,0.17314017706867435,0.2299030000452455,2025-03-06 11:08:30,0.18133333333333335,0.2834896472453846,0.07312708442385885,0.24284361178790834,0.1651186144266254,0.1899797481543603,0.17777776460238362,0.17169312088884867,0.17354496458784133,0.17328040827956295,0.16137565193129325
2024-04-30,0.16930138033289216,0.16551707950960687,0.17781974785504015,0.17857140829774074,0.018564092507935732,13.31000008583069,13.10069524539198,0.2294431317026231,0.13583914228312616,0.10657852340179755,0.6179634493099512,0.14900715599707026,0.17021908223167959,0.22822201295117178,2025-03-06 11:08:30,0.18133333333333335,0.2854131236603943,0.0743233775686003,0.24213938262746806,0.16640568575272213,0.18291097767842468,0.1791005209142976,0.17777776460238362,0.17169312088884867,0.17354496458784133,0.17328040827956295
2024-05-01,0.17006628935985446,0.179485276383602,0.17633568544269,0.17804232091066205,0.04386650815633694,13.160000085830688,13.044438577152915,0.2254351706577532,0.13883909167794267,0.10459484395734944,0.6273042673168132,0.1431429127791578,0.1666567715100971,0.23065176483557231,2025-03-06 11:08:30,0.18133333333333335,0.28764435674205435,0.07542840048061172,0.24143367971157967,0.16766826003244667,0.1645794186341772,0.17857140829774074,0.1791005209142976,0.17777776460238362,0.17169312088884867,0.17354496458784133
2024-05-02,0.17185108519477327,0.16292120572550245,0.16189961378376458,0.17089945196401332,0.05992303261309181,13.038000059127809,12.96782535753056,0.17186351579043757,0.13896410411843382,0.10303102200025718,0.630601329065791,0.13976787322552492,0.1637594248223837,0.2291838457547546,2025-03-06 11:08:30,0.18133333333333335,0.2898217319851455,0.07644867230679842,0.24036291811484564,0.16876044725521894,0.1571358560834713,0.17804232091066205,0.17857140829774074,0.1791005209142976,0.17777776460238362,0.17169312088884867
2024-05-03,0.16471187753907873,0.15995450967024344,0.1497571469316358,0.14497353926020282,0.13243292929540526,12.875500059127807,12.8051753452783,0.022359277476003858,0.12889829641587772,0.0999182492083016,0.6184377099748527,0.1374980437566436,0.15990025487400272,0.22173202118563834,2025-03-06 11:08:30,0.18133333333333335,0.2912143292324615,0.07722121033328133,0.23790867381122663,0.16926892504807473,0.15913673788494342,0.17089945196401332,0.17804232091066205,0.17857140829774074,0.1791005209142976,0.17777776460238362
2024-05-06,0.1542580316785212,0.14833493243757556,0.15650296470873545,0.15529098298828,0.21376833797016903,12.714000034332276,12.695158609397536,0.13678149243763937,0.12627790953613688,0.09694337894313476,0.6195206325375203,0.13235477668467371,0.15606483307490304,0.22145709364232835,2025-03-06 11:08:30,0.18133333333333335,0.2928531304923515,0.07829689599619127,0.2361179539732365,0.17000031080317118,0.1456667394522439,0.14497353926020282,0.17089945196401332,0.17804232091066205,0.17857140829774074,0.1791005209142976
2024-05-07,0.20104538458605575,0.1912284688990562,0.17323258970795222,0.1738095208961198,0.29994975059134976,12.60400004386902,12.662286397213936,0.30872524198039475,0.1329861411019189,0.09580419954345033,0.6339359670684016,0.1274015927900612,0.15345247210556157,0.2248509851597867,2025-03-06 11:08:30,0.18133333333333335,0.29446885097445874,0.07963009464546023,0.2354156552834957,0.17113359250755894,0.12872896735368206,0.15529098298828,0.14497353926020282,0.17089945196401332,0.17804232091066205,0.17857140829774074
2024-05-08,0.16139723933421574,0.154762785679239,0.1616298006299526,0.1685184956484637,0.1405708823060802,12.48400001525879,12.613497180196443,0.27446834699854505,0.1368657171067065,0.09561040059966332,0.6413598616832156,0.12143845826654233,0.1506026228488388,0.22993560737876534,2025-03-06 11:08:30,0.18133333333333335,0.2934840305216754,0.08087202275113436,0.23444998354305976,0.1721386907672488,0.10725509175875793,0.1738095208961198,0.15529098298828,0.14497353926020282,0.17089945196401332,0.17804232091066205
2024-05-09,0.1662417199090231,0.17577691220882935,0.1772800958141635,0.1888888772552961,0.11316657066169894,12.4,12.642687932205728,0.43156758707782683,0.14932836740386043,0.09776038320777994,0.6597651366526043,0.11440712785205535,0.14860772848237563,0.2405511281141851,2025-03-06 11:08:30,0.18133333333333335,0.29316858050701344,0.08237798299007315,0.2346421972527332,0.17358387858768926,0.07692686594641852,0.1685184956484637,0.1738095208961198,0.15529098298828,0.14497353926020282,0.17089945196401332
2024-05-10,0.18179499980936242,0.17478801352374296,0.17593092711209304,0.17222220827592735,0.07067395487357983,12.316499996185303,12.609098601695948,0.3234535973746242,0.15272326955366228,0.10010827131771621,0.6613192512739039,0.10873127243097218,0.14662470875676714,0.24785920320590504,2025-03-06 11:08:30,0.18133333333333335,0.29259153758251044,0.08369162357689619,0.23391049684538986,0.17464643068674696,0.05381202205138634,0.1888888772552961,0.1685184956484637,0.1738095208961198,0.15529098298828,0.14497353926020282
2024-05-13,0.16777153796294786,0.17503522051211123,0.17323258970795222,0.18809523355993904,0.07180027698454525,12.3,12.635851148517547,0.4298613809666979,0.16272507650891357,0.10383645981338777,0.6721584901608116,0.1074625140422313,0.14623285466798736,0.24966681081339437,2025-03-06 11:08:30,0.18133333333333335,0.29241457810452864,0.08515194885490229,0.2340802303246535,0.1760491300426798,0.04845643509390461,0.17222220827592735,0.1888888772552961,0.1685184956484637,0.1738095208961198,0.15529098298828
2024-05-14,0.19122895886196362,0.19679101516121522,0.20156502951842112,0.21058198994456442,0.09173703626536592,12.352500009536744,12.741008160193797,0.5541918032172276,0.18058394703414832,0.11012208694155229,0.692241573932053,0.11177804507399249,0.1474796636470268,0.24322734174381122,2025-03-06 11:08:30,0.18133333333333335,0.2916759631318151,0.08681437234994971,0.23547968728739518,0.17793472475304556,0.06698835643324917,0.18809523355993904,0.17222220827592735,0.1888888772552961,0.1685184956484637,0.1738095208961198
2024-05-15,0.21035185474815993,0.20198273915221965,0.21181867562760284,0.21322750256839243,0.0510239849006655,12.424000024795532,12.84567406423133,0.5674781846015254,0.19601101231008125,0.11800389194271085,0.7047760580560738,0.11611220647706881,0.1491776987866914,0.2382686004259666,2025-03-06 11:08:30,0.18133333333333335,0.29136820719891277,0.08840182394582796,0.23696972067282276,0.179860010831904,0.0839651991979568,0.21058198994456442,0.18809523355993904,0.17222220827592735,0.1888888772552961,0.1685184956484637
2024-05-16,0.2060173297353406,0.20297163783730593,0.21451701303174378,0.21851850258657027,0.02644589609402767,12.509000015258788,12.959419387814348,0.5945641422236337,0.2104748856620655,0.12698449267681894,0.7134046939388425,0.12063380465897548,0.1511963413024358,0.2339317316015122,2025-03-06 11:08:30,0.18133333333333335,0.2913989827922029,0.09012292131734867,0.2386922341650702,0.18188304628772528,0.10076974758911009,0.21322750256839243,0.21058198994456442,0.18809523355993904,0.17222220827592735,0.1888888772552961
2024-05-17,0.213411515172029,0.2168162430057191,0.22539126799457201,0.23253965894211112,0.051509320652506956,12.642500019073488,13.112807988481954,0.6620084047947296,0.22770830077236875,0.13735636887703168,0.724330118064236,0.12665031425613515,0.15436679793523844,0.22980007479216397,2025-03-06 11:08:30,0.18133333333333335,0.2915682481884252,0.09214064717839088,0.2411181173451911,0.18419575427567408,0.1213535903589028,0.21851850258657027,0.21322750256839243,0.21058198994456442,0.18809523355993904,0.17222220827592735
2024-05-20,0.2600713791890666,0.3513066056406881,0.27522937302564043,0.33915342914841595,0.851873322466388,12.978500032424927,13.635397740195076,0.9440809658493033,0.2860410735021334,0.1564427716711462,0.7927636536292465,0.15507744089407022,0.16234637426866294,0.18659261863230497,2025-03-06 11:08:30,0.18133333333333335,0.2949074033622817,0.0955306878135942,0.24931076713101127,0.18884111790709285,0.24428229877404856,0.23253965894211112,0.21851850258657027,0.21322750256839243,0.21058198994456442,0.18809523355993904
2024-05-21,0.31693013560168726,0.31397563901857106,0.3157042796882381,0.31164017859493476,0.2513916635005454,13.240000009536743,14.00916933312339,0.7896806985082739,0.3192328010212624,0.17785084930226439,0.8109953287313294,0.16877100132887368,0.1685566687497228,0.17378630419403263,2025-03-06 11:08:30,0.18133333333333335,0.2972848195948852,0.09859802243905968,0.2556693872579836,0.19283234434756108,0.29481920616046026,0.33915342914841595,0.23253965894211112,0.21851850258657027,0.21322750256839243,0.21058198994456442
2024-05-22,0.28964814525184,0.2846795007371354,0.2808958352544815,0.2748677095464902,0.18424497199514667,13.431500005722048,14.214962737234872,0.6181479716989925,0.3284363051736,0.19667953981464215,0.7907398876325815,0.1749867501257738,0.1731045520136822,0.17382315578172514,2025-03-06 11:08:30,0.18133333333333335,0.2984773751189409,0.10129375652040196,0.25975680481175234,0.1959713568300116,0.3114181753125321,0.31164017859493476,0.33915342914841595,0.23253965894211112,0.21851850258657027,0.21322750256839243
2024-05-23,0.2799591841022253,0.2679917912190451,0.2701025371044231,0.26587299690084876,0.12215018445209763,13.609499979019166,14.36877580261308,0.5803847726653152,0.33047848653884115,0.21212020261350134,0.7641343442872249,0.17948001382934875,0.17733182676913356,0.1770292481445394,2025-03-06 11:08:30,0.18133333333333335,0.29902364245015345,0.1040286064157715,0.26318937904684647,0.19888039410964947,0.31997111398530126,0.2748677095464902,0.31164017859493476,0.33915342914841595,0.23253965894211112,0.21851850258657027
2024-05-24,0.2644059285179055,0.2739251833295631,0.2798165311727283,0.293650753303652,0.10698466780238503,13.828499937057495,14.607939931961036,0.6548820774790681,0.342425225278702,0.22668233451334382,0.7572354066484447,0.186506734424931,0.18253279942610717,0.17727298879845005,2025-03-06 11:08:30,0.18133333333333335,0.30093173070164403,0.10714483557562227,0.2680146350145757,0.20237424475904292,0.338516724633178,0.26587299690084876,0.2748677095464902,0.31164017859493476,0.33915342914841595,0.23253965894211112
2024-05-28,0.2944925771946083,0.32757299004420715,0.3127361033970325,0.3523809418085997,0.24389592244432734,14.15599994659424,15.035755212866624,0.7784037898532935,0.3750750413566678,0.244370766534243,0.7817856525184778,0.2007610998443491,0.1903105113947145,0.16838506240519097,2025-03-06 11:08:30,0.18133333333333335,0.30437090673713074,0.11102708392591554,0.2758798020666906,0.20713099429780252,0.3863077360073937,0.293650753303652,0.26587299690084876,0.2748677095464902,0.31164017859493476,0.33915342914841595
2024-05-29,0.3294237550781575,0.3384508991573613,0.34619535339546603,0.36507934185222646,0.1370031742919123,14.508499956130985,15.46854042342276,0.8007511196696663,0.4041219738065477,0.2638938695431057,0.7961929781433432,0.21456376146599881,0.19868194181691884,0.16262157818612294,2025-03-06 11:08:30,0.18133333333333335,0.30737152965104664,0.11506253595886473,0.2841347218878364,0.21212098848107902,0.42950302299272447,0.3523809418085997,0.293650753303652,0.26587299690084876,0.2748677095464902,0.31164017859493476
2024-05-30,0.3564507676470108,0.3841875163913146,0.37371830227799374,0.3859788360756158,0.21932151042368833,14.90149998664856,15.935346177309489,0.8360561900106996,0.4334805645842401,0.2849423519152386,0.8081714949086177,0.22917618383083976,0.20801519663221868,0.15811258950662982,2025-03-06 11:08:30,0.18133333333333335,0.31101074740979384,0.1193815781875247,0.2932150273055981,0.21752311244336303,0.473506216497842,0.36507934185222646,0.3523809418085997,0.293650753303652,0.26587299690084876,0.2748677095464902
2024-05-31,0.3662671933711029,0.3579816422935154,0.35725849043258906,0.36084654183768416,0.1808758104249139,15.26050000190735,16.26721797721277,0.7270537716574627,0.44329759558960263,0.30359684069935333,0.7893719142793398,0.23806228065090018,0.2165409939882496,0.16501387773656828,2025-03-06 11:08:30,0.18133333333333335,0.31327275608474414,0.12337139510410877,0.30055740414139587,0.22231617730408754,0.48981311585550374,0.3859788360756158,0.36507934185222646,0.3523809418085997,0.293650753303652,0.26587299690084876
2024-06-03,0.36282506627574285,0.37751243258407846,0.3791149770862755,0.38915341085704425,0.1429902074932899,15.721999979019166,16.669387671870428,0.780010505805448,0.4602736344089459,0.3216602244671618,0.7847300779477646,0.2475238352166632,0.22750103609808608,0.17873030596641787,2025-03-06 11:08:30,0.18133333333333335,0.3161656647890181,0.12776866864995828,0.3091682290900952,0.22768699991543678,0.5002735745491331,0.36084654183768416,0.3859788360756158,0.36507934185222646,0.3523809418085997,0.293650753303652
2024-06-04,0.36715959128856224,0.37009570423453314,0.37128980376091747,0.3981481235026857,0.08183422597526749,16.180999994277954,17.065636457759535,0.7959855702012729,0.47450458981658283,0.3387430090205223,0.777029617057105,0.25642644768809253,0.23840170726850524,0.19362627287914896,2025-03-06 11:08:30,0.18133333333333335,0.31962792233603554,0.1323028477003353,0.3179359270632546,0.23320312275354088,0.507959309977701,0.38915341085704425,0.36084654183768416,0.3859788360756158,0.36507934185222646,0.3523809418085997
2024-06-05,0.3895971496956412,0.39185147530643266,0.40205071635521006,0.42248674881578197,0.10994938291274989,16.65099997520447,17.511766318925293,0.8374794637010784,0.4929063775068274,0.3558127279026701,0.7769270148025851,0.2672286088425427,0.249563613743159,0.204714812829632,2025-03-06 11:08:30,0.18133333333333335,0.3238134074259954,0.1371727712096935,0.32769799395809673,0.23920212903561228,0.5248567820876056,0.3981481235026857,0.38915341085704425,0.36084654183768416,0.3859788360756158,0.36507934185222646
2024-06-06,0.40158081361012354,0.3913570141752873,0.40960605079350354,0.4177248361846828,0.06864927138357457,17.121999979019165,17.89826473567757,0.8153250369812804,0.5020694979608336,0.3711632622739708,0.7634265827253908,0.27476063666696604,0.26074926949952204,0.2239599752135486,2025-03-06 11:08:30,0.18133333333333335,0.32823740318051764,0.14192208739265244,0.33681541249686797,0.24503622762702298,0.5241595434991297,0.42248674881578197,0.3981481235026857,0.38915341085704425,0.36084654183768416,0.3859788360756158
2024-06-07,0.3967363330353162,0.39679599230906876,0.406098248194674,0.3970899487285283,0.10402240388268602,17.515500020980838,18.17366818137755,0.721043926651005,0.4971826483524309,0.3825398455298579,0.7322198932902392,0.27923861390421595,0.2700943989556767,0.24452025857306253,2025-03-06 11:08:30,0.18133333333333335,0.33212282641933466,0.1465019020256917,0.34444072602863496,0.25035634060064765,0.5138614793402905,0.4177248361846828,0.42248674881578197,0.3981481235026857,0.38915341085704425,0.36084654183768416
2024-06-10,0.3806731218890085,0.4005043564838415,0.40339991079053317,0.419047617726075,0.08787395977596119,17.982000064849856,18.501890339268584,0.7661600695394067,0.4993415638535856,0.3920404130132974,0.7174878948619875,0.28280559033600233,0.28117318634163185,0.2731963369452144,2025-03-06 11:08:30,0.18133333333333335,0.3368545788405073,0.15130337309365105,0.35297429677027714,0.25610867932221776,0.4923281091568274,0.3970899487285283,0.4177248361846828,0.42248674881578197,0.3981481235026857,0.38915341085704425
2024-06-11,0.40081588026714166,0.40124600102615066,0.4158121907964739,0.43015873037898755,0.07789026019388917,18.439500093460083,18.838853251293227,0.7879481455700629,0.5024127481444193,0.40020889598748044,0.7070272861694176,0.28638606080854945,0.29203823472191504,0.3011158957131731,2025-03-06 11:08:30,0.18133333333333335,0.34176329147340967,0.15630042338717853,0.36178413522856734,0.26204928467129146,0.4716508472623217,0.419047617726075,0.3970899487285283,0.4177248361846828,0.42248674881578197,0.3981481235026857
2024-06-12,0.4334523067537841,0.4561299605686581,0.4592552737502771,0.473544955757524,0.1651036240853995,18.936500120162965,19.299914875472517,0.8631910320754274,0.5198018265016443,0.40995986857912975,0.7194542790015838,0.294597586968259,0.30384135821358454,0.32077212077715245,2025-03-06 11:08:30,0.18133333333333335,0.3484492959028822,0.16179946027158665,0.3726339760794607,0.26888941298630337,0.4723270070890414,0.43015873037898755,0.419047617726075,0.3970899487285283,0.4177248361846828,0.42248674881578197
2024-06-13,0.4576746609957818,0.46132166098245814,0.47463573004742343,0.49179893735708524,0.10216685254862551,19.46300015449524,19.782780205354506,0.8905681997658809,0.5375905957191918,0.42105075744015197,0.7299763890308802,0.30258508632417636,0.31634506966168713,0.34335208956502106,2025-03-06 11:08:30,0.18133333333333335,0.35526609678727517,0.1675103748705563,0.3840619838300686,0.2760648082805655,0.46923444573706075,0.473544955757524,0.43015873037898755,0.419047617726075,0.3970899487285283,0.4177248361846828
2024-06-14,0.4691483693482762,0.45823134964441276,0.4821910644857169,0.4753967994565167,0.08237839030308972,19.948500156402588,20.16061066198741,0.8134288426080557,0.5408455223829141,0.43052548147312153,0.7172849511142354,0.3057901284359491,0.3278750820758393,0.37444877452768777,2025-03-06 11:08:30,0.18133333333333335,0.3622444689861307,0.1729898536925184,0.39414000268854965,0.28280639576818406,0.44410853702626657,0.49179893735708524,0.473544955757524,0.43015873037898755,0.419047617726075,0.3970899487285283
2024-06-17,0.46965832491026416,0.4845608154477938,0.47382621338622954,0.48597879949287237,0.1631818906033606,20.42750015258789,20.540552467372443,0.8320176662956115,0.5440788437749464,0.4387032776540116,0.707100421027122,0.30858065450671096,0.3392507275561649,0.40604688614639883,2025-03-06 11:08:30,0.18133333333333335,0.36966139357280925,0.17859971856123769,0.4044046306984105,0.2897147156880377,0.41732951929584133,0.4753967994565167,0.49179893735708524,0.473544955757524,0.43015873037898755,0.419047617726075
2024-06-18,0.45486995403688724,0.4904942075583118,0.48246090337278147,0.5029100500099978,0.1307023886853039,20.737000179290774,20.945261843387197,0.8609744036060706,0.5499413265731159,0.44632980647193277,0.702771422281974,0.3179756491554512,0.3466009626458565,0.40771379118354023,2025-03-06 11:08:30,0.18133333333333335,0.3772860546982558,0.18449317378110008,0.4151976479743995,0.29692839786870723,0.44067219537200164,0.48597879949287237,0.4753967994565167,0.49179893735708524,0.473544955757524,0.43015873037898755
2024-06-20,0.478072397154909,0.4610744304168854,0.4390178204189783,0.43941794887395114,0.17330530805338695,20.978500175476075,21.082855895412077,0.5960299039352871,0.5238132401655669,0.44759852549520335,0.6528447397468315,0.3192324638798344,0.3523362828170099,0.4240154827294115,2025-03-06 11:08:30,0.18133333333333335,0.38331807611937774,0.1895586763605942,0.42207645065899557,0.30266742245892236,0.4263672715415935,0.5029100500099978,0.48597879949287237,0.4753967994565167,0.49179893735708524,0.473544955757524
2024-06-21,0.42707800812505203,0.4108878044658502,0.4120345493105798,0.43306874885213764,0.129895946956234,21.27750015258789,21.184488630947143,0.5735917003363272,0.497065344429422,0.44366636023245204,0.6120031752714827,0.31623089306283514,0.35943715497846535,0.4554545242764406,2025-03-06 11:08:30,0.18133333333333335,0.38916544398075836,0.19453290870735818,0.42833640102924675,0.30820905458399744,0.3842558284416372,0.43941794887395114,0.5029100500099978,0.48597879949287237,0.4753967994565167,0.49179893735708524
