date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-22,0.24899509415521193,0.23644993293828565,0.2573637939118649,0.2526214966816316,0.15063462726861093,0.20174933390666672,0.15333740066718793,0.41214367871145174,0.5439267858326393,0.6154575097494074,0.5252027134901777,0.17772547447014642,0.20174933390666672,0.25097767944435434,,,0.23316503340990943,0.2326091373795908,69.56523592844503,0.2317753444393975,35.48390923311247,0.22760603222249517
2024-02-23,0.26153741406942466,0.23227429810920008,0.2573637834994127,0.2359445135615028,0.05527821364598136,0.19570764359316728,0.1531133820580053,0.3767207245600612,0.5376649772258427,0.6043367145310625,0.5337103916406942,0.1644352159905793,0.19570764359316728,0.25209151222554627,,,0.2401137848941773,0.23511067973708166,54.16669220350212,0.2526214966816316,69.56523592844503,0.2326091373795908
2024-02-26,0.24481438099202202,0.21974749960231543,0.24899972399279302,0.2317753444393975,0.13291717808008519,0.18887269760698255,0.15238764023040252,0.36781261224522566,0.5297080375911869,0.5935817130895534,0.5369789443668801,0.14584387523253528,0.18887269760698255,0.25676447457120566,,,0.2401137848941773,0.23344299164612572,54.166692203501995,0.2359445135615028,54.16669220350212,0.23511067973708166
2024-02-27,0.24481439057148857,0.23645000731482924,0.24899973354799254,0.2484523275595263,0.16093931100865438,0.18142606189428423,0.1538232884379216,0.40372875858768364,0.5332069587846395,0.5857948946618476,0.5635011634311332,0.10692708224067204,0.18142606189428423,0.279765661567174,,,0.23872406185347553,0.24011380533629115,54.166692203501995,0.2317753444393975,54.166692203501995,0.23344299164612572
2024-02-28,0.2615373681011042,0.23644987622501756,0.26572787098571604,0.24428295401628253,0.09423011752778719,0.17823464006895073,0.15459912427426814,0.3937238439152889,0.5329479937339117,0.5795049579155843,0.57687655965295,0.09582149812596996,0.17823464006895073,0.2842747171904678,,,0.24150354200506877,0.24261532725166815,68.421018676817,0.2484523275595263,54.166692203501995,0.24011380533629115
2024-02-29,0.25735671194633114,0.2322743730886414,0.25318179087296433,0.2317753444393975,0.16745502647009408,0.1763729827707492,0.15373188318797348,0.3633661163498494,0.5246705928769156,0.5725397986466153,0.5708431043097179,0.09324225035418343,0.1763729827707492,0.2831630357664552,,,0.24150354200506877,0.23844609680322132,50.0,0.24428295401628253,68.421018676817,0.24261532725166815
2024-03-01,0.24481426151966423,0.22809862791211644,0.24899960482308914,0.24428295401628253,0.0910676603512449,0.17557512405446984,0.15451642428622003,0.3936722081381825,0.52543710459699,0.567146692164438,0.5848901924434252,0.0916630254401618,0.17557512405446984,0.28314133916462625,,,0.24011375082398753,0.24011378489417728,43.74994254194438,0.2317753444393975,50.0,0.23844609680322132
2024-03-04,0.2740797372833452,0.25315241237617037,0.2740920431065903,0.26512920846908594,0.1210547599180979,0.17717082844724485,0.15784159009771637,0.441400827765405,0.538357990683491,0.5658499156735415,0.6214929763293857,0.09511842378832691,0.17717082844724485,0.28289971852850626,,,0.24706250230825533,0.24678455770011495,70.58826922550007,0.24428295401628253,43.74994254194438,0.24011378489417728
2024-03-05,0.27826046335770394,0.2489767373520666,0.25318166028715194,0.22760597089615353,0.0897562587035207,0.17610702334543094,0.15614245877206567,0.34849552189031985,0.5251129491921478,0.561719078394309,0.5961692073029804,0.09479571306741152,0.17610702334543094,0.2811596882180818,,,0.245672711127174,0.2426152863674404,47.99993724062722,0.26512920846908594,70.58826922550007,0.24678455770011495
2024-03-06,0.26153737551565337,0.27820622499928804,0.26990994494320963,0.290144734254564,0.2143308719041096,0.17903249226533835,0.16245117821667843,0.4735836843746539,0.5524464963268862,0.5647982341303511,0.6605941478519846,0.10478734938902412,0.17903249226533835,0.2772072763264619,,,0.26095997120660114,0.2517876424150967,63.88887186433203,0.22760597089615353,47.99993724062722,0.2426152863674404
2024-03-07,0.3158875545197142,0.29490870425495364,0.3117306930681152,0.30265244604201835,0.18980581003613828,0.18302175976716795,0.1697282678565648,0.4944883504909863,0.5807968511491355,0.5738828625273215,0.714256088762237,0.11762790113232047,0.18302175976716795,0.2725704221100387,,,0.2734677170642453,0.26596306273562087,68.42108658640673,0.290144734254564,63.88887186433203,0.2517876424150967
2024-03-08,0.29498374917289016,0.26567941320935984,0.29082033791951245,0.2692984798017606,0.18342963568379417,0.18142604885450098,0.17212775780861822,0.41721596524228555,0.5816954714338627,0.5813604404986866,0.6998962789941126,0.11134290567241911,0.18142604885450098,0.27552766332967726,,,0.287365220032781,0.2709661678927165,60.46509639099613,0.30265244604201835,68.42108658640673,0.26596306273562087
2024-03-11,0.282441349845886,0.2615038199327251,0.28663830196439055,0.27346785334500434,0.19223069277889,0.18248986047620686,0.17482180887855203,0.4251380207000548,0.5839241432356805,0.5878630153413543,0.6911841320518926,0.11410605535366991,0.18248986047620686,0.27492555759635207,,,0.28180625972959444,0.2726338968679002,58.53662620042894,0.2692984798017606,60.46509639099613,0.2709661678927165
2024-03-12,0.29498386417346145,0.2698551530429618,0.2908204520074593,0.28597566734302804,0.1438056562561405,0.18355367861780425,0.17882849709788062,0.4493217593102763,0.5922467788008047,0.595008849778685,0.6969319824389811,0.11783886694328016,0.18355367861780425,0.273392856316071,,,0.27624733349659764,0.28430783615727506,56.410316046470996,0.27346785334500434,58.53662620042894,0.2726338968679002
2024-03-13,0.28662203551277776,0.27820622499928804,0.29082027775066255,0.290144734254564,0.2978832468083531,0.1883408048359132,0.1829766414638443,0.4575137736664946,0.6001715572631076,0.6025763712645963,0.7006999698666451,0.12376787253156452,0.1883408048359132,0.276926498138373,,,0.28319608498086546,0.28430783615727506,74.19356369324503,0.28597566734302804,56.410316046470996,0.28430783615727506
2024-03-14,0.31588774991718105,0.28655765167981784,0.3033667528483901,0.28597566734302804,0.16472685539838988,0.19206413899199148,0.18620667896076437,0.44619442858298164,0.6026172015851177,0.6092015754513085,0.6922798873713356,0.12860979859677824,0.19206413899199148,0.27945371809940545,,,0.28736535631354004,0.280972480417477,47.058942289250254,0.290144734254564,74.19356369324503,0.28430783615727506
2024-03-15,0.3200685081863004,0.28655763282346114,0.31173086825549956,0.2984833791304824,0.1896135850389149,0.19685127172999217,0.19069829445749975,0.47304021528630713,0.6108967413232285,0.6164354482142393,0.6977186494830104,0.1351140431589697,0.19685127172999217,0.28243530165482067,,,0.2915345935760248,0.28680946028322135,47.058942289250254,0.28597566734302804,47.058942289250254,0.280972480417477
2024-03-18,0.27407978092385,0.24480120755303014,0.232271418801264,0.2109290899865941,0.2972780940393164,0.19498961443179064,0.1837776942501954,0.2767614905681527,0.5627246245222493,0.6109718152637162,0.5842600027163781,0.13765215431745137,0.19498961443179064,0.2764123664435698,,,0.26512937882003484,0.2743017076115393,26.666677562387534,0.2984833791304824,47.058942289250254,0.28680946028322135
2024-03-19,0.2322719206047803,0.21557174435181503,0.23645339425039547,0.22760597089615353,0.16852721478794025,0.19578746662817825,0.17960845776716572,0.3143995399867263,0.5343396086404874,0.5999715099088123,0.5347870296169732,0.1363777219332165,0.19578746662817825,0.27917277477491265,,,0.24567281333774335,0.2626277683221644,33.33323428116351,0.2109290899865941,26.666677562387534,0.2743017076115393
2024-03-20,0.24063356815113224,0.24062558545137014,0.24063555456963948,0.2567907680143062,0.19014611947566717,0.19738317102095326,0.17949777663297306,0.37563598428813527,0.5293968865765213,0.5900168792113897,0.5441306624747456,0.13633907488385777,0.19738317102095326,0.2822844744599198,,,0.23177527629901795,0.25595697507411286,40.540465328920575,0.22760597089615353,33.33323428116351,0.2626277683221644
2024-03-21,0.26989897817507336,0.24480118156802022,0.2740920607091366,0.2526214966816316,0.16049220990400143,0.19738317102095326,0.17887456541192326,0.3670150907892238,0.5225675803234571,0.5804581712828106,0.5476684330094366,0.13633907488385777,0.19738317102095326,0.2822844744599198,,,0.2456727451973638,0.24928614094183357,37.83782351183395,0.2567907680143062,40.540465328920575,0.25595697507411286
2024-03-22,0.265718201371101,0.24062555725315282,0.26990999400981885,0.2526214966816316,0.2682620866806587,0.19844697612276763,0.17831070764049706,0.3670150907892238,0.5168766883038483,0.5714820813632805,0.5528744201048776,0.13620565141264307,0.19844697612276763,0.2844622678448361,,,0.25401125379252315,0.2401137644520634,38.88882835717222,0.2526214966816316,37.83782351183395,0.24928614094183357
2024-03-25,0.26153735690209534,0.23227424085194093,0.25318166028715194,0.22760597089615353,0.09103775868501014,0.19818101669744936,0.1746621365488672,0.3129398616933572,0.4969105495310198,0.5596380624752042,0.5272480217289105,0.13654413390482878,0.19818101669744936,0.2836249663552446,,,0.24428298808647222,0.2434491406339753,28.205081463200884,0.2526214966816316,38.88882835717222,0.2401137644520634
2024-03-26,0.25735663729494007,0.2364499223946157,0.2573637834994127,0.2359445135615028,0.15233047891078194,0.1973831579811698,0.17240719071285815,0.33356035934367856,0.4862970159903287,0.5476840272409252,0.5262649699355874,0.1367570555792883,0.1973831579811698,0.2818833030987602,,,0.23872399371309597,0.24511684916704515,64.99995096933617,0.22760597089615353,28.205081463200884,0.2434491406339753
2024-03-27,0.26153748040575353,0.2573282109337667,0.2657279830094552,0.26096003934698064,0.17796759798491246,0.1984469696028759,0.17350541568347522,0.3924687521149066,0.49328663350317736,0.5397532435624127,0.5622147609748891,0.1373062689917921,0.1984469696028759,0.28340596583150424,,,0.24150350793487899,0.24595070343358003,68.18182324696144,0.2359445135615028,64.99995096933617,0.24511684916704515
2024-03-28,0.26153741406942466,0.2448011709654474,0.2615458501692338,0.2359445135615028,0.1695395997733169,0.19871291598841045,0.17136063373940802,0.33572630606947107,0.48352419940450675,0.5311285731252795,0.5560145312274883,0.13705269843949175,0.19871291598841045,0.28416175014276157,,,0.2442830221566621,0.2426153068095543,38.095254772311264,0.26096003934698064,68.18182324696144,0.24595070343358003
2024-04-01,0.2573567305449598,0.23227439176900044,0.24063560852237775,0.21926763265194293,0.07139805952425025,0.1971172181155274,0.16732785779976833,0.30071416957248054,0.4658256144056325,0.5200952832808668,0.5344922964915533,0.13869835081438642,0.1971172181155274,0.2795077809371658,,,0.23872406185347547,0.23594453400361654,33.33340143149134,0.2359445135615028,38.095254772311264,0.2426153068095543
2024-04-02,0.2489951764706393,0.21557189357792872,0.24063560852237775,0.21926763265194293,0.13806311245019948,0.19419176223540324,0.16367915575914194,0.30071416957248054,0.45226553779506445,0.5081016579950915,0.5259112127670861,0.13891071653858855,0.19419176223540324,0.27366718909361487,,,0.22482659295512955,0.23427686635477443,33.33340143149134,0.21926763265194293,33.33340143149134,0.23594453400361654
2024-04-03,0.24063354054726704,0.24480118156802022,0.24481759381391122,0.2526214966816316,0.2539904485534713,0.1957874731480702,0.16456247985940942,0.3845628099812276,0.4624116696228902,0.5008764149270483,0.5685191237930068,0.1386337101594195,0.1957874731480702,0.27700766058538706,,,0.2303855873285058,0.23761226297880017,61.538490550737855,0.21926763265194293,33.33340143149134,0.23427686635477443
2024-04-04,0.28244137385494983,0.2531524955658515,0.25318179087296433,0.2317753444393975,0.0755600866863543,0.19206415855166714,0.16274634776500618,0.33640087278944053,0.45801288213393193,0.49406887148405837,0.5722514815712177,0.13355119148655548,0.19206415855166714,0.274711380887265,,,0.23455482459099067,0.23177532399728357,48.27589121926062,0.2526214966816316,61.538490550737855,0.23761226297880017
2024-04-05,0.24063349115536314,0.21139613757750464,0.22808927831330106,0.21509825910869917,0.1738853085994344,0.18647918013717057,0.15901089604294838,0.3003268001778151,0.4448071871546559,0.48553861012990773,0.5568581242164892,0.12521909912835794,0.18647918013717057,0.27194673527990365,,,0.23316503340990943,0.22760607310672282,29.62957246068237,0.2317753444393975,48.27589121926062,0.23177532399728357
2024-04-08,0.2364527890376733,0.20722058806959964,0.232271418801264,0.2109290899865941,0.22475943397569703,0.18275586554076728,0.1551081433036965,0.29134800648533055,0.4324680891378151,0.47583257056509487,0.5463519501938163,0.12385278791968357,0.18275586554076728,0.26608392092369604,,,0.2192675645115636,0.22593836457365307,36.36362623329333,0.21509825910869917,29.62957246068237,0.22760607310672282
2024-04-09,0.22809129128483807,0.21557189357792872,0.23645354158979992,0.21926763265194293,0.10638300901891208,0.17929849732989878,0.15262322359602942,0.3149762205000788,0.42856454434204894,0.46715605522591575,0.5555512707603794,0.12025003753436447,0.17929849732989878,0.26287989810837464,,,0.21509832724907874,0.22593836457365307,50.0,0.2109290899865941,36.36362623329333,0.22593836457365307
2024-04-10,0.2280912719393422,0.19469375151743518,0.2029969872225732,0.1859136664116856,0.22156422735518339,0.17291566019912308,0.14619041937648714,0.24272011837756668,0.4059278564566173,0.4549279818680302,0.5238163004591937,0.11661969480284662,0.17291566019912308,0.25406555191882885,,,0.20537012968340754,0.21259679851966387,35.714273206437156,0.21926763265194293,50.0,0.22593836457365307
2024-04-11,0.21972971797620255,0.19469375151743518,0.2071790540995433,0.1859136664116856,0.11404353113048234,0.1662668832027041,0.14037026317785384,0.24272011837756668,0.38918149135030244,0.44123436327751275,0.5107209112841716,0.10940527207363004,0.1662668832027041,0.24817852052084244,,,0.19703165515843804,0.20342446291412147,10.000061288404638,0.1859136664116856,35.714273206437156,0.21259679851966387
2024-04-12,0.19046422787057748,0.16128870425702524,0.17372236903208815,0.14839032662818363,0.1066734823480497,0.1574904764429823,0.1303967800674568,0.17189105287942896,0.35439283183722536,0.42215448072299977,0.4625919138043536,0.10866764526645478,0.1574904764429823,0.23197602564288533,,,0.1734058864838516,0.19008287641801838,8.333367382377347,0.1859136664116856,10.000061288404638,0.20342446291412147
2024-04-15,0.19046424623171476,0.16546434704502344,0.15699411995393975,0.13588261484072928,0.2680812527943819,0.14711836529048505,0.11980395187281356,0.1510960806956615,0.3210970059816656,0.39911424242835686,0.4272041287440551,0.10223803484963256,0.14711836529048505,0.2181616566561242,,,0.15672886929353283,0.1750735813888454,8.69569851671497,0.14839032662818363,8.333367382377347,0.19008287641801838
2024-04-16,0.18210257453212453,0.15711307991572765,0.16954030230629913,0.14839032662818363,0.46490113939587246,0.14312909126876372,0.11178916507718206,0.19291100603896028,0.3045821767271308,0.3768249677272273,0.4339143689293138,0.10702693618494141,0.14312909126876372,0.20587908355346562,,,0.14422108936569886,0.16089812018409355,19.99999999999983,0.13588261484072928,8.69569851671497,0.1750735813888454
2024-04-17,0.17792179770168914,0.1445861073370971,0.16117616885472086,0.14839032662818363,0.2679587983517062,0.1380760186651202,0.10453769130970625,0.19291100603896033,0.2937870761291205,0.35647232235391124,0.45121913317049467,0.10898704447488794,0.1380760186651202,0.1942616408418052,,,0.14422108936569886,0.15339345222739315,13.043441186627874,0.14839032662818363,19.99999999999983,0.16089812018409355
2024-04-18,0.18210250744572987,0.18216675736920251,0.1862685023014936,0.1984212759885704,0.2652576811685001,0.13435269754882517,0.1042536493889934,0.34303363683147425,0.318060243688704,0.34585927149748985,0.5382473447641885,0.10196865562076018,0.13435269754882517,0.19382325026223035,,,0.16506730974831255,0.15589497414277012,55.55549502383877,0.14839032662818363,13.043441186627874,0.15339345222739315
2024-04-19,0.2322719206047803,0.22392299260187798,0.23645339425039547,0.22760597089615353,0.21037103696130727,0.13275698663615798,0.10765813146417336,0.41176808104727514,0.35683859302428245,0.34642562159111934,0.6381409563189754,0.09766357937389336,0.13275698663615798,0.19488031487398416,,,0.19147252450430252,0.1717381029963641,64.70582297319302,0.1984212759885704,55.55549502383877,0.15589497414277012
2024-04-22,0.32226890836760314,0.3183461720659111,0.3179588558888562,0.31750936555446563,0.27147010830098733,0.13689610733056257,0.12201753555420791,0.5633300436031846,0.44351126033151417,0.36712134292045806,0.8180070868966456,0.1175494910509538,0.13689610733056257,0.18377059512049643,,,0.24784553747972984,0.20806345313911137,93.55719142994633,0.22760597089615353,64.70582297319302,0.1717381029963641
2024-04-23,0.28840888120589425,0.3014370307511989,0.2883221688149402,0.31328847788429015,0.21658488798266273,0.14236169348686079,0.1344798304867456,0.5527376245525948,0.509407717294694,0.39906821982915675,0.9185418624189349,0.13676483050783395,0.14236169348686079,0.17586027842725738,,,0.2861346047783031,0.24104308339033267,97.72884514063276,0.31750936555446563,93.55719142994633,0.20806345313911137
2024-04-24,0.3222688816092061,0.2972098231324214,0.317958829341602,0.30062612150547174,0.1496492961717324,0.1464876570396616,0.14416663806758967,0.520304334044022,0.5531355270503663,0.4348384723100996,0.9527056602778956,0.14938835331720224,0.1464876570396616,0.1716950986160528,,,0.3104746549814092,0.2714902423657903,90.92309848087291,0.31328847788429015,97.72884514063276,0.24104308339033267
2024-04-25,0.29687381470680907,0.2887552104834228,0.3010235003211559,0.2964052338352965,0.23825505266964925,0.14874866422902255,0.15240134568228836,0.5092835670378991,0.5841364487042764,0.4706950253200793,0.9534767992291782,0.15675317223246799,0.14874866422902255,0.16898341991767962,,,0.3034399444083528,0.2910870339351355,88.90559354701104,0.30062612150547174,90.92309848087291,0.2714902423657903
2024-04-26,0.33073384270804707,0.305664351811193,0.3264264021354544,0.30062612150547174,0.12116867102756364,0.15287462778182315,0.1603813422921283,0.5166322825006655,0.6099530943398938,0.5054098167454273,0.9432745809946812,0.16784947267366102,0.15287462778182315,0.16628395254561834,,,0.2992191589487467,0.30569106405699914,85.38627699947219,0.2964052338352965,88.90559354701104,0.2910870339351355
2024-04-29,0.3265013056758359,0.3056642949368702,0.33066013218611445,0.31328847788429015,0.1630039498677207,0.15887210670919072,0.16918994134486431,0.5389389496529401,0.6365538112284901,0.5393943209135614,0.9367490943499633,0.18221571301785877,0.15887210670919072,0.16405228714425468,,,0.3034399444083528,0.30484688652296404,83.49831528202262,0.30062612150547174,85.38627699947219,0.30569106405699914
2024-04-30,0.3180364010597856,0.2972098231324214,0.317958829341602,0.30062612150547174,0.10193905186088036,0.16406186884391394,0.17557102408207803,0.5010960085997455,0.648045401906539,0.5692658170457143,0.8999972836846317,0.19249069740912006,0.16406186884391394,0.16419078782755725,,,0.3048469069650779,0.3023144152472004,33.33333333333319,0.31328847788429015,83.49831528202262,0.30484688652296404
2024-05-01,0.3180364010597856,0.30989161615057914,0.317958829341602,0.30062612150547174,0.16846313978886573,0.16712402729490083,0.18134438465384273,0.5010960085997457,0.6552785422793059,0.5948523338980564,0.8617088228261167,0.19979174511868747,0.16712402729490083,0.16308397314304712,,,0.3048469069650779,0.3023144152472004,36.363696403058135,0.30062612150547174,33.33333333333319,0.3023144152472004
2024-05-02,0.33919876574044516,0.30989157802829426,0.31795879198381205,0.309067692424684,0.1376416413451763,0.1720544150949994,0.1876269694416457,0.518714084848903,0.6642329560049558,0.6174128754805137,0.834670200673208,0.20991316130629123,0.1720544150949994,0.1628700935304206,,,0.3034399784785425,0.3048469069650779,59.99995156822109,0.30062612150547174,36.363696403058135,0.3023144152472004
2024-05-03,0.34343131148025696,0.3183461720659111,0.33912778823915146,0.31750936555446563,0.156213423854695,0.17858709889845814,0.19437029372430192,0.5363470158417305,0.6744339633547574,0.6378437822370429,0.8156408345197517,0.22141262174911214,0.17858709889845814,0.16442098125265758,,,0.3090677264948738,0.30822355577487665,72.7273928061164,0.309067692424684,59.99995156822109,0.3048469069650779
2024-05-06,0.3518961129476146,0.3225732764696967,0.3518289886793087,0.3301716197227149,0.06387423074403889,0.1861934393602045,0.2020599859435288,0.5622536542439938,0.6880653188484953,0.6573721484328889,0.8075761773360524,0.23434326692155683,0.1861934393602045,0.16666705184380737,,,0.3189162259006215,0.31160018414256163,76.92307692307702,0.31750936555446563,72.7273928061164,0.30822355577487665
2024-05-07,0.35612865858780696,0.33102787015375745,0.3475952674037788,0.33861329285249653,0.08424296100537945,0.1938063583927523,0.21007640742604528,0.5791370906181557,0.7016590029357608,0.6761696839189786,0.8010458346675223,0.24765109025002907,0.1938063583927523,0.16856381100276918,,,0.328764759376559,0.3191976184119666,75.00005044991245,0.3301716197227149,76.92307692307702,0.31160018414256163
2024-05-08,0.3476637164979923,0.3268006247701407,0.3518290722245081,0.3343925073928904,0.06670349792539391,0.203277648698047,0.21679982615593296,0.5620574580105153,0.707358053884781,0.6925387414250554,0.7793461535228321,0.25731247014463277,0.203277648698047,0.1775408672792187,,,0.3343924733227006,0.3259508955894503,90.0000242159482,0.33861329285249653,75.00005044991245,0.3191976184119666
2024-05-09,0.3476636327534419,0.31834601248512073,0.34336141659617114,0.3301716197227149,0.0649492668396217,0.21247969355256813,0.22235337242929054,0.544424146623198,0.7068068422647108,0.7055052504309643,0.7489426587657583,0.2642473147356519,0.21247969355256813,0.18861586264046304,,,0.3343924733227006,0.3301716810490565,81.81804172619746,0.3343925073928904,90.0000242159482,0.3259508955894503
2024-05-10,0.364593553530133,0.33525506842342434,0.35606277472087755,0.3301716197227149,0.08312093657714202,0.22407530803603581,0.22737800953375675,0.544424146623198,0.7039350926277471,0.715207752562458,0.7197771036271822,0.2636769932767753,0.22407530803603581,0.21150568722127838,,,0.3315785822794401,0.3327041318827063,77.77762829705892,0.3301716197227149,81.81804172619746,0.3301716810490565
2024-05-13,0.35189618707628556,0.364845992536172,0.3560628486736217,0.35971732236109677,0.3329707163015341,0.23835346027184445,0.23563087369758628,0.6119659734449211,0.7172684410872112,0.7260837946908996,0.7302632780763195,0.260850257141763,0.23835346027184445,0.24172977156907516,,,0.3400201872688422,0.3386132724103827,85.71418687395469,0.3301716197227149,77.77762829705892,0.3327041318827063
2024-05-14,0.47040588780361614,0.4409368965828784,0.428037362187333,0.4188087276378605,0.4030872758442949,0.25560313142317304,0.25051127865110345,0.7058834225509569,0.7611366014287967,0.7450301586152968,0.8023756921680292,0.2697636242986561,0.25560313142317304,0.26641212706538586,,,0.36956588990722405,0.3546523593674555,91.9999651292205,0.35971732236109677,85.71418687395469,0.3386132724103827
2024-05-15,0.415383446472251,0.38598236676586706,0.3984006643880389,0.39348370824851564,0.2782463954253298,0.2712373494295377,0.260797259470829,0.6087919919130835,0.7770267398005798,0.7638984355361769,0.8016779452286651,0.26119306706208967,0.2712373494295377,0.304761568759335,,,0.3906699194158243,0.3664705995385805,72.41368944483192,0.4188087276378605,91.9999651292205,0.3546523593674555
2024-05-16,0.4069184700560611,0.3986642451998823,0.41110210758388455,0.39770469812926046,0.17984143573562372,0.2839494041011257,0.27063318275603576,0.615722888006954,0.7888063349460754,0.7817442141107449,0.7925414044535153,0.2602346714460113,0.2839494041011257,0.33017499866039923,,,0.4033323780052122,0.37997721521988964,75.8619768246788,0.39348370824851564,72.41368944483192,0.3664705995385805
2024-05-17,0.4238485388445379,0.40289155569119695,0.42380361323357185,0.4103671567186482,0.06239481020985274,0.2956075247870473,0.2811209663858758,0.6365266844088201,0.80237121137236,0.7991889513908856,0.7889578972994215,0.2647832728006452,0.2956075247870473,0.3482725057410898,,,0.4005185210321414,0.3960163226190763,80.64510837342615,0.39770469812926046,75.8619768246788,0.37997721521988964
2024-05-20,0.41115097864994365,0.3775278510768765,0.39416698990553556,0.3681589954908784,0.13398082306472142,0.2988384049974082,0.2853145346098618,0.49058830825144617,0.7837693605672392,0.8088002274920986,0.7189619528267676,0.26902484113928704,0.2988384049974082,0.35042704151096227,,,0.39207695011292903,0.3977046572450326,60.97560111274517,0.4103671567186482,80.64510837342615,0.3960163226190763
2024-05-21,0.3857560390315584,0.36907326561278087,0.3856993611246351,0.380821351869697,0.1203485110394104,0.3031462474511868,0.2906973175039682,0.516030477830244,0.7735884490053737,0.8141114683093786,0.6805389589432643,0.2749444458167676,0.3031462474511868,0.35304621987226215,,,0.3864491680264079,0.39010718209139994,56.756731992606994,0.3681589954908784,60.97560111274517,0.3977046572450326
2024-05-22,0.4196159836335478,0.4155732730360284,0.42380353880015464,0.42725029855707297,0.1508823839316989,0.31122345449698074,0.3013923673178458,0.5957545321139285,0.7906817278770608,0.8223526435371511,0.706719407358205,0.2907032847282749,0.31122345449698074,0.3534852716575452,,,0.3920768819725495,0.3968605001531114,52.94115133307982,0.380821351869697,56.756731992606994,0.39010718209139994
2024-05-23,0.42808092506457296,0.39866419677905895,0.4111020599543491,0.38504213732930337,0.1332546397418774,0.31687749812505817,0.30577346208929423,0.47686067072418103,0.7749775084293951,0.8252778198171331,0.6592182633980839,0.29382255470779084,0.31687749812505817,0.36138586475562784,,,0.3977045959186911,0.39432798799311997,47.368441176583076,0.42725029855707297,52.94115133307982,0.3968605001531114
2024-05-24,0.39422098121549753,0.37330051104790574,0.3984007013099564,0.38504213732930337,0.044604742689042604,0.3222622963023627,0.30973730973965274,0.47686067072418103,0.7594568704242055,0.8239930728927031,0.6216004666005677,0.29613710701704976,0.3222622963023627,0.369539981829331,,,0.39911152440522657,0.389262984115251,45.94590703077706,0.38504213732930337,47.368441176583076,0.39432798799311997
2024-05-28,0.4069183850205145,0.38175510270483426,0.4068682366243257,0.39348370824851564,0.11817138495974665,0.3273778555487852,0.3143827161699928,0.4931864335562758,0.7493970323933952,0.8206157723476316,0.6029024398036175,0.2999358008200397,0.3273778555487852,0.3757509616509227,,,0.3878559943023741,0.39432792666677846,44.44437717816621,0.38504213732930337,45.94590703077706,0.389262984115251
2024-05-29,0.3645936844221722,0.34370972816636436,0.3602966906501974,0.3470549659822786,0.2094526286412398,0.3303394968282649,0.3127608156770143,0.375628553341427,0.7103195612433614,0.8087872804054352,0.5273867628571063,0.2970317022806843,0.3303394968282649,0.38424459708548486,,,0.37519360385336586,0.38757464948929476,43.243241474368574,0.39348370824851564,44.44437717816621,0.39432792666677846
2024-05-30,0.39422098121549753,0.37330051104790574,0.3984007013099564,0.38504213732930337,0.14379284125632563,0.335724295005569,0.3160592010809231,0.4510829958668865,0.7003538789530017,0.7969969741798419,0.5277279715818254,0.29575947754802456,0.335724295005569,0.395841031294089,,,0.37519360385336586,0.3791330172437409,51.16278545897297,0.3470549659822786,43.243241474368574,0.38757464948929476
2024-05-31,0.4026859524066164,0.3944369432278143,0.4068682841720326,0.40614626904847273,0.09293437865761452,0.34191682301530135,0.32169115038804197,0.4880952993740574,0.7030300195284483,0.7881897492350745,0.554383314210163,0.29757855528273813,0.34191682301530135,0.40602700421578053,,,0.37941445745335156,0.38335384358757474,43.24324147436842,0.38504213732930337,51.16278545897297,0.3791330172437409
2024-06-03,0.44924334655235,0.4155732730360284,0.4322711113290276,0.42725029855707297,0.12052364937021394,0.3489170678176776,0.3294344065939123,0.5227504311909643,0.7155801626134598,0.7840750899203406,0.5963137656123731,0.30360668669068014,0.3489170678176776,0.41372975771654663,,,0.406146234978283,0.3917954758331287,65.6250543912157,0.40614626904847273,43.24324147436842,0.38335384358757474
2024-06-04,0.42808096307120147,0.4071187633451736,0.43227112989088323,0.42302951309746684,0.06991294343459081,0.35484036341642056,0.33591067578778766,0.5114959462413934,0.7203029787638174,0.7818863892474971,0.6135231818685002,0.3083848968748306,0.35484036341642056,0.4205570212660208,,,0.41880869356767086,0.3977046368029189,63.63642367582961,0.42725029855707297,65.6250543912157,0.3917954758331287
2024-06-05,0.44501081031994416,0.42402774528019105,0.44497241457237924,0.43991265493589116,0.11395382613177805,0.36130213035703407,0.3438882935994201,0.5399752956893529,0.7316896900256646,0.7827948266290345,0.6411976795556437,0.31673205658601233,0.36130213035703407,0.4249966057687862,,,0.43006415553014365,0.41627617459364147,65.71433513453673,0.42302951309746684,63.63642367582961,0.3977046368029189
2024-06-06,0.42808094446749156,0.411346008828928,0.4365048975934642,0.42725029855707297,0.10858434120933728,0.3672254194358844,0.3495175361661116,0.5039841931465127,0.7301773061665477,0.7831683550995232,0.6364179974227446,0.31947348462128744,0.3672254194358844,0.4337786061056661,,,0.43006415553014365,0.42471780683919536,85.1852383339808,0.43991265493589116,65.71433513453673,0.41627617459364147
