date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.43713736857464264,0.42822027439471094,0.4709567602096648,0.4937871799684489,0.03193119029611681,0.6555837099659791,0.646101410229866,0.2397868631185242,0.28785003579241836,0.4070861226543566,0.2982315424230542,0.560047024775677,0.6555837099659791,0.6705423555116985,,,0.5146767872588145,0.5277147814011964,38.75433690625548,0.5110751166164438,35.22013823473752,0.5629389883869668
2024-02-06,0.43713736857464264,0.4591936856817798,0.49430527159244164,0.5316045156248801,0.026207084258648178,0.6362400344576957,0.6388499836569766,0.28281987517186163,0.2797831612293124,0.38339816884778466,0.3228343921039927,0.5339782619714044,0.6362400344576957,0.6717515596890491,,,0.5121556040699243,0.5199351893007528,21.681403605901295,0.4937871799684489,38.75433690625548,0.5277147814011964
2024-02-07,0.4748549105372341,0.4591936856817798,0.5148064459261756,0.4937871799684489,0.026444334182776377,0.6098510626341631,0.6275601961708074,0.2476353842161622,0.26371283410019813,0.36070217947505967,0.3296672519802329,0.4804803332757829,0.6098510626341631,0.7022944006591427,,,0.5063929585205926,0.5138844114739545,28.99407649598524,0.5316045156248801,21.681403605901295,0.5199351893007528
2024-02-08,0.4400386966721748,0.5152409492951413,0.5125284893917847,0.5769854008479818,0.045004022409881154,0.5938446342998898,0.6277493773780748,0.33778401806512853,0.27464621349968443,0.34509370907811693,0.37848757494675406,0.4388225467966004,0.5938446342998898,0.7356552281171391,,,0.5341256988137703,0.5214478786052407,62.06896713720889,0.4937871799684489,28.99407649598524,0.5138844114739545
2024-02-09,0.5319148857675273,0.5270403485365622,0.601822386951302,0.5975149029006488,0.03100748120065322,0.5866757333997039,0.630487709494305,0.3582186554623428,0.2894753079712154,0.33606325609603716,0.42379834388724635,0.4239306149296136,0.5866757333997039,0.7445301991719064,,,0.5560958279056932,0.5387358358620817,62.980774741556445,0.5769854008479818,62.06896713720889,0.5214478786052407
2024-02-12,0.5367504940844525,0.6116027566533908,0.6252847309894305,0.6893570921041792,0.04662864244870825,0.5853161124343542,0.6444499077565137,0.4412818371789686,0.326687695055761,0.3375122514865983,0.4959829907025099,0.4196390953041458,0.5853161124343542,0.7485770826832698,,,0.6212857986176034,0.5778498182892278,80.89889045096324,0.5975149029006488,62.980774741556445,0.5387358358620817
2024-02-13,0.5319148857675273,0.5349066146975097,0.5797266864910724,0.5656402310643216,0.06093589675654063,0.5793523267683469,0.6416118569785197,0.319435051621141,0.32206926586720735,0.33759499740564797,0.48657197668195545,0.41098936906542993,0.5793523267683469,0.749936734437862,,,0.6175040753563832,0.5846569613771161,59.09713211306433,0.6893570921041792,80.89889045096324,0.5778498182892278
2024-02-14,0.5357833539747558,0.6116027566533908,0.6082004914572827,0.6871961515452949,0.06801846936465192,0.5834311837706052,0.6542443918550976,0.41695620574670994,0.35179861466001017,0.34459042654805144,0.534187994174473,0.42005073811940286,0.5834311837706052,0.7439392860592344,,,0.6473978249045985,0.6233387556924852,66.2528335762369,0.5656402310643216,59.09713211306433,0.5846569613771161
2024-02-15,0.7736943792982214,0.7964601989822315,0.7574031686536147,0.85035123398815,0.2559782163622963,0.5991286065363275,0.6860760051378182,0.5169991231669386,0.4194748961378035,0.3659605658532875,0.633204024339271,0.4653154743804132,0.5991286065363275,0.704115926454038,,,0.7010625388659221,0.678011922320519,79.5170005693044,0.6871961515452949,66.2528335762369,0.6233387556924852
2024-02-16,0.7321082768968434,0.8741396476515535,0.8576309751689486,0.928146948904127,0.19432695689036403,0.6208825125129678,0.7246042157923566,0.5561102261133908,0.49276936168614605,0.4001399437182424,0.7214367564952621,0.5181953155265304,0.6208825125129678,0.6647952001465367,,,0.8218981114791907,0.7441383315212147,79.33213521520507,0.85035123398815,79.5170005693044,0.678011922320519
2024-02-20,0.8191489499068279,0.8121927313041264,0.8405467356368004,0.867639170636145,0.09524681217995346,0.6339225015342498,0.7518967111484983,0.49985674474136893,0.531811896502318,0.4365833694357586,0.7370319947939368,0.5460900613412363,0.6339225015342498,0.6473520987152079,,,0.882045784509474,0.7797947472276078,71.15059958864511,0.928146948904127,79.33213521520507,0.7441383315212147
2024-02-21,0.7369438852137689,0.7649951343384425,0.8043280739677641,0.8438682062230369,0.06751386165800363,0.6446140505920606,0.7736174154709735,0.47815209407996,0.5536194362717104,0.47082094960857135,0.7218376662461532,0.5661034888017236,0.6446140505920606,0.6376541465750081,,,0.8798847752544363,0.8354403422593508,63.54167268733926,0.867639170636145,71.15059958864511,0.7797947472276078
2024-02-23,1.0,0.9990166932865592,0.9832574756717998,0.9519179133172353,0.11810831121409338,0.692695137887348,0.856711931377986,0.4744337574398028,0.6664238953159936,0.5636183347315307,0.7884179622272589,0.6707257043623405,0.692695137887348,0.5704885600904388,,,0.8878084300588057,0.8883846946137389,84.81012963843763,0.8438682062230369,63.54167268733926,0.8354403422593508
2024-02-28,0.8958414266524852,0.9183874182502045,0.912300737185924,0.9054565062925761,0.1503911612962276,0.7720474661291419,0.9613226017300424,0.3952042975368942,0.7451424800982329,0.6967264733921765,0.7171755858815765,0.7899026203131974,0.7720474661291419,0.5458142786562932,,,0.9004142086109495,0.899405749074624,72.7477443130183,0.9519179133172353,84.81012963843763,0.8883846946137389
2024-02-29,0.8626692402960414,0.9144542851697308,0.9635535644013133,0.9616424034427902,0.08505710858579776,0.7970768228811163,0.9778253822360367,0.4192104252321092,0.7287963613259587,0.7197651742703329,0.644697427765469,0.8038415606192255,0.7970768228811163,0.5761357590662914,,,0.9396722743508672,0.9061048399823568,64.927533187177,0.9054565062925761,72.7477443130183,0.899405749074624
2024-03-01,0.8568664918694195,0.8662733814906063,0.9236901940010405,0.8914101350492534,0.10381791730696044,0.8172239105101158,0.9839740817877666,0.38123244230866543,0.6922587910321281,0.7296800615827699,0.5542978367350785,0.8093793862775276,0.8172239105101158,0.6096968882601879,,,0.9195030149282065,0.9108590328649784,44.970426221867,0.9616424034427902,64.927533187177,0.9061048399823568
2024-03-04,0.8065764051754447,0.7974435056956723,0.8547836381199057,0.8363047597005968,0.07627163550704041,0.8358259761901514,0.9826463873662136,0.35202177914206784,0.6444544609378227,0.726469873581844,0.46388955452126124,0.8075765881542292,0.8358259761901514,0.6518261977512785,,,0.8964524327308802,0.9093463435604903,45.645647365697364,0.8914101350492534,44.970426221867,0.9108590328649784
2024-03-05,0.7166344040679282,0.753195641323732,0.8029613217709188,0.7941653368379362,0.06517147027511355,0.853006618612369,0.9761756997575136,0.3297097221176553,0.5919131489471937,0.7116555430075062,0.3839577772492283,0.8001824256496552,0.853006618612369,0.6999661788337119,,,0.8406267438625955,0.8777958282646307,43.428572674186505,0.8363047597005968,45.645647365697364,0.9093463435604903
2024-03-06,0.7282398086896147,0.7187807503129098,0.7591116360544081,0.7304159931652825,0.05645946037083247,0.8643779810997503,0.9623495557285157,0.2963294857508652,0.5303501662858158,0.6854551529287114,0.3055282020730602,0.7925836185538795,0.8643779810997503,0.7361862138163318,,,0.7869620299012717,0.8427877256391717,16.82848775393117,0.7941653368379362,43.428572674186505,0.8777958282646307
2024-03-07,0.6595744288376351,0.6637167934129893,0.7061503414382255,0.7120475347157298,0.06623608414785126,0.876861755382607,0.9475432528080653,0.28664817800534387,0.47482966473053745,0.6515542796270128,0.252485652314109,0.7796167472912836,0.876861755382607,0.7834001013989589,,,0.7455429549063162,0.7928687518937597,18.37456878264355,0.7304159931652825,16.82848775393117,0.8427877256391717
2024-03-08,0.6595744288376351,0.739429722428719,0.7220957113221238,0.7163695188777288,0.06889400588668848,0.8848340684035099,0.9346875283969006,0.28943338314826433,0.43088059763800574,0.6141900569150591,0.2286293723757667,0.7726026168899267,0.8848340684035099,0.8115108500714843,,,0.719611015586247,0.7578606286594549,1.7021257599972728,0.7120475347157298,18.37456878264355,0.7928687518937597
2024-03-11,0.6547389127522674,0.661750273759397,0.6520501771737934,0.6277687920346398,0.06068058211737729,0.8865644913360882,0.9119768366055582,0.24031449740823502,0.3710890769368722,0.5703626404621349,0.18410953307691497,0.7704636479361666,0.8865644913360882,0.8186056483688335,,,0.6853952818760328,0.7161534351262635,1.5872997851963504,0.7163695188777288,1.7021257599972728,0.7578606286594549
2024-03-12,0.5623791536020666,0.5762045589291276,0.6400911226061334,0.646137250484192,0.05309340180261769,0.8840924585752621,0.8937260023552244,0.2535399422880447,0.32881693468573053,0.525448036121281,0.17662075399986787,0.7724162341461507,0.8840924585752621,0.8102473380658972,,,0.6634251871321868,0.6865478178555147,9.633027924280142,0.6277687920346398,1.5872997851963504,0.7161534351262635
2024-03-13,0.5822050646930592,0.6440511280106207,0.6651481013897032,0.6936790762661778,0.08112622659415089,0.8914158593128279,0.8831583414332543,0.2880854932259694,0.3087298419311741,0.48483450996678734,0.20624748612994903,0.7640068509182267,0.8914158593128279,0.8392375820633404,,,0.6558617062616698,0.6792004344756937,29.14797093986978,0.646137250484192,9.633027924280142,0.6865478178555147
2024-03-14,0.6470019763378096,0.6932153384031863,0.6731207320221795,0.6720691554561842,0.11598269641162501,0.8905506448996434,0.8708948523004986,0.27440389303372675,0.287343922283396,0.4473591194680841,0.2278636252545066,0.7646975912994161,0.8905506448996434,0.8363003499048962,,,0.6706284940688514,0.6712047586237846,35.32608160449551,0.6936790762661778,29.14797093986978,0.6792004344756937
2024-03-15,0.592843329205049,0.6597836603325153,0.6902050801732733,0.7196110842824008,0.12969742806630472,0.8830727384309063,0.8657443260370258,0.31058705457873986,0.28409333424573696,0.4166211692167129,0.2742725322311669,0.7637759246203595,0.8830727384309063,0.822017037145546,,,0.6951197720015876,0.6718530717047189,51.6587834096801,0.6720691554561842,35.32608160449551,0.6712047586237846
2024-03-18,0.694390734934252,0.7399213757854393,0.7551253207381696,0.7412210050923942,0.13082225765582622,0.8723811893730955,0.8637865981924763,0.3270148065705299,0.2879974091612097,0.39294075973848,0.3228863590260337,0.7573327708168196,0.8723811893730955,0.8098526884534174,,,0.7109670816103265,0.6945435143162697,55.066091325048795,0.7196110842824008,51.6587834096801,0.6718530717047189
2024-03-19,0.6150869983387253,0.6253687693216932,0.6731207320221795,0.6688276930957429,0.07180844657902469,0.8610098268857145,0.8529626993925589,0.2750419495425737,0.2717577988803438,0.3702113497909168,0.329437044024119,0.7557174351343254,0.8610098268857145,0.7884770380737145,,,0.709886594156846,0.6990816028385799,58.96226733381888,0.7412210050923942,55.066091325048795,0.6945435143162697
2024-03-20,0.5793036443639696,0.6253687693216932,0.6537585359556408,0.7034035663917328,0.05928357748799299,0.8529757115723438,0.8474932834703818,0.30340494267865564,0.2691713381938893,0.3514249769023114,0.35659751348389107,0.7536117628068928,0.8529757115723438,0.7749283697502398,,,0.70448408819329,0.701026500863691,61.674005479217286,0.6688276930957429,58.96226733381888,0.6990816028385799
2024-03-21,0.6402320878014913,0.6519173941715681,0.6514806880401958,0.6580226811686305,0.09068246084774095,0.8260923273028549,0.8368699864329282,0.2702378942079002,0.2554475014336669,0.33319716559262164,0.36044500324335826,0.7171015563480361,0.8260923273028549,0.777060717417764,,,0.6767513135520353,0.6982172060061803,42.66666836208765,0.7034035663917328,61.674005479217286,0.701026500863691
2024-03-22,0.5735009881689048,0.5870206514571079,0.6548975142228362,0.640734744520636,0.03824300172939538,0.8082936737435356,0.825096614283977,0.2576153114081226,0.2408360692127068,0.31520932531022217,0.3620979742046987,0.7041882676277524,0.8082936737435356,0.7603337646587238,,,0.667386997360333,0.6824419380538272,43.438915003454404,0.6580226811686305,42.66666836208765,0.6982172060061803
2024-03-25,0.5735009881689048,0.5988200506985291,0.6685649275723435,0.6450567286826345,0.0399675798580836,0.7821518993022938,0.8149849700946442,0.26179809051907127,0.23160486094926053,0.2986674692099919,0.3720582177002295,0.6620950575004501,0.7821518993022938,0.7730243566674171,,,0.6479380514573002,0.6632090827718754,30.939206142296626,0.640734744520636,43.438915003454404,0.6824419380538272
2024-03-26,0.5831721125711982,0.596853531044937,0.657175470757227,0.6223662860710839,0.05485410936137619,0.7500154380488115,0.8029989507027441,0.2435427434447573,0.2193077179535164,0.2825678010724648,0.3751041014890196,0.5829043013284521,0.7500154380488115,0.8328401157477543,,,0.6360525864247849,0.6539168013669435,19.780204233057148,0.6450567286826345,30.939206142296626,0.6632090827718754
2024-03-27,0.5580271153399898,0.5506391470194041,0.6298405354392664,0.606158871224646,0.04199444088502652,0.7328965979190625,0.7901277561074905,0.23024940801515786,0.2065213782489996,0.266707862721887,0.37675541073609903,0.5635655539700954,0.7328965979190625,0.8278983330070342,,,0.6245272953261215,0.6344678623335263,27.692297534823794,0.6223662860710839,19.780204233057148,0.6539168013669435
2024-03-28,0.5338491659869202,0.5368731343511017,0.6150341438225635,0.5845489504146526,0.05936426654848328,0.7113280929260357,0.7757801174608111,0.21220529861585363,0.1920201906339559,0.2506400163072522,0.37532329621629434,0.526287449055699,0.7113280929260357,0.8424749265261622,,,0.6043580359034609,0.6197731161827307,3.389829138645638,0.606158871224646,27.692297534823794,0.6344678623335263
2024-04-01,0.5222436691336765,0.5073745893609045,0.545558098807831,0.5197190849404412,0.07361612239687457,0.6900685876077688,0.7546920913802068,0.1611092368134026,0.16452244581422867,0.23137664270132544,0.35331183211154304,0.5049881020051096,0.6900685876077688,0.8319606132540731,,,0.5701423021932466,0.5955699842666917,2.941174408143169,0.5845489504146526,3.389829138645638,0.6197731161827307
2024-04-02,0.42359768373356305,0.4110127820026552,0.47038727107606715,0.45488932251046044,0.07634028142417396,0.6682528793386595,0.7275056324115007,0.11586818289032175,0.12715560594631864,0.20725658662310573,0.31985798067871196,0.4992108997922996,0.6682528793386595,0.7952666221085005,,,0.519719119288518,0.5575365030322568,2.222221044845952,0.5197190849404412,2.941174408143169,0.5955699842666917
2024-04-03,0.41295941922157303,0.44542776678676693,0.47642366037810024,0.4721772591584553,0.06665879847967357,0.6498362205360293,0.7050701776977361,0.1386763455170652,0.10493706357830798,0.18278190684022402,0.31741525793576936,0.4923145020731191,0.6498362205360293,0.7675430503174152,,,0.4822618888697856,0.5274986976497311,8.333329194120012,0.45488932251046044,2.222221044845952,0.5575365030322568
2024-04-04,0.4294004321601848,0.4434611533598854,0.474943075525903,0.45056723530423115,0.05071969824700005,0.6338297922017562,0.6820691479631448,0.12296253934801288,0.08420360142231081,0.1583696663828852,0.31784535315656903,0.4929830136602944,0.6338297922017562,0.7327143714442854,,,0.45921127232438225,0.4963803704656482,8.376956031116734,0.4721772591584553,8.333329194120012,0.5274986976497311
2024-04-05,0.3823984927149982,0.4051130354952999,0.4407744878426615,0.4656942313933419,0.034904642390901165,0.6197391936774668,0.6631502894073972,0.14460433782661697,0.07491549116464186,0.136675027587067,0.3365647655861005,0.4905294635531595,0.6197391936774668,0.7069552510118222,,,0.46281290861867613,0.47260942666138606,15.789478967723142,0.45056723530423115,8.376956031116734,0.4963803704656482
2024-04-08,0.4187620754166376,0.4228121812440761,0.48405468442557464,0.47974070568089544,0.03151690616464422,0.6062048039978105,0.6477897069962161,0.165203758534124,0.07440492124586584,0.11920031435995201,0.36563250139925735,0.48387757770324746,0.6062048039978105,0.6891326721232469,,,0.4653340574594895,0.4646137508094769,23.497273170236,0.4656942313933419,15.789478967723142,0.47260942666138606
2024-04-09,0.4274661519407918,0.43264506083190507,0.5022779022249177,0.4894651958064502,0.02509791075549047,0.5982942932693764,0.6351080628656384,0.17992770728831725,0.07959533579002248,0.10643031089817395,0.3980395328290599,0.483253981528204,0.5982942932693764,0.6734569513500426,,,0.47830004429356254,0.47152892546867486,39.39395471927674,0.47974070568089544,23.497273170236,0.4646137508094769
2024-04-10,0.38974851774664293,0.3891838605853751,0.4407744878426615,0.43435982045779353,0.03902098879024216,0.5861813209537476,0.6167433908267598,0.13042068428509773,0.07146579102738337,0.09431949686270696,0.40258016838835664,0.48354215202477524,0.5861813209537476,0.6474508870516198,,,0.46785524064837974,0.46396543772854243,42.27641015700715,0.4894651958064502,39.39395471927674,0.47152892546867486
2024-04-11,0.3936169859538717,0.4051130354952999,0.4510250750095285,0.47109673735689794,0.03174813451709404,0.5734503433948077,0.6047216041990592,0.18713230199169667,0.07810682651518219,0.08617871937485483,0.42992661601067966,0.4749086924569521,0.5734503433948077,0.634514810613547,,,0.46497391787371384,0.4680713381390758,49.64538239587037,0.43435982045779353,42.27641015700715,0.46396543772854243
2024-04-12,0.4081238109046477,0.40363816919842826,0.4299544115421967,0.4159913620082414,0.03507204208356014,0.5588035360258845,0.5869539460913554,0.1378892158778971,0.07113077120154943,0.07804013817200223,0.42994174448417916,0.4699021692406167,0.5588035360258845,0.6116958007125455,,,0.44048263994097764,0.45813076426205573,40.69768989194656,0.47109673735689794,49.64538239587037,0.4680713381390758
2024-04-15,0.37040617671049886,0.3577187959415858,0.3678815623358156,0.3490005559751459,0.05584285143096629,0.5376058330000864,0.5625013959207849,0.0860350759540961,0.050315544451552896,0.06667771911871839,0.4077352705985303,0.4609029849349169,0.5376058330000864,0.5814957088385349,,,0.4120295517800951,0.4319827343209058,25.454555700629626,0.4159913620082414,40.69768989194656,0.45813076426205573
2024-04-16,0.2930367664501439,0.2900688225614783,0.33826883341188285,0.32522964308415303,0.04016870035214151,0.5138124955754211,0.537405160733245,0.06913456497413134,0.030713129584349574,0.05301890854339719,0.3919172422946172,0.4453397074338362,0.5138124955754211,0.5563974169968884,,,0.36340718702251346,0.3991356237764464,18.777302305746687,0.3490005559751459,25.454555700629626,0.4319827343209058
2024-04-17,0.2959380945476762,0.28416912294076785,0.32915717020273827,0.3144246311570409,0.03607282729650701,0.49354180630838007,0.5133479006858305,0.06135291750233424,0.01582977158704013,0.038622889158780704,0.38683919279851814,0.43749793278592775,0.49354180630838007,0.5262874193385234,,,0.32955161007211325,0.37514858591629585,14.782611039274585,0.32522964308415303,18.777302305746687,0.3991356237764464
2024-04-18,0.267891676987378,0.2713864169859061,0.31093395240339505,0.30686118463460077,0.028301386888388964,0.47086088657298153,0.49063601624550135,0.05568470730648867,0.005699680636933435,0.024744980746288003,0.3904080502616179,0.41998732426217844,0.47086088657298153,0.5066720427122802,,,0.3155051529585982,0.3423014753718364,18.279576783979707,0.3144246311570409,14.782611039274585,0.37514858591629585
2024-04-19,0.2630561147862312,0.2576204512042483,0.2955581259625675,0.3014586786710447,0.04134651977243276,0.4504665986147949,0.469411597170145,0.0514351402264992,0.0,0.012314188597990272,0.40037609177649913,0.40582161542987927,0.4504665986147949,0.4864895537220089,,,0.3075814981542288,0.3193949387043971,0.0,0.30686118463460077,18.279576783979707,0.3423014753718364
2024-04-22,0.2785299876151465,0.29203538910171517,0.3035307565950436,0.32847110544459435,0.041354949972782495,0.4326061457099024,0.4535863946965689,0.10462165588617545,0.0067000884558806595,0.003931192518404347,0.42825816335223216,0.38868961769895694,0.4326061457099024,0.47642881246974284,,,0.31226365625007996,0.31528904859828677,19.08397029923171,0.3014586786710447,0.0,0.3193949387043971
2024-04-23,0.2882011581332185,0.3048180950565769,0.3428246378617187,0.33927606584959114,0.055385211983409365,0.41511649771913395,0.44061949041739157,0.12573807785591556,0.018606893294230265,0.0,0.458923123598975,0.3664457940565893,0.41511649771913395,0.4753853363531276,,,0.32306861665507675,0.31809833315137437,44.30378753583823,0.32847110544459435,19.08397029923171,0.31528904859828677
2024-04-24,0.3452610872477329,0.33923307984068857,0.381548975685323,0.36520802234369876,0.08061198437281716,0.40040789100463803,0.43213026237536256,0.17596713943655246,0.03859374335539506,0.0015135243840523893,0.4964274799961141,0.34374047723104806,0.40040789100463803,0.480949540297187,,,0.34431839787929475,0.32825501138870594,72.83948727669602,0.33927606584959114,44.30378753583823,0.31809833315137437
2024-04-25,0.28916829824291507,0.3013766153328236,0.33485195291976955,0.35440306193870197,0.04660696479066608,0.38600828691179734,0.42309839618804,0.1632628492851772,0.05463782223918345,0.0064638523520902935,0.5201009066939454,0.3203184339478825,0.38600828691179734,0.48831999474606363,,,0.3529623833773306,0.33776338684952617,72.83953015642025,0.36520802234369876,72.83948727669602,0.32825501138870594
2024-04-26,0.3172147158032133,0.3263520057051669,0.3576309751689485,0.38465695107269304,0.04674666525360451,0.37457512213194777,0.41870988868420655,0.22220672286013127,0.07863732765091447,0.016017851468414168,0.5518119628560457,0.29711755484735414,0.37457512213194777,0.5015892749169284,,,0.3680893451183646,0.3544030413298559,85.29410802231784,0.35440306193870197,72.83953015642025,0.33776338684952617
2024-04-29,0.35976791219850895,0.3662733580472837,0.40432805224397494,0.39330091939669043,0.04330834782524917,0.36734441893929337,0.41582024311922294,0.23870799879274057,0.10268709699891682,0.029266502879258527,0.5772615057615142,0.2840777561025052,0.36734441893929337,0.5073500606572918,,,0.3774536441360285,0.3673690041202751,90.47619696377264,0.38465695107269304,85.29410802231784,0.3544030413298559
2024-04-30,0.336557102955136,0.3385446901226484,0.3712984428279289,0.35224206985770257,0.04019158232451936,0.3614733337650933,0.4080714848883399,0.18307708788320548,0.1129111961238376,0.042248428071837596,0.5754242394114918,0.27886478728065833,0.3614733337650933,0.5033684180845592,,,0.37673331344236205,0.3699622049218974,59.322050336251195,0.39330091939669043,90.47619696377264,0.3673690041202751
2024-05-01,0.30657640517544477,0.3864306768063725,0.36332575788597976,0.40842791548580126,0.06308078058837982,0.35782708102253147,0.4080866175556549,0.28607810067924827,0.1387777641398661,0.05866287463108133,0.599068169294806,0.27243600688441505,0.35782708102253147,0.5060368551563439,,,0.3846569682467314,0.3786061835503179,70.00001788139983,0.35224206985770257,59.322050336251195,0.3699622049218974
2024-05-02,0.37620892513712073,0.3903638098868461,0.42824605276034944,0.4570502630693445,0.040468574621724866,0.35819788888355086,0.4141804244811834,0.36114622568952254,0.17453685246728934,0.08012905889691274,0.6338656022499043,0.2732176268466293,0.35819788888355086,0.5055595289844397,,,0.40590674947094946,0.3991356237764464,73.48067346304892,0.40842791548580126,70.00001788139983,0.3786061835503179
2024-05-03,0.4506769611841647,0.45034411280739156,0.47380409725870754,0.46245276903290056,0.04179091176229725,0.35801248789993645,0.4203694400907675,0.36908439122735043,0.2058207370012979,0.10459356550402288,0.6545186778267227,0.2727863497499049,0.35801248789993645,0.505863392566889,,,0.44264364919601545,0.4146947873684878,78.40910260835452,0.4570502630693445,73.48067346304892,0.3991356237764464
2024-05-06,0.42069635563603075,0.43166175411846425,0.48747151060821503,0.473257677915782,0.0343783570262107,0.3576416800389173,0.4273201552536293,0.3855292606893714,0.2347191554643056,0.13090073230924662,0.6672113092393294,0.271818089585234,0.3576416800389173,0.5066414042191798,,,0.46425357000600903,0.43068613907230624,75.94937434698917,0.46245276903290056,78.40910260835452,0.4146947873684878
2024-05-07,0.4177949353069412,0.4159292217965696,0.4589977056420047,0.4570502630693445,0.032546594921647305,0.3557876525214023,0.4315821966841126,0.3566379746863025,0.2540329116319079,0.15644806133405295,0.661977386625662,0.26698084624756846,0.3557876525214023,0.5105249505504685,,,0.46425357000600903,0.45164777771463455,67.87880696980434,0.473257677915782,75.94937434698917,0.43068613907230624
2024-05-08,0.3849130016612748,0.3879056368765336,0.44305244437705227,0.4354403422593509,0.024961823235559066,0.35584945481387087,0.4327360572988145,0.3190120580892057,0.2641399298040465,0.1792416397209632,0.6430089724357708,0.267091780917731,0.35584945481387087,0.510476548306622,,,0.45524942774815913,0.45705026306934454,76.19049627109807,0.4570502630693445,67.87880696980434,0.45164777771463455
2024-05-09,0.38878146986850365,0.38053093029901724,0.44646927055969265,0.44084284822290687,0.029761015863228428,0.35411903188129257,0.43445559767479314,0.32891942231114996,0.27430492088492053,0.19984572975891426,0.6279273156962448,0.2630811065293983,0.35411903188129257,0.5132890927906415,,,0.4444444845172007,0.453808780100057,65.00002384188065,0.4354403422593509,76.19049627109807,0.45705026306934454
2024-05-10,0.4323017602577171,0.444444460073326,0.4191344438606779,0.4365208640609082,0.08160313507107864,0.3552932518630283,0.43547091787905556,0.3207685509796671,0.28174038028116966,0.21806203760414347,0.6114797692105542,0.26501455708502675,0.3552932518630283,0.5126502184981716,,,0.4376013515143886,0.4486223991056585,33.898318783045184,0.44084284822290687,65.00002384188065,0.453808780100057
2024-05-13,0.46808511423247284,0.5482792484164623,0.5148064459261756,0.5316045156248801,0.17938502892763034,0.36573759764475633,0.44827953819671984,0.4748011934634821,0.3141345418310128,0.24018542329672243,0.6383925440496381,0.2835084209276074,0.36573759764475633,0.5048790885068728,,,0.4696560759695651,0.4602917666474782,72.53521883495776,0.4365208640609082,33.898318783045184,0.4486223991056585
2024-05-14,0.49806571978060704,0.5644051596877069,0.5876993171235485,0.59319291873865,0.11639938917176895,0.3810642154963546,0.4675697815276464,0.5465339518522223,0.3565549748315828,0.26777136621713793,0.6760197883642327,0.3105017817696367,0.3810642154963546,0.49370981769977434,,,0.5204394328081461,0.4875202977813392,79.36510499503487,0.5316045156248801,72.53521883495776,0.4602917666474782
2024-05-15,0.5570599752302932,0.5747295988589667,0.5854214692081035,0.5888709345766512,0.07660402626368704,0.39676164120897184,0.48448240440543267,0.5375836293849905,0.3883244693051247,0.29724486433711383,0.6890216659993487,0.3306691561795144,0.39676164120897184,0.49431940536465463,,,0.5712227896467271,0.5182064162447992,84.2696755631635,0.59319291873865,79.36510499503487,0.4875202977813392
2024-05-16,0.5290135576699948,0.5201572953157663,0.5569476642418931,0.5348460810295519,0.052512922292821805,0.40980162728335845,0.493028614581842,0.4327474789016545,0.3977961724075569,0.3230313005632657,0.6636244073720187,0.33808124565449815,0.40980162728335845,0.5098747475712224,,,0.5723033114482844,0.5370070628061283,72.11538726056122,0.5888709345766512,84.2696755631635,0.5182064162447992
2024-05-17,0.47582205064693067,0.4680432585561682,0.5273348810084875,0.525121590903997,0.05085939870993848,0.4225944100816623,0.4995448743095311,0.4152914620183393,0.40180386234322824,0.3445945505624658,0.6345342114583217,0.341364012287821,0.4225944100816623,0.5315613474960843,,,0.5496128688367333,0.5547272081747461,68.39622111030184,0.5348460810295519,72.11538726056122,0.5370070628061283
2024-05-20,0.4690522543421694,0.49065884409885857,0.5364464899081594,0.5640194483619858,0.03591626643286911,0.4360670004157454,0.5103046276672877,0.46779126064820803,0.41478048892764896,0.36486970592935547,0.6256615444255118,0.3495564791067488,0.4360670004157454,0.5467716713476614,,,0.5413290400985116,0.5612101947221673,74.18031873833553,0.525121590903997,68.39622111030184,0.5547272081747461
2024-05-21,0.4883945953783136,0.48967553738541786,0.55182237065846,0.5348460810295519,0.030276462398897808,0.44725296191951225,0.5163915784854255,0.41387853836673943,0.416022452845654,0.38137930365496786,0.5997235905626193,0.35250883282865286,0.44725296191951225,0.5656023849684353,,,0.5413290400985116,0.5495408271803476,50.819690926127194,0.5640194483619858,74.18031873833553,0.5612101947221673
2024-05-22,0.4777563308663237,0.4660767389025759,0.533029663725519,0.5186385631388839,0.03724703377379123,0.45602868411423514,0.5198721059566608,0.38497328540058456,0.41160188400044195,0.39355664817043795,0.5698821183048951,0.3540864500609433,0.45602868411423514,0.5815655495024341,,,0.5391680308434739,0.5354943528927941,25.531893307505328,0.5348460810295519,50.819690926127194,0.5495408271803476
2024-05-23,0.480657658963856,0.4660767389025759,0.4897494671426057,0.48298216804133676,0.074986632110874,0.4633829859980354,0.5185624024213572,0.3247050294754273,0.3974770394909249,0.40000634503367194,0.5304288753328377,0.35099725775500823,0.4633829859980354,0.6020498937942931,,,0.5121556040699242,0.525121570295151,21.176452768713304,0.5186385631388839,25.531893307505328,0.5354943528927941
