date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.5720684483599026,0.5360360620032746,0.5497727117627467,0.5392847012672812,0.46957045912934603,362.48949890136726,358.08416607256413,0.1641402667711785,0.16460843014327897,0.1766048567676614,0.2871246899202947,0.7550593997308197,0.7593701200666879,0.7015632965668934,2025-03-06 11:33:52,0.0,0.991431165831277,0.9283479774430488,0.9319019873597443,1.0,0.6361820991979729,0.6323134546757199,0.6567028433264632,0.7123926111792027,0.7330582164672781,0.7114196893356024
2025-02-26,0.5005522264049612,0.47823305620369316,0.5178168766406799,0.49902705256127594,0.30454794605376534,357.12499847412107,351.67614909355507,0.13292812624307593,0.12104777047904758,0.15205714204313137,0.2089244054144021,0.756608271967367,0.738888908275449,0.6553270971204761,2025-03-06 11:33:52,0.0,0.9843565526424328,0.9356876100921565,0.9176291822012201,0.9993913763816469,0.7147713942450862,0.5392847012672812,0.6323134546757199,0.6567028433264632,0.7123926111792027,0.7330582164672781
2025-02-27,0.4620482450005159,0.4440279158232797,0.4929738680867895,0.469337118544993,0.31243320701628097,351.76749877929683,345.03556462817187,0.1113016963783523,0.08027543060971881,0.12286666282953124,0.1540809143894732,0.7602199727650829,0.7184344246922457,0.6064962680721413,2025-03-06 11:33:52,0.0,0.9747124599305487,0.9423627748382208,0.9022174550973525,0.9979383004066356,0.8019109148904057,0.49902705256127594,0.5392847012672812,0.6323134546757199,0.6567028433264632,0.7123926111792027
2025-02-28,0.42627477879577946,0.43429235626473717,0.46771451341585885,0.5063406032187097,0.37991583056001843,346.4024993896485,340.07789285275817,0.1869129490791872,0.06495740284195867,0.0959255104307078,0.18065149217104087,0.7455663764746094,0.6979513079044887,0.5810889650313664,2025-03-06 11:33:52,0.0,0.96600877122435,0.9495321512654629,0.8895271768551141,0.9975596977616479,0.812610219151953,0.469337118544993,0.49902705256127594,0.5392847012672812,0.6323134546757199,0.6567028433264632
2025-03-03,0.4902129152067497,0.4635280359513205,0.48055231086654365,0.4783950280755472,0.37921143520070666,340.4049987792969,334.79904533311304,0.16323184331196194,0.0475481521350925,0.0702938793799161,0.1961204487521483,0.7249149220235931,0.6750533546123582,0.5581769964306553,2025-03-06 11:33:52,0.0,0.9555492408272707,0.9566101039044423,0.8757357161816333,0.996384323513118,0.8066762024120587,0.5063406032187097,0.469337118544993,0.49902705256127594,0.5392847012672812,0.6323134546757199
2025-03-04,0.39998157372728105,0.40659692293065597,0.426910899760278,0.436090998036291,0.43317895657567096,334.82299957275393,328.82199421042816,0.12968318331265155,0.023789157459639776,0.04422222190439623,0.19092255742422914,0.717323034437759,0.6537417507606603,0.5219000570825982,2025-03-06 11:33:52,0.0,0.941818074216103,0.9630573748355227,0.8600647714513603,0.9940087883775903,0.8498841779417088,0.4783950280755472,0.5063406032187097,0.469337118544993,0.49902705256127594,0.5392847012672812
2025-03-05,0.40608705552468904,0.3926474366609496,0.4472779757827812,0.45977590650121775,0.27515588859522955,329.1675003051758,324.0865667716746,0.17890161072737837,0.01789024960743507,0.02198287611570976,0.2361924288761132,0.6953221943194448,0.6321495298529763,0.5035438352748363,2025-03-06 11:33:52,0.0,0.9293212994958125,0.970154540005542,0.8463634499446011,0.9923353766424348,0.8336990519417493,0.436090998036291,0.4783950280755472,0.5063406032187097,0.469337118544993,0.49902705256127594
2025-03-06,0.40344848442970593,0.37259514437936014,0.42059603462089495,0.4072732434565683,0.29648465109933575,323.43150024414064,318.3116568131371,0.1359106881440088,0.0,0.0,0.2392220230416534,0.6827749389035656,0.6102499636812707,0.4723683210317924,2025-03-06 11:33:52,0.0,0.9137875389136764,0.9764467904965,0.8301956186941388,0.9891746059819218,0.8582112481445678,0.45977590650121775,0.436090998036291,0.4783950280755472,0.5063406032187097,0.469337118544993
2025-03-06,0.40344848442970593,0.37259514437936014,0.42059603462089495,0.4072732434565683,0.29648465109933575,323.43150024414064,318.3116568131371,0.1359106881440088,0.0,0.0,0.2392220230416534,0.6827749389035656,0.6102499636812707,0.4723683210317924,2025-03-06 12:14:24,0.06798245614035087,0.897903149949275,0.9825124724186178,0.8146618200417339,0.986045285775742,0.8657400849326777,0.4072732434565683,0.45977590650121775,0.436090998036291,0.4783950280755472,0.5063406032187097
2025-03-06,0.40344848442970593,0.37259514437936014,0.42059603462089495,0.4072732434565683,0.29648465109933575,323.43150024414064,318.3116568131371,0.1359106881440088,0.0,0.0,0.2392220230416534,0.6827749389035656,0.6102499636812707,0.4723683210317924,2025-03-06 13:03:19,0.34210526315789475,0.8823747834388908,0.9882031895407537,0.799737189963933,0.9829471030840518,0.8765240034380068,0.4072732434565683,0.4072732434565683,0.45977590650121775,0.436090998036291,0.4783950280755472
2025-03-06,0.40344848442970593,0.37259514437936014,0.42059603462089495,0.4072732434565683,0.29648465109933575,323.43150024414064,318.3116568131371,0.1359106881440088,0.0,0.0,0.2392220230416534,0.6827749389035656,0.6102499636812707,0.4723683210317924,2025-03-06 16:14:38,1.0,0.8682048807007127,0.9941297499329971,0.7853978394970265,0.9798797480808354,0.8886410541337884,0.4072732434565683,0.4072732434565683,0.4072732434565683,0.45977590650121775,0.436090998036291
2025-03-06,0.40344848442970593,0.37259514437936014,0.42059603462089495,0.4072732434565683,0.29648465109933575,323.43150024414064,318.3116568131371,0.1359106881440088,0.0,0.0,0.2392220230416534,0.6827749389035656,0.6102499636812707,0.4723683210317924,2025-03-06 16:25:20,0.3201754385964912,0.853177284886164,1.0,0.7716208164994103,0.9768429140229253,0.9149462321419657,0.4072732434565683,0.4072732434565683,0.4072732434565683,0.4072732434565683,0.45977590650121775
