date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.4886433130214546,0.49176319878748975,0.5062893019518113,0.5134473902901502,0.016615471521088304,11.786999940872192,11.699939091349906,0.7408747889062753,0.8259992242347317,0.9297397573533923,0.4094325388901,0.5164788246808629,0.5757068272569803,0.6071192508097419,2025-03-06 15:34:00,0.11032028469750889,0.4737179140751384,0.35945851123130845,0.4916172190048109,0.37641420234930445,0.1646712670565203,0.507334897763319,0.5024449270590741,0.5158924339353217,0.5183373609943955,0.5525671559241128
2024-04-04,0.5033762648772323,0.5100671109698605,0.5144653495045302,0.49877747817741414,0.021099758660474553,11.813999938964844,11.708516317112108,0.6620218141940207,0.8035701330695547,0.9123607636609143,0.3943287395893229,0.5139687675303026,0.5791846398965936,0.6170991315242448,2025-03-06 15:34:00,0.11032028469750889,0.4816248135830625,0.3625785558819403,0.4966364782820927,0.38128957544584297,0.14626133857767537,0.5134473902901502,0.507334897763319,0.5024449270590741,0.5158924339353217,0.5183373609943955
2024-04-05,0.4800491203773577,0.5076265427964661,0.5157232398846499,0.522004809876055,0.01575731931865096,11.837499904632567,11.734371862362034,0.7445812852601389,0.7935502508209263,0.8962233592171759,0.4041637359970992,0.5152469850918735,0.5822116207633785,0.621901802651292,2025-03-06 15:34:00,0.11032028469750889,0.4899214881070588,0.36573530673019095,0.5024986801009943,0.38641680243923626,0.14141354244025672,0.49877747817741414,0.5134473902901502,0.507334897763319,0.5024449270590741,0.5158924339353217
2024-04-08,0.5144260080408393,0.513117704813908,0.5396225573117757,0.5232273316986409,0.007178502692141415,11.883499908447266,11.758717377481664,0.7487718294068463,0.7839179523952785,0.8811656486905677,0.41271631150244753,0.5072317054671074,0.5881367839482072,0.6430975885718736,2025-03-06 15:34:00,0.11032028469750889,0.4973272452741544,0.3688773750293821,0.5081857180911076,0.39150882133335996,0.09798214208538551,0.522004809876055,0.49877747817741414,0.5134473902901502,0.507334897763319,0.5024449270590741
2024-04-09,0.5131983498681775,0.5051860909957675,0.5106917983232007,0.5024449270590741,0.015585977453935642,11.896999883651734,11.764553788657146,0.6347257366518472,0.7652501186817641,0.8649569711498123,0.40359916067249363,0.5060140909785182,0.5898756871969946,0.6480455640678972,2025-03-06 15:34:00,0.11032028469750889,0.5037864014219715,0.3720561498762516,0.5127194064030396,0.39628142496272045,0.08889793170686806,0.5232273316986409,0.522004809876055,0.49877747817741414,0.5134473902901502,0.507334897763319
2024-04-10,0.46531616852157975,0.46369736302962816,0.4729559266328178,0.4718825810110163,0.02236696701993752,11.90499987602234,11.746024827339724,0.49196500444158686,0.7355163706902268,0.8453600687763266,0.37676002760778077,0.5034159260133406,0.590906149291393,0.6530822555995496,2025-03-06 15:34:00,0.11032028469750889,0.5099114635609505,0.3750000035881107,0.5157071733649798,0.4006113219259835,0.0774583780789347,0.5024449270590741,0.5232273316986409,0.522004809876055,0.49877747817741414,0.5134473902901502
2024-04-11,0.4616329598294088,0.4513727963229952,0.4704402658316076,0.46943765395194226,0.01385524426045334,11.902999877929688,11.727355814329735,0.48136332217475297,0.7095252793681129,0.8238871152107707,0.36189927011205814,0.5039194274993679,0.5906485337677931,0.6519868609785288,2025-03-06 15:34:00,0.11032028469750889,0.5176234755608384,0.3781127071392427,0.5184683253368405,0.4048665186755227,0.07984695911522381,0.4718825810110163,0.5024449270590741,0.5232273316986409,0.522004809876055,0.49877747817741414
2024-04-12,0.4370779229826859,0.4289200811676277,0.44528293806533314,0.4376527860812989,0.018342777877276298,11.886499881744385,11.685702875998622,0.3540695716577973,0.6741640235179849,0.798823983712381,0.3334604066887945,0.5094048280313079,0.5885232041625872,0.6414566085950136,2025-03-06 15:34:00,0.11032028469750889,0.525084916390312,0.380784933518473,0.5196983407491123,0.4086683480013831,0.10384988862569623,0.46943765395194226,0.4718825810110163,0.5024449270590741,0.5232273316986409,0.522004809876055
2024-04-15,0.4162063290023207,0.42098835097679155,0.40566035076380014,0.39608797680216457,0.03135556124290306,11.85349988937378,11.6156359172621,0.22313167103559084,0.6276649179126432,0.7684052186448624,0.2910368459441953,0.5218852505934508,0.5842725449521753,0.6187031183484591,2025-03-06 15:34:00,0.11032028469750889,0.5304861068492377,0.38309743692065834,0.5190194631018039,0.4118948513595322,0.1567276795242893,0.4376527860812989,0.46943765395194226,0.4718825810110163,0.5024449270590741,0.5232273316986409
2024-04-16,0.36586859713621356,0.3685174153484647,0.38616352970806345,0.3826405865120144,0.01773568659661129,11.805999898910525,11.541765844435984,0.18670369710079193,0.5850431674787985,0.7345665101474745,0.26394646047113374,0.5327643674687017,0.578154171660157,0.5938975944673158,2025-03-06 15:34:00,0.11032028469750889,0.5345787631040009,0.3853365279276062,0.5177652329395181,0.41491535479738517,0.2099741457056381,0.39608797680216457,0.4376527860812989,0.46943765395194226,0.4718825810110163,0.5024449270590741
2024-04-17,0.3720073563478944,0.3685174153484647,0.3823898585677048,0.3765280939851834,0.009750434261447125,11.752999877929687,11.470169093713798,0.1702202613762842,0.5490945713744741,0.6994798109720024,0.254060756444334,0.5403837432860343,0.5713273510717105,0.5712882177022046,2025-03-06 15:34:00,0.11032028469750889,0.538810623204423,0.3874654996415785,0.5162865612996954,0.41782675955858095,0.2548006616998064,0.3826405865120144,0.39608797680216457,0.4376527860812989,0.46943765395194226,0.4718825810110163
2024-04-18,0.35604662923236174,0.3679072733051161,0.3698113146435966,0.3606356600498617,0.01744512686602563,11.679499864578249,11.393010117875544,0.1281420945261188,0.5145843706626261,0.6637154492343309,0.24869279045100778,0.54359100058859,0.5618599698308595,0.5481868232491159,2025-03-06 15:34:00,0.11032028469750889,0.5423742952871691,0.3894476455148972,0.5141544487379508,0.42050368153941564,0.2932156079931103,0.3765280939851834,0.3826405865120144,0.39608797680216457,0.4376527860812989,0.46943765395194226
2024-04-19,0.33394725999224206,0.34411231547799903,0.3446541068363509,0.3386307335877088,0.03490792899809558,11.591499853134156,11.306056729719426,0.07466837083205913,0.47896967776099153,0.6271626804078542,0.242447584241194,0.5442555958085558,0.5505248745084017,0.52408909204361,2025-03-06 15:34:00,0.11032028469750889,0.544935682688259,0.3913563782928593,0.5111208934143803,0.42286940998580125,0.3289612334637166,0.3606356600498617,0.3765280939851834,0.3826405865120144,0.39608797680216457,0.4376527860812989
2024-04-22,0.33149170947273243,0.3453324831920006,0.35371065366334786,0.3545231675230305,0.022984338812485447,11.509499835968018,11.239765579905884,0.16589029438052105,0.4591687238540819,0.5935052957840669,0.2653827806126918,0.5388025261538281,0.5399626257567425,0.5084443071619164,2025-03-06 15:34:00,0.11032028469750889,0.5476362765901501,0.39351471475489097,0.5089177290897273,0.4254171124244128,0.34267263937293724,0.3386307335877088,0.3606356600498617,0.3765280939851834,0.3826405865120144,0.39608797680216457
2024-04-23,0.33026393421297773,0.3679072733051161,0.36100632190081794,0.39242052792050486,0.028280245311049508,11.446999835968018,11.209311722419034,0.35398865934662915,0.461432071001988,0.5670840638437922,0.3227024905898137,0.5296309764962621,0.531912132966708,0.502144348115558,2025-03-06 15:34:00,0.11032028469750889,0.5505039188240319,0.3958198770575765,0.508497446430243,0.4284295356635994,0.33693792700043923,0.3545231675230305,0.3386307335877088,0.3606356600498617,0.3765280939851834,0.3826405865120144
2024-04-24,0.3769183402998203,0.3660768471750704,0.36100632190081794,0.37408316692610954,0.020688177465442596,11.373999881744384,11.16747255435662,0.29683291195063977,0.45680914784349225,0.5449162698913502,0.3563952334784134,0.5181615805253259,0.5225091632843046,0.49563498512723025,2025-03-06 15:34:00,0.11032028469750889,0.5529817860418413,0.3979855553192271,0.5072727697403885,0.43117485430158964,0.32779665044876494,0.39242052792050486,0.3545231675230305,0.3386307335877088,0.3606356600498617,0.3765280939851834
2024-04-25,0.3265807255208063,0.3721781512358606,0.3509433188188906,0.3863080353936741,0.02139663098607604,11.319999885559085,11.13914182399495,0.3531098746078154,0.45996717535899456,0.5278862041865787,0.39709270159137044,0.5102726016231864,0.5155535380050786,0.4901523011458525,2025-03-06 15:34:00,0.11032028469750889,0.5556266989364977,0.4002319874256748,0.5066433683165847,0.4340509426607426,0.32295558593648294,0.37408316692610954,0.39242052792050486,0.3545231675230305,0.3386307335877088,0.3606356600498617
2024-04-26,0.378146115559575,0.3917022311322331,0.40251574477253027,0.4083129618558268,0.013417871605785297,11.275999879837038,11.130652144636846,0.448370616923626,0.47338498047976163,0.5172540218652106,0.447772232005329,0.5012623313669586,0.5098859903438495,0.48858078483705947,2025-03-06 15:34:00,0.11032028469750889,0.5575199009750551,0.4025444911779197,0.5070237043207069,0.43718297072011625,0.3106775600285413,0.3863080353936741,0.37408316692610954,0.39242052792050486,0.3545231675230305,0.3386307335877088
2024-04-29,0.39042363398293645,0.3965832511063261,0.40251574477253027,0.40342299115158164,0.015266379786277177,11.235499906539918,11.119161485993512,0.43022189393142185,0.4831394308106788,0.5109233001207669,0.48184537605452926,0.4934845754469135,0.5046692744554486,0.4865558462226708,2025-03-06 15:34:00,0.11032028469750889,0.5590511671735858,0.4046220737951547,0.5071702246519352,0.4402205994898496,0.3010407628492034,0.4083129618558268,0.3863080353936741,0.37408316692610954,0.39242052792050486,0.3545231675230305
2024-04-30,0.3830570995115009,0.38169615764124654,0.3962264128309616,0.3850855135710882,0.012592184177715059,11.185499906539915,11.094479407011011,0.36364294284436793,0.4841381782054862,0.5060814210416172,0.49363894005306913,0.4840118906860851,0.4982288802234207,0.4839107027479369,2025-03-06 15:34:00,0.11032028469750889,0.5604432268713149,0.40692723609784,0.5064901181655299,0.44299087134945037,0.28956136962054696,0.40342299115158164,0.4083129618558268,0.3863080353936741,0.37408316692610954,0.39242052792050486
2024-05-01,0.3621853884440428,0.37949973938334813,0.36100632190081794,0.38753055721625973,0.03317917976304682,11.13399991989136,11.07405280771862,0.3754167682082947,0.4871897265481058,0.502888344763002,0.506699595690069,0.47190929248071156,0.49159527588420393,0.4838168624514424,2025-03-06 15:34:00,0.11032028469750889,0.5621693805778816,0.40913696200666894,0.5059461353989676,0.44576519648441315,0.27016731382633363,0.3850855135710882,0.40342299115158164,0.4083129618558268,0.3863080353936741,0.37408316692610954
2024-05-02,0.3879680834634268,0.3947529413489761,0.4037735151936206,0.39731049862475043,0.023885957740603203,11.092499923706056,11.063190639187988,0.4234458232057109,0.4949644417370021,0.502067471223891,0.5254905166369309,0.46131694134363865,0.4862497491629838,0.48468301541524206,2025-03-06 15:34:00,0.11032028469750889,0.564591564133313,0.4115742676009486,0.5058612863608727,0.44863838605682815,0.25182893929029826,0.38753055721625973,0.3850855135710882,0.40342299115158164,0.4083129618558268,0.3863080353936741
2024-05-03,0.40392881057895924,0.4661379312030225,0.43522005494243476,0.48533008788726395,0.03673208859781213,11.077499961853029,11.12193441690111,0.7378646443421765,0.5399473333705254,0.5114409504795793,0.6062430064142343,0.45335330725453815,0.4843176358070065,0.48963342663109743,2025-03-06 15:34:00,0.11032028469750889,0.568266603540815,0.414554828210546,0.5097199795936329,0.452621215149992,0.23185566520183576,0.39731049862475043,0.38753055721625973,0.3850855135710882,0.40342299115158164,0.4083129618558268
2024-05-06,0.47391036116567686,0.49542405104758114,0.5056603567617515,0.5244498535212267,0.020184432383179567,11.07799997329712,11.205559710529576,0.8309671653643512,0.5925716044128054,0.5306737685600613,0.6843417512473825,0.4536741379327305,0.4843820412234159,0.48940631389898825,2025-03-06 15:34:00,0.11032028469750889,0.5732223353212902,0.41771157940885617,0.5151785558069681,0.4570702927536281,0.23270014923498905,0.48533008788726395,0.39731049862475043,0.38753055721625973,0.3850855135710882,0.40342299115158164
2024-05-07,0.5070595906564969,0.49908478693497704,0.5320754549491165,0.5232273316986409,0.02328048969865655,11.086499977111815,11.28026828772849,0.8255579404598395,0.6332599304718336,0.555132609103571,0.7257386240078468,0.4585868623789755,0.48547690873422344,0.48615250393101717,2025-03-06 15:34:00,0.11032028469750889,0.5767581655728475,0.42069948076789343,0.520368343769396,0.4614592918436282,0.2453092247752024,0.5244498535212267,0.48533008788726395,0.39731049862475043,0.38753055721625973,0.3850855135710882
2024-05-08,0.4972376227526448,0.5070164007531175,0.5320754549491165,0.5244498535212267,0.02461731696315122,11.107999992370608,11.34881416508768,0.8285144594943729,0.6651829555960483,0.5818178016823558,0.7433742183008905,0.46893555498021766,0.48824628021944805,0.4802522445453533,2025-03-06 15:34:00,0.11032028469750889,0.57915250729709,0.42373877122366865,0.5254093370738777,0.46582042838563575,0.2704977903352603,0.5232273316986409,0.5244498535212267,0.48533008788726395,0.39731049862475043,0.38753055721625973
2024-05-09,0.4996930561850613,0.4893227469867909,0.504402466381632,0.49877747817741414,0.02888048291712591,11.119999980926517,11.390831860017714,0.7095403820732259,0.6783260519174922,0.6060965720737507,0.724312234965744,0.4737011920962497,0.4897919733610454,0.4780921725957873,2025-03-06 15:34:00,0.11032028469750889,0.5811570740052601,0.42663857728834964,0.5291034152504117,0.4698061872927577,0.28129578794369076,0.5244498535212267,0.5232273316986409,0.5244498535212267,0.48533008788726395,0.39731049862475043
2024-05-10,0.49355429697338027,0.4893227469867909,0.509433907943081,0.49511002929575465,0.01643457058392045,11.143499994277954,11.425990752290488,0.6931355863937377,0.6860547175409769,0.6272429078481812,0.69949929200839,0.48095906923402576,0.49281896036986894,0.47618888614055266,2025-03-06 15:34:00,0.11032028469750889,0.5830502760438174,0.4295090186049717,0.5324884535192431,0.47370486116067756,0.29574585332635256,0.49877747817741414,0.5244498535212267,0.5232273316986409,0.5244498535212267,0.48533008788726395
2024-05-13,0.4861878795890383,0.4758999711512091,0.45534594114726046,0.4486552493123752,0.02834355162106538,11.165000009536744,11.42161069154291,0.5074794036480152,0.6710802504200043,0.6408210054383707,0.6395490343601664,0.4836126106677232,0.4955883318550931,0.4789184582751703,2025-03-06 15:34:00,0.11032028469750889,0.5833565282214661,0.43215187988608306,0.5336611874927599,0.47696401060226434,0.29610021221961674,0.49511002929575465,0.49877747817741414,0.5244498535212267,0.5232273316986409,0.5244498535212267
2024-05-14,0.41743398717498226,0.44173271495986155,0.44150938688400365,0.46943765395194226,0.034833801096624005,11.200500011444092,11.433838262894524,0.577426466473754,0.6673608843198878,0.6508541481121055,0.6114683958523388,0.4880190612436861,0.5001610120055142,0.48339735911750414,2025-03-06 15:34:00,0.11032028469750889,0.5844980167487812,0.4348314477148727,0.5357182604792174,0.4804594791062684,0.29676607670010047,0.4486552493123752,0.49511002929575465,0.49877747817741414,0.5244498535212267,0.5232273316986409
2024-05-15,0.5089011364590356,0.5546064327800471,0.5056603567617515,0.5354523167523031,0.08742421053334035,11.265500020980836,11.49632987143675,0.7562481290113819,0.6919248421759941,0.6643578750951457,0.6389599227397962,0.5019239870136603,0.5085335257355579,0.48505243263815256,2025-03-06 15:34:00,0.11032028469750889,0.5872542943130503,0.4378633970711483,0.5406498237752415,0.48477383780601757,0.31682202369750095,0.46943765395194226,0.4486552493123752,0.49511002929575465,0.49877747817741414,0.5244498535212267
2024-05-16,0.5107427993486678,0.5100671109698605,0.504402466381632,0.48899753676892366,0.043111236401092184,11.318000030517576,11.516679411123436,0.5971715807938028,0.6900735228197826,0.674748053898912,0.6142965848527445,0.5055854485998561,0.5152959409075939,0.4948780743015123,2025-03-06 15:34:00,0.11032028469750889,0.5885349893411667,0.4406530841929135,0.5433084347356689,0.48844453591195247,0.30859255230916943,0.5354523167523031,0.46943765395194226,0.4486552493123752,0.49511002929575465,0.49877747817741414
2024-05-17,0.4837323290695289,0.4856620110993948,0.49308169287861414,0.48288504424209244,0.037649038113825466,11.377000045776366,11.530328976484263,0.5778915744402623,0.6848706450202596,0.6819000716365278,0.5886461513573503,0.5047902219673108,0.522895608066839,0.5114266246953428,2025-03-06 15:34:00,0.11032028469750889,0.5889526061884283,0.44347947751229744,0.545589159468649,0.4919996657425427,0.28349833673465247,0.48899753676892366,0.5354523167523031,0.46943765395194226,0.4486552493123752,0.49511002929575465
2024-05-20,0.47268258590592216,0.46735809891702407,0.4792452585743865,0.4841075660646781,0.018639469843020187,11.430000066757202,11.543630985989948,0.5814138344407317,0.6802508669555993,0.6865915787119342,0.5691557171830126,0.5039823436377606,0.5297224286552853,0.5263971553298797,2025-03-06 15:34:00,0.11032028469750889,0.5906230788877602,0.4463425773793597,0.5478351704546418,0.4955352302317022,0.2606542526172441,0.48288504424209244,0.48899753676892366,0.5354523167523031,0.46943765395194226,0.4486552493123752
2024-05-21,0.45917740930989914,0.5015253551083716,0.49433958325873384,0.5268948971663983,0.03055837067233285,11.485000085830688,11.588999507111255,0.6968920587993043,0.6939886081358434,0.693407993195588,0.5859877385203313,0.510848979693582,0.536806864767331,0.5332917339018249,2025-03-06 15:34:00,0.11032028469750889,0.5919316157470658,0.4494038921838135,0.5519084861781176,0.49958892087963447,0.2618141211321786,0.4841075660646781,0.48288504424209244,0.48899753676892366,0.5354523167523031,0.46943765395194226
2024-05-22,0.5082873659162516,0.5173885827446525,0.496855364018973,0.4877750149463378,0.02368684045781825,11.53150005340576,11.599570964459245,0.5666499837693754,0.6867813139820934,0.6972540594903041,0.5624587301967631,0.5095008693322227,0.5427964272265302,0.5471432070586019,2025-03-06 15:34:00,0.11032028469750889,0.5927390102655428,0.4522376266026973,0.5540708545272637,0.5030963961388992,0.23970846900869774,0.5268948971663983,0.4841075660646781,0.48288504424209244,0.48899753676892366,0.5354523167523031
2024-05-23,0.47268258590592216,0.48627215314274364,0.48427670013583546,0.4718825810110163,0.018675902534254392,11.566500043869018,11.596754653065434,0.5183396832881668,0.6732201476462494,0.697307075941186,0.5324128582415287,0.5070032083815079,0.5473047019605419,0.5592321301219113,2025-03-06 15:34:00,0.11032028469750889,0.5926833266031648,0.4548658053347492,0.5554369960725676,0.5063634575680707,0.2182839306199727,0.4877750149463378,0.5268948971663983,0.4841075660646781,0.48288504424209244,0.48899753676892366
2024-05-24,0.44935544140604733,0.4856620110993948,0.48050314895450597,0.4914424638279973,0.01606122567869865,11.60050001144409,11.60944464251028,0.5746551028496926,0.6700587284229128,0.696644563369771,0.5267449407953257,0.507012877704138,0.5516841658617344,0.5682437993280242,2025-03-06 15:34:00,0.11032028469750889,0.5929895787808137,0.4577289048517521,0.5576251655815343,0.5098509502486714,0.20533301970361473,0.4718825810110163,0.4877750149463378,0.5268948971663983,0.4841075660646781,0.48288504424209244
2024-05-28,0.4812768956371124,0.5204392929613955,0.5056603567617515,0.5464547799833792,0.04240115964174039,11.65900001525879,11.663783277049852,0.7114071190106316,0.6903046457407126,0.7006289397572936,0.5635543254327016,0.5126574430426809,0.5592194276045701,0.5774376706002112,2025-03-06 15:34:00,0.11032028469750889,0.5945765286417224,0.46098843424353775,0.5621901620693952,0.5140151352466618,0.2012125659514057,0.4914424638279973,0.4718825810110163,0.4877750149463378,0.5268948971663983,0.4841075660646781
2024-05-29,0.4960098474928899,0.49176319878748975,0.504402466381632,0.48899753676892366,0.024397097577027634,11.701500034332277,11.668184873344815,0.5408398639731572,0.6803642261627773,0.7015999497746923,0.5396845573467043,0.5063310336444937,0.5646937651586088,0.5958106651872822,2025-03-06 15:34:00,0.11032028469750889,0.594353799302497,0.46388824030821874,0.5640040538810323,0.5173948751691078,0.16456796840363241,0.5464547799833792,0.4914424638279973,0.4718825810110163,0.4877750149463378,0.5268948971663983
2024-05-30,0.4751381364254318,0.527760764736187,0.5069182471418712,0.5452322581607936,0.04400455877576057,11.766000032424929,11.715976797435207,0.6658795937549115,0.695706423004502,0.705797724315656,0.5652447154506954,0.5034791446780638,0.5730018734722429,0.6161252084144707,2025-03-06 15:34:00,0.11032028469750889,0.5952447166593979,0.46699360240979115,0.5682641714479404,0.5214681871527977,0.13073633760836012,0.48899753676892366,0.5464547799833792,0.4914424638279973,0.4718825810110163,0.4877750149463378
2024-05-31,0.5242479759446906,0.5314216169962787,0.5069182471418712,0.5097799414084907,0.04190841651079066,11.812000036239624,11.731598065721467,0.5722819709876091,0.6913114660792383,0.7081759669161781,0.5508316636976764,0.49269163422090423,0.5789270366570711,0.6404299501564513,2025-03-06 15:34:00,0.11032028469750889,0.5945486868105332,0.46990809137359113,0.5707701953938897,0.5250425157648799,0.07835824446984606,0.5452322581607936,0.48899753676892366,0.5464547799833792,0.4914424638279973,0.4718825810110163
2024-06-03,0.49171275117084157,0.4948139090042327,0.49182392245752404,0.493887507473169,0.03039983435750678,11.815500020980837,11.733350630890852,0.5323772850610758,0.6799020721919561,0.7075345215096228,0.5269118200518332,0.4927206238895203,0.5793778622878609,0.6413262242392673,2025-03-06 15:34:00,0.11032028469750889,0.5931844689439933,0.47292535818080705,0.5724665158459259,0.5283757653393781,0.07711541172038557,0.5097799414084907,0.5452322581607936,0.48899753676892366,0.5464547799833792,0.4914424638279973
2024-06-04,0.4628606180020701,0.46125679485623383,0.44968555439575164,0.4523226981940347,0.03305292786273028,11.78600001335144,11.702555318178591,0.43472442663090294,0.6521032795355803,0.7008228565776397,0.47882781216629344,0.4922959202644466,0.5755780287082384,0.6339741475158561,2025-03-06 15:34:00,0.11032028469750889,0.5908458082269856,0.47606008538049815,0.5722356567662348,0.5311383514312533,0.08700869394627818,0.493887507473169,0.5097799414084907,0.5452322581607936,0.48899753676892366,0.5464547799833792
2024-06-05,0.46408839326182505,0.458816343055535,0.4729559266328178,0.48899753676892366,0.023848983969796213,11.77200002670288,11.70326433912796,0.5237847281616356,0.6453768755379474,0.6939536870820159,0.47758017183823337,0.4895813449093387,0.5737747200430412,0.6333032924098775,2025-03-06 15:34:00,0.11032028469750889,0.5895651131988691,0.4793636620694026,0.5736556076093684,0.5343477110931563,0.08359364731688725,0.4523226981940347,0.493887507473169,0.5097799414084907,0.5452322581607936,0.48899753676892366
2024-06-06,0.47391036116567686,0.5112873950565577,0.509433907943081,0.5415648092791343,0.0347387514516714,11.77900004386902,11.74485824428937,0.6351936745652275,0.6620610807534607,0.6921785558448684,0.5179315585984262,0.4925811911648268,0.5746763774466594,0.6317966567213665,2025-03-06 15:34:00,0.11032028469750889,0.5893145446835981,0.4828801362447577,0.5773730587763464,0.5382049123956845,0.09060211511545195,0.48899753676892366,0.4523226981940347,0.493887507473169,0.5097799414084907,0.5452322581607936
2024-06-07,0.5070595906564969,0.5161684150306507,0.5270440133876675,0.5110024632310766,0.030896725765181203,11.784000062942509,11.758681301340168,0.560490321648314,0.6612007426114859,0.6905666147044349,0.5192242357189764,0.4934738855084111,0.5753204193266779,0.6321223790305256,2025-03-06 15:34:00,0.11032028469750889,0.5891474990067509,0.48621307838184014,0.5795765978931346,0.5416285155129792,0.09157392257323714,0.5415648092791343,0.48899753676892366,0.4523226981940347,0.493887507473169,0.5097799414084907
2024-06-10,0.4825046708968671,0.4801708490819534,0.4993710248201828,0.5024449270590741,0.00909302258051309,11.787000036239624,11.76452114833865,0.5398951792006358,0.6560534015875669,0.6881293199447002,0.5126863650913006,0.49384267997304354,0.5757068395410574,0.6325048872435083,2025-03-06 15:34:00,0.11032028469750889,0.5888412441739588,0.4895680438174228,0.5813106438598894,0.544907390842045,0.09161864420555553,0.5110024632310766,0.5415648092791343,0.48899753676892366,0.4523226981940347,0.493887507473169
2024-06-11,0.4775936869449412,0.46857838300372134,0.4716980362526981,0.48288504424209244,0.012336974979218035,11.801000022888186,11.7545667387266,0.4925226451130108,0.6428815230363358,0.6832424500154683,0.493282554195677,0.4914085170572511,0.5775101482062546,0.6389498646314894,2025-03-06 15:34:00,0.11032028469750889,0.5883957854955084,0.4929376918020645,0.5821010858821158,0.5479007012205945,0.0784174051364858,0.5024449270590741,0.5110024632310766,0.5415648092791343,0.48899753676892366,0.4523226981940347
2024-06-12,0.4763659116851865,0.4746796870645116,0.475471707393057,0.47310510283360196,0.02668784812834263,11.802500009536743,11.737941327772262,0.46879863063987615,0.627772250571916,0.6759639244681733,0.47433754123252014,0.49119039944393195,0.5777033583134443,0.639592524464342,2025-03-06 15:34:00,0.11032028469750889,0.5876162328082202,0.4962192444923501,0.5824227291070254,0.5507377577535975,0.07714074834463298,0.48288504424209244,0.5024449270590741,0.5110024632310766,0.5415648092791343,0.48899753676892366
2024-06-13,0.45917740930989914,0.4746796870645116,0.4742138170129373,0.4779950735378471,0.030451417276778976,11.778999996185304,11.726708809466244,0.48211292612095447,0.6176165573871101,0.6678766117413536,0.46793089828409246,0.48669199282974307,0.5746763713046208,0.638401165319347,2025-03-06 15:34:00,0.11032028469750889,0.5868088382897432,0.49964028157372953,0.5829506594076121,0.5536098196996992,0.07159619498917079,0.47310510283360196,0.48288504424209244,0.5024449270590741,0.5110024632310766,0.5415648092791343
2024-06-14,0.45426642535797346,0.4710189511771157,0.48930814169728487,0.49511002929575465,0.02090190389669276,11.781500005722048,11.72987942083916,0.5293292018140202,0.6167070455795717,0.6612039607823014,0.4791368534084099,0.4868565909331637,0.57499839224463,0.6388799977834049,2025-03-06 15:34:00,0.11032028469750889,0.5867253154513195,0.5031787793976439,0.5842240410428279,0.5566746265784952,0.07117282293650003,0.4779950735378471,0.47310510283360196,0.48288504424209244,0.5024449270590741,0.5110024632310766
2024-06-17,0.4616329598294088,0.4844417270126975,0.4955974736388533,0.5036674488816597,0.027007986875573882,11.790000009536744,11.739414706826484,0.5529695322773264,0.6193774314503054,0.6564612762992055,0.4944246898466111,0.48745833883420464,0.5760932597554376,0.6404607908612975,2025-03-06 15:34:00,0.11032028469750889,0.5863076986040578,0.5066952532229394,0.5858305607756651,0.5598195984443894,0.06986928258024817,0.49511002929575465,0.4779950735378471,0.47310510283360196,0.48288504424209244,0.5024449270590741
2024-06-18,0.4849601043292838,0.5027455228223732,0.5006289152003023,0.48655249312375193,0.023822651430587337,11.790999984741212,11.734708504308085,0.5012581387842144,0.6137983698540773,0.6514231228399121,0.4920841925183178,0.48744707617359895,0.5762220644462182,0.6407387832271138,2025-03-06 15:34:00,0.11032028469750889,0.5854724622543919,0.5102484332458539,0.5866079252509937,0.5627119543943855,0.06945111726899976,0.5036674488816597,0.49511002929575465,0.4779950735378471,0.47310510283360196,0.48288504424209244
2024-06-20,0.46408839326182505,0.5076265427964661,0.4955974736388533,0.5342297949297174,0.05432583198649609,11.79399995803833,11.767593401393606,0.6310157108924962,0.629641594049601,0.6509252844860907,0.528049374077211,0.4887006295424605,0.5766084846605981,0.6401290665814389,2025-03-06 15:34:00,0.11032028469750889,0.5861963339344454,0.513897050012684,0.5894890889800932,0.5661920714194595,0.07235118053132898,0.48655249312375193,0.5036674488816597,0.49511002929575465,0.4779950735378471,0.47310510283360196
2024-06-21,0.5144260080408393,0.529591190866233,0.5320754549491165,0.5550121995692843,0.07593168040738242,11.821499967575074,11.813536886975168,0.680884987390293,0.6505393781988233,0.6551867519618784,0.5657492460640459,0.49699369957891704,0.5801507027166208,0.6381263211441196,2025-03-06 15:34:00,0.11032028469750889,0.5880895359730027,0.5178907072075001,0.593187594476817,0.569906308824528,0.0886147684431403,0.5342297949297174,0.48655249312375193,0.5036674488816597,0.49511002929575465,0.4779950735378471
2024-06-24,0.5592388683251429,0.6123246132557112,0.49308169287861414,0.507334897763319,0.09336724820095552,11.835999965667725,11.81796191266108,0.5360099312025769,0.6457623759744073,0.6575307613589789,0.5505604923477154,0.4969583851921604,0.5820184167982272,0.6420137645310041,2025-03-06 15:34:00,0.11032028469750889,0.5889526114987147,0.5215319825247708,0.5946067764071401,0.5729670479072049,0.08296430463419656,0.5550121995692843,0.5342297949297174,0.48655249312375193,0.5036674488816597,0.49511002929575465
