date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.5329218274557923,0.5446986039525641,0.5095696148198862,0.5005973282762387,0.3622037397568618,8.260499978065491,8.621405586264135,0.6143840399736287,0.787172023578129,0.7304559492787723,0.7915440269682712,0.4641041549776217,0.3815352812788452,0.2233003608099653,2025-03-03 08:25:03,1.0,0.23512599585000693,0.056034804638986024,0.28807472719437976,0.09566700493866431,0.7659349035967158,0.6284349224373366,0.6905615068099981,0.6630824691300633,0.6499402215965421,0.4074073947474536
2025-02-24,0.44547323094155034,0.4553014456147113,0.44495914331847597,0.4671445520755747,0.32718949376461987,8.34399998188019,8.657462197096123,0.5660148384272923,0.7543773620953327,0.7482078063475901,0.6662788523545037,0.47102158409654526,0.3938500080551762,0.24352292786707075,2025-03-03 08:25:03,1.0,0.23831133264440174,0.05621236533172258,0.29931758125922436,0.10354198887744737,0.7594765550036622,0.5005973282762387,0.6284349224373366,0.6905615068099981,0.6630824691300633,0.6499402215965421
2025-02-25,0.35596707233472324,0.34802497457074866,0.3462147950417077,0.3643966824894569,0.32352133466067073,8.39949998855591,8.608180115784373,0.4330787918036886,0.6927500865712457,0.7482637591728796,0.5061986452731572,0.4695141173491235,0.402035246223701,0.26848280892220444,2025-03-03 08:25:03,1.0,0.2412784988780141,0.05428880574193684,0.3020247046175246,0.10657980434245218,0.7344385155927771,0.4671445520755747,0.5005973282762387,0.6284349224373366,0.6905615068099981,0.6630824691300633
2025-02-26,0.3431069903834899,0.3461538099316066,0.38156776583350094,0.3882915226327883,0.21364820000294238,8.44500000476837,8.582639166908518,0.46319265625811634,0.6488164296959976,0.7382242692837925,0.414873526304663,0.4701015803198916,0.40874566828809467,0.28550546048616954,2025-03-03 08:25:03,1.0,0.2446383766985052,0.05354897469629094,0.30650818487559883,0.11069409227303328,0.7201073401653431,0.3643966824894569,0.4671445520755747,0.5005973282762387,0.6284349224373366,0.6905615068099981
2025-02-27,0.34876545783871704,0.33575885837841357,0.3267097558155615,0.308243722697939,0.28945968212557066,8.470500016212462,8.495721158278558,0.36922337215036427,0.5867596844053468,0.7159485667842793,0.3041826329989564,0.46812658287069864,0.4125064546279872,0.2993929166408631,2025-03-03 08:25:03,1.0,0.24764917662814034,0.050678429448960394,0.304509398335703,0.11105999478219797,0.7042459327392872,0.3882915226327883,0.3643966824894569,0.4671445520755747,0.5005973282762387,0.6284349224373366
2025-02-28,0.1553498135184116,0.23596674848736787,0.19992688458640706,0.28912785058327384,0.41100791008106236,8.461500024795532,8.40184297452649,0.3480774080788328,0.530254829208095,0.6851582397344286,0.2271578682579044,0.46855329771364795,0.41117912013426927,0.2950015096825931,2025-03-03 08:25:03,1.0,0.2500927260254686,0.04745276563838807,0.3010829807016058,0.11053689688227131,0.7089254628099002,0.308243722697939,0.3882915226327883,0.3643966824894569,0.4671445520755747,0.5005973282762387
2025-03-03,0.27469135832751435,0.26299375140058534,0.19505062477987045,0.17921147198436382,0.2915953549728566,8.429000043869019,8.229286515294243,0.2379238275103417,0.4503648450555478,0.6421885392902391,0.11698115232094725,0.4737381903383293,0.4063859660377239,0.27226873078233993,2025-03-03 08:25:03,1.0,0.24638377031412162,0.03890032055695247,0.2891313378494771,0.10492818102781776,0.73820578346242,0.28912785058327384,0.308243722697939,0.3882915226327883,0.3643966824894569,0.4671445520755747
2025-03-04,0.12037037491271474,0.14760916461247486,0.1438498386816346,0.1648745109285723,0.33096063594501685,8.390000033378602,8.061735398617806,0.22481736705297262,0.38293603918407504,0.5923355997311119,0.05471418208049622,0.4797228435874832,0.4006341761991349,0.24543693026287872,2025-03-04 06:55:13,0.0,0.24354750932991442,0.02830593879796961,0.2765188712255644,0.098711250961661,0.7725361283540175,0.17921147198436382,0.28912785058327384,0.308243722697939,0.3882915226327883,0.3643966824894569
2025-03-05,0.1445473427170828,0.14137211437291874,0.1633548779077808,0.17801670149230098,0.2557069788198139,8.338500022888184,7.920617734340496,0.2460767929435831,0.33462703034412233,0.5413647054749153,0.044600970743478074,0.48480598535123165,0.39303886447226233,0.21532492831051697,2025-03-04 06:55:13,0.0,0.24514017772711183,0.018155455948596355,0.2654363986101169,0.09316486693227333,0.8082887235099612,0.1648745109285723,0.17921147198436382,0.28912785058327384,0.308243722697939,0.3882915226327883
2025-03-06,0.11882717881461624,0.14604987726894825,0.1536023582947077,0.13739541627884488,0.2442035239827969,8.254500007629394,7.760558880700274,0.2057507330640499,0.2850451890316666,0.4892072895914598,0.033867491109761116,0.4916405422622687,0.38065039513260535,0.1689579127232277,2025-03-06 10:45:49,1.0,0.24579469773213258,0.00847846451688028,0.25158824665545443,0.08579227904037623,0.8616549020983844,0.17801670149230098,0.1648745109285723,0.17921147198436382,0.28912785058327384,0.308243722697939
2025-03-07,0.10288065560986637,0.1332640481960461,0.1438498386816346,0.17502983223193636,0.17774254966481462,8.220250010490417,7.645743732856308,0.2697429988698876,0.25948922090854926,0.4416154025161515,0.07516805348771094,0.494813579002068,0.3755991455806579,0.14932345239917133,2025-03-06 10:45:49,1.0,0.24808552191104183,0.0,0.241248129644694,0.08023610389999458,0.8847270400637315,0.13739541627884488,0.17801670149230098,0.1648745109285723,0.17921147198436382,0.28912785058327384
