date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-06,0.06671554330696103,0.06864225533236193,0.09011979276226773,0.08484320817988192,0.041733678894477516,0.07561625422390536,0.08269282877506025,0.2366889649036752,0.281941003969859,0.24973606493773812,0.5137098292776398,0.06177406890796959,0.07561625422390536,0.0876753491739799,,,0.08441856846890466,0.08500617439682534,33.01824171501622,0.08306452967380068,46.66439150822125,0.0860402150044785
2024-02-07,0.06789965493994142,0.0685362650458374,0.08359022300734173,0.08724923702766865,0.08371321156742029,0.0746950062332456,0.08263650215458639,0.27329360632176525,0.28424477347208194,0.25107803627889985,0.517477387727758,0.05864051526728718,0.0746950062332456,0.08988458842110295,,,0.08505232496045041,0.08533306775318819,38.69443711072978,0.08484320817988192,33.01824171501622,0.08500617439682534
2024-02-08,0.07375883392113779,0.08364562803280771,0.09825437085147581,0.10643017572931673,0.20289083067845398,0.0749894115118798,0.08470682479151313,0.485228622598876,0.29410743212203855,0.25456248383557106,0.5393859382009522,0.06027360002672304,0.0749894115118798,0.08831345344056532,,,0.09284087364562243,0.08938702363273988,88.5368580477883,0.08724923702766865,38.69443711072978,0.08533306775318819
2024-02-09,0.09245139431108639,0.0950850556887261,0.12094608715866506,0.12049380797441919,0.22393181655210562,0.0764539938980211,0.0881353184505327,0.5815819063433573,0.3076847171934412,0.2606689315423826,0.5661980083720137,0.06754238966125208,0.0764539938980211,0.08166893126669547,,,0.10472440691046819,0.09641619171701743,92.36062780049903,0.10643017572931673,88.5368580477883,0.08938702363273988
2024-02-12,0.09717058526858119,0.10953954599392887,0.13013028477865085,0.13760761721412937,0.20769522326596257,0.07953887055786094,0.0931299628899128,0.6640004130287401,0.3252664330105901,0.26985183955617387,0.5976573008609235,0.07898699643757735,0.07953887055786094,0.07296779880998114,,,0.12151053363928843,0.10732480922508318,95.98173940361174,0.12049380797441919,92.36062780049903,0.09641619171701743
2024-02-13,0.1015865627657308,0.1049876241900389,0.13150091375102851,0.130036189940457,0.11360493346582122,0.08224995559874898,0.09681157718283546,0.5732754424347584,0.3356782545408569,0.27974327617533706,0.604902578358112,0.08550598432953894,0.08224995559874898,0.0701676292686213,,,0.12937920504300185,0.1163634055771982,87.81053462891137,0.13760761721412937,95.98173940361174,0.10732480922508318
2024-02-14,0.11521255120261809,0.11892162132388251,0.15153036350764745,0.150193005932635,0.18316106495661705,0.08585197034367606,0.10237177192719542,0.6575191982012015,0.3517067937334703,0.2915745101787033,0.6247385740120827,0.09601316886447485,0.08585197034367606,0.06391922238493808,,,0.13927893769574043,0.12895215935819143,90.59364170850762,0.130036189940457,87.81053462891137,0.1163634055771982
2024-02-15,0.12412511030147341,0.12496687984047278,0.1447383864404197,0.13772300126411507,0.21515278787940872,0.08892900226288791,0.10602332436644664,0.5353566309875682,0.3585947936476943,0.30272322955490016,0.617759310461903,0.10176075021048274,0.08892900226288791,0.06300267572126242,,,0.13931739904573567,0.13521072446515112,77.86861949469815,0.150193005932635,90.59364170850762,0.12895215935819143
2024-02-16,0.11310148504625203,0.11232748041204921,0.1401195473719253,0.13329070966694498,0.10840102848830659,0.09183529478461036,0.10883692780367564,0.4957914470379211,0.36153379761508664,0.312360627761952,0.6023048303254467,0.10590682858381785,0.09183529478461036,0.06389353318751526,,,0.14040223895456502,0.13777010480365628,67.71616495882802,0.13772300126411507,77.86861949469815,0.13521072446515112
2024-02-20,0.10845521847435974,0.10891684584055056,0.13525102241521728,0.1345934748123732,0.07022198547413926,0.09495740466829955,0.11152664620785287,0.5024997136525058,0.36369347744677666,0.3205984677071474,0.5879932162229922,0.10960402609115859,0.09495740466829955,0.06588696353044116,,,0.13520239524781108,0.13716727632330503,61.18184954238168,0.13329070966694498,67.71616495882802,0.13777010480365628
2024-02-21,0.10337137630489082,0.10198960085112221,0.13371990329968375,0.12685859902669785,0.04310636249090853,0.09791755122029966,0.11310477490764671,0.43225860167627994,0.36151767128481543,0.326656876294572,0.5657067695595801,0.11134358141416435,0.09791755122029966,0.07019538223803734,,,0.13158092783533867,0.13653175814055324,39.9856692599133,0.1345934748123732,61.18184954238168,0.13716727632330503
2024-02-22,0.10325623176751947,0.1091572156374834,0.13772731710073788,0.1365572409243835,0.0778536965139983,0.10140361293770292,0.11560521121214766,0.48660926904494595,0.36310773937555535,0.33189228621267963,0.5572909431641322,0.1138552438403617,0.10140361293770292,0.07463509260508036,,,0.13266977158781817,0.1338046051389029,55.84371790342063,0.12685859902669785,39.9856692599133,0.13653175814055324
2024-02-23,0.10619445270582625,0.1055686791136711,0.13723562288353866,0.1303775191398187,0.04679416916788741,0.10445750731056747,0.11718407441425856,0.4323628347791597,0.3611290599409128,0.33559693727918577,0.5416376970184684,0.1149619648175119,0.10445750731056747,0.0800221027213805,,,0.13126445303030002,0.13233550871404365,26.307637593728472,0.1365572409243835,55.84371790342063,0.1338046051389029
2024-02-26,0.10406994521104376,0.12556686572672535,0.13975267666197413,0.15658666133562527,0.20354644075436135,0.1084730735489951,0.12151112728021544,0.5570651839787347,0.369637915528045,0.340640599202391,0.5553301649795052,0.12031809951446669,0.1084730735489951,0.08176302602731864,,,0.14117380713327585,0.13699469904777972,66.9767187010558,0.1303775191398187,26.307637593728472,0.13233550871404365
2024-02-27,0.13826159140054942,0.14071785950334828,0.1789402995424029,0.17469077087211357,0.20408936784847212,0.11323343006432413,0.1274282745149385,0.6192830448986134,0.3829480801232426,0.3479291223301897,0.5782856846954879,0.1287237256924707,0.11323343006432413,0.08101098975384044,,,0.15388498378251916,0.1450141582597278,79.90069761725141,0.15658666133562527,66.9767187010558,0.13699469904777972
2024-02-28,0.1547471147706782,0.16321818220333845,0.1977265094992545,0.1965998216640665,0.4667431545088559,0.11913005401588733,0.13520487986863544,0.6781945053634729,0.4014261331417722,0.3582767951817968,0.609567962484124,0.14079129967431037,0.11913005401588733,0.07781206410135949,,,0.17595908462393509,0.1589624027872015,84.51103286998328,0.17469077087211357,79.90069761725141,0.1450141582597278
2024-02-29,0.16376714600894166,0.16910823859464735,0.209175538499388,0.2109951372073398,0.33170796668681307,0.12606640614359127,0.14383288272418787,0.7099522321899249,0.4206661674352966,0.3712580497759077,0.6364984637952941,0.15371012208825824,0.12606640614359127,0.07579741322420347,,,0.19409524324783997,0.1738499820437928,93.59587656137876,0.1965998216640665,84.51103286998328,0.1589624027872015
2024-03-01,0.16319139403812327,0.17667900635232708,0.21721584782339012,0.22458766070416944,0.24727768159886906,0.13372454491788716,0.15314241412043145,0.73640420226697,0.4399552477999853,0.3863581587955304,0.6581654623788168,0.16729084295262764,0.13372454491788716,0.07450771733115538,,,0.21072753985852524,0.19269201035666292,93.84427712279424,0.2109951372073398,93.59587656137876,0.1738499820437928
2024-03-04,0.20234213272029164,0.22965734134571766,0.2676614353818957,0.28578879486501363,0.526792939898995,0.14481342743353087,0.16833376368510822,0.8172283829491654,0.4785553892134292,0.40787382975236736,0.7237697671070898,0.1943158606060898,0.14481342743353087,0.06255999161261108,,,0.24045719759217432,0.21853243706254055,100.0,0.22458766070416944,93.84427712279424,0.19269201035666292
2024-03-05,0.21082287052004275,0.22547072502799895,0.22818593318570066,0.21776615640254335,0.5587129554697343,0.15226545471505978,0.17455546463855076,0.49219155554094063,0.4789371402419794,0.42517968337280826,0.6807209832140897,0.2003698655746855,0.15226545471505978,0.07111257803933013,,,0.2427142039905755,0.22714751416862655,65.51009400316192,0.28578879486501363,100.0,0.21853243706254055
2024-03-06,0.1908272104397704,0.21558327530461413,0.2526533620396301,0.2646849567639098,0.3494709021809279,0.16221474522737753,0.1853735312998332,0.5766246214365746,0.4964319750460801,0.4433008785509006,0.6890585094556367,0.2138208916582034,0.16221474522737753,0.0751791902888819,,,0.25607996934382227,0.2407645411885952,69.90674211714078,0.21776615640254335,65.51009400316192,0.22714751416862655
2024-03-07,0.2186511030853818,0.22230046025343317,0.2765755870040692,0.2776188632621322,0.19311814298445998,0.1727464639803403,0.1965917103173641,0.5965396530243313,0.513220647482118,0.46190172962412246,0.6939633785562295,0.22725615341803285,0.1727464639803403,0.08058385382482122,,,0.25335665880952846,0.2540892863995537,68.66245040855911,0.2646849567639098,69.90674211714078,0.2407645411885952
2024-03-08,0.22691497850682585,0.2470360516717953,0.2915199657600296,0.30780121817600176,0.354367489935361,0.18388680829885784,0.2100794599398047,0.6391917114372839,0.5363267887851129,0.4824305745363958,0.713678673423493,0.2459208568591431,0.18388680829885784,0.08020225097307218,,,0.2833683460673479,0.27073199789392016,70.78709822531846,0.2776188632621322,68.66245040855911,0.2540892863995537
2024-03-11,0.2695125126899989,0.2858986753943362,0.3408649800623992,0.3218960804015755,0.391307020149766,0.19502888033716706,0.22384146041477432,0.6574059631425179,0.5575324737852878,0.5040372588489981,0.7247004522106564,0.2649670689693021,0.19502888033716706,0.07930206102726212,,,0.30243872061323646,0.27795345500123253,70.84998461688983,0.30780121817600176,70.78709822531846,0.27073199789392016
2024-03-12,0.2683610087483621,0.27414695183560234,0.33084007027007567,0.3481244593851181,0.3346069924912159,0.20667519292579437,0.23919347922704948,0.6888803690753728,0.5819753780621382,0.5272975344142534,0.7416097589084518,0.287143333925647,0.20667519292579437,0.07525486524350619,,,0.32594058598756515,0.3040251155977475,65.71110210135093,0.3218960804015755,70.84998461688983,0.27795345500123253
2024-03-13,0.29062320353762117,0.30803181539599594,0.3772068913188526,0.3896591230897932,0.35786066237105485,0.22103817597005618,0.2576768598012084,0.7310225951768864,0.6149428849971932,0.553964473333068,0.7764456443602223,0.3145528986939105,0.22103817597005618,0.0701809288152957,,,0.35322655429216226,0.3290199488629241,100.0,0.3481244593851181,65.71110210135093,0.3040251155977475
2024-03-14,0.2998370506763405,0.3027323010697698,0.3595696523965623,0.3681947190015916,0.4819041375142134,0.23309857013650062,0.2720260974463601,0.6521978699106213,0.6284197261952336,0.5785923611993795,0.7555946997486591,0.3334872228890421,0.23309857013650062,0.07150965575601959,,,0.3686594338255009,0.34713512001081603,85.34238348031765,0.3896591230897932,100.0,0.3290199488629241
2024-03-15,0.27911021399857155,0.31579186389969255,0.3644687515321712,0.3935553703186969,0.42947581925649725,0.24725184979608564,0.2878134611448668,0.6806799370245061,0.6456441617549642,0.6025050862258081,0.7482815818429813,0.3536932949953768,0.24725184979608564,0.07582721501421294,,,0.38380307080336057,0.3642859504393551,86.48892991102234,0.3681947190015916,85.34238348031765,0.34713512001081603
2024-03-18,0.3018406593352792,0.3006314118618062,0.33262596773082986,0.32634999275445653,0.43317386984091216,0.2579323670211502,0.29466479662530026,0.47720663311890366,0.6277090314917346,0.6172511262591115,0.6545448208978918,0.3595408643973036,0.2579323670211502,0.09195987299167147,,,0.36270002735824836,0.36517673290993125,54.73452753208348,0.3935553703186969,86.48892991102234,0.3642859504393551
2024-03-19,0.22653689327742565,0.24670860811086479,0.27787997516163815,0.30585667051351223,0.42838996506827565,0.2674070707621584,0.298597198217644,0.4262172837745224,0.6015569972384909,0.6226552431256054,0.5590161080304415,0.36128273499568303,0.2674070707621584,0.11098996131600064,,,0.3419206778622219,0.3567231751356101,46.03547783279098,0.32634999275445653,54.73452753208348,0.36517673290993125
2024-03-20,0.24514116984386458,0.2656355275050642,0.3117353873816982,0.33686824284191663,0.31232649381780186,0.2790253238827886,0.30558475993473844,0.4762085473917491,0.5903529602034041,0.6242397738626994,0.5199577535446842,0.3635764588075088,0.2790253238827886,0.13410932367001788,,,0.3230249687032951,0.34616499908603476,47.28202612179544,0.30585667051351223,46.03547783279098,0.3567231751356101
2024-03-21,0.27797982379331443,0.2948511290615272,0.36727625029173516,0.3495521994670772,0.29466599739804755,0.29080873200067736,0.31330960120180223,0.49556679174515983,0.5834840996329372,0.6238283447819578,0.4995474516262951,0.3656719742583414,0.29080873200067736,0.15787344026374867,,,0.330759037607502,0.34243649517913194,38.74787209172148,0.33686824284191663,47.28202612179544,0.34616499908603476
2024-03-22,0.2637550515497383,0.2740561236472863,0.34408772787348085,0.3312149378626426,0.1845030168307399,0.301919554934451,0.3182707635839183,0.44719656559213916,0.5673889661373887,0.6195648382129555,0.4601568467424282,0.36142460079702476,0.301919554934451,0.18880416851673607,,,0.33921179339054547,0.32996840868792104,39.439908386501884,0.3495521994670772,38.74787209172148,0.34243649517913194
2024-03-25,0.28006785811381,0.3268925125212579,0.37069006242487357,0.41125570903309594,0.3689343263094275,0.3160084767781661,0.3316114136268478,0.5597865651751012,0.584527732994722,0.6203435064669335,0.5117171584995724,0.3690224988041579,0.3160084767781661,0.21024368754082193,,,0.3640076154542719,0.34694955194364896,53.85171356112708,0.3312149378626426,39.439908386501884,0.32996840868792104
2024-03-26,0.33331093232280434,0.33367779695117356,0.42102608441029327,0.4163009187966158,0.21628986160481053,0.32937494797493483,0.34423949236437024,0.5657897512037142,0.5968036155502079,0.6239672103317625,0.5408099464741356,0.37582307314912966,0.32937494797493483,0.2311422212965196,,,0.3862571885641181,0.3690384016002696,76.83306557386376,0.41125570903309594,53.85171356112708,0.34694955194364896
2024-03-27,0.34685441319762556,0.35080475868661515,0.43376422419697475,0.42643700047948246,0.23971767791106238,0.34209010939084855,0.3567858804563445,0.5782339150579341,0.6072140119995204,0.6294109352788693,0.5594211326589397,0.3835548469234938,0.34209010939084855,0.24929328386984687,,,0.41799787610306477,0.3869521531277828,88.33914423992573,0.4163009187966158,76.83306557386376,0.3690384016002696
2024-03-28,0.34493525948420534,0.3487246920935247,0.3837084428418107,0.3748551587591897,0.4377631403722636,0.3511552512203181,0.36243276428970533,0.44633587720706125,0.590774961420411,0.6297474833685828,0.5071961225767994,0.38199825798147896,0.3511552512203181,0.2719150200578856,,,0.40586435934509596,0.3920127449862053,60.68097560371951,0.42643700047948246,88.33914423992573,0.3869521531277828
2024-04-01,0.2877464057089625,0.29216917048983787,0.3686876383570276,0.35855376912889886,0.17522203669367642,0.35856658780938344,0.3657390239062798,0.4092525167207739,0.5679322786834788,0.6244329587259129,0.44940933769262065,0.3781095031473619,0.35856658780938344,0.29399266340689023,,,0.38661530945585704,0.39748051123945655,52.48055634838561,0.3748551587591897,60.68097560371951,0.3920127449862053
2024-04-02,0.25838141529536934,0.273639729110199,0.3371938627923954,0.3446343669462785,0.1610444688021799,0.36182207045793247,0.36719100793796483,0.3779298453323523,0.5413080808078056,0.6136732061553241,0.3937274822613854,0.3780388463892327,0.36182207045793247,0.30144779169421465,,,0.359347764944789,0.38415624282209304,53.790270333880926,0.35855376912889886,52.48055634838561,0.39748051123945655
2024-04-03,0.2752719065717312,0.2939293890111957,0.3640407519012771,0.35119145252305656,0.17360349931878016,0.36920348797220204,0.36922987802441526,0.39000555459203656,0.5204082811425597,0.5999565676362546,0.3634909342069378,0.3680239310773002,0.36920348797220204,0.3318478448581791,,,0.35145986286607794,0.3711343495673812,20.994943845298877,0.3446343669462785,53.790270333880926,0.38415624282209304
2024-04-04,0.29695258044971856,0.30154367921078074,0.37468472564655136,0.3534292649228905,0.17769081838576506,0.37411304267871553,0.3713220572415539,0.394326802139915,0.5024631377672103,0.5845966691851859,0.34668727361077045,0.3633764590442796,0.37411304267871553,0.3493098109491535,,,0.3497516947974086,0.35653280245606284,18.793110918465317,0.35119145252305656,20.994943845298877,0.3711343495673812
2024-04-05,0.2733508201168393,0.28915223062839435,0.32931147794618687,0.31102445290737285,0.2040074165889837,0.3759611225530084,0.36852528986187866,0.29482869389862076,0.46875931335502125,0.5640700433628307,0.29385331140589926,0.35980880360995815,0.3759611225530084,0.3583730771516915,,,0.33854839011777327,0.34376666128569944,6.612588728511227,0.3534292649228905,18.793110918465317,0.35653280245606284
2024-04-08,0.27951131642186133,0.27959981995513783,0.3443934307887716,0.3288088906766407,0.18181911308249418,0.3771233189748189,0.36796172234117525,0.33288526382734074,0.44773639322302927,0.5425098101486117,0.2832838406457613,0.3586342565590341,0.3771233189748189,0.36260857923737533,,,0.331087536168968,0.33781768559524783,26.792351126801307,0.31102445290737285,6.612588728511227,0.34376666128569944
2024-04-09,0.2557137928050737,0.25241885645751383,0.31479000636411353,0.31151001216921664,0.14230836210164005,0.37654873598205946,0.36553868649609295,0.29402163432445305,0.4225240257271011,0.519098604580178,0.2643561526960708,0.35927500784804406,0.37654873598205946,0.3604323144703133,,,0.3171144519177434,0.33119281463983546,26.52564030297947,0.3288088906766407,26.792351126801307,0.33781768559524783
2024-04-10,0.23832626484692054,0.26866384616021094,0.31447664532645353,0.34155053932679413,0.16971081449308023,0.3761850504586481,0.36666869936540974,0.358240316964742,0.4136988803814294,0.4982123838334165,0.290176162742949,0.35917989361561636,0.3761850504586481,0.35974053977828335,,,0.3272898140575505,0.329264632000583,48.67446122103052,0.31151001216921664,26.52564030297947,0.33119281463983546
2024-04-11,0.2681691109473971,0.2710051051651074,0.34920591928154376,0.3381397780068735,0.11842981386820188,0.3733348728148579,0.3673138843432019,0.3499718399760594,0.40411729517864425,0.4791612435484346,0.3089413432514817,0.3556481771368985,0.3733348728148579,0.3581351240625093,,,0.33040010983429474,0.32620673461737953,44.2339662262665,0.34155053932679413,48.67446122103052,0.329264632000583
2024-04-12,0.2666337821198686,0.26333022433306225,0.3295662562914075,0.32077836618564604,0.10326883086284432,0.37071168285526973,0.3659775659405904,0.30769410999019486,0.38834041717562384,0.4600637637504821,0.3084674842879742,0.35452585810548304,0.37071168285526973,0.3537429964583878,,,0.3334895611731046,0.3281575172730342,37.27564775074596,0.3381397780068735,44.2339662262665,0.32620673461737953
2024-04-15,0.25415928298263724,0.25427368647169296,0.30104554264964334,0.28623826451936035,0.13624396889949703,0.3647746350288033,0.3609486094138948,0.23154347640966633,0.3608559782287652,0.4380673660471652,0.2788237063138888,0.35212082793043825,0.3647746350288033,0.34361728975172373,,,0.31505213623729333,0.3196433920415781,39.70981930093881,0.32077836618564604,37.27564775074596,0.3281575172730342
2024-04-16,0.2226890099951121,0.22371241259898736,0.27406617191114424,0.2665645871446209,0.14819860887737019,0.3614671584640329,0.35422282267581573,0.19250647209695892,0.33059894053534344,0.4130740881177073,0.24817818445407486,0.3563277274146582,0.3614671584640329,0.33037988039220945,,,0.2911937392832091,0.31065430703665897,24.557890274155696,0.28623826451936035,39.70981930093881,0.3196433920415781
2024-04-17,0.21347323011492117,0.21154617171532528,0.2528800929975947,0.2507054602501065,0.1797703315952837,0.3584160570521704,0.3463836726293985,0.16236868696069096,0.3000762446039505,0.38561836737086763,0.22299771693642956,0.3614363876866877,0.3584160570521704,0.31648695574123414,,,0.2678361039713626,0.29248529122132144,24.850375568586486,0.2665645871446209,24.557890274155696,0.31065430703665897
2024-04-18,0.20080680389276317,0.2160242757610799,0.2621636615582229,0.25553915703960606,0.1523473913889714,0.3539167307938386,0.3398256831611749,0.17627536247244513,0.27816553764032026,0.3582978438050026,0.2243802173542992,0.3645521962893543,0.3539167307938386,0.3020499060242191,,,0.2576030681447778,0.275965167027868,5.0520052600378165,0.2507054602501065,24.850375568586486,0.29248529122132144
2024-04-19,0.2094429956031541,0.21049194380683806,0.261605726526215,0.24735481159958403,0.12212786445261682,0.3482629184310289,0.3329871297039632,0.1595351106774131,0.25792181677731796,0.33149296319956245,0.22965308327590722,0.3665434452146398,0.3482629184310289,0.286543505726028,,,0.2511998096297655,0.26128045611065553,4.8119295456665725,0.25553915703960606,5.0520052600378165,0.275965167027868
2024-04-22,0.204069373990766,0.22738421070210493,0.27224462725134096,0.28338516832341704,0.16990544873436522,0.34561685723539604,0.3307845859374966,0.26230239358288343,0.25731771783154667,0.3099013901839035,0.28296336585276516,0.36627626617187253,0.34561685723539604,0.2809285319362817,,,0.2620930456542024,0.2607098368714669,34.30457175687168,0.24735481159958403,4.8119295456665725,0.26128045611065553
2024-04-23,0.22364475065284062,0.23619471824987684,0.29540002926219094,0.2869016677921326,0.07839662360810908,0.3387372839859789,0.3291807098014143,0.27166279495637025,0.25879548198778946,0.2929893627652355,0.3308155007614878,0.35542626933664495,0.3387372839859789,0.280238175880371,,,0.27254721590504455,0.2647772530009692,50.37651564825515,0.28338516832341704,34.30457175687168,0.2607098368714669
2024-04-24,0.2267173117654076,0.22683534274695547,0.2854922848547462,0.26936241195997673,0.06850100902488246,0.3306082822192904,0.3257898582114404,0.2292249863303164,0.2532666105311655,0.27810823983282557,0.35158314015058606,0.34204108586532966,0.3306082822192904,0.28019578437199966,,,0.27988308269184214,0.2685086433429433,51.62733714788924,0.2869016677921326,50.37651564825515,0.2647772530009692
2024-04-25,0.20733192944678802,0.21220862544619706,0.2704969426549982,0.2632908489686121,0.05028734160358128,0.32158263344680954,0.32205047020301997,0.21475784164495704,0.2470064487036504,0.26467308074189355,0.36636928880143566,0.32290430061828757,0.32158263344680954,0.2860037653010713,,,0.27318497624024046,0.2700589817287445,58.26076154815209,0.26936241195997673,51.62733714788924,0.2685086433429433
2024-04-26,0.20714001700384216,0.21566278245960105,0.27122811840953825,0.2733788845276767,0.06136100554195392,0.3159687148745864,0.319782884322644,0.24610047723665085,0.24686092417235278,0.25388938083000284,0.3934826013465775,0.3135661760656036,0.3159687148745864,0.2861035929356169,,,0.26867738181875517,0.27526379631436304,60.954018921926284,0.2632908489686121,58.26076154815209,0.2700589817287445
2024-04-29,0.21193790128739268,0.21991186662193896,0.2774468830737371,0.27592430214913494,0.0748419877277989,0.3113974483119978,0.3180127653372239,0.25418952701801223,0.24841954475740227,0.24564341678580004,0.41943300114210297,0.3061969467749268,0.3113974483119978,0.28586363948348403,,,0.27086467854847457,0.27377162307950664,68.8475163448191,0.2733788845276767,60.954018921926284,0.27526379631436304
2024-04-30,0.2021521383768366,0.2023098402493896,0.23534732719138315,0.2211360418408019,0.22650303731855478,0.3045652153964857,0.310352010292576,0.125198742983045,0.22782135999841635,0.23401153712616743,0.38480927807734977,0.3043120476778613,0.3045652153964857,0.27300220621752663,,,0.25681307617253785,0.26061849788924046,17.081034406180038,0.27592430214913494,68.8475163448191,0.27377162307950664
2024-05-01,0.16693950686295356,0.1822302692691893,0.22180158592133895,0.21230032299717333,0.16824593572972474,0.2968814144541739,0.30244367896644275,0.10785805542667626,0.20891299868995727,0.22008399264936873,0.3613342503723358,0.30018735884612696,0.2968814144541739,0.26128346221550347,,,0.23645355566237006,0.24920608009667983,12.650119566816102,0.2211360418408019,17.081034406180038,0.26061849788924046
2024-05-02,0.17451440387569864,0.18847048348855447,0.2298928586891287,0.23661300033072283,0.12883762382323113,0.2904188496596139,0.2979773431835054,0.18828203473603844,0.20511604248680448,0.20801381284605897,0.380327304951746,0.29111658195038803,0.2904188496596139,0.25909895258227195,,,0.223349788389566,0.24387051036910196,34.64511536007785,0.21230032299717333,12.650119566816102,0.24920608009667983
2024-05-03,0.20253596326272827,0.2073406099948927,0.26328205841388336,0.25910854392093424,0.13096835656993003,0.28754673311946694,0.29642423088421455,0.2551854291364286,0.2124577850448308,0.2001523159703783,0.4233644885984758,0.28778076359415483,0.28754673311946694,0.2571756576603346,,,0.23600728908294344,0.24101644224775343,48.300782981678275,0.23661300033072283,34.64511536007785,0.24387051036910196
2024-05-06,0.21651508699365454,0.22569971603122865,0.2855177665766401,0.2701171395444032,0.11314395763119885,0.2842997602264157,0.2962365118265697,0.286191368970687,0.22373964623612624,0.19662090489569634,0.4676431147216986,0.28132008479279785,0.2842997602264157,0.25868470420415196,,,0.2552795612653534,0.23985500972680712,48.684634002476514,0.25910854392093424,48.300782981678275,0.24101644224775343
2024-05-07,0.21734991417355842,0.2219143321523888,0.28327584153459445,0.2673866343170159,0.07317223081572236,0.281858745789597,0.29576469497580243,0.27871723769825585,0.23235470943612,0.19590167894931243,0.4963999799682204,0.27723097807319136,0.281858745789597,0.25876748876642525,,,0.2655374392607845,0.24910512822204992,46.56214126436218,0.2701171395444032,48.684634002476514,0.23985500972680712
2024-05-08,0.20203314299850283,0.21072853029926555,0.2676588891533922,0.261538595830622,0.05905612636884214,0.27743228710263307,0.2946910587283163,0.2620895680670857,0.2375058080769439,0.19658545478605738,0.5107468068581283,0.2658345853822386,0.27743228710263307,0.26437021484237033,,,0.26634745656401376,0.2589527827887396,76.85230257937931,0.2673866343170159,46.56214126436218,0.24910512822204992
2024-05-09,0.20809959386055227,0.21888604237742912,0.2704587297905868,0.26887446873015797,0.07897028242452801,0.27360035881097955,0.29453097252157895,0.28595211388635433,0.24528217777835043,0.19903336454116327,0.5287865016337802,0.2533550915607085,0.27360035881097955,0.272800109573419,,,0.26593323295926524,0.26540507646862666,88.36511564223844,0.261538595830622,76.85230257937931,0.2589527827887396
2024-05-10,0.21961258339960188,0.21869488441925314,0.2647367518005942,0.24888590586236317,0.11486493408045566,0.2696230900230962,0.29217552991764834,0.22707122835875326,0.24383928615098593,0.20063898574157105,0.5201734205736436,0.2430393832723866,0.2696230900230962,0.27793809568318323,,,0.25976632347438106,0.26336054885691246,58.84124407008498,0.26887446873015797,88.36511564223844,0.26540507646862666
2024-05-13,0.2057850920223147,0.21153293014955646,0.27097081327267286,0.2646248624327268,0.060766858910662885,0.2684273831418379,0.2917850395648437,0.27998594756262274,0.2498177328668312,0.20338487979951636,0.5318336319084211,0.24040961404955313,0.2684273831418379,0.27883702198861443,,,0.260795079008416,0.2622620934345772,54.402451475123456,0.24888590586236317,58.84124407008498,0.26336054885691246
2024-05-14,0.20742405679026976,0.21807029261362212,0.2769526426280344,0.2770444003330394,0.06600149561048567,0.26900715233751865,0.2928052574275447,0.3195712408368373,0.2601834142562611,0.20811542656053816,0.5521283094419926,0.24152452391962848,0.26900715233751865,0.2786205569183542,,,0.2635183895427098,0.26419364663778183,55.406729162873745,0.2646248624327268,54.402451475123456,0.2622620934345772
2024-05-15,0.2368101462982617,0.2600217967435828,0.3086986114356662,0.3265206481850298,0.1819420399717268,0.2732014361228438,0.2992000570988574,0.4494324658291242,0.28904043561230003,0.21895379775183396,0.614585749502883,0.2538075812653196,0.2732014361228438,0.27127872163995675,,,0.2893966369835987,0.2771900571086634,76.68328638471235,0.2770444003330394,55.406729162873745,0.26419364663778183
2024-05-16,0.25878445046013077,0.2597492544182607,0.3301904127013653,0.31126002561972443,0.11095176143988363,0.2762840524422868,0.303298104419719,0.3991840914643532,0.3055508209835327,0.23166036395467807,0.6336895530401104,0.260173275118427,0.2762840524422868,0.2695282661674541,,,0.3049416913792646,0.2856671684865767,70.67938455981349,0.3265206481850298,76.68328638471235,0.2771900571086634
2024-05-17,0.26010483500884296,0.272259949293034,0.33873769361358763,0.34599722642288966,0.14038250750366218,0.28174119490025773,0.3108475659224099,0.47579193358514127,0.3326704350891824,0.24845485143659954,0.6754918512522345,0.27361377717238283,0.28174119490025773,0.26345569832719035,,,0.327925966742548,0.30508943259868204,76.12185614809991,0.31126002561972443,70.67938455981349,0.2856671684865767
2024-05-20,0.2785325292862815,0.29950713505959553,0.359735254433584,0.38030659666563427,0.14230836210164005,0.287103128127875,0.3214724202671936,0.5383961823617254,0.36761790035486197,0.27043314937553325,0.7285005018121742,0.2928949880547002,0.287103128127875,0.24916883152123168,,,0.34585461623608277,0.3282257794452635,90.57648503625644,0.34599722642288966,76.12185614809991,0.30508943259868204
2024-05-21,0.30405727953156264,0.301596674354043,0.38357596121219334,0.363043771089277,0.10400639219824011,0.29131549767992165,0.3291762295158674,0.4817605860778422,0.3871847668643906,0.29279879630493477,0.7324614582265196,0.30435796536078413,0.29131549767992165,0.2429910097589544,,,0.3631158647259336,0.34542565359651106,80.10382161968056,0.38030659666563427,90.57648503625644,0.3282257794452635
