date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7498014868901386,0.7374225525899059,0.74207852367455,0.7572494853920533,0.1453572671873891,5.814733743667603,5.809770592198725,0.7183137216719926,0.856551236403723,0.8552009507093196,0.5963514133459239,0.7679319583767672,0.7562108714224429,0.7145214316077562,2025-02-12 08:07:00,0.0,0.6954225219470511,0.5086010354312336,0.7893708265734625,0.5767995531660137,0.28308725926634976,0.7615838681219838,0.7745885298645587,0.7745885298645587,0.7659191157392191,0.813602298870457
2024-04-08,0.7794858785876455,0.7811853808136751,0.7954415112857378,0.7962630381761253,0.09995234409590667,5.81406753063202,5.828218830709096,0.7804499760901649,0.8655674505586022,0.8639843281201576,0.5984195418730159,0.7668246071528384,0.7558561345972286,0.715033356542123,2025-02-12 08:07:00,0.0,0.6988147153029964,0.504146599727592,0.7963999676250402,0.5770878341437302,0.28108436579584617,0.7572494853920533,0.7615838681219838,0.7745885298645587,0.7745885298645587,0.7659191157392191
2024-04-09,0.8006890861198839,0.8249481109986858,0.8265697030196517,0.8309415595647887,0.1210764150592657,5.816755867004395,5.852193622769074,0.8313693096364856,0.8819723214577675,0.8745624232075798,0.613632139316771,0.7719335011245332,0.7572875864886033,0.7122532429762889,2025-02-12 08:07:00,0.0,0.7038871708186081,0.5002540588691526,0.8051112242478022,0.5778434058977684,0.2908044854830467,0.7962630381761253,0.7572494853920533,0.7615838681219838,0.7745885298645587,0.7745885298645587
2024-04-10,0.7752452183979712,0.7549275446346009,0.7331845356284632,0.7095660860389892,0.20896268982090166,5.813569855690003,5.848392614799926,0.5894538225548829,0.8536639234158097,0.8768965821600361,0.5437539164578116,0.7698394103489385,0.7555911388383794,0.7111303571489,2025-02-12 08:07:00,0.0,0.7052417603266687,0.4963643358801457,0.8066286377784775,0.5769458933773532,0.28941400603662276,0.8309415595647887,0.7962630381761253,0.7572494853920533,0.7615838681219838,0.7745885298645587
2024-04-11,0.7285979429117839,0.737422334023814,0.6976089123692824,0.7269053467333204,0.17854064778231052,5.816519784927368,5.848595371912661,0.6180290964547828,0.835370968002842,0.8748037759502552,0.5062295527156475,0.7713788981410943,0.7571618804426068,0.7126155670775693,2025-02-12 08:07:00,0.0,0.7070482365578763,0.49195780395686306,0.8090654289769055,0.5762923909516591,0.28967991696787765,0.7095660860389892,0.8309415595647887,0.7962630381761253,0.7572494853920533,0.7615838681219838
2024-04-12,0.7158762986072316,0.7199173917851707,0.6709275994564188,0.6445436422134196,0.11626688658232812,5.814612007141113,5.831480392877267,0.4884228884379262,0.7929876081235516,0.8639542088939226,0.4320044646096677,0.7718791203191713,0.7561460506720024,0.7099865806706571,2025-02-12 08:07:00,0.0,0.7082612282808807,0.48712047381862655,0.806756948146,0.5745287599022673,0.2933335111829244,0.7269053467333204,0.7095660860389892,0.8309415595647887,0.7962630381761253,0.7572494853920533
2024-04-15,0.6480256110509313,0.6411438849625344,0.617564435400163,0.5968604590821813,0.17235213995288487,5.809323716163636,5.805980514544159,0.42426695845555523,0.7433940995014616,0.8445383508421552,0.3593938594989851,0.7752333366959423,0.7533302073126542,0.7005044275248169,2025-02-12 08:07:00,0.0,0.706678542818366,0.4820402958965717,0.8018470525463921,0.5721362055288983,0.3084932669766752,0.6445436422134196,0.7269053467333204,0.7095660860389892,0.8309415595647887,0.7962630381761253
2024-04-16,0.5801751819181256,0.5579944643615344,0.5597543030944532,0.5318377990347856,0.15320866188305038,5.805313563346862,5.769252489015237,0.3465405204764967,0.6831261631597471,0.8159586164762772,0.28171793129603273,0.7809478162671608,0.751194931052861,0.6897771312975438,2025-02-12 08:07:00,0.0,0.704399623165513,0.4761087484329649,0.7934588621560454,0.5688859032217328,0.32809863996397437,0.5968604590821813,0.6445436422134196,0.7269053467333204,0.7095660860389892,0.8309415595647887
2024-04-17,0.5589720290216174,0.5667472242413614,0.5775421627673822,0.5708515680406843,0.11218402614653006,5.8023200035095215,5.744216431232234,0.419486336591067,0.6487254597003553,0.7856476248164178,0.2670432442249019,0.7837561732762186,0.7496009575698039,0.6833949352594564,2025-02-12 08:07:00,0.0,0.705577846568961,0.47056827027811154,0.7876021340035897,0.5661968772432089,0.3390065098474559,0.5318377990347856,0.5968604590821813,0.6445436422134196,0.7269053467333204,0.7095660860389892
2024-04-18,0.575934691513118,0.5886284190565565,0.5953297053436823,0.6055300894293472,0.09374355715835617,5.799395656585694,5.728848288550588,0.481189399991597,0.6335853608545302,0.7581212413267799,0.29064646811067385,0.7852152317766916,0.7480438377174807,0.6785928936339376,2025-02-12 08:07:00,0.0,0.7065505706081376,0.4646596095420752,0.7839328496263978,0.5640047669858457,0.3463774520365198,0.5708515680406843,0.5318377990347856,0.5968604590821813,0.6445436422134196,0.7269053467333204
2024-04-19,0.6098600307233872,0.6411440289687063,0.6442460881423961,0.6445436422134196,0.1290934224712797,5.797018527984619,5.723137793644915,0.5471442160745241,0.6351057230668856,0.7364292687289912,0.3401007891870035,0.785353536435728,0.7467780938667428,0.6758580778370238,2025-02-12 08:07:00,0.0,0.7093165341228267,0.45926833644548193,0.7826099601425707,0.5623634008515372,0.3496895754545846,0.6055300894293472,0.5708515680406843,0.5318377990347856,0.5968604590821813,0.6445436422134196
2024-04-22,0.6480257458332206,0.6936596696845019,0.6709275954718354,0.7052314870872325,0.10953084283353218,5.799925208091736,5.730717421353258,0.6404276224024574,0.6566500832833935,0.7237397013554399,0.41640803711166074,0.7863966305904375,0.7483258067123928,0.6778500191688508,2025-02-12 08:07:00,0.0,0.714107822689888,0.45465382239747854,0.7847650673737507,0.5615611512580685,0.34873979966548774,0.6445436422134196,0.6055300894293472,0.5708515680406843,0.5318377990347856,0.5968604590821813
2024-04-23,0.7073947502271158,0.7505510221342009,0.7376312176429234,0.7442446074276521,0.18133916470353634,5.81041898727417,5.745769104069545,0.6950246889525478,0.6866488455322479,0.7200823014910527,0.4929675596227407,0.7903448359976983,0.753913403641377,0.6848379350447718,2025-02-12 08:07:00,0.0,0.7194721404977313,0.4511630250380785,0.7890381375707327,0.5612958104653929,0.3457773674733077,0.7052314870872325,0.6445436422134196,0.6055300894293472,0.5708515680406843,0.5318377990347856
2024-04-24,0.728598152308519,0.7505513073489536,0.7554191733847,0.7572494853920533,0.07320082062790878,5.823754763603211,5.762118707262117,0.7129773980775918,0.7145439460555261,0.7231952263896052,0.5503549841329324,0.7945370566661514,0.7610142718382709,0.6946388732653062,2025-02-12 08:07:00,0.0,0.7241770379615335,0.44810575085168614,0.7938778238614916,0.5612094254589395,0.3399020395110103,0.7442446074276521,0.7052314870872325,0.6445436422134196,0.6055300894293472,0.5708515680406843
2024-04-25,0.7243574290945745,0.7330459764799677,0.7376313149444107,0.7485796388230612,0.07864914101077834,5.819930911064148,5.7750902778142095,0.6967376493509858,0.7334845899590116,0.729785913918291,0.5798336055269385,0.7903572122115126,0.7589781944315797,0.6951500302260665,2025-02-12 08:07:00,0.0,0.7308745320498349,0.4450710474941699,0.7980382642858896,0.5610063572623893,0.33397112237317367,0.7572494853920533,0.7442446074276521,0.7052314870872325,0.6445436422134196,0.6055300894293472
2024-04-26,0.7582825684889869,0.7461749060495872,0.7643127916755261,0.7269053467333204,0.10647545720939192,5.810371208190919,5.782274209877965,0.6554456286174501,0.7410008742084905,0.7366856197187466,0.5824529426140651,0.7789134933941102,0.7538879628298063,0.69753668086546,2025-02-12 08:07:00,0.0,0.7348995595372343,0.441296965990956,0.8008119328761842,0.5605114571860974,0.3166015183220922,0.7485796388230612,0.7572494853920533,0.7442446074276521,0.7052314870872325,0.6445436422134196
2024-04-29,0.7498014549412564,0.7636802373875122,0.7821006515107778,0.7659191157392191,0.06434561008006867,5.810371208190919,5.796968018488337,0.7172293406286203,0.7590479252174278,0.7461122833455608,0.6038722402959715,0.7789134933941102,0.7538879628298063,0.69753668086546,2025-02-12 08:07:00,0.0,0.7381665024168802,0.43705499074056453,0.8056793437443446,0.5605504165008268,0.3166015183220922,0.7269053467333204,0.7485796388230612,0.7572494853920533,0.7442446074276521,0.7052314870872325
2024-04-30,0.7370791498298424,0.733045854563001,0.7598658902509381,0.7225705315597375,0.09366244072585686,5.804635405540466,5.801157915121446,0.6339025637048976,0.7585845247251936,0.7535532954241455,0.5870412266714362,0.7732158548295551,0.7508338340247542,0.6976652340165277,2025-02-12 08:07:00,0.0,0.7405255751616884,0.432799552631173,0.8079086411396177,0.5600012832430608,0.3091683725834035,0.7659191157392191,0.7269053467333204,0.7485796388230612,0.7572494853920533,0.7442446074276521
2024-05-01,0.7243573056253076,0.8205717734281115,0.7509720471584231,0.7832581602117241,0.18179206478499074,5.805591368675232,5.817694994523245,0.7276974761561148,0.7771674193570762,0.7635290056798386,0.6085261340264226,0.7745403168176908,0.751342853376427,0.6972256872020233,2025-02-12 08:07:00,0.0,0.7454645980940326,0.4290177077184856,0.8134766215969038,0.560280395605854,0.3113659168714514,0.7225705315597375,0.7659191157392191,0.7269053467333204,0.7485796388230612,0.7572494853920533
2024-05-02,0.8049298239890335,0.9080976408406101,0.8221228807005672,0.8916291882167753,0.5381602117138887,5.819930911064148,5.855418277239432,0.8609858830486565,0.8258350039967016,0.7820453305023214,0.6809190975671402,0.8010733724856576,0.7589781944315797,0.6831971369147314,2025-02-12 08:07:00,0.0,0.753560714048418,0.4258758470115005,0.8249443120041655,0.5620259871623432,0.3613773770375851,0.7832581602117241,0.7225705315597375,0.7659191157392191,0.7269053467333204,0.7485796388230612
2024-05-03,0.9363899003298544,0.9562368253784159,0.946636738952437,0.908968448911107,0.23407836523349704,5.836660313606263,5.893190630686518,0.879461293268043,0.8681680056068446,0.8060228106859404,0.7272095861329443,0.8296408196071403,0.7678860584758831,0.6694937803551433,2025-02-12 08:07:00,0.0,0.7625524213421295,0.4223604175178872,0.836941173142844,0.5639892892704998,0.4136174733234084,0.8916291882167753,0.7832581602117241,0.7225705315597375,0.7659191157392191,0.7269053467333204
2024-05-06,0.910945983425393,0.9868708901439311,0.9555305346245786,0.978325707910259,0.1792233777558463,5.856735587120056,5.941932719843373,0.9482442971575615,0.9218273049385193,0.8368211781449175,0.7850255945687359,0.869719794241778,0.7785754902510398,0.6465825627570019,2025-02-12 08:07:00,0.0,0.7720205616798923,0.4189928458675207,0.8523831176684689,0.5668733774532817,0.4911339071763093,0.908968448911107,0.8916291882167753,0.7832581602117241,0.7225705315597375,0.7659191157392191
2024-05-07,1.0,1.0,0.9777653702201967,0.9436474027434223,0.10544798239773415,5.869163179397583,5.978749222038233,0.8770944778427112,0.9502056867092215,0.8676033395917517,0.7848882272590376,0.8919944974104039,0.785192779907832,0.6352282500289661,2025-02-12 08:07:00,0.0,0.7828034629223741,0.4156902975829797,0.8652617397874209,0.5692586119289076,0.532634243836903,0.978325707910259,0.908968448911107,0.8916291882167753,0.7832581602117241,0.7225705315597375
2024-05-08,0.9363901972498008,0.947484562604862,0.9644247202551604,0.9436474027434223,0.14188615984668992,5.894974327087403,6.012059390690725,0.8770944778427112,0.969634710228757,0.8964351427642254,0.768356370641111,0.921969416632229,0.7989363785730883,0.629813896359043,2025-02-12 08:07:00,0.0,0.791922466219126,0.4124382745070263,0.8776353179017078,0.5716201127281586,0.5771713816487389,0.9436474027434223,0.978325707910259,0.908968448911107,0.8916291882167753,0.7832581602117241
2024-05-09,0.9363898925314267,0.9912471050239806,0.9866588884885539,0.9999999999999998,0.10943958684697047,5.9250873088836675,6.054032896378174,0.9369215708963003,1.0,0.9260741867051018,0.7751987999602865,0.9607894059881086,0.8149705643208716,0.619203639124013,2025-02-12 08:07:00,0.0,0.8040630731577907,0.40958270827257603,0.8927050309209155,0.5747221247781336,0.6389757461588581,0.9436474027434223,0.9436474027434223,0.978325707910259,0.908968448911107,0.8916291882167753
2024-05-10,0.8812613659354418,0.9868708982063215,0.9110611490788332,0.9176380792582723,0.2922016689705986,5.955200266838074,6.074710453973505,0.7724318212680825,0.9938630128496613,0.948456861924901,0.7136915123810507,0.9782959308445913,0.8310047373736387,0.6323665696150069,2025-02-12 08:07:00,0.0,0.813280723813075,0.40604470662278036,0.9025340510051798,0.5766766369697107,0.6462716017498663,0.9999999999999998,0.9436474027434223,0.9436474027434223,0.978325707910259,0.908968448911107
2024-05-13,0.9109461488819801,0.9212266692478468,0.9332960096058229,0.9046338499593503,0.3142315400968665,5.989137125015259,6.090687442540156,0.7486445166352456,0.9815597190457199,0.9636995350296489,0.653170585139414,0.9873192025858333,0.849075013223128,0.6591429180942181,2025-02-12 08:07:00,0.0,0.8218266753288059,0.4027805679028402,0.911243468467648,0.5784353944938339,0.6271128274263069,0.9176380792582723,0.9999999999999998,0.9436474027434223,0.9436474027434223,0.978325707910259
2024-05-14,0.9194272827586518,0.9256026855893964,0.9332958449862871,0.8872941568213661,0.052421494502671764,6.028331780433655,6.101500957999036,0.7162402749696846,0.9631676353231277,0.9719120804421524,0.593580988426991,0.9803059585357152,0.8699448955068174,0.7095142575841122,2025-02-12 08:07:00,0.0,0.8304753708916128,0.3994099872510586,0.9186324316530436,0.579941566458289,0.5603976519067845,0.9046338499593503,0.9176380792582723,0.9999999999999998,0.9436474027434223,0.9436474027434223
2024-05-15,0.9236679763700772,0.9781182737247751,0.977765182045981,0.9653214786113369,0.16620081048835472,6.071828293800355,6.127672690535098,0.8169533803839137,0.97096309804297,0.9801697102401392,0.5939631380075658,0.9840977754109876,0.8931053775680495,0.7525035295412206,2025-02-12 08:07:00,0.0,0.8410466418246556,0.3962910132716435,0.9301366465597765,0.5824906187298726,0.5159622903764727,0.8872941568213661,0.9046338499593503,0.9176380792582723,0.9999999999999998,0.9436474027434223
2024-05-16,0.9533527178251595,0.9781183938258904,0.9999999999999998,0.9913305858746606,0.11370833910724606,6.114368867874147,6.1568145690127825,0.8470995411244759,0.9824152448402406,0.9892550213846292,0.6009788281633698,0.9906786020103664,0.9157568529726245,0.7913441740133651,2025-02-12 08:07:00,0.0,0.8507427823208542,0.39393802725723415,0.9426580541117286,0.5853669296615438,0.4798494339458645,0.9653214786113369,0.8872941568213661,0.9046338499593503,0.9176380792582723,0.9999999999999998
2024-05-17,0.9830370595280145,0.9737421250788505,0.9955528887204379,0.956651848264171,0.10202757282734704,6.148783707618714,6.175897456433696,0.7777706568536467,0.9770347444280842,0.9953584776924742,0.5757036788418736,0.9903667888312784,0.93408163849795,0.8290518374852249,2025-02-12 08:07:00,0.0,0.8580930924629988,0.3916500646086494,0.9527306457052109,0.5877444584087224,0.4362215997349606,0.9913305858746606,0.9653214786113369,0.8872941568213661,0.9046338499593503,0.9176380792582723
2024-05-20,0.9533526347731209,0.9649895526439205,0.9955528887204379,0.956651848264171,0.016835039594958613,6.176506757736206,6.193162926004999,0.7777706568536467,0.9697087570326299,0.9986552831979991,0.5519136146006014,0.9936577587104467,0.9488432631715353,0.8554764924701073,2025-02-12 08:07:00,0.0,0.8621156010786253,0.3897410569521371,0.9624082337067921,0.5900983301534413,0.4101359225378249,0.956651848264171,0.9913305858746606,0.9653214786113369,0.8872941568213661,0.9046338499593503
2024-05-21,0.9448713099932324,0.982494664231826,0.986659018799317,0.9653214786113369,0.09368947953668996,6.200883960723877,6.210604947302397,0.7900397157469963,0.9637372893641702,1.0,0.5353670903151018,0.9991826216035111,0.9618233328092827,0.8757772792622354,2025-02-12 08:07:00,0.0,0.8662531325368397,0.38788526893424,0.9721957504937695,0.5925463200997005,0.3939273739244667,0.956651848264171,0.956651848264171,0.9913305858746606,0.9653214786113369,0.8872941568213661
2024-05-22,0.9406304460028037,0.9693655794698448,0.9866588971252204,0.9393123713480132,0.09884713270310372,6.220959258079528,6.220923131816892,0.7324538525003566,0.947713937780585,0.9976069731356431,0.5036847870280101,1.0,0.9725127772794555,0.8966587949210232,2025-02-12 08:07:00,0.0,0.8714876411049288,0.38566771054770355,0.9801311047651864,0.5946173295727606,0.37103343732036254,0.9653214786113369,0.956651848264171,0.956651848264171,0.9913305858746606,0.9653214786113369
2024-05-23,0.9406305095514362,0.9387317477800816,0.9155082708759916,0.8916291882167753,0.12990796664762683,6.236732721328735,6.220243734790827,0.6346428722471602,0.9170095942943632,0.9890455505143598,0.4513995040845239,0.9937618292274659,0.9809116346671019,0.9207401677415228,2025-02-12 08:07:00,0.0,0.8764778078408848,0.3833342903426722,0.9850633252442806,0.5960212600947536,0.33544891957387113,0.9393123713480132,0.9653214786113369,0.956651848264171,0.956651848264171,0.9913305858746606
2024-05-24,0.8897426896262282,0.9080975751932052,0.9244020419715475,0.908968448911107,0.04867661920228748,6.256808042526245,6.223270806566352,0.6651004717685616,0.896117585660069,0.977673625435804,0.4275767919916953,0.9813357170003365,0.9916010918322904,0.9563936076531161,2025-02-12 08:07:00,0.0,0.8829182023214499,0.3811325720191645,0.9907810093931508,0.5976463007806974,0.27868512796938466,0.8916291882167753,0.9393123713480132,0.9653214786113369,0.956651848264171,0.956651848264171
2024-05-28,0.9109462804217965,0.9124742334533145,0.8710392856034439,0.8396114061337807,0.20253083269397812,6.26493377685547,6.21144252850016,0.5355993669934607,0.8551986430338059,0.959717786286091,0.37176944375215826,0.9728317967365201,0.9959277817115404,0.9747000383629016,2025-02-12 08:07:00,0.0,0.8879947545256055,0.3788082611113155,0.9923589343113375,0.5983148534200522,0.24682387072893291,0.908968448911107,0.8916291882167753,0.9393123713480132,0.9653214786113369,0.956651848264171
2024-05-29,0.80492999289363,0.8030669501952987,0.8221230558529464,0.7875934078289599,0.12200925403300764,6.272103571891785,6.1898154147251265,0.45342554305680977,0.8046458748887582,0.9344092461574885,0.30944561333832366,0.9584164652035274,0.999745464934132,0.9985623627255147,2025-02-12 08:07:00,0.0,0.8937123173331241,0.37656884996814055,0.9909383153720501,0.5982715119972353,0.20103405595665608,0.8396114061337807,0.908968448911107,0.8916291882167753,0.9393123713480132,0.9653214786113369
2024-05-30,0.7879674061259205,0.8118195229202487,0.7998883569594406,0.7875934078289599,0.1340043464888414,6.272581601142884,6.1702480260715244,0.45342554305680977,0.7638930551617145,0.9053400779284605,0.2775693343146889,0.9575928196546233,1.0,1.0,2025-02-12 08:07:00,0.0,0.8986533970623296,0.37503682360052304,0.9895734069794013,0.598228601832357,0.1983326845946285,0.7875934078289599,0.8396114061337807,0.908968448911107,0.8916291882167753,0.9393123713480132
2024-05-31,0.787967216845828,0.8030667523646842,0.822122858317188,0.8092672674750478,0.19967147844837782,6.263499903678895,6.157096358232658,0.49989293737109824,0.7382707941570396,0.8765379320961239,0.2798327010170576,0.962789035902015,0.9951642907690781,0.9843452405754505,2025-02-12 08:07:00,0.0,0.9032719146929926,0.3737641606782174,0.9894856173002182,0.5984799652301849,0.2229243162513091,0.7875934078289599,0.7875934078289599,0.8396114061337807,0.908968448911107,0.8916291882167753
2024-06-03,0.8303735945960251,0.8161954171364849,0.8265695819201058,0.8049324523014649,0.15553737946605106,6.252028298377992,6.14428678910724,0.49213275435738896,0.7164091969058636,0.8487635279623416,0.28854416630223895,0.9666033725267877,0.9890560331589753,0.9676374185958223,2025-02-12 08:07:00,0.0,0.9068900457754516,0.3723133083289256,0.9891565493333725,0.5986700575942061,0.24695615033593277,0.8092672674750478,0.7875934078289599,0.7875934078289599,0.8396114061337807,0.908968448911107
2024-06-04,0.7794857312495966,0.7768090458174854,0.7954413585141482,0.7485796388230612,0.1336697412047818,6.22669517993927,6.120861399483606,0.39707613132172564,0.6809714061544343,0.8188722876141098,0.27060118975226366,0.9682179596702118,0.9755669695595861,0.9383355132935738,2025-02-12 08:07:00,0.0,0.9087067609104893,0.37071863579951136,0.985659000523579,0.5980942467893446,0.2826132934395774,0.8049324523014649,0.8092672674750478,0.7875934078289599,0.7875934078289599,0.8396114061337807
2024-06-05,0.7582827482283454,0.7636802373875122,0.7865476760570627,0.7659191157392191,0.14518827461968223,6.207097840309143,6.1033088090839165,0.4382856952750483,0.6590608198119753,0.7902160025099277,0.2810690629079666,0.9683043717751678,0.9651320220702337,0.9169647608840448,2025-02-12 08:07:00,0.0,0.911751851482046,0.36905355900805015,0.9832775067781157,0.5977592479985692,0.30722381296842605,0.7485796388230612,0.8049324523014649,0.8092672674750478,0.7875934078289599,0.7875934078289599
2024-06-06,0.7667637351054752,0.7636799191400616,0.7998880058423359,0.7615838681219838,0.15473973454647463,6.187022471427918,6.0865173620535336,0.4307359987230979,0.6410097681159995,0.7633832093551348,0.29652556023337173,0.9662246207577305,0.9544425395150138,0.897491228383489,2025-02-12 08:07:00,0.0,0.9150167431998906,0.36741239627856315,0.9807446595105498,0.5973688067607053,0.3268893589235016,0.7659191157392191,0.7485796388230612,0.8049324523014649,0.8092672674750478,0.7875934078289599
2024-06-07,0.72011672385878,0.6980357315781376,0.6753745020013631,0.6488784573870026,0.30587992740079295,6.148305797576905,6.0476535869425945,0.26697471119925525,0.5912474151860575,0.7311442183222698,0.250700908761215,0.9675769077627976,0.9338271669071609,0.853953051434067,2025-02-12 08:07:00,0.0,0.9115146098253817,0.36464989406450155,0.9719483808553679,0.5954542300365944,0.3785319450864969,0.7615838681219838,0.7659191157392191,0.7485796388230612,0.8049324523014649,0.8092672674750478
2024-06-10,0.6353036151772193,0.6498962919706628,0.6531396179235343,0.6402086108180105,0.1001010575554887,6.117714834213257,6.010670196172462,0.25654657481202275,0.5507504135734238,0.6965860699154629,0.2310429937594271,0.9761568495966824,0.9175384714835411,0.8111741510601256,2025-02-12 08:07:00,0.0,0.9069957144186134,0.3617078512265235,0.9630076000571952,0.5934411610847512,0.43854632952527667,0.6488784573870026,0.7615838681219838,0.7659191157392191,0.7485796388230612,0.8049324523014649
2024-06-11,0.6141005251290839,0.6236388300856852,0.6397992222390882,0.6011952742557642,0.19781594005495637,6.084255957603455,5.96901506336816,0.21082679159603152,0.5081907031460292,0.6597260520177682,0.21153161634903866,0.986244827313651,0.899722705309888,0.7635998422336248,2025-02-12 08:07:00,0.0,0.9027027680084783,0.3586779022770661,0.9522149489322307,0.5909191935205089,0.5059866807850435,0.6402086108180105,0.6488784573870026,0.7615838681219838,0.7659191157392191,0.7485796388230612
2024-06-12,0.698913560612469,0.6849069443907818,0.6575867961352235,0.6272041652972618,0.1985662670555749,6.055576944351197,5.936789732553406,0.28021412187697864,0.4854644809811639,0.6253181727145927,0.2323167224419972,0.9886322465414512,0.8844520612846298,0.7298036963525756,2025-02-12 08:07:00,0.0,0.8988617139565496,0.3556812952400694,0.9433138651489341,0.5887749395937081,0.5477843928325143,0.6011952742557642,0.6402086108180105,0.6488784573870026,0.7615838681219838,0.7659191157392191
2024-06-13,0.6310628407253978,0.6061334056843171,0.590882737917908,0.5578466900762831,0.2510249399231421,6.010646438598633,5.8930663327460735,0.1997591353442441,0.4477881445036019,0.5896355427495403,0.2215115306765721,0.9834954176199124,0.8605280248058578,0.6867579566591733,2025-02-12 08:07:00,0.0,0.8932131017419138,0.35223366318063487,0.9308462827383925,0.5857116971764311,0.5905645767932487,0.6272041652972618,0.6011952742557642,0.6402086108180105,0.6488784573870026,0.7615838681219838
2024-06-14,0.5335280254143902,0.5623707027335576,0.5197322010515448,0.575186166992441,0.4086409279719878,5.964759969711304,5.857148875989704,0.2450150935997895,0.42678107090164596,0.5565417420638852,0.24345527045910564,0.963173872479937,0.8360949689754125,0.6596116053508134,2025-02-12 08:07:00,0.0,0.8883553025629052,0.3484629901977714,0.9198465214157405,0.5829140173365475,0.5957000369322726,0.5578466900762831,0.6272041652972618,0.6011952742557642,0.6402086108180105,0.6488784573870026
2024-06-17,0.5674532589479422,0.5754997305689158,0.5642014480345596,0.5881908287350159,0.19510529926893813,5.9241313457489015,5.827383498055859,0.27933748725324853,0.417675720626471,0.5280955382630528,0.2828497788055229,0.9425156867443625,0.8144615449691988,0.6385485268908626,2025-02-12 08:07:00,0.0,0.883949384471983,0.34472162013693763,0.9100122985495074,0.5803204877548818,0.5934309908515224,0.575186166992441,0.5578466900762831,0.6272041652972618,0.6011952742557642,0.6402086108180105
2024-06-18,0.5674532802710792,0.5973810795141592,0.5997768172713991,0.6098649046029301,0.4268819857302676,5.885892629623413,5.805005123424121,0.33646526872633303,0.4207940519500362,0.5060136442672641,0.3367956914884227,0.9147116193583105,0.7941006693421664,0.6280504460517427,2025-02-12 08:07:00,0.0,0.8790915740228544,0.34118909096743977,0.9017873365828515,0.5780466139650615,0.5699122517054325,0.5881908287350159,0.575186166992441,0.5578466900762831,0.6272041652972618,0.6011952742557642
2024-06-20,0.6183411874219273,0.6017574147425879,0.604223574792403,0.5665165366452751,0.3577234673219072,5.841918110847473,5.77565356634648,0.27631277966721585,0.4124891758150658,0.4865502557151339,0.3589909758712408,0.8818729277052513,0.7706856649100824,0.6169413867628433,2025-02-12 08:07:00,0.0,0.8722002676845046,0.33721361475636513,0.891437699735742,0.5752076637989276,0.5406560057640718,0.6098649046029301,0.5881908287350159,0.575186166992441,0.5578466900762831,0.6272041652972618
2024-06-21,0.5928972769882677,0.5754996652038682,0.5864358687832942,0.575186166992441,0.25760551050964775,5.801767468452454,5.750918277818644,0.299988519112609,0.4121008532221114,0.4708954792194854,0.3912739821572011,0.8478843661508058,0.7493067505797049,0.6112660036254667,2025-02-12 08:07:00,0.0,0.8686981286749362,0.3337461062980811,0.881983373040645,0.5725145017040938,0.503700064580502,0.5665165366452751,0.6098649046029301,0.5881908287350159,0.575186166992441,0.5578466900762831
2024-06-24,0.5886564288371621,0.6455201346130952,0.6175642973635875,0.6618826866859246,0.2019697773691913,5.776434302330017,5.74674759808301,0.5070335598065308,0.44307692532782234,0.46507748406923105,0.4746536672754323,0.8181075201670156,0.7358176615902847,0.6169783092669632,2025-02-12 08:07:00,0.0,0.8670035421930158,0.331417124602416,0.8777942368655198,0.5710235382829105,0.4590746295388785,0.575186166992441,0.5665165366452751,0.6098649046029301,0.5881908287350159,0.575186166992441
2024-06-25,0.6649881870340577,0.6455202653054446,0.6620336084024012,0.6272041652972618,0.21548580293438693,5.745365357398987,5.735690597295412,0.44982881389964907,0.4591393229432391,0.4639003410987274,0.5139910053579819,0.7782385775053413,0.7192744564908296,0.6277208086661274,2025-02-12 08:07:00,0.0,0.8665516498348085,0.3291784275495635,0.8718116123789574,0.569077251074892,0.3957773258340767,0.6618826866859246,0.575186166992441,0.5665165366452751,0.6098649046029301,0.5881908287350159
2024-06-26,0.6141005762895495,0.6367678469665661,0.6442460881423961,0.6445436422134196,0.15526361150636594,5.723856067657471,5.729328453937851,0.4875738113630996,0.48010588797892056,0.46749755397679194,0.554459962969042,0.7521126529677367,0.7078214576031159,0.6335119483030467,2025-02-12 08:07:00,0.0,0.8677943439585225,0.32699564323804875,0.8670424969048343,0.5673854124620856,0.35573007371708304,0.6272041652972618,0.6618826866859246,0.575186166992441,0.5665165366452751,0.6098649046029301
2024-06-27,0.6480255698011441,0.6498964141622738,0.6753744363796088,0.6662177180813338,0.12649431677994802,5.710472488403321,5.728124434398941,0.5343109839111198,0.5060733818126731,0.47599687293500376,0.5960117721459557,0.7363041959843892,0.7006951358996356,0.6366159619874541,2025-02-12 08:07:00,0.0,0.8712964829680909,0.32479432708808753,0.8636840106678525,0.566004257591683,0.33195672214500954,0.6445436422134196,0.6272041652972618,0.6618826866859246,0.575186166992441,0.5665165366452751
