date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-30,0.3668030768461079,0.3975362447052633,0.3809348270510444,0.4094078421001426,0.23388203184024728,0.3257455401108573,0.32106633202926194,0.6339231272106103,0.6647886861893031,0.6317111172607642,0.6713127501690512,0.32220395467852936,0.3257455401108573,0.32250776362466027,,,0.3741066130552271,0.3614593432674767,100.0,0.36020847854162885,100.0,0.34461487926213097
2024-01-31,0.3947919074839845,0.4063766010007477,0.3876488828642535,0.3768860768598261,0.20674498385986065,0.32599817678942977,0.3250102969072579,0.5157030265826682,0.6733894543419324,0.6383861810198099,0.6782089286302623,0.3228679190789776,0.32599817678942977,0.3223212234272512,,,0.38216746583386585,0.3700483186337074,72.14268700129439,0.4094078421001426,100.0,0.3614593432674767
2024-02-01,0.36805633451280206,0.3705935780274241,0.34274758143972406,0.35770704266654985,0.21822457013340027,0.32604412543350914,0.3265462100502856,0.456425544921761,0.6674334932287421,0.6424103522147376,0.6523333228323697,0.3229445007744258,0.32604412543350914,0.32233181597060656,,,0.38133365387550616,0.3713825917384114,59.3443110738888,0.3768860768598261,72.14268700129439,0.3700483186337074
2024-02-02,0.34466217099736696,0.34786035153803985,0.35281864259721996,0.35437135990478974,0.13737364240856142,0.32528615250367565,0.32758235757392584,0.4463842154051817,0.6594611049103708,0.6438683101682547,0.6272842796810643,0.3214996742260221,0.32528615250367565,0.32234001401553325,,,0.36298815981038857,0.3717161600145874,51.470647453044585,0.35770704266654985,59.3443110738888,0.3713825917384114
2024-02-05,0.3338008719095358,0.3301793176821528,0.339809952089021,0.33435824192295294,0.15274421138179076,0.3219786407988561,0.3263989990206331,0.3881575022653512,0.6401885184568294,0.6407766891192584,0.582875421167188,0.31414359876449804,0.3219786407988561,0.3234353180565348,,,0.3488122148314308,0.36654611269085224,43.038053031615945,0.35437135990478974,51.470647453044585,0.3717161600145874
2024-02-06,0.3258636054542281,0.33312621241126417,0.3406492956687579,0.3364429620999927,0.07333986272764237,0.31940614567157777,0.32554926275078855,0.3941919806589843,0.625282149482213,0.6350100547925001,0.5567643708679749,0.3085348409429749,0.31940614567157777,0.3241737416020394,,,0.3417241879759118,0.3519531366908223,40.594148881920255,0.33435824192295294,43.038053031615945,0.36654611269085224
2024-02-07,0.33171216583015695,0.32891626751025904,0.33015823355637886,0.3422800807368316,0.08532005743670068,0.3183725527562582,0.32539902348723904,0.41168815602629427,0.6161739916037464,0.62838443716791,0.5483797560018274,0.3066580598222943,0.3183725527562582,0.3240907728843361,,,0.3376937615865924,0.34503193746622335,9.547669547748143,0.3364429620999927,40.594148881920255,0.3519531366908223
2024-02-08,0.3312942751981882,0.3297581934980658,0.3372919969044963,0.33977831866551145,0.12017413225851944,0.3172700458596942,0.32499797659208385,0.40351828228189435,0.6068066775885272,0.6210143762638329,0.5411131767750283,0.30470546003111476,0.3172700458596942,0.3239525762596185,,,0.3395004538341119,0.34144619266601567,14.960574139099265,0.3422800807368316,9.547669547748143,0.34503193746622335
2024-02-09,0.3333829390584282,0.32849525977621097,0.33897055572427637,0.3376935984884717,0.11689715816270405,0.3170862872228719,0.32441420317047553,0.3963674955372629,0.5975884141424982,0.6130816912122529,0.5356213507952727,0.30449380649860847,0.3170862872228719,0.3238148684612583,,,0.3399173326302716,0.33811064038275207,22.092790539003687,0.33977831866551145,14.960574139099265,0.34144619266601567
2024-02-12,0.3292055158646643,0.3588059005578117,0.34484549110921026,0.36062535733778844,0.10712923596878879,0.3189697144166881,0.32631614609113524,0.4696670958757816,0.6033090160607656,0.6079994239175962,0.5634445403261553,0.3070652559095053,0.3189697144166881,0.3248210713473487,,,0.34603242483059055,0.3433640634657192,55.6389871734917,0.3376935984884717,22.092790539003687,0.33811064038275207
2024-02-13,0.334218418775478,0.3310211655849451,0.31840805314347054,0.3243514382848536,0.15385155917962248,0.32041674629510974,0.3241929405017414,0.3532805608333214,0.585838339261765,0.6000737274415584,0.5356895669230284,0.3059131362346783,0.32041674629510974,0.32874610854586783,,,0.3408901313703712,0.34094575870269134,43.02311697674654,0.36062535733778844,55.6389871734917,0.3433640634657192
2024-02-14,0.32837006482348396,0.32554846321430864,0.34022948058106395,0.3401953605597918,0.07646999814392033,0.3234716033516096,0.3239509533168712,0.4015318401122193,0.5810575497137754,0.5926769268881572,0.5408521686019885,0.3029255603847292,0.3234716033516096,0.3375919439602957,,,0.3417240520608113,0.3405288146672834,52.195073083234696,0.3243514382848536,43.02311697674654,0.34094575870269134
2024-02-15,0.3425734960372857,0.3701724631596621,0.35911335027525215,0.37938783893114625,0.143585451630709,0.32884630088706746,0.32788530849084796,0.5007584868953617,0.6000092693592547,0.590946583173586,0.5961629742592944,0.3023959653420454,0.32884630088706746,0.34839192889837656,,,0.34797821259193057,0.34845071872041034,65.61398957685661,0.3401953605597918,52.195073083234696,0.3405288146672834
2024-02-16,0.3676383139120223,0.36638364975274107,0.3242832649719394,0.3802217596215862,0.1027531525489111,0.333141465848001,0.33153333521636363,0.502648034376715,0.6147727643055475,0.5928240798269868,0.6313794354644765,0.303808960572296,0.333141465848001,0.35517225154932075,,,0.3666016530375081,0.35695635094703326,67.25981248564412,0.37938783893114625,65.61398957685661,0.34845071872041034
2024-02-20,0.36178991972781316,0.3638577579371154,0.3779972845927706,0.3748015197809069,0.08877440102661077,0.3363800680640123,0.33425953846291545,0.4842718505411878,0.6224073585758378,0.5960128256499951,0.644178659044804,0.30498586298028596,0.3363800680640123,0.3601723388557041,,,0.37813703944454646,0.359791583435657,65.39795829972009,0.3802217596215862,67.25981248564412,0.35695635094703326
2024-02-21,0.34424436835493566,0.3491232749680562,0.35281851770581407,0.363960877001428,0.12514968579914892,0.3385161543985855,0.335577301296742,0.4477438645565819,0.6211808391078127,0.5982928413236865,0.6353084605921526,0.30507073752643477,0.3385161543985855,0.36416697731700065,,,0.372994718801307,0.36771347117897185,51.53845112252546,0.3748015197809069,65.39795829972009,0.359791583435657
2024-02-22,0.3446621295801344,0.3630156346722644,0.3612114486543969,0.36020847854162885,0.14878925935636197,0.33996318627700717,0.33637191463464844,0.435092817176436,0.6171957983512312,0.5992364191883433,0.6222633683888452,0.3051980186979122,0.33996318627700717,0.36680270768407985,,,0.36632362510798794,0.37171609477533923,73.62634292180678,0.363960877001428,51.53845112252546,0.36771347117897185
2024-02-23,0.3597011772421381,0.3621737608211548,0.36624735757400395,0.373133678400027,0.08980711794441357,0.3411805378291486,0.3384605567051475,0.4727478505726681,0.6209062621652298,0.6008110525185884,0.6284231587497219,0.3068969622910529,0.3411805378291486,0.3674158909629395,,,0.36576767798102794,0.3704652626691154,72.57135065538893,0.36020847854162885,73.62634292180678,0.37171609477533923
2024-02-26,0.362207616157864,0.3693304070765553,0.3679256945685385,0.36020847854162885,0.09243955262179737,0.3415939767922509,0.3389805742898724,0.4270625003296358,0.6153960562776362,0.6008533622670973,0.6134660075273329,0.3072234670111107,0.3415939767922509,0.36787657411329766,,,0.3645168784944282,0.3664626064531239,29.464298188015974,0.373133678400027,72.57135065538893,0.3704652626691154
2024-02-27,0.35970132598835636,0.37817122067518283,0.37547949567343286,0.38814376153358543,0.13802787414907472,0.34313289697395755,0.34241141752967263,0.5043329895358407,0.6267624370168994,0.6033984405238553,0.6378957608109692,0.3108388948318537,0.34313289697395755,0.3671726674545881,,,0.3738286394917471,0.3691310548036596,55.367285328477145,0.36020847854162885,29.464298188015974,0.3664626064531239
2024-02-28,0.3801709031775724,0.385327677320068,0.39226505906960174,0.3893945610201852,0.13324132088903795,0.34203039007739333,0.34564806321880437,0.5075355739065064,0.6355233703768263,0.6073700992700392,0.6518207439970117,0.3055989497690863,0.34203039007739333,0.37034726894799164,,,0.3792489336984665,0.3742177916074111,60.479061552804154,0.38814376153358543,55.367285328477145,0.3691310548036596
2024-02-29,0.3948685260526119,0.3977081562514644,0.4040386035915773,0.4082889889930785,0.15415153654805042,0.3437603376587417,0.35057873274741147,0.5543749301359157,0.6525227941811287,0.6143031926630138,0.6807275795865819,0.3125848448307733,0.3437603376587417,0.36661168288239243,,,0.3952757705156164,0.383833893697701,78.53129763299455,0.3893945610201852,60.479061552804154,0.3742177916074111
2024-03-01,0.4032824070143253,0.39770835849854946,0.3989675231358756,0.4011511628447475,0.12779229741471848,0.346153620495288,0.3542834066935172,0.525923224119419,0.6604685396310799,0.6216051600397249,0.6843281924222209,0.31850309710328606,0.346153620495288,0.3652190525185337,,,0.3996115709526704,0.3894373905866451,75.25183329812597,0.4082889889930785,78.53129763299455,0.383833893697701
2024-03-04,0.39318570498862804,0.4303518403921698,0.4082644870115242,0.4347413838728742,0.17970534371639493,0.3505811056911363,0.36119486943223644,0.6012132261886235,0.6851904501402327,0.6329086673457057,0.7233875912057982,0.3325345530346939,0.3505811056911363,0.35953596066789384,,,0.4147271785702334,0.4043439716528942,80.27889021062663,0.4011511628447475,75.25183329812597,0.3894373905866451
2024-03-05,0.42010988212135647,0.44307036560842783,0.4344654604598659,0.4448184012518759,0.1722189941405067,0.3566662192199568,0.368515976904088,0.6206759166189794,0.7089416795197735,0.6471989492340867,0.7525417722342791,0.3461510246346522,0.3566662192199568,0.35743732668167194,,,0.4269036493231659,0.41567889959655224,92.78173166527847,0.4347413838728742,80.27889021062663,0.4043439716528942
2024-03-06,0.4503996684684357,0.4460379969534767,0.44291745120938986,0.44607800803698594,0.17976979765823808,0.3627058782727517,0.37527331879477255,0.6231517210295776,0.7264745075653095,0.6625047887659966,0.7624547236698382,0.357580954562688,0.3627058782727517,0.3574553407809631,,,0.44187926438724534,0.42701558899991243,90.1151694339103,0.4448184012518759,92.78173166527847,0.41567889959655224
2024-03-07,0.4482960825417115,0.45070142445540307,0.4505242025893341,0.45489558172899813,0.11556301002816105,0.3689097269074595,0.38232151812890236,0.640824754596624,0.7433818685834442,0.6784848869029421,0.769036223842986,0.3694445685437704,0.3689097269074595,0.3573499339060944,,,0.44859733033928667,0.4363369075470963,91.05274025674001,0.44607800803698594,90.1151694339103,0.42701558899991243
2024-03-08,0.4596547200140877,0.46045214005440593,0.4610890999526809,0.4536358118457675,0.14875388238076387,0.37518199535535945,0.3885649603503112,0.6347341156347256,0.7536780773529644,0.6935437575082907,0.760044037294038,0.3787372373870206,0.37518199535535945,0.35996606786120844,,,0.4515364672039172,0.4468338373473003,86.48644392535645,0.45489558172899813,91.05274025674001,0.4363369075470963
2024-03-11,0.439461649265797,0.4519732396659961,0.45136944377367283,0.46581239133078034,0.10698918191470855,0.3822399011592015,0.395504162600703,0.6600820082894242,0.7665817920898793,0.7084417352195299,0.7584735469769249,0.38870609675974443,0.3822399011592015,0.36340143331961094,,,0.4581145949685153,0.4530480388388815,98.12480577998771,0.4536358118457675,86.48644392535645,0.4468338373473003
2024-03-12,0.4609170051266893,0.46130015774802824,0.472921865185018,0.468751582561451,0.08338304686867729,0.3881964411454386,0.40209395971762474,0.6661052399927639,0.7759470766306433,0.722429235811143,0.7495862961866302,0.39890005002700435,0.3881964411454386,0.3645062268846331,,,0.4627332619126663,0.45783467510079656,96.55138542866605,0.46581239133078034,98.12480577998771,0.4530480388388815
2024-03-13,0.46344097319927346,0.4740184347584169,0.48052854960170266,0.47379017280001223,0.12714000413862153,0.39642883616145697,0.4085901053908614,0.6766819653937822,0.7836684230724751,0.7353251513690954,0.7389312344130182,0.40475542323790403,0.39642883616145697,0.3743303371414999,,,0.46945138223074784,0.4633771080534018,95.99962710143905,0.468751582561451,96.55138542866605,0.45783467510079656
2024-03-14,0.46175804324433933,0.46426756262703117,0.4602437906522112,0.4574146322010979,0.13629197926424616,0.40288630082597066,0.412732225645301,0.5882509397475912,0.77741599351447,0.7442605037700029,0.7002718136667686,0.40722575291326435,0.40288630082597066,0.38417537945829894,,,0.46665212918752036,0.46388091814782173,62.161868967882384,0.47379017280001223,95.99962710143905,0.4633771080534018
2024-03-15,0.43483416218706106,0.4553648619538673,0.450101839040123,0.44565835657277675,0.27905988352736555,0.4065370616605828,0.4152340250225304,0.5311137411120984,0.7630041859872898,0.7482247140986729,0.6517480393095355,0.4101527369917559,0.4065370616605828,0.38819910506571564,,,0.4589543871912956,0.4622854270932237,40.67812232536714,0.4574146322010979,62.161868967882384,0.46388091814782173
2024-03-18,0.4508202369777006,0.45875629468302503,0.4564404869280645,0.470850818471221,0.18688493129839803,0.41152970439675696,0.4201672473496998,0.5976313810811658,0.7641006491746023,0.7516383293719074,0.6463736304023011,0.416302161817941,0.41152970439675696,0.39153858811979547,,,0.4579746024150319,0.4632931125213117,61.71429332457309,0.44565835657277675,40.67812232536714,0.4622854270932237
2024-03-19,0.46049611340383567,0.47147465985763803,0.47587991877641156,0.4716906106940013,0.1650573373543547,0.4168672045551154,0.4247196332399652,0.599670174369987,0.7630084500291574,0.7541279166559599,0.6373541083296488,0.42111961751877347,0.4168672045551154,0.39687907057621286,,,0.46273326191266634,0.46388091814782184,54.72967830156249,0.470850818471221,61.71429332457309,0.4632931125213117
2024-03-20,0.4583927383159816,0.49224813529788314,0.4708088467956564,0.5019219890272477,0.1379440355630682,0.42446731154699124,0.4320421309758742,0.6653978916425363,0.7775048179104859,0.7593223404106242,0.663756265553473,0.42933714072548756,0.42446731154699124,0.40311499875206724,,,0.4814878060641567,0.46950728139326897,68.544620631172,0.4716906106940013,54.72967830156249,0.46388091814782184
2024-03-21,0.5042480780651346,0.522772216946626,0.5194076234287226,0.5338327887079346,0.15103109345385415,0.43403206000601835,0.4420488916197003,0.7180246039989888,0.8050372427415468,0.7695607535853897,0.7129911095640958,0.44236982278098536,0.43403206000601835,0.40825117664987887,,,0.5024817961430612,0.48479091269463626,75.81229158077488,0.5019219890272477,68.544620631172,0.46950728139326897
2024-03-22,0.5244411891781477,0.5231962401466539,0.5244787277741143,0.5145183830745903,0.08190739083174178,0.44182076848163865,0.44905584585807734,0.6317902883219484,0.8123338783179639,0.7793635657473467,0.7087391680689334,0.44908620531364085,0.44182076848163865,0.416360118833468,,,0.5167577202699242,0.498562917994999,73.94385365019647,0.5338327887079346,75.81229158077488,0.48479091269463626
2024-03-25,0.5113997500654239,0.5092059653557388,0.5177172077982783,0.506540764703479,0.08929439410629281,0.4498820331008142,0.4545500688521009,0.5983808657400989,0.8103624707689728,0.7867702627010882,0.6853504674428306,0.44937792533791243,0.4498820331008142,0.4314640811291335,,,0.5182973121620013,0.5057009072414506,76.36367745498646,0.5145183830745903,73.94385365019647,0.498562917994999
2024-03-26,0.5071927527831159,0.5075101450890769,0.5160266251579222,0.5161978044220303,0.10476915554190017,0.45693637190979897,0.4605444060206789,0.6181523955322683,0.8115265998939135,0.7929528170431265,0.6734014989747809,0.4533995862487912,0.45693637190979897,0.44088587890536735,,,0.5124189840666998,0.5146023459870565,72.68914077737224,0.506540764703479,76.36367745498646,0.5057009072414506
2024-03-27,0.5177102212236113,0.5333709311991874,0.5346211977728321,0.5464293458533973,0.11774135941601824,0.4655872239408789,0.46917154362552305,0.6725061967501321,0.8272379288954805,0.8013700417862117,0.6952143220097077,0.4620268480770746,0.4655872239408789,0.4487159396575522,,,0.5230559716596356,0.5235038173522863,78.89619807444416,0.5161978044220303,72.68914077737224,0.5146023459870565
2024-03-28,0.5374826423709482,0.5397301022674255,0.5422277099438693,0.5510477953333877,0.14639331733777114,0.47345162997738455,0.4774664743031076,0.6800001371187196,0.8390995702048203,0.8107244723947432,0.7043624745429369,0.4715207221963935,0.47345162997738455,0.4541704760722489,,,0.5378916485362718,0.5269468186773769,73.68425191154203,0.5464293458533973,78.89619807444416,0.5235038173522863
2024-04-01,0.5467377563974274,0.5545681840321273,0.5430729552181188,0.5342527663683847,0.10590606492208102,0.4807840326575006,0.4831916127833651,0.606855597563681,0.8352124850744376,0.8173492240260426,0.6777178273302545,0.47344065817107506,0.4807840326575006,0.4662414056791355,,,0.5439099691850565,0.5308936953361357,50.23702353666712,0.5510477953333877,73.68425191154203,0.5269468186773769
2024-04-02,0.5151861317598985,0.5219246416828944,0.5312404569144671,0.5250155412121631,0.11026179446558718,0.4857571243085128,0.48739261496103325,0.5689417552787921,0.8234771596127335,0.8200562820991404,0.6394768606758059,0.4763139737751243,0.4857571243085128,0.47284501898729747,,,0.5367720343046452,0.5345886506378726,56.68464860440914,0.5342527663683847,50.23702353666712,0.5308936953361357
2024-04-03,0.5240205310349688,0.5405779845752008,0.5358888247727878,0.5308935974772635,0.10314617620932315,0.4904989003862328,0.4918164296682772,0.5822400505798516,0.8146188882887326,0.8202648270612046,0.6150886447152403,0.4799292454682689,0.4904989003862328,0.47825909217685725,,,0.5300539683526038,0.5375278092489192,65.93410111496235,0.5250155412121631,56.68464860440914,0.5345886506378726
2024-04-04,0.53664131954987,0.5380343576120048,0.5189849895726157,0.5090599782736993,0.14942556030102416,0.49396849921252084,0.493505181607919,0.49528268542959897,0.7918130647290702,0.8153930601496553,0.5654992538997317,0.4798700994305467,0.49396849921252084,0.4849460282990863,,,0.521656372321042,0.5300539357329797,45.97160498827309,0.5308935974772635,65.93410111496235,0.5375278092489192
2024-04-05,0.49919970705864025,0.5117495564948578,0.5130684752512553,0.5170375966448104,0.09093142730588824,0.49739182593927644,0.4958785022987695,0.5161950168811533,0.7758773297306646,0.8079748862292392,0.5406435412034526,0.4807117222593762,0.49739182593927644,0.4906368361709996,,,0.5189970574652577,0.5232518959952641,27.847640682583062,0.5090599782736993,45.97160498827309,0.5300539357329797
2024-04-08,0.5156065724608259,0.5219242958496106,0.5299723770845819,0.5334128110474838,0.0844002560711494,0.5017866421343675,0.4997611027585327,0.5567891314559404,0.7704459992104927,0.8008403765004786,0.5434124134322277,0.48273547541246487,0.5017866421343675,0.49699201729806597,,,0.5198367953219979,0.5230839049310839,38.70952920955745,0.5170375966448104,27.847640682583062,0.5232518959952641
2024-04-09,0.5286478812131898,0.5299792204208027,0.5329305496562033,0.5430700138641558,0.09170535922411024,0.5060426689854833,0.5042973225370511,0.5792126839166988,0.769354346989186,0.7948915846175775,0.5549863142316348,0.48646021919761506,0.5060426689854833,0.5013679339924573,,,0.53117347385215,0.5266947994614826,56.21292254791766,0.5334128110474838,38.70952920955745,0.5230839049310839
2024-04-10,0.5147651940538729,0.5070861087309906,0.5054617041394824,0.4977231910114668,0.12384994540799588,0.5076386790546512,0.5035960387000424,0.4185625443874772,0.7393166476252571,0.7834961743032105,0.5018213714603563,0.48549557941499377,0.5076386790546512,0.5053886051528016,,,0.5247353386410355,0.5200607181683232,37.25472872208355,0.5430700138641558,56.21292254791766,0.5266947994614826
2024-04-11,0.4966755939276821,0.48673682008214114,0.48433196229634,0.4851267969641242,0.12866363716986134,0.5082631996554838,0.5016266817374495,0.3824932466692933,0.7062096014282733,0.7670653433362254,0.45267016797616033,0.48489884462048893,0.5082631996554838,0.5071828663257274,,,0.5086400006132489,0.5152740819064082,29.88924388562323,0.4977231910114668,37.25472872208355,0.5200607181683232
2024-04-12,0.4571308231958442,0.4587564624370606,0.4623569817236557,0.46161375641311997,0.16992530611987758,0.5084945242136507,0.49735316426157095,0.3212251877785356,0.6646528904864215,0.7447393498139929,0.395126944814709,0.484366094105124,0.5084945242136507,0.508161598221945,,,0.481487914796237,0.50418931386007,29.45451412234661,0.4851267969641242,29.88924388562323,0.5152740819064082
2024-04-15,0.4790067029406966,0.48716072785317044,0.4720766459478867,0.46833176799912124,0.15671321727423798,0.5097435744001904,0.4941985679698464,0.34217809015326117,0.6347343893937178,0.7202685132490831,0.37419093487530575,0.48103680024897466,0.5097435744001904,0.5139024989905494,,,0.4716907737921218,0.4911731052503976,28.676454837175854,0.46161375641311997,29.45451412234661,0.50418931386007
2024-04-16,0.46933055110938326,0.4621477708507786,0.4040385594569831,0.4150070005790798,0.4047111469942413,0.5066672075560632,0.4856934898990912,0.22702777466305257,0.5789523082562056,0.6883676341740128,0.30166560749808863,0.4910612211292129,0.5066672075560632,0.49792424837659177,,,0.4483175083304403,0.46556050259338233,10.833303660735425,0.46833176799912124,28.676454837175854,0.4911731052503976
2024-04-17,0.4184271258969041,0.44434219767340144,0.4293943874164259,0.4381003896658746,0.2611935416181041,0.5048167638335832,0.48044566637812425,0.29561484719628217,0.5484987499486988,0.6561186763420663,0.29826797878183614,0.4946517170389273,0.5048167638335832,0.4907713924463988,,,0.4404797194146919,0.453635942324264,18.11225551497182,0.4150070005790798,10.833303660735425,0.46556050259338233
2024-04-18,0.44577214531230736,0.4545170506350136,0.44756613971385595,0.46077396419033967,0.1572666488651018,0.5025499700489235,0.4781003941993547,0.3560319253111225,0.5379895507549437,0.627997660957654,0.3385612041560282,0.4953495525978937,0.5025499700489235,0.4857383173724743,,,0.4379604514784314,0.4487653757695071,36.98229952214917,0.4381003896658746,18.11225551497182,0.453635942324264
2024-04-19,0.46933062089078015,0.5024227516529751,0.48475462180841666,0.5111593772815897,0.21413489483103618,0.5013009198623841,0.48131791224168197,0.46570502723713103,0.5595287362883923,0.6102596069560293,0.4399102438690474,0.49296330691756807,0.5013009198623841,0.4857572097062657,,,0.47001124371260133,0.45867449994320103,57.243014191702756,0.46077396419033967,36.98229952214917,0.4487653757695071
2024-04-22,0.5071927388838635,0.5359144393853537,0.5189847763073538,0.5430700138641558,0.15416946734390152,0.5028737938817862,0.48761062635513874,0.5213090639820426,0.595063000157954,0.6039199236207844,0.5511707868626555,0.4964568234092186,0.5028737938817862,0.48524101402502917,,,0.5050011184453617,0.47362214911620787,71.65171429834851,0.5111593772815897,57.243014191702756,0.45867449994320103
2024-04-23,0.5467377311990285,0.5575357681213982,0.5595543442343403,0.5699423864044015,0.13145647977769692,0.506366510788093,0.4961517470092809,0.5625917052127426,0.638193141239465,0.6083771313686119,0.6565602323988252,0.5052312646982271,0.506366510788093,0.48307012541071814,,,0.5413905925167156,0.5046092262812722,74.39511755414081,0.5430700138641558,71.65171429834851,0.47362214911620787
2024-04-24,0.5501032959586483,0.5605035026890275,0.566738377601951,0.5678429873965112,0.0805247810867904,0.5092115800286747,0.5036569505907174,0.5570309094124898,0.6697390465950218,0.6189124897501501,0.7158896190012677,0.5122434102174858,0.5092115800286747,0.4814380960456728,,,0.5602851292216895,0.5305577458273996,98.66309938264942,0.5699423864044015,74.39511755414081,0.5046092262812722
2024-04-25,0.5463170979543865,0.5511766600743335,0.5405374388588673,0.5506279807710575,0.14083719370444914,0.50944287763222,0.5086230683068624,0.5111945000968542,0.6829570699156038,0.630261099425197,0.7238278395728212,0.5128572205325819,0.50944287763222,0.4812613381769608,,,0.5628044515239901,0.5485285491435431,87.22223780781228,0.5678429873965112,98.66309938264942,0.5305577458273996
2024-04-26,0.5463172038583828,0.552872591063402,0.5574413234229547,0.5472691380761776,0.0805155733808128,0.5092347160784407,0.5127602799548969,0.5022517608596707,0.689816502374808,0.6408554753501682,0.7164656946633687,0.512299085930582,0.5092347160784407,0.4814261817651404,,,0.5552467020812487,0.5557505013024607,82.80266911442699,0.5506279807710575,87.22223780781228,0.5485285491435431
2024-04-29,0.5425307723980264,0.5422737246831686,0.5434954999843025,0.5355122100553742,0.06970911887584572,0.509304097273118,0.5152575690768646,0.47044796887593676,0.6866754222153253,0.6486370017857203,0.6890092124421725,0.5124409480514245,0.509304097273118,0.48141574730013104,,,0.5444697763008698,0.5542389405407044,63.06297636461625,0.5472691380761776,82.80266911442699,0.5557505013024607
2024-04-30,0.5219169578457938,0.5257397821199483,0.523633484197821,0.5128387986290297,0.088342608077872,0.508633295587879,0.5151142797974775,0.41270740387882,0.6693128802258104,0.6510262310496998,0.63637450447802,0.5115423381443145,0.508633295587879,0.48104000661188806,,,0.5318733822535272,0.5428182229856301,32.000077688004865,0.5355122100553742,63.06297636461625,0.5542389405407044
2024-05-01,0.5160274384161208,0.5189567746822865,0.5147591091635004,0.5103197481569299,0.09797774545926827,0.507499907680423,0.5147176889009524,0.40644925697388223,0.6528627141149151,0.6493031982712751,0.596234336978517,0.509893795861162,0.507499907680423,0.48053641198408603,,,0.5195569189471113,0.5313135751377138,0.0,0.5128387986290297,32.000077688004865,0.5428182229856301
2024-05-02,0.522758428072287,0.5181089720289203,0.5096879399834551,0.5073805569262593,0.11052106408127207,0.5074073904359793,0.5140473972946711,0.39876194229993744,0.637067672539338,0.6444350957479542,0.5655350223297977,0.5098087604183608,0.5074073904359793,0.48044538726902175,,,0.5101797012374063,0.5226640903687542,0.0,0.5103197481569299,0.0,0.5313135751377138
2024-05-03,0.5177102965525464,0.5198047447850833,0.5278597290313825,0.5229161422042727,0.1067526892559156,0.5077312322385894,0.5150872763179983,0.4386502492098754,0.6328344998395017,0.6396053580431252,0.5659095048468341,0.5102775586488693,0.5077312322385894,0.48059153431245716,,,0.5135388157624873,0.5177934911943731,26.428700248325057,0.5073805569262593,0.0,0.5226640903687542
2024-05-06,0.534958434957971,0.5308272662424798,0.5396922251129539,0.5413905925167157,0.07932147930035005,0.5081707183505355,0.5179858892813762,0.4826091172386574,0.6394369284154682,0.6372002749309393,0.5895767810256232,0.5112518863251476,0.5081707183505355,0.480449131668905,,,0.5238957638824159,0.5189691676866415,46.02256048978918,0.5229161422042727,26.428700248325057,0.5177934911943731
2024-05-07,0.5366413473864042,0.5460894657440067,0.5540606380624384,0.5476889526385076,0.08270022277802305,0.5084251699735944,0.521275892182306,0.49706891090443595,0.6472904299764339,0.637011321206975,0.611208623531403,0.5119018145976348,0.5084251699735944,0.4802802030289961,,,0.5373318957864986,0.5259391984885371,58.89591897527557,0.5413905925167157,46.02256048978918,0.5189691676866415
2024-05-08,0.5366412505902987,0.5320990681206492,0.5464537839647872,0.542230384739496,0.10055251082026609,0.5108770162168887,0.523674107419529,0.4791106041339678,0.649118091922438,0.6372639525798428,0.6155189762203491,0.5152233372880572,0.5108770162168887,0.4816162707119378,,,0.5437699766315731,0.5323213258050503,78.68859766425976,0.5476889526385076,58.89591897527557,0.5259391984885371
2024-05-09,0.529489522285753,0.5575358658249971,0.5439182383165406,0.5661635660490711,0.07172802956545929,0.5153412315764043,0.5283801625809881,0.5349341064613288,0.6634948065970268,0.6406423760334939,0.6460301198190443,0.5217323078353253,0.5153412315764043,0.48358406723600966,,,0.5520276344756916,0.5440779276296126,88.43910259288879,0.542230384739496,78.68859766425976,0.5323213258050503
2024-05-10,0.5694551168487949,0.5727979152584408,0.5806842493462216,0.5733015552955227,0.07416904088172993,0.5214939742495317,0.533394447304927,0.5504097456084572,0.6776590577007304,0.6464744925290131,0.6699808429678458,0.5272054601599587,0.5214939742495317,0.48982098303165245,,,0.5605651686946966,0.5541550102478626,92.89601711680356,0.5661635660490711,88.43910259288879,0.5440779276296126
2024-05-13,0.5753445775499004,0.5727977324199405,0.5743450518882185,0.5632242117202799,0.058183978688522216,0.526721481584109,0.5368632672555098,0.5138218690556178,0.6813677613382869,0.6519595678795009,0.6665933424761128,0.5302835118362486,0.526721481584109,0.49670423823017673,,,0.5675631110216246,0.5585217340885754,78.23489089455057,0.5733015552955227,92.89601711680356,0.5541550102478626
2024-05-14,0.5660895434435722,0.573221816732373,0.5823743811220319,0.5749809766429628,0.07531128103905571,0.5355342500240574,0.5412476084865907,0.5415591745214783,0.689687400263849,0.658185726948616,0.6738271287207901,0.5235689641764496,0.5355342500240574,0.5203041740495813,,,0.5705022478862551,0.5639801388894666,75.97373771004544,0.5632242117202799,78.23489089455057,0.5585217340885754
